MYS,1961,0.06940774,0.00777104,0.00630045,0.00512543,0.0042053,0.00343483,0.00278969,0.00227171,0.00188283,0.00162508,0.00149987,0.00145238,0.00142836,0.00147535,0.00160471,0.0018125,0.00208028,0.00237097,0.00264036,0.00284725,0.00298131,0.00305255,0.00308381,0.00309849,0.00311404,0.0031434,0.00319274,0.00326763,0.00337337,0.00351544,0.00369427,0.00390493,0.00414166,0.00439561,0.00466424,0.00494564,0.00524052,0.00554626,0.00587084,0.00623223,0.00664203,0.00710002,0.00761933,0.00821964,0.00891394,0.00970458,0.0105886,0.01156263,0.01260983,0.01371166,0.01487408,0.0161242,0.01749852,0.01900974,0.02067713,0.02248502,0.02442175,0.02651761,0.02876413,0.03109406,0.03353167,0.03619292,0.03917366,0.04247669,0.0461868,0.05032321,0.05477119,0.05982779,0.0655101,0.07169202,0.07835608,0.08538921,0.09261787,0.0999104,0.1072172,0.1147653,0.12292765,0.13221229,0.14306438,0.15547307,0.16937743,0.18443657,0.20028726,0.21657108,0.23315324,0.25006531,0.26762526,0.28671119,0.30818106,0.3317348,0.3571424,0.38346032,0.41063844,0.43872086,0.46649209,0.49053716,0.5175718,0.54482447,0.57526615,0.59533936
MYS,1962,0.06523744,0.00704927,0.00571758,0.00467284,0.00383553,0.00313748,0.002562,0.00210547,0.00176433,0.00153512,0.0014141,0.00136314,0.00138402,0.00142852,0.00153887,0.00172581,0.00197189,0.00223976,0.00248759,0.00267439,0.0027953,0.00286114,0.00289221,0.00291166,0.00293245,0.00296672,0.0030194,0.00309343,0.00319117,0.00331664,0.00347406,0.00366303,0.00387904,0.00411639,0.00436844,0.00463441,0.00491441,0.00521118,0.00552511,0.0058682,0.00625885,0.0067051,0.00720518,0.00777094,0.00842042,0.00916431,0.01000685,0.01094198,0.01196663,0.01306657,0.01422177,0.01543412,0.01673021,0.01814509,0.01969599,0.02140193,0.02326685,0.02528151,0.02746665,0.0298177,0.03226302,0.03481765,0.03760406,0.04072932,0.04420671,0.0481435,0.05239117,0.05719235,0.06264982,0.06869404,0.07513495,0.08186322,0.08876064,0.09567834,0.10269888,0.11004518,0.1180237,0.12700609,0.13743333,0.14947228,0.16290394,0.17737453,0.19246986,0.20801485,0.223804,0.24004363,0.25696459,0.27485231,0.29447977,0.31649866,0.34058482,0.36605037,0.39184561,0.4188196,0.44665378,0.46932342,0.49543505,0.52176857,0.54441002,0.57430787
MYS,1963,0.06143859,0.00643234,0.00521364,0.00426277,0.0035153,0.00289566,0.00238422,0.00197718,0.00167072,0.00146109,0.00134428,0.00129341,0.00130754,0.00139441,0.0015004,0.00166718,0.00189179,0.00213978,0.00236918,0.00254125,0.00264903,0.00270728,0.00273584,0.00275573,0.00278038,0.00281824,0.00287413,0.00295006,0.00304582,0.0031626,0.00330326,0.00347119,0.0036663,0.00388414,0.004121,0.00437185,0.00463781,0.00492094,0.00522687,0.00555991,0.00593244,0.0063599,0.00684918,0.00739695,0.00801316,0.008714,0.00951218,0.01040926,0.01139944,0.01248243,0.01364245,0.01485434,0.01611863,0.01746064,0.0189212,0.02051767,0.02228966,0.02424461,0.02636187,0.02866605,0.03114697,0.03371858,0.03640415,0.03933959,0.04264549,0.0463572,0.05042293,0.0550328,0.06024212,0.06607684,0.07240203,0.07893392,0.08556206,0.09218784,0.09887556,0.10597261,0.1137798,0.12259579,0.13272963,0.14436565,0.15748995,0.17155677,0.18613222,0.20099853,0.21613354,0.23165805,0.24797471,0.26527291,0.28372951,0.30393618,0.32656089,0.35081822,0.37591673,0.4016576,0.42856642,0.45051614,0.47577667,0.50108313,0.52976911,0.55222439
MYS,1964,0.0581467,0.00593441,0.00481472,0.00393419,0.00324571,0.0026818,0.00222186,0.00185922,0.0015868,0.00139754,0.00128451,0.00123438,0.00124545,0.00132255,0.00147113,0.00163054,0.00183236,0.00205708,0.00226736,0.00242361,0.00251944,0.00256687,0.00258918,0.00260691,0.00263178,0.0026723,0.00273037,0.00280812,0.00290465,0.00301868,0.00315018,0.00330109,0.00347515,0.00367233,0.00389,0.00412603,0.00437735,0.00464673,0.00493869,0.00526287,0.00562393,0.00603119,0.00649943,0.00703463,0.00763114,0.00829654,0.00904924,0.00989976,0.01085022,0.01189735,0.01304031,0.01425823,0.01552317,0.01683295,0.0182183,0.0197214,0.0213793,0.02323818,0.02529558,0.02753168,0.02996684,0.03257747,0.03527883,0.03810509,0.04120822,0.04473451,0.04856358,0.05297503,0.05797496,0.06354105,0.06964237,0.07605307,0.08248074,0.0888378,0.09523131,0.10198457,0.10952113,0.11813201,0.12805259,0.13935092,0.15204274,0.16582258,0.17999789,0.19432716,0.20876816,0.22361924,0.2391858,0.25583892,0.27365391,0.29261812,0.3133319,0.33608211,0.35997757,0.38502899,0.41070807,0.4320182,0.45643525,0.4810018,0.50351625,0.53000193
MYS,1965,0.05522363,0.00546854,0.00443129,0.00362508,0.00298915,0.00247117,0.00205344,0.00172708,0.00148326,0.00131321,0.00120797,0.00115972,0.00116903,0.00123967,0.00137458,0.00157805,0.00176828,0.00196739,0.00215317,0.00229172,0.00237389,0.00241126,0.00242392,0.00243527,0.00245682,0.00249575,0.00255427,0.00263197,0.0027282,0.00284088,0.00296754,0.00310724,0.00326228,0.00343666,0.00363213,0.00384737,0.00408215,0.00433525,0.00461132,0.00491824,0.00526639,0.00565755,0.00610008,0.00660827,0.00718643,0.00782608,0.00853613,0.00933337,0.01022933,0.01122863,0.0123273,0.01352089,0.01478584,0.01609015,0.01743459,0.01885085,0.02040114,0.02212809,0.02407212,0.0262327,0.02858266,0.03113135,0.03385898,0.0366839,0.03964952,0.04293568,0.04654629,0.05067318,0.05542659,0.0607351,0.06651675,0.072659,0.07892964,0.08505125,0.09114131,0.09755295,0.10468044,0.11293731,0.12254806,0.13351992,0.14576926,0.15903403,0.17288692,0.18674694,0.20055566,0.2146086,0.22938595,0.24515345,0.26218734,0.28035991,0.29964781,0.32027633,0.34248346,0.36616328,0.39101283,0.41127863,0.4345352,0.45826232,0.48210711,0.50618534
MYS,1966,0.05273415,0.00510931,0.00413217,0.00337627,0.00278726,0.00231606,0.00194279,0.00165507,0.00144061,0.00128715,0.00118227,0.00113581,0.00114348,0.00121085,0.0013398,0.00153222,0.00177875,0.00197005,0.00213521,0.00225537,0.002326,0.00235462,0.00236062,0.00236469,0.0023815,0.0024185,0.00247709,0.00255722,0.00265616,0.00277222,0.00290207,0.00304219,0.00319186,0.00335337,0.00353237,0.00373219,0.00395346,0.00419775,0.00446615,0.00476671,0.00510782,0.00549755,0.00593681,0.0064334,0.00700055,0.00764046,0.00834537,0.00912228,0.00998934,0.01096125,0.01204263,0.01322546,0.01450362,0.01584987,0.01723374,0.01865549,0.02016619,0.02183557,0.02370064,0.02580614,0.02814575,0.03067915,0.03342135,0.03636313,0.03943269,0.04269749,0.04619401,0.05023843,0.0548572,0.06008871,0.06580168,0.07183372,0.0780694,0.08427996,0.09038461,0.09674183,0.10377758,0.11188779,0.12142638,0.13239112,0.14464216,0.15784244,0.17161511,0.18566009,0.19953027,0.21349514,0.22802843,0.24359428,0.26036862,0.27843926,0.29765465,0.31760909,0.33848063,0.36130728,0.38573498,0.4063007,0.4292153,0.45238429,0.47610979,0.49963848
MYS,1967,0.0506807,0.00480995,0.00391445,0.00318911,0.00262927,0.00219,0.00184791,0.0015882,0.0013962,0.0012574,0.0011571,0.00110997,0.00111813,0.0011823,0.00130589,0.00148974,0.00172261,0.00197722,0.00213107,0.00222814,0.00227941,0.00229638,0.00229388,0.00229141,0.00230087,0.0023325,0.00238825,0.00246756,0.00256794,0.00268586,0.00281839,0.00296116,0.00311066,0.00326622,0.00343179,0.00361439,0.00381931,0.00404906,0.00430756,0.0045991,0.0049321,0.00531256,0.00574818,0.00623904,0.00679166,0.00741773,0.00812065,0.00888971,0.00973281,0.01067153,0.01172112,0.01288283,0.01414687,0.01550434,0.01692966,0.01838964,0.01990184,0.02152422,0.02332313,0.02534072,0.02761861,0.03013733,0.03285949,0.03581025,0.03899095,0.04234769,0.04580632,0.04971242,0.05422279,0.05929424,0.06490939,0.0708485,0.07694465,0.08309939,0.08926789,0.0956136,0.1025653,0.11054142,0.11988152,0.13072166,0.14291685,0.15608407,0.1697713,0.18371935,0.19774988,0.21171862,0.22609601,0.24133417,0.25781991,0.27553821,0.29456084,0.31434146,0.33438089,0.35571903,0.37916396,0.39933528,0.42159554,0.4444197,0.46704005,0.49041838
MYS,1968,0.04877236,0.00452229,0.00367941,0.00302818,0.00249163,0.00207008,0.00175243,0.00151906,0.00135041,0.00122705,0.0011298,0.00108592,0.00109253,0.00115613,0.00127562,0.0014535,0.00167764,0.00191941,0.00214546,0.00223004,0.00225888,0.00225807,0.00224519,0.00223457,0.00223712,0.00226092,0.00231058,0.00238621,0.00248504,0.0026037,0.00273742,0.00288226,0.00303387,0.00318875,0.00334784,0.00351649,0.00370381,0.003917,0.00416072,0.00444207,0.00476574,0.00513731,0.00556237,0.00604855,0.00659438,0.00720459,0.00789286,0.00866045,0.00949621,0.01041061,0.01142655,0.01255678,0.01380137,0.01514762,0.01658947,0.01809831,0.01965503,0.02128118,0.02303138,0.02498013,0.0271679,0.02962751,0.03234245,0.0352814,0.03848099,0.04196143,0.04551643,0.0493739,0.0537273,0.05867389,0.06411408,0.06995124,0.07595034,0.08195646,0.08806426,0.09446371,0.10139098,0.10926855,0.11845799,0.12907745,0.141135,0.15424788,0.16793148,0.18184263,0.19581703,0.20996682,0.22432706,0.23937993,0.25548544,0.27285035,0.29145567,0.31101136,0.33086112,0.35124923,0.37302923,0.39370656,0.41530013,0.43714088,0.46147902,0.48398158
MYS,1969,0.04703319,0.00428017,0.00347979,0.0028555,0.00237191,0.00199112,0.00169472,0.00146975,0.00130326,0.00118239,0.0010941,0.00105244,0.00106115,0.0011219,0.00123905,0.00141045,0.00162603,0.00185677,0.00206883,0.00223041,0.00224561,0.00222279,0.00219329,0.00217302,0.00216776,0.00218451,0.0022259,0.00229458,0.00238866,0.00250461,0.00263793,0.00278295,0.0029358,0.00309208,0.00324983,0.00341116,0.00358311,0.00377668,0.00400158,0.00426541,0.00457574,0.00493487,0.00534757,0.005819,0.00635598,0.00695491,0.00762174,0.00836858,0.00919721,0.01009781,0.01108105,0.01216775,0.01337029,0.01468665,0.01610641,0.0176226,0.01922113,0.02088483,0.02262854,0.02451373,0.02661497,0.02896324,0.03159695,0.03450718,0.0376703,0.04114433,0.0448081,0.04874694,0.05302795,0.05778378,0.063066,0.06869462,0.07456388,0.08044404,0.08637201,0.09268359,0.09963587,0.10745385,0.11649038,0.12689042,0.13863442,0.15151406,0.16505019,0.1788769,0.19274811,0.20677175,0.22125434,0.23622252,0.25207812,0.26899244,0.2871592,0.3061816,0.32569878,0.34583566,0.36657965,0.3869193,0.40790434,0.42971328,0.45120435,0.47558495
MYS,1970,0.04537916,0.00409062,0.00330819,0.00270933,0.00224384,0.00188185,0.001606,0.00140083,0.00125098,0.00114128,0.00105654,0.00102102,0.00102996,0.00109087,0.00120334,0.00137054,0.0015778,0.00179892,0.00199997,0.00214901,0.00224356,0.00220748,0.00215679,0.00212071,0.00210595,0.00211462,0.00214845,0.00220823,0.00229454,0.00240489,0.00253473,0.00267872,0.00283125,0.00298842,0.00314732,0.00330706,0.00347127,0.00364862,0.00385268,0.00409626,0.00438725,0.00473107,0.00512928,0.00558594,0.00610526,0.00669269,0.00734542,0.00806734,0.00887172,0.00976245,0.01072868,0.01177817,0.0129319,0.01420109,0.01558653,0.01707655,0.01867985,0.02038477,0.02216464,0.02403836,0.02606695,0.0283183,0.03082907,0.03364776,0.03677369,0.04020119,0.04385116,0.04789237,0.05224366,0.05690735,0.06197212,0.06741932,0.07306412,0.0788071,0.08459579,0.09070429,0.09754419,0.10536061,0.11430464,0.12450597,0.13598082,0.1484863,0.16174213,0.17539066,0.18916633,0.2030725,0.21739863,0.23244391,0.24815206,0.26476117,0.28242322,0.3009415,0.31985248,0.3395974,0.36001747,0.37974703,0.40016939,0.42097681,0.4442836,0.46576465
MYS,1971,0.04349478,0.00382045,0.00310492,0.00254224,0.00210337,0.00176687,0.00151522,0.00133142,0.00119853,0.00109962,0.0010178,0.00098439,0.00099797,0.00105791,0.00116949,0.00133115,0.00153385,0.00174684,0.0019394,0.00207951,0.00216379,0.00220681,0.00214358,0.00208686,0.00205669,0.00205574,0.00208118,0.00213296,0.00220996,0.00231213,0.00243606,0.00257648,0.00272808,0.00288519,0.00304534,0.00320665,0.00336963,0.00353936,0.00372676,0.00394871,0.0042187,0.00454231,0.00492447,0.00536613,0.00587011,0.00643921,0.00708034,0.00778828,0.0085675,0.00943407,0.01039183,0.0114257,0.01254263,0.01376321,0.01510226,0.01655996,0.01813938,0.01985383,0.02168204,0.02359834,0.02561881,0.02779756,0.03021099,0.03290605,0.03594211,0.03933722,0.04294774,0.04698109,0.051447,0.05618954,0.0611639,0.06639193,0.07185957,0.07739178,0.08306085,0.08903621,0.0956713,0.10337812,0.11233467,0.12245756,0.13374022,0.14599058,0.15888239,0.17227859,0.18592308,0.19979568,0.21405441,0.22897343,0.244795,0.26128514,0.27865196,0.29668875,0.31514226,0.33431045,0.35438219,0.374059,0.39415388,0.4147474,0.43532829,0.46085468
MYS,1972,0.04151741,0.00355958,0.00290545,0.00238078,0.00196746,0.00165468,0.00142595,0.00126276,0.0011466,0.00105901,0.00098159,0.00094906,0.00096278,0.00102556,0.00113464,0.00129395,0.00148989,0.00169784,0.00188241,0.00201524,0.00209224,0.00212649,0.00214026,0.00207221,0.00202207,0.00200596,0.00202147,0.00206434,0.00213269,0.00222481,0.00233981,0.00247365,0.00262113,0.00277693,0.00293674,0.00309908,0.0032634,0.00343158,0.00361062,0.0038144,0.00406082,0.00436147,0.00472115,0.00514442,0.00563106,0.00618219,0.0068019,0.00749552,0.00825785,0.00909548,0.01002523,0.01104795,0.01214626,0.01332559,0.01461077,0.0160171,0.01755961,0.0192457,0.02108115,0.02304533,0.02510675,0.02727201,0.02960303,0.03218902,0.03508773,0.0383805,0.04195173,0.04593418,0.05038187,0.05523457,0.06027596,0.06539246,0.07061639,0.07595135,0.08139911,0.08724249,0.09371919,0.10118415,0.10999286,0.1201037,0.13127264,0.1432825,0.15587539,0.16885462,0.18220933,0.19592376,0.21013049,0.22495362,0.24060018,0.25715778,0.2743494,0.29202719,0.30995905,0.32859822,0.34798175,0.36755496,0.38742252,0.40724125,0.42927035,0.45087065
