SEN,1960,0.14643121,0.09874667,0.05790971,0.03452911,0.0212332,0.01367284,0.00934701,0.00685928,0.005417,0.00460016,0.00417766,0.00402124,0.00405845,0.00425544,0.00458757,0.0050334,0.00556745,0.00615546,0.00676214,0.00734668,0.00787355,0.00830609,0.00862012,0.00880542,0.00888116,0.00888308,0.00885267,0.00882751,0.00882655,0.00886097,0.00893008,0.00902742,0.00914676,0.00928231,0.00943456,0.00960804,0.00980847,0.01004176,0.01030535,0.01059098,0.01088352,0.01116266,0.01141956,0.01165542,0.01189297,0.0121718,0.01253506,0.01302887,0.01367571,0.01447768,0.01541064,0.01641947,0.01745914,0.01850043,0.01955911,0.02070572,0.02203439,0.02366447,0.02568634,0.02814422,0.03102907,0.0342417,0.03766578,0.04119548,0.04479501,0.04856073,0.05265354,0.05731336,0.06276553,0.0691558,0.07656635,0.08494343,0.09419306,0.10421483,0.11492965,0.12636871,0.13862846,0.15190689,0.16645481,0.18257208,0.20060229,0.22088077,0.24368582,0.26908436,0.29690918,0.32654214,0.3571854,0.38809545,0.41868109,0.44889432,0.47890661,0.50919531,0.54025385,0.5717892,0.60403133,0.63690125,0.66943044,0.70082582,0.73044847,0.75827886
SEN,1961,0.14637454,0.09877784,0.05786972,0.03447132,0.02117879,0.01362817,0.00931204,0.00683208,0.0053955,0.00458268,0.00415924,0.00400423,0.00404582,0.00424202,0.00457292,0.00501652,0.00554842,0.00613436,0.00673928,0.00732253,0.00784847,0.00828037,0.00859403,0.00877909,0.00885451,0.00885596,0.008825,0.00879946,0.00879853,0.00883304,0.00890215,0.00899961,0.00911892,0.00925407,0.00940591,0.00957906,0.00977915,0.01001208,0.01027562,0.01056154,0.01085464,0.01113465,0.01139243,0.01162865,0.01186643,0.01214573,0.0125089,0.01300244,0.01364929,0.01445034,0.01538134,0.0163882,0.01742577,0.01846442,0.01952095,0.02066599,0.02199216,0.02361853,0.02563558,0.02808765,0.03096544,0.03417,0.03758749,0.04111146,0.04470426,0.04846231,0.0525475,0.05719803,0.06263815,0.06901617,0.07641398,0.08477647,0.09400998,0.10401222,0.1147079,0.12612959,0.13837095,0.15163221,0.16616974,0.18228011,0.20029637,0.22055527,0.24333504,0.26868502,0.29646069,0.32607805,0.35672066,0.38764641,0.41823476,0.44846337,0.47851513,0.50882572,0.53990915,0.57169477,0.60384511,0.6364146,0.6689015,0.70038633,0.73025295,0.75831349
SEN,1962,0.14652149,0.09900937,0.05801443,0.03456782,0.0212459,0.0136764,0.00934786,0.00685947,0.00541715,0.00460049,0.00417463,0.00401485,0.00405583,0.00425637,0.00458776,0.00503289,0.00556642,0.0061546,0.00676154,0.0073462,0.00787284,0.00830485,0.00861839,0.00880346,0.00887903,0.00888072,0.00885008,0.00882487,0.00882441,0.00885966,0.00892933,0.00902711,0.00914679,0.00928216,0.00943391,0.00960704,0.00980727,0.01004035,0.010304,0.01059022,0.01088371,0.01116409,0.01142227,0.01165863,0.01189594,0.01217499,0.01253884,0.01303339,0.01368209,0.01448636,0.01542057,0.0164301,0.01747043,0.01851151,0.01956953,0.0207168,0.02204672,0.02367753,0.02570035,0.02815997,0.03104729,0.03426248,0.03769078,0.04122688,0.04483204,0.04860148,0.05269782,0.0573612,0.06281601,0.06921088,0.07662943,0.08501458,0.09427244,0.10429938,0.1150179,0.12646616,0.13873862,0.1520322,0.16660772,0.18276888,0.20083888,0.22114186,0.24396164,0.26934554,0.29713775,0.32678298,0.35748874,0.38848486,0.41914286,0.44940349,0.47948377,0.5098294,0.54090778,0.57284817,0.60518573,0.63745286,0.66962764,0.70103335,0.73100108,0.75936204
SEN,1963,0.14682988,0.09946889,0.05814822,0.03455957,0.02118736,0.01360849,0.00928614,0.00680821,0.00537577,0.0045671,0.00414709,0.00399109,0.00403025,0.00422975,0.00456293,0.00500365,0.0055323,0.00611563,0.00671956,0.00730324,0.0078305,0.00826389,0.00857874,0.00876443,0.00883975,0.00884019,0.00880762,0.0087804,0.00877811,0.00881212,0.00888122,0.00897857,0.00909779,0.00923283,0.00938422,0.00955682,0.00975677,0.00999007,0.01025438,0.01054169,0.01083685,0.01111927,0.01137967,0.01161826,0.01185709,0.01213627,0.01249952,0.01299301,0.01363924,0.01444016,0.01537096,0.01637619,0.01741149,0.018448,0.01950151,0.02064294,0.02196639,0.02358947,0.0256012,0.02804621,0.03091564,0.03411137,0.03751962,0.04103618,0.04462459,0.04837814,0.05245623,0.05709728,0.06252499,0.06888673,0.07626787,0.08461513,0.09383272,0.10381856,0.1144951,0.12589575,0.13811583,0.15135197,0.165861,0.1819535,0.19996833,0.22022281,0.24298909,0.26831946,0.29605749,0.32563922,0.35628145,0.38721217,0.41780197,0.44800009,0.47801484,0.50836774,0.53953868,0.57161605,0.60452969,0.63692327,0.66861426,0.6998156,0.72956438,0.75756682
SEN,1964,0.14709288,0.09996284,0.0583052,0.03457547,0.02115379,0.0135638,0.00924427,0.00677314,0.00534753,0.00454449,0.00412868,0.00397548,0.00401616,0.00421221,0.00454347,0.00498587,0.00551065,0.00609054,0.00669146,0.00727372,0.00780059,0.00823411,0.00854921,0.00873493,0.00881004,0.00880998,0.00877662,0.00874855,0.00874563,0.00877923,0.00884829,0.00894588,0.00906521,0.00920013,0.00935135,0.00952361,0.00972302,0.009956,0.01022038,0.01050807,0.01080397,0.0110875,0.01134916,0.01158902,0.01182905,0.01210864,0.012471,0.01296323,0.01360836,0.01440742,0.01533625,0.01634024,0.01737387,0.01840802,0.01945931,0.02059804,0.02191711,0.02353529,0.02554129,0.02797841,0.03083832,0.03402341,0.03742104,0.04092745,0.04450612,0.04825181,0.05232255,0.05695347,0.06236742,0.06871264,0.07607401,0.08440015,0.09359762,0.10356278,0.11421872,0.12559817,0.13779452,0.15100411,0.16548356,0.18154247,0.19952645,0.21976219,0.24251147,0.26781817,0.29552603,0.32507734,0.35570195,0.38664172,0.41722618,0.44742915,0.47745247,0.50778381,0.53897997,0.57112156,0.60408516,0.63733217,0.66957516,0.69992169,0.72922097,0.75729499
SEN,1965,0.14726931,0.10017551,0.05840871,0.03463516,0.02119469,0.01359474,0.00926881,0.00679338,0.00536488,0.00455976,0.0041425,0.00398844,0.00402888,0.00422525,0.00455334,0.00499618,0.00552645,0.00610618,0.00670713,0.00728902,0.00781566,0.00824878,0.0085634,0.00874884,0.0088241,0.00882467,0.00879221,0.00876509,0.00876315,0.00879779,0.00886783,0.00896644,0.00908674,0.00922227,0.00937368,0.00954596,0.00974509,0.00997751,0.01024142,0.01052885,0.01082455,0.01110809,0.01136991,0.01160995,0.01185031,0.01213053,0.01249326,0.01298531,0.01363079,0.01443136,0.01536178,0.01636787,0.0174046,0.01844143,0.01949452,0.02063525,0.02195634,0.0235761,0.02558548,0.02802794,0.03089396,0.03408581,0.03749031,0.04100358,0.04458861,0.04833992,0.05241758,0.05705706,0.06247988,0.0688347,0.07620733,0.08454584,0.09375692,0.10373545,0.11440282,0.12579475,0.13800435,0.15122753,0.16572361,0.18180184,0.1998038,0.22006485,0.24284554,0.26817077,0.29588287,0.32542915,0.3560485,0.38702058,0.41768496,0.44794332,0.47802228,0.50832989,0.53940743,0.57147246,0.60436694,0.63754452,0.67027255,0.70163954,0.73115063,0.7592451
SEN,1966,0.1470698,0.10019364,0.05827497,0.03446349,0.02103422,0.01346123,0.00916214,0.00670846,0.00529617,0.00450289,0.00409386,0.00394484,0.00398746,0.0041833,0.00450852,0.00494207,0.00546525,0.00604308,0.00663803,0.00721621,0.00774087,0.0081734,0.00848783,0.00867278,0.00874708,0.00874631,0.00871228,0.00868354,0.00868007,0.0087135,0.00878268,0.00888058,0.00900036,0.00913542,0.00928623,0.00945776,0.00965628,0.00988823,0.0101519,0.01043967,0.01073635,0.01102133,0.01128507,0.01152703,0.01176882,0.01204973,0.01241219,0.01290211,0.01354328,0.01433862,0.01526374,0.01626394,0.01729512,0.01832767,0.01937611,0.02051048,0.02182367,0.02343231,0.02542568,0.02784886,0.03069244,0.03385905,0.03723754,0.04072555,0.04428711,0.04801579,0.0520702,0.05668501,0.06207847,0.06839604,0.07572395,0.08401281,0.09317164,0.10309922,0.11371743,0.1250586,0.13721587,0.15038316,0.16481347,0.18081759,0.19874147,0.21891961,0.24162876,0.26689776,0.29455562,0.32404651,0.35461653,0.38555345,0.41621732,0.44649164,0.47661594,0.50710328,0.5383463,0.57055861,0.60372981,0.63680848,0.66944177,0.70116732,0.73112894,0.75925479
SEN,1967,0.14659961,0.09975428,0.05796572,0.03425331,0.02089282,0.01336498,0.00909486,0.0066591,0.00525789,0.0044714,0.00406648,0.00391972,0.00396309,0.00415835,0.00448181,0.00491256,0.00542789,0.00600144,0.00659626,0.00717008,0.00769155,0.00812172,0.00843452,0.00861829,0.00869186,0.00869082,0.00865696,0.0086286,0.00862554,0.00865937,0.00872894,0.0088272,0.00894712,0.00908213,0.00923266,0.00940353,0.00960107,0.00983201,0.01009464,0.01038155,0.01067785,0.01096287,0.01122697,0.01146974,0.01171227,0.01199346,0.01235575,0.01284495,0.01348416,0.01427605,0.01519758,0.01619504,0.01722339,0.01825353,0.01930062,0.02043282,0.0217418,0.02334473,0.02533004,0.02774215,0.03057361,0.03372747,0.03709243,0.040567,0.04411564,0.04783175,0.05187283,0.05647253,0.06184995,0.06814907,0.07545416,0.08371695,0.09284804,0.10274714,0.11333697,0.12464922,0.13677716,0.14991514,0.16431507,0.18028275,0.19816732,0.21830422,0.24096541,0.26619468,0.29381483,0.32326411,0.35380052,0.38471253,0.41538763,0.44574441,0.47590854,0.50640232,0.53763482,0.56966789,0.60301507,0.6368304,0.66969922,0.70151357,0.73184612,0.76040353
SEN,1968,0.14584141,0.0988416,0.05743093,0.03393501,0.02069828,0.01324087,0.00901124,0.00659919,0.00521177,0.00443327,0.00403277,0.00388809,0.00393187,0.0041261,0.00444724,0.00487457,0.00538563,0.00595038,0.00654058,0.00711332,0.00763074,0.00805808,0.00836895,0.00855137,0.00862412,0.00862276,0.00858901,0.00856099,0.00855826,0.00859227,0.00866189,0.00876007,0.00887979,0.00901437,0.00916432,0.0093345,0.00953112,0.00976094,0.01002253,0.01030849,0.0106042,0.0108892,0.01115359,0.01139686,0.01164015,0.01192163,0.01228331,0.01277101,0.01340784,0.01419584,0.01511198,0.01610408,0.01712813,0.01815408,0.01919728,0.02032611,0.02162997,0.02322455,0.02519884,0.0275964,0.03040983,0.03354483,0.03689087,0.04034661,0.04387699,0.04757498,0.05159722,0.05617532,0.06152701,0.06779707,0.0750685,0.08329283,0.09238288,0.10224004,0.11278801,0.12405787,0.13614128,0.14923083,0.16357801,0.17948656,0.19729977,0.21736276,0.23995266,0.26510767,0.29266598,0.32206022,0.35253941,0.38341009,0.41403814,0.44435863,0.47454531,0.50498991,0.5362469,0.5683558,0.60095694,0.63422909,0.6673356,0.70027788,0.73153352,0.76034866
SEN,1969,0.1448035,0.09766769,0.05679369,0.03359029,0.02050868,0.01313245,0.00894463,0.00655413,0.00517805,0.00440515,0.00400712,0.00386309,0.00390644,0.00409955,0.00441902,0.00484418,0.00535258,0.00591414,0.0064973,0.00706697,0.00758305,0.00800708,0.0083155,0.00849629,0.00856805,0.00856641,0.00853303,0.00850588,0.00850417,0.00853909,0.00860944,0.00870813,0.00882809,0.00896257,0.00911202,0.00928147,0.00947722,0.00970599,0.00996643,0.01025145,0.01054649,0.01083139,0.01109621,0.01134004,0.0115839,0.01186609,0.01222798,0.01271504,0.01335065,0.01413706,0.01505066,0.01603932,0.01706041,0.01808457,0.01912585,0.02025261,0.02155462,0.02314529,0.02511275,0.02750159,0.03030402,0.03342625,0.0367599,0.04020405,0.04372302,0.04740944,0.05141958,0.05598439,0.06132037,0.067572,0.07482329,0.08302522,0.09209111,0.10192401,0.11244838,0.12369536,0.13575613,0.14882249,0.16314388,0.17902498,0.1968063,0.21682661,0.23937736,0.26450237,0.29203316,0.32141728,0.35189538,0.38277342,0.41345503,0.44380865,0.47402354,0.50457338,0.53586252,0.56807715,0.60082415,0.63364963,0.66662343,0.69993577,0.73225104,0.76219132
SEN,1970,0.14322206,0.09598888,0.05579802,0.03298198,0.02012331,0.01287767,0.00876804,0.00642469,0.00507761,0.00432259,0.00393496,0.00379604,0.00384044,0.00403126,0.00434564,0.0047634,0.00526285,0.00581514,0.00638981,0.00695027,0.00746199,0.00788344,0.00818971,0.0083687,0.00843881,0.00843558,0.00840099,0.00837316,0.00837133,0.00840649,0.00847714,0.00857595,0.00869567,0.00882939,0.00897761,0.00914547,0.00933969,0.00956732,0.00982709,0.01011211,0.01040798,0.01069453,0.01096186,0.01120838,0.01145423,0.01173718,0.01209837,0.01258238,0.01321229,0.01399083,0.01489521,0.01587349,0.01688358,0.01789798,0.01893104,0.02004827,0.0213382,0.02291306,0.02485744,0.027215,0.02997946,0.03305891,0.03634796,0.0397498,0.04322987,0.0468784,0.05084921,0.05536967,0.06065319,0.06684228,0.07402082,0.08214305,0.09112328,0.10086653,0.11129995,0.12245383,0.13441712,0.14738074,0.16159491,0.17736107,0.19502014,0.21491208,0.23732495,0.26231757,0.28973102,0.31900871,0.3493934,0.38018063,0.41077936,0.44114217,0.471387,0.50200162,0.53349845,0.56567828,0.59867385,0.63183488,0.66541695,0.6984229,0.73032939,0.76069818
SEN,1971,0.1410576,0.09340437,0.05446572,0.03229061,0.0197549,0.01267089,0.00864286,0.00634146,0.00501604,0.00427185,0.00388915,0.00375144,0.0037947,0.00398275,0.00429323,0.00470634,0.00520062,0.0057474,0.00631655,0.00687185,0.00737825,0.00779668,0.0080994,0.00827631,0.008345,0.00834113,0.00830664,0.00827964,0.00827913,0.00831584,0.00838794,0.00848778,0.00860795,0.00874137,0.00888859,0.00905499,0.00924756,0.00947383,0.00973277,0.01001757,0.01031395,0.01060168,0.01087072,0.01111952,0.01136725,0.01165085,0.01201137,0.01249339,0.01311948,0.01389243,0.01479018,0.01576185,0.01676503,0.01777216,0.01879872,0.01991012,0.02119199,0.02275545,0.02468507,0.02702189,0.02975983,0.0328099,0.03606801,0.03943954,0.04289234,0.04651532,0.05045906,0.05494809,0.06019414,0.06633896,0.0734659,0.081531,0.0904521,0.10013489,0.11050634,0.12159603,0.13349203,0.14638151,0.16051426,0.17619582,0.19376614,0.213566,0.23588538,0.26078616,0.28811784,0.31732072,0.34764769,0.37836695,0.40888542,0.43918347,0.46945653,0.50010042,0.53149369,0.56385921,0.59691686,0.63101024,0.66474651,0.69777794,0.72951368,0.75972607
SEN,1972,0.13833783,0.09030161,0.0527896,0.03137338,0.01923742,0.01236334,0.00844642,0.00620447,0.00491165,0.00418503,0.00381136,0.00367745,0.00372072,0.00390611,0.00421189,0.00461885,0.00510593,0.00564472,0.0062053,0.00675192,0.0072501,0.00766179,0.00795932,0.00813089,0.00819705,0.0081922,0.00815817,0.008133,0.00813519,0.00817501,0.00825007,0.00835204,0.00847303,0.0086056,0.00875043,0.00891326,0.00910176,0.00932422,0.00958023,0.00986328,0.01015914,0.01044755,0.01071793,0.01096828,0.01121755,0.0115013,0.01185974,0.01233745,0.01295737,0.01372218,0.01461023,0.01557214,0.01656663,0.01756551,0.01858339,0.01968576,0.0209574,0.02250559,0.02441374,0.02672327,0.02942641,0.03243658,0.03565401,0.03898615,0.04240227,0.04599138,0.04990163,0.05435261,0.05955279,0.06564309,0.0727066,0.08070076,0.08954593,0.09915184,0.10944679,0.12045815,0.13227223,0.14507534,0.15911323,0.17469294,0.19215817,0.21184893,0.23405629,0.25884465,0.28607183,0.31517845,0.34540446,0.37605188,0.40649642,0.43670856,0.46686684,0.49748229,0.52903096,0.56177688,0.59553241,0.62934027,0.66336636,0.69631198,0.727235,0.75678472
