PAK,1960,0.20800201,0.03962612,0.0241828,0.01511317,0.00982366,0.00674717,0.00496305,0.00394884,0.00339289,0.00312942,0.00306133,0.00312187,0.00326143,0.00345884,0.0037066,0.00398729,0.0042869,0.00460956,0.0049562,0.00531086,0.00565376,0.0059581,0.00620446,0.00638085,0.00649505,0.00657,0.00663494,0.00671993,0.00684033,0.00700239,0.00720088,0.00741856,0.007642,0.00786194,0.00807601,0.00829191,0.00852165,0.00877877,0.00906882,0.00938912,0.00973162,0.01007856,0.01041879,0.01075445,0.01109839,0.01148427,0.01194899,0.01252748,0.0132448,0.01409672,0.01506467,0.01610206,0.0171594,0.01821609,0.01927257,0.02038663,0.02163568,0.02309816,0.02484934,0.02690426,0.02924777,0.03180862,0.03448545,0.03722296,0.03999422,0.04287097,0.04598173,0.04946372,0.05346564,0.05806513,0.06329569,0.06913217,0.07550145,0.08236875,0.08973127,0.09766397,0.10631136,0.11580476,0.12625832,0.13768913,0.15000462,0.16308278,0.17678357,0.19112322,0.20632454,0.22277441,0.2410641,0.2616432,0.2846776,0.30996472,0.33673999,0.36407248,0.3910141,0.41696445,0.44197782,0.46632439,0.49057131,0.51536235,0.54094798,0.5672718
PAK,1961,0.20037083,0.03720048,0.02284295,0.01436025,0.00938403,0.0064738,0.00477738,0.00380794,0.00327344,0.00301833,0.00294644,0.00300491,0.00315087,0.00334358,0.00357712,0.00384869,0.00414921,0.00446666,0.00479982,0.00514412,0.00547518,0.00576811,0.00600402,0.00617217,0.00628135,0.00635329,0.00641532,0.00649739,0.00661465,0.00677132,0.00696223,0.00717239,0.00738791,0.00759908,0.00780615,0.00801709,0.0082415,0.00849295,0.00877775,0.00909154,0.00942643,0.00976741,0.01010364,0.01043683,0.01078071,0.01116734,0.01163085,0.01220466,0.0129132,0.01375234,0.01470463,0.01572639,0.01677082,0.01781831,0.01886961,0.01997994,0.02122312,0.02267448,0.02440631,0.02643354,0.02874237,0.03126571,0.03390752,0.03661536,0.03936505,0.04222661,0.04532406,0.04879053,0.05277062,0.05733925,0.06252926,0.06831868,0.07463709,0.08145338,0.08876784,0.09665606,0.10526129,0.11471287,0.12512439,0.13651437,0.14879202,0.16183859,0.17551374,0.1898355,0.20503236,0.22148956,0.23979055,0.26038374,0.28343946,0.30877588,0.33561536,0.36305284,0.39014563,0.41620867,0.44133438,0.46584902,0.49034113,0.51525689,0.54081381,0.56710908
PAK,1962,0.19333188,0.034959,0.02158608,0.01364876,0.00896865,0.00621699,0.00460456,0.00367804,0.00316406,0.00291608,0.0028436,0.00289276,0.00303351,0.00323211,0.00346145,0.00371953,0.00401109,0.00432839,0.00465427,0.00498262,0.00530159,0.00558245,0.00580818,0.00596843,0.00607212,0.0061412,0.00620129,0.00628008,0.00639328,0.00654538,0.00672968,0.00693184,0.00714015,0.00734428,0.00754359,0.00774807,0.00796745,0.00821281,0.00849087,0.00879859,0.00912679,0.00946116,0.00979323,0.01012437,0.01046727,0.01085354,0.01131556,0.01188421,0.01258289,0.01340836,0.01434405,0.01534885,0.0163791,0.01741645,0.01846171,0.01956759,0.02080441,0.02224398,0.02395558,0.0259541,0.028227,0.0307109,0.03331528,0.03599097,0.03871579,0.04155842,0.04463866,0.04808495,0.05203715,0.05656869,0.0617115,0.06744438,0.0737017,0.08045402,0.08770433,0.0955296,0.1040731,0.11346403,0.12381525,0.1351458,0.14736623,0.16035818,0.17398278,0.18825574,0.20340611,0.2198224,0.2380854,0.25864274,0.28166887,0.30698813,0.33384811,0.3612998,0.38842295,0.41451473,0.43953389,0.46384427,0.48809842,0.51269099,0.53730547,0.56140549
PAK,1963,0.18674454,0.03328054,0.02047743,0.01289102,0.00843037,0.0058172,0.0042925,0.00342086,0.0029404,0.00271138,0.00264759,0.00269814,0.00283036,0.00302197,0.0032524,0.00349915,0.00376739,0.00406392,0.00437819,0.00469082,0.00498904,0.00525574,0.00546974,0.00562127,0.00571794,0.00578071,0.00583509,0.00590728,0.00601167,0.00615412,0.00632909,0.00652148,0.00672004,0.00691629,0.00710833,0.00730438,0.00751566,0.00775326,0.00802218,0.00832074,0.00864193,0.00897144,0.00930134,0.00963399,0.00998035,0.01036851,0.01082875,0.0113895,0.01207193,0.01287388,0.01378139,0.0147577,0.01576376,0.0167835,0.0178178,0.01891454,0.02013797,0.02155418,0.02322735,0.02517253,0.02738021,0.02979468,0.03233521,0.03495869,0.03764627,0.04046173,0.04351607,0.04692912,0.05083227,0.05529607,0.06035352,0.06598916,0.07214457,0.07879699,0.08595304,0.09368845,0.1021414,0.11143732,0.12168671,0.13291105,0.14502797,0.15792689,0.17147637,0.18569371,0.2008011,0.21717758,0.23538757,0.25586767,0.27879789,0.30401516,0.33079481,0.35824041,0.38536421,0.41151478,0.43660154,0.46079794,0.48477443,0.50892835,0.53276467,0.55507601
PAK,1964,0.1807416,0.03213618,0.01961058,0.01224336,0.00794526,0.00544648,0.00400016,0.00317961,0.00273103,0.00251994,0.0024642,0.00251599,0.00264438,0.00282403,0.0030444,0.00328841,0.00354236,0.00381404,0.0041066,0.00440643,0.00468862,0.004936,0.00513758,0.00527944,0.00536944,0.00542617,0.00547436,0.00553997,0.00563602,0.00576823,0.00593209,0.00611454,0.00630361,0.00649062,0.00667555,0.00686402,0.0070659,0.00729387,0.00755264,0.00784081,0.00815235,0.00847555,0.0088033,0.009136,0.0094861,0.00987704,0.0103352,0.01088924,0.01155556,0.0123357,0.01321599,0.01416344,0.01514795,0.01615071,0.01717791,0.01827017,0.01948281,0.02088237,0.02252093,0.02441954,0.02656938,0.02891693,0.03140135,0.0339771,0.03663558,0.0394366,0.04247431,0.04587146,0.04974271,0.05416031,0.05916124,0.06472081,0.0708014,0.07737956,0.0844662,0.0921492,0.10054787,0.10979872,0.12001051,0.13119784,0.14330372,0.15619293,0.16974412,0.18398694,0.19911578,0.21556136,0.23386174,0.2544462,0.277539,0.3029242,0.32995267,0.35769391,0.38515902,0.41168474,0.43718494,0.46192557,0.48641615,0.51112507,0.53552508,0.5602107
PAK,1965,0.17612308,0.03169843,0.01905051,0.01177815,0.00761402,0.00523065,0.00386973,0.0031037,0.00267693,0.0024591,0.00238007,0.00240273,0.00250562,0.00266357,0.00285676,0.00307786,0.00331913,0.00357085,0.00383531,0.00410989,0.00437571,0.00460604,0.00478949,0.00492149,0.00500548,0.00505864,0.00510293,0.0051622,0.00524977,0.0053712,0.00552205,0.00569192,0.00587051,0.00604866,0.00622611,0.00640856,0.00660353,0.00682146,0.00706867,0.0073451,0.00764529,0.00796049,0.00828571,0.00862032,0.0089748,0.00936984,0.00982788,0.0103736,0.011022,0.01177523,0.01262242,0.01353664,0.01449342,0.01547765,0.01649525,0.01758114,0.01878311,0.02015928,0.02175578,0.02359289,0.02566562,0.02793078,0.0303392,0.03285516,0.03547397,0.03824949,0.04126651,0.04463541,0.04845924,0.05280533,0.05771131,0.06315957,0.06912046,0.07558422,0.08256707,0.09015099,0.09845064,0.10759395,0.11769067,0.1287636,0.14075874,0.1535471,0.16701069,0.18117836,0.19624305,0.21263007,0.23088015,0.25142903,0.27449438,0.29986459,0.3269096,0.35470258,0.38226694,0.40898856,0.43464301,0.45961235,0.48433386,0.50897719,0.53328499,0.55660895
PAK,1966,0.17069586,0.03046351,0.01791747,0.01077966,0.00675484,0.00449082,0.00321927,0.00251746,0.00214464,0.00197764,0.00194359,0.00200102,0.00212318,0.00228811,0.00248363,0.00269933,0.00293529,0.00318567,0.00343841,0.0036933,0.00394226,0.00416352,0.00433674,0.00445636,0.00453323,0.00458005,0.00461773,0.0046678,0.00474261,0.00484822,0.00498094,0.00513159,0.00529252,0.005456,0.00562015,0.00578961,0.00597172,0.00617476,0.00640396,0.00666137,0.00694346,0.00724277,0.00755622,0.00788425,0.00823512,0.0086262,0.00907696,0.00960822,0.01023288,0.01095382,0.01176258,0.01263726,0.01355839,0.0145138,0.01550951,0.01657619,0.01775546,0.01909833,0.0206455,0.02241574,0.02440654,0.02658338,0.0289068,0.0313487,0.03390889,0.03663773,0.03961218,0.04293312,0.04669524,0.05095975,0.05576219,0.06108999,0.06691927,0.07324113,0.08007988,0.0875244,0.09569348,0.10472238,0.11471731,0.12569524,0.13760281,0.1503125,0.16370642,0.17781155,0.19281888,0.20915489,0.22736318,0.24789328,0.27097662,0.2963902,0.32349731,0.35138114,0.37905144,0.40591463,0.43180674,0.45697571,0.48204448,0.50706395,0.5312273,0.55664745
PAK,1967,0.16664279,0.02998903,0.0172226,0.01012242,0.00620864,0.00405441,0.00286842,0.00222606,0.00189174,0.00174758,0.00172524,0.00178607,0.00190478,0.00206008,0.00224019,0.00243563,0.00264477,0.00287064,0.00310645,0.00333963,0.00356318,0.00376479,0.00392818,0.00403908,0.00410577,0.00414692,0.00417901,0.00422256,0.00428865,0.00438327,0.0045042,0.00464313,0.00479276,0.00494709,0.0051045,0.00526753,0.0054424,0.00563721,0.00585619,0.00610136,0.00637189,0.00666258,0.00697062,0.00729704,0.00764911,0.00804058,0.00848777,0.00900873,0.00961447,0.01030821,0.01108399,0.01192478,0.01281571,0.01374774,0.01472711,0.01578041,0.01694363,0.01826079,0.01976726,0.021481,0.02340144,0.0255017,0.02775171,0.03013049,0.03264144,0.03533225,0.03827361,0.04155662,0.04526809,0.0494655,0.0541815,0.05940731,0.06512595,0.07133471,0.07806079,0.08539838,0.09346816,0.10240244,0.11231095,0.12321144,0.13505035,0.14770063,0.1610429,0.17510287,0.19007128,0.20637585,0.2245695,0.24511062,0.26825016,0.29378006,0.32104119,0.34910434,0.37698423,0.40406435,0.43023833,0.45582563,0.4813004,0.50704673,0.5319973,0.55570636
PAK,1968,0.16308483,0.0296293,0.01659266,0.00951783,0.00571045,0.00366144,0.00255592,0.00196819,0.00166828,0.00154376,0.0015307,0.00159331,0.00170798,0.00185422,0.00202082,0.00219881,0.00238774,0.00258922,0.00280374,0.00302289,0.00322879,0.00341009,0.00355812,0.00366216,0.00372225,0.00375429,0.0037805,0.00381732,0.0038756,0.00396057,0.00407044,0.00419856,0.00433802,0.0044828,0.00463215,0.00478831,0.00495558,0.00514111,0.00534973,0.00558327,0.00584151,0.00612215,0.00642374,0.0067468,0.00709784,0.00748828,0.00793105,0.0084412,0.00902838,0.00969597,0.01044,0.01124802,0.01210949,0.01301832,0.01398123,0.01502088,0.01616806,0.0174606,0.01892838,0.02058811,0.02244146,0.0244682,0.02664659,0.02896288,0.03142399,0.03407436,0.03697954,0.04022252,0.04388133,0.04800968,0.05263917,0.05776292,0.06336908,0.06946175,0.07607314,0.08329656,0.09125836,0.10009096,0.10990089,0.1207108,0.13246717,0.14504384,0.15832058,0.17232076,0.18723406,0.20348721,0.22163553,0.24214634,0.26527765,0.29084068,0.31818347,0.34634486,0.37433369,0.40153811,0.42782904,0.45359369,0.47939358,0.50529702,0.53080494,0.55763905
PAK,1969,0.16000406,0.02935702,0.01605915,0.00900335,0.00528987,0.00333269,0.00229637,0.00175483,0.00148353,0.00137499,0.00136919,0.00143279,0.00154365,0.00168208,0.00183728,0.00200088,0.00217315,0.00235683,0.00255105,0.00275349,0.0029497,0.00311929,0.00325346,0.00334758,0.0034047,0.00343282,0.00345148,0.00348271,0.00353429,0.00361169,0.0037129,0.00383196,0.00396319,0.00410071,0.00424318,0.00439319,0.00455475,0.00473332,0.00493348,0.00515814,0.00540733,0.00567969,0.00597567,0.00629627,0.00664652,0.007036,0.00747547,0.00797709,0.00854909,0.00919523,0.00991315,0.01069406,0.01153108,0.01242057,0.01336971,0.0143982,0.01553202,0.01680391,0.01823978,0.01985481,0.02165231,0.02361845,0.02573823,0.02800368,0.03042543,0.03304515,0.03592279,0.03913524,0.04275425,0.04682883,0.0513899,0.05643443,0.0619536,0.0679564,0.07448081,0.08162206,0.08950405,0.09826434,0.10800981,0.11876019,0.13046708,0.14300496,0.15625294,0.17023269,0.1851319,0.20137706,0.21952644,0.24005246,0.26322417,0.2888596,0.31632715,0.34467508,0.37286709,0.4002947,0.42683069,0.45282808,0.47892602,0.50536341,0.53130069,0.55702527
PAK,1970,0.15708332,0.02938788,0.01550439,0.00839064,0.00477312,0.00292669,0.00197622,0.00149196,0.0012557,0.00116626,0.00116878,0.00123314,0.00133898,0.0014676,0.0016088,0.00175481,0.00190695,0.00206901,0.00224123,0.00242063,0.00259752,0.00275537,0.00287839,0.00296047,0.00300874,0.00303371,0.00304786,0.00307015,0.00311353,0.00318123,0.00327199,0.0033802,0.00350083,0.00362909,0.00376337,0.00390528,0.00405887,0.00422918,0.00441976,0.00463381,0.00487289,0.00513664,0.00542612,0.00574345,0.00609284,0.0064811,0.00691642,0.00740805,0.00796232,0.00858306,0.00926981,0.01001801,0.01082493,0.0116898,0.01262004,0.01363217,0.01474708,0.01599052,0.01738408,0.01894202,0.02066914,0.02255887,0.02460523,0.02680695,0.02917833,0.03175867,0.03460112,0.03777283,0.0413387,0.0453437,0.04981596,0.05475743,0.06016611,0.06605555,0.07246911,0.07950573,0.08729108,0.09595803,0.1056206,0.11629966,0.12794262,0.14043054,0.15364099,0.16759297,0.18247205,0.19870415,0.21685324,0.23740119,0.26062744,0.28636393,0.3139808,0.34253622,0.37099986,0.39869654,0.42551728,0.4518379,0.47825448,0.50518583,0.53184529,0.55968684
PAK,1971,0.1612291,0.03324372,0.01820454,0.0105685,0.00659157,0.00444995,0.00326827,0.00259985,0.00219596,0.00194995,0.00182152,0.00179461,0.00186273,0.00203815,0.00231287,0.00264959,0.0030198,0.00339741,0.00384541,0.00438763,0.00492978,0.00536585,0.00561062,0.00573051,0.00581755,0.00586559,0.00589721,0.00594189,0.0059597,0.00593294,0.0059072,0.00591735,0.00599914,0.0061343,0.00628009,0.00643714,0.00660765,0.00679484,0.00699778,0.00721971,0.00746746,0.00774659,0.00806471,0.00842898,0.00883945,0.00929633,0.00980136,0.01035625,0.01096461,0.01163683,0.01237767,0.01318715,0.01406845,0.01503655,0.01610123,0.01726673,0.01854303,0.01994318,0.02148798,0.0232049,0.02510426,0.02718381,0.02944323,0.03189797,0.03456562,0.03747318,0.0406625,0.04418725,0.04811322,0.05249743,0.05736855,0.06272754,0.06857429,0.07502123,0.0821124,0.08980499,0.09808553,0.1069454,0.11659682,0.12726839,0.13890585,0.1513835,0.16458538,0.17852893,0.19339871,0.20961892,0.22775293,0.24828463,0.27149499,0.29721576,0.3248213,0.35336591,0.38182868,0.40956419,0.43638652,0.46268795,0.48910181,0.5159766,0.54283115,0.56924165
PAK,1972,0.15193701,0.02768881,0.01477914,0.00808463,0.00464235,0.00286797,0.00194699,0.00147435,0.00124213,0.00115312,0.00115416,0.00121598,0.0013189,0.00144491,0.00158429,0.00172963,0.00188187,0.00204413,0.00221617,0.00239462,0.00256875,0.00272399,0.00284952,0.00293561,0.00298231,0.00300359,0.00301917,0.00304483,0.0030863,0.00315098,0.00324086,0.00334843,0.00346861,0.00359626,0.00373028,0.00387246,0.00402612,0.00419645,0.00438769,0.00460243,0.00484161,0.0051054,0.00539499,0.00571205,0.00606126,0.00644969,0.00688497,0.00737595,0.00792887,0.00854743,0.00923154,0.00997704,0.01078137,0.0116444,0.01257364,0.01358435,0.01469693,0.01593732,0.01732614,0.01887752,0.02059788,0.02248108,0.02452092,0.02671727,0.02908469,0.03166108,0.03449937,0.03766608,0.04122423,0.04521981,0.04968348,0.05461664,0.06001676,0.0658996,0.07230781,0.07933721,0.08711453,0.0957755,0.10542946,0.11609941,0.12774028,0.14022583,0.15343196,0.16738185,0.18225951,0.19848904,0.21663206,0.23717229,0.2603944,0.28613113,0.3137569,0.34233475,0.37083912,0.39862784,0.42556495,0.45195371,0.4784501,0.50534087,0.53190081,0.56109498
