PHL,1960,0.07808257,0.01276781,0.00869095,0.00599275,0.00423472,0.00310546,0.00239301,0.00195585,0.00169737,0.00156125,0.00151149,0.00152784,0.00159785,0.00171214,0.00186388,0.00204664,0.00225412,0.00247793,0.00270815,0.00293256,0.00313843,0.00331282,0.00344924,0.00354546,0.00360908,0.00365289,0.00369215,0.00374184,0.00381048,0.0039033,0.00401813,0.00414991,0.00429359,0.00444442,0.00460229,0.00476945,0.0049503,0.00515065,0.00537424,0.00562314,0.00589622,0.00619055,0.00650488,0.00683946,0.00720059,0.00759833,0.00804497,0.00855593,0.00914166,0.0098063,0.0105444,0.01134373,0.01219306,0.01308303,0.01402221,0.01504373,0.01617847,0.01744489,0.01887234,0.0204943,0.02231557,0.02431413,0.02647236,0.02877975,0.03123233,0.0338366,0.03665041,0.03980904,0.0433924,0.04743078,0.05198887,0.05708271,0.06267884,0.06878997,0.07546211,0.08272759,0.0906424,0.0993075,0.1088344,0.11932319,0.13085953,0.14345412,0.15704813,0.17162844,0.18722639,0.20390594,0.22168999,0.2404474,0.26012746,0.28078687,0.30237236,0.32480539,0.34796842,0.37174697,0.39604382,0.42079703,0.44597038,0.47154613,0.49752215,0.52379279
PHL,1961,0.07587998,0.01221712,0.00835115,0.00577708,0.00409081,0.00300213,0.00231236,0.00188852,0.0016387,0.00150815,0.00146192,0.00148006,0.00155005,0.00166314,0.00181321,0.00199397,0.002199,0.00241951,0.00264577,0.00286589,0.0030677,0.00323868,0.0033716,0.00346514,0.00352706,0.0035695,0.00360785,0.00365668,0.00372372,0.00381397,0.00392564,0.00405411,0.00419465,0.00434267,0.00449789,0.00466253,0.00484106,0.00503887,0.00525924,0.00550449,0.00577391,0.00606482,0.00637643,0.00670932,0.00706918,0.00746635,0.00791243,0.00842085,0.00900053,0.00965667,0.01038566,0.01117473,0.01201522,0.01289999,0.01383385,0.01484024,0.0159603,0.01723184,0.01866199,0.02026806,0.02206914,0.02405013,0.0261901,0.02847766,0.03092501,0.03355857,0.03639781,0.0395216,0.04306468,0.04708786,0.05160288,0.05664459,0.06222354,0.06830532,0.07491946,0.08215283,0.09006015,0.09871983,0.10822635,0.11867252,0.13014535,0.14269163,0.15630403,0.17091038,0.18648763,0.20308323,0.22077146,0.23958367,0.25934662,0.27998326,0.3015569,0.32399636,0.34720736,0.37107807,0.3954977,0.42039045,0.44567789,0.47127976,0.4971928,0.52329058
PHL,1962,0.07408321,0.01177177,0.00806836,0.0055985,0.00397716,0.00292777,0.00226099,0.0018496,0.00160572,0.00147725,0.00143074,0.00144723,0.00151484,0.00162501,0.00177166,0.00194876,0.00215002,0.00236671,0.00258881,0.00280417,0.0030008,0.0031672,0.00329665,0.00338722,0.00344718,0.0034884,0.00352553,0.00357313,0.00363874,0.00372691,0.00383597,0.00396164,0.00409948,0.00424514,0.00439825,0.00456071,0.00473692,0.0049324,0.00515021,0.00539233,0.0056585,0.00594661,0.00625579,0.00658681,0.0069453,0.00734073,0.00778501,0.00829119,0.00886684,0.00951589,0.01023631,0.0110177,0.01185047,0.01272957,0.01366086,0.01466293,0.01576649,0.0170203,0.01845296,0.02005916,0.02184167,0.02380129,0.0259249,0.02819737,0.03062657,0.03325464,0.03612353,0.03926905,0.04276786,0.046744,0.05124057,0.05623611,0.06176085,0.06782721,0.07441504,0.08159088,0.0894637,0.09811511,0.10762344,0.11805768,0.12949418,0.14198048,0.15554222,0.17016648,0.18577537,0.20235228,0.21994353,0.23863178,0.2584412,0.2791751,0.30073988,0.32318147,0.34640971,0.37033388,0.39484143,0.41983927,0.44525324,0.47096735,0.49686318,0.52289344
PHL,1963,0.07236009,0.01125247,0.00772123,0.00535796,0.00380395,0.00279768,0.00215804,0.00176331,0.00152986,0.00140799,0.00136528,0.00138321,0.00145018,0.00155835,0.00170231,0.00187632,0.0020742,0.00228728,0.00250544,0.00271604,0.00290723,0.00306802,0.0031929,0.00328028,0.00333744,0.00337652,0.00341176,0.00345707,0.00352013,0.00360544,0.00371122,0.00383336,0.00396771,0.00411017,0.00426038,0.00442004,0.00459319,0.00478527,0.00499974,0.00523842,0.00550083,0.00578533,0.00609153,0.00641987,0.00677578,0.00716858,0.0076093,0.00811122,0.00868225,0.00932538,0.0100374,0.01080971,0.01163493,0.01250686,0.01343248,0.01443056,0.01552669,0.01675895,0.01816819,0.01977159,0.02154933,0.02348661,0.02558626,0.02784104,0.03025439,0.03286205,0.0357231,0.03889802,0.04241617,0.04634018,0.05078235,0.05575493,0.06123018,0.06724142,0.07381609,0.08096857,0.08878459,0.09740026,0.10690336,0.11734912,0.12878126,0.14123507,0.15473912,0.16930959,0.18493176,0.20154372,0.21912089,0.23771327,0.25739851,0.27817824,0.29984421,0.3222778,0.34550733,0.36945627,0.39402675,0.41911617,0.44461768,0.47046613,0.49649944,0.5224943
PHL,1964,0.07121849,0.01104813,0.00760095,0.00529738,0.00378087,0.00279641,0.00216865,0.00177864,0.00154498,0.00142021,0.00137348,0.00138734,0.00145105,0.00155638,0.00169717,0.00186786,0.00206244,0.00227235,0.00248764,0.00269578,0.00288448,0.00304261,0.00316487,0.00325062,0.00330724,0.00334603,0.00338126,0.00342647,0.00348902,0.00357356,0.00367844,0.00379954,0.00393279,0.00407429,0.00422377,0.00438288,0.00455537,0.00474631,0.00495923,0.00519646,0.00545749,0.00574052,0.00604556,0.00637355,0.00672925,0.00712143,0.0075611,0.00806058,0.0086282,0.00926777,0.00997573,0.01074242,0.01156215,0.01243113,0.01335479,0.01435235,0.01544893,0.01667708,0.01806778,0.01965202,0.02143323,0.02337386,0.02546039,0.02770145,0.030109,0.03271363,0.03556513,0.03874103,0.04229759,0.04624722,0.05063924,0.05556137,0.06102105,0.06699161,0.07352169,0.0806733,0.08847689,0.09704169,0.1065091,0.11695174,0.12840504,0.14086303,0.15433898,0.16885427,0.18442022,0.201043,0.21866063,0.23724737,0.25684442,0.27750147,0.2991999,0.32172612,0.34495239,0.36890446,0.39350969,0.41867734,0.44429479,0.47019308,0.49634244,0.52250637
PHL,1965,0.0697786,0.01060738,0.0073069,0.00509151,0.00362966,0.00267956,0.00207374,0.00169852,0.00147555,0.00135843,0.00131682,0.00133348,0.00139756,0.00150172,0.0016409,0.00180967,0.00200193,0.00220914,0.00242128,0.0026259,0.0028111,0.00296562,0.00308429,0.0031668,0.00322101,0.00325811,0.0032916,0.00333497,0.0033954,0.00347732,0.00357932,0.00369754,0.00382792,0.00396666,0.00411354,0.0042702,0.00444032,0.0046287,0.00483859,0.00507253,0.00533064,0.00561109,0.00591352,0.00623921,0.0065933,0.00698363,0.00742047,0.00791624,0.00847862,0.00911198,0.00981416,0.01057546,0.01138846,0.01225064,0.0131695,0.01416235,0.01525448,0.01647751,0.0178571,0.01941493,0.0211695,0.02310727,0.02519195,0.0274151,0.02980306,0.0323954,0.035238,0.03839787,0.04195047,0.04593672,0.05035039,0.05521343,0.06061395,0.06656272,0.07304664,0.0801508,0.08795442,0.09650868,0.10592688,0.11633201,0.1277825,0.14027024,0.15375849,0.16825015,0.18376488,0.20033324,0.21796343,0.23659731,0.2562,0.27678273,0.29836975,0.32091503,0.34421449,0.36815935,0.3927721,0.41800261,0.44372977,0.46976481,0.49592704,0.5222109
PHL,1966,0.06846712,0.01024753,0.00707219,0.00493415,0.00351999,0.0025992,0.00201096,0.00164612,0.00142917,0.00131511,0.00127457,0.00129092,0.0013538,0.00145626,0.00159344,0.00176002,0.00194994,0.00215447,0.00236365,0.00256507,0.00274714,0.002899,0.00301519,0.00309542,0.0031477,0.00318355,0.00321619,0.00325843,0.00331739,0.00339741,0.00349711,0.00361294,0.00374115,0.00387797,0.00402309,0.00417814,0.00434666,0.00453332,0.00474118,0.00497254,0.00522792,0.00550626,0.00580705,0.0061311,0.00648364,0.00687287,0.00730792,0.00780019,0.00835795,0.00898502,0.00967998,0.01043536,0.01124388,0.01210074,0.01301424,0.01400351,0.01509185,0.01631052,0.017684,0.01922925,0.02095667,0.02286886,0.02495306,0.02717786,0.02955198,0.03212806,0.03496131,0.03811491,0.04165137,0.04563246,0.05008382,0.05496898,0.06030693,0.06619512,0.07265984,0.07972075,0.0874827,0.09604548,0.10546106,0.11582261,0.12723517,0.13972086,0.15325041,0.16776718,0.18326679,0.19979414,0.21738107,0.2360384,0.25570248,0.27631272,0.29785139,0.3203005,0.3435948,0.36758627,0.39218668,0.41743229,0.44327298,0.46948446,0.49579455,0.52199411
PHL,1967,0.06730637,0.00994473,0.00687525,0.00480516,0.0034336,0.0025391,0.00196684,0.00161116,0.00139918,0.00128744,0.0012474,0.00126301,0.00132432,0.00142479,0.00155968,0.00172377,0.00191106,0.00211287,0.00231903,0.00251727,0.0026962,0.00284531,0.00295956,0.00303822,0.00308906,0.00312363,0.00315531,0.00319665,0.00325439,0.00333286,0.00343075,0.0035446,0.00367087,0.00380604,0.00394971,0.0041034,0.00427058,0.00445575,0.00466201,0.00489155,0.00514468,0.00542089,0.00572032,0.00604349,0.00639491,0.00678273,0.00721658,0.00770659,0.00826008,0.00888197,0.00957055,0.01031917,0.01112305,0.01197763,0.01288772,0.01387262,0.01495766,0.01617223,0.01754063,0.01907849,0.02079222,0.02267784,0.02473874,0.02696618,0.02934554,0.03191079,0.03472905,0.0378735,0.04140426,0.04536907,0.04981655,0.0547451,0.06011041,0.06593513,0.07233913,0.0793846,0.08710731,0.09563454,0.105065,0.11542899,0.12680103,0.13924379,0.15276676,0.16733374,0.18287004,0.19938871,0.21694477,0.23557076,0.25526784,0.27594885,0.29752744,0.31994838,0.34316206,0.36711125,0.39169724,0.41689198,0.44272007,0.46910286,0.49570063,0.52208853
PHL,1968,0.06625893,0.00968399,0.00670752,0.004698,0.00336415,0.00249235,0.00193354,0.00158569,0.00137811,0.00126866,0.00122947,0.00124482,0.00130503,0.00140379,0.00153669,0.00169866,0.00188364,0.00208304,0.00228668,0.00248211,0.0026583,0.00280494,0.00291727,0.00299488,0.00304496,0.00307875,0.00310957,0.00315003,0.00320679,0.00328399,0.00338038,0.00349263,0.00361724,0.00375089,0.0038933,0.00404586,0.00421192,0.0043959,0.0046008,0.00482891,0.00508057,0.00535505,0.00565302,0.00597562,0.00632677,0.00671373,0.00714603,0.00763447,0.00818523,0.00880225,0.0094855,0.01022828,0.01102625,0.01187776,0.01278769,0.01377064,0.01485171,0.01606256,0.01742641,0.01895895,0.02066497,0.02253732,0.02457384,0.02678159,0.02916721,0.03174103,0.03455098,0.03768073,0.04120187,0.04516176,0.0495934,0.05452008,0.05993556,0.06579401,0.07213319,0.07911684,0.08682684,0.09531814,0.104719,0.11510326,0.12648285,0.13888837,0.15236209,0.16691734,0.18251618,0.19908721,0.21664388,0.23525474,0.25493852,0.27566388,0.29732739,0.31980977,0.34302447,0.3669173,0.39142521,0.41652356,0.44223874,0.46858291,0.49543943,0.52226086
PHL,1969,0.06531331,0.00942677,0.00654239,0.00458871,0.00328884,0.00243756,0.00189082,0.00155001,0.00134653,0.00123918,0.00120086,0.00121619,0.00127575,0.00137482,0.00150985,0.00167524,0.00186426,0.00206741,0.00227698,0.00248127,0.00266634,0.00281963,0.00293366,0.00300993,0.0030593,0.00309234,0.00312202,0.00316096,0.00321558,0.00328985,0.0033828,0.0034915,0.00361289,0.00374371,0.00388352,0.00403373,0.00419755,0.00437929,0.00458196,0.00480774,0.00505719,0.00532962,0.00562535,0.00594607,0.00629613,0.0066819,0.00711199,0.00759701,0.00814413,0.00875613,0.00943227,0.01016844,0.01096035,0.01180649,0.01271471,0.01369918,0.01477875,0.01598416,0.01734166,0.01886705,0.02056563,0.02242853,0.02445091,0.02663573,0.02900447,0.03158629,0.03440557,0.0375264,0.04102972,0.04497589,0.04939999,0.05430887,0.05972342,0.06564042,0.07202097,0.07893672,0.08658306,0.09506375,0.10443226,0.11479391,0.12619889,0.13861676,0.15205556,0.16655248,0.18213282,0.19878344,0.21641177,0.23503394,0.25471792,0.27544709,0.29716456,0.31974268,0.34304275,0.36697837,0.39146735,0.41646369,0.44199871,0.46813731,0.49490087,0.52207957
PHL,1970,0.06500804,0.00951416,0.00660491,0.00467342,0.0033957,0.00255816,0.00201877,0.00167952,0.00146848,0.00134484,0.00128707,0.00128519,0.00133491,0.00142905,0.00155853,0.00171828,0.00190236,0.00210198,0.00231006,0.00251496,0.00270148,0.00285575,0.00296974,0.00304543,0.00309495,0.00312891,0.00315949,0.00319878,0.00325342,0.00332766,0.0034207,0.00352961,0.00365124,0.00378236,0.00392254,0.00407316,0.00423746,0.0044197,0.00462285,0.00484905,0.00509885,0.00537193,0.00566873,0.00599022,0.00634093,0.00672769,0.00715835,0.00764286,0.0081885,0.00879971,0.00947457,0.01020765,0.01099711,0.01184184,0.01274925,0.01373666,0.01482273,0.01603054,0.01738588,0.01890913,0.02060654,0.02246964,0.02449039,0.02666911,0.02902417,0.03159834,0.03443275,0.03756928,0.04107032,0.04500452,0.04942139,0.05433227,0.05973981,0.06567201,0.07213752,0.07911887,0.0867055,0.09512506,0.10448552,0.11481933,0.12620847,0.13865581,0.1521121,0.16657705,0.18208758,0.19871109,0.21643914,0.23515303,0.2548584,0.27560232,0.2973371,0.31997408,0.34337878,0.36742849,0.39201848,0.41705882,0.4424998,0.46838027,0.49477166,0.52178542
PHL,1971,0.06420919,0.00915319,0.00636635,0.00447715,0.00321806,0.00239171,0.00185968,0.00152681,0.00132684,0.00122031,0.00118136,0.00119544,0.00125369,0.00135188,0.00148657,0.00165184,0.00184052,0.00204315,0.00225292,0.0024586,0.00264561,0.00279982,0.00291287,0.00298744,0.00303565,0.0030683,0.00309786,0.00313614,0.00318919,0.00326106,0.0033513,0.00345738,0.00357649,0.00370533,0.00384331,0.00399177,0.00415388,0.00433388,0.0045349,0.00475931,0.00500753,0.00527897,0.00557411,0.00589416,0.00624334,0.0066288,0.00705845,0.0075411,0.00808321,0.0086894,0.00936023,0.01008954,0.01087402,0.01171444,0.01261689,0.01359727,0.01467836,0.01588477,0.01723555,0.01875016,0.02043941,0.02229651,0.02431332,0.02648565,0.02882834,0.03138296,0.03420406,0.03734685,0.04085298,0.04477496,0.04916848,0.05405772,0.05945161,0.06535811,0.07181367,0.07885446,0.08648384,0.0948255,0.10411863,0.11444083,0.12579947,0.13823287,0.15172163,0.16620784,0.18168689,0.19822292,0.2158953,0.23469373,0.25447082,0.27520646,0.29693761,0.31959005,0.34305376,0.3672044,0.391932,0.41717308,0.44282573,0.46869988,0.49477619,0.5212026
PHL,1972,0.06433563,0.00932909,0.00645743,0.00454638,0.00327905,0.00244621,0.00190868,0.00157014,0.00136373,0.00125076,0.00120612,0.00121598,0.00127211,0.00137087,0.00150851,0.00167839,0.00187256,0.00208036,0.00229687,0.0025117,0.00270777,0.00286935,0.00298543,0.00305977,0.00310793,0.00314045,0.00316985,0.00320813,0.0032601,0.00332924,0.00341607,0.00351907,0.00363653,0.00376521,0.00390362,0.00405282,0.00421568,0.0043962,0.00459746,0.0048221,0.00507103,0.00534398,0.00564153,0.00596483,0.00631742,0.00670577,0.00713833,0.0076241,0.00816896,0.00877707,0.00944871,0.01017981,0.01096603,0.01180761,0.01271406,0.0137,0.01478574,0.01599814,0.01735744,0.01887843,0.02056997,0.02243036,0.02445559,0.02664078,0.02899555,0.03155668,0.03437934,0.03753174,0.04106555,0.04501367,0.04941854,0.05431102,0.05970961,0.0656322,0.07210237,0.07917586,0.08689517,0.09529022,0.10450899,0.11476906,0.12611437,0.1385131,0.15198599,0.16650809,0.18201395,0.19852158,0.21610019,0.23483217,0.25468754,0.27548506,0.29719315,0.31982803,0.34331462,0.36755468,0.39240712,0.41780732,0.44373164,0.47001307,0.49626921,0.52227798
