BDI,1960,0.16556326,0.04948445,0.03577824,0.02601471,0.01913952,0.01434498,0.01103066,0.0087584,0.00720696,0.00616099,0.0054726,0.00504746,0.00482069,0.00475123,0.00480837,0.00496952,0.0052145,0.00552312,0.00587628,0.00625149,0.0066241,0.00696486,0.00725066,0.00746668,0.00761922,0.00772989,0.00782505,0.00793118,0.00806221,0.00822289,0.00840924,0.00861019,0.00881759,0.00902645,0.00923865,0.00946362,0.00971132,0.00999141,0.01030623,0.01064797,0.01100291,0.01134902,0.01167118,0.01196829,0.0122499,0.01254464,0.01288597,0.01330545,0.01382455,0.01444789,0.01517423,0.01598019,0.01684309,0.01775852,0.01872634,0.01977355,0.02094111,0.02227272,0.02380876,0.02556699,0.02755574,0.02975966,0.03215567,0.03474614,0.0375467,0.04061667,0.04404509,0.04791761,0.05231651,0.05726969,0.06275958,0.06872889,0.07508406,0.08178887,0.08887566,0.09649603,0.10489186,0.11428734,0.12488012,0.1366993,0.1495722,0.16326092,0.17746851,0.19206344,0.20721614,0.22336983,0.24121858,0.26127597,0.28373987,0.308363,0.33416503,0.35961708,0.38232752,0.40277969,0.42099,0.44857312,0.47804578,0.5240296,0.53993247,0.55940097
BDI,1961,0.16327137,0.04882987,0.03534591,0.02573008,0.0189508,0.01421687,0.01094101,0.00869235,0.00715545,0.00611841,0.00543551,0.00501334,0.00478862,0.00472001,0.00477743,0.0049385,0.0051829,0.00549066,0.00584279,0.00621643,0.00658757,0.00692658,0.00721112,0.00742658,0.00757848,0.00768841,0.00778271,0.00788822,0.00801853,0.00817796,0.00836282,0.00856199,0.00876742,0.00897415,0.00918429,0.00940743,0.00965345,0.00993264,0.01024699,0.01058893,0.01094401,0.01128998,0.01161163,0.01190508,0.01218381,0.01247699,0.01281582,0.0132358,0.01375857,0.01438586,0.01511166,0.01591661,0.01677801,0.01768503,0.01864579,0.01968798,0.02084819,0.02217321,0.02370454,0.02545853,0.02744089,0.02963799,0.03202928,0.03461244,0.03740692,0.0404728,0.04389212,0.04775542,0.05214365,0.05708245,0.06255995,0.06850925,0.07484801,0.08154535,0.08862392,0.0962381,0.10462076,0.11399949,0.12456418,0.13634007,0.14920809,0.16287762,0.17704453,0.19163991,0.20677374,0.22291186,0.24073909,0.26078788,0.2833153,0.30808214,0.33411768,0.35994147,0.38351428,0.40280203,0.4246781,0.44730705,0.47946035,0.50950422,0.54898114,0.56686144
BDI,1962,0.16099329,0.04799699,0.03487207,0.02547302,0.01881822,0.01415146,0.01090876,0.00867407,0.00714142,0.006104,0.00541925,0.00499523,0.0047698,0.00470251,0.00476178,0.00492577,0.00517301,0.00548262,0.00583499,0.00620687,0.00657467,0.00690976,0.00719092,0.00740482,0.0075571,0.00766858,0.00776476,0.00787211,0.00800414,0.00816462,0.00834977,0.00854866,0.00875357,0.00895976,0.00916938,0.00939214,0.0096378,0.0099164,0.01023,0.010571,0.01092469,0.01126867,0.01158822,0.01187846,0.01215186,0.0124402,0.01277678,0.01319493,0.01371828,0.01435117,0.01508177,0.01588715,0.01674887,0.01765437,0.01860802,0.01964389,0.02080113,0.02212342,0.02365304,0.02540976,0.02739579,0.02959499,0.03198961,0.03457623,0.03737228,0.04043973,0.04386093,0.0477236,0.05210958,0.0570478,0.06252199,0.06846833,0.07480538,0.08150331,0.08859493,0.09622403,0.1046134,0.11400085,0.12456484,0.13632752,0.1491787,0.16284929,0.17703417,0.19164291,0.20683015,0.22305617,0.24092463,0.26104716,0.28375414,0.30872521,0.33534042,0.36238193,0.38859135,0.41327941,0.43713182,0.46337061,0.49245413,0.52798568,0.55904507,0.58921535
BDI,1963,0.15874298,0.04712303,0.03430981,0.02511324,0.0185865,0.01399869,0.01080342,0.00859642,0.00707975,0.00605136,0.00537167,0.00495049,0.004726,0.00465939,0.00471987,0.00488409,0.00513141,0.00544059,0.00579195,0.00616215,0.00652769,0.00686013,0.00713866,0.00735043,0.00750147,0.00761231,0.00770784,0.00781415,0.00794491,0.00810406,0.00828757,0.00848444,0.008687,0.00889071,0.00909785,0.00931821,0.00956173,0.00983851,0.01015051,0.01049027,0.010843,0.01118589,0.01150389,0.01179261,0.01206322,0.01234661,0.01267882,0.01309506,0.0136163,0.0142486,0.01498256,0.01578895,0.01664601,0.01754611,0.01849193,0.01951428,0.0206588,0.0219711,0.02349013,0.02523621,0.02721442,0.0294047,0.03178729,0.03436193,0.03714457,0.04019508,0.04359743,0.04743961,0.05179984,0.05670798,0.06215222,0.06806461,0.07436644,0.0810292,0.08808672,0.09569059,0.10404931,0.11338952,0.12390448,0.1356013,0.14836413,0.16194658,0.1760621,0.19060564,0.20570359,0.22187304,0.23971955,0.25970328,0.28221546,0.30700468,0.3332505,0.36013603,0.38596862,0.40932508,0.42865772,0.44431857,0.46381141,0.48891082,0.5155755,0.58830235
BDI,1964,0.15655672,0.04625404,0.03375868,0.0247678,0.01837034,0.01386133,0.01071262,0.00853211,0.00703013,0.00600957,0.0053339,0.00491466,0.00469097,0.00462394,0.00468412,0.00484861,0.00509577,0.00540471,0.00575577,0.00612546,0.0064902,0.0068215,0.00709854,0.00730871,0.00745821,0.00756787,0.0076623,0.00776723,0.00789623,0.00805356,0.00823536,0.00843038,0.00863084,0.0088322,0.00903699,0.00925514,0.00949671,0.00977203,0.01008311,0.01042233,0.01077502,0.0111182,0.01143628,0.01172451,0.01199472,0.0122763,0.01260435,0.01301717,0.01353746,0.01416827,0.0149021,0.01571201,0.01656968,0.01746433,0.01840424,0.01941877,0.02054997,0.02185036,0.02336048,0.02509688,0.02706548,0.02924862,0.03162198,0.0341839,0.03695368,0.03998962,0.04337382,0.04719568,0.05153443,0.05641727,0.06183276,0.0677181,0.07399093,0.0806228,0.08764833,0.09522012,0.10355382,0.11286311,0.1233275,0.13497219,0.14767118,0.16116603,0.17519332,0.18967229,0.20471336,0.2207892,0.23857028,0.2585373,0.28090352,0.30549814,0.33159323,0.35791709,0.38346104,0.40737414,0.42933328,0.45000327,0.46890213,0.48646673,0.51288409,0.54059093
BDI,1965,0.16177017,0.04937879,0.03580539,0.02628584,0.01955833,0.01481376,0.01149696,0.00919248,0.00758606,0.00647336,0.00572313,0.00525305,0.0050089,0.00496727,0.00509855,0.00536361,0.00572389,0.0061454,0.0066392,0.00719711,0.00775125,0.00822988,0.008569,0.00878508,0.00894169,0.00905876,0.00916003,0.00926965,0.00938012,0.00948884,0.009612,0.00975786,0.0099371,0.01013904,0.01034705,0.01057042,0.01081827,0.01109978,0.01141543,0.01175802,0.01211507,0.01246652,0.01279908,0.01311011,0.01341022,0.01372624,0.01408761,0.01452858,0.01507438,0.01573208,0.01649318,0.01733646,0.01823905,0.0191897,0.02019571,0.02128871,0.02250378,0.02388434,0.02548051,0.02731556,0.02939153,0.03169318,0.03420004,0.03691283,0.03985391,0.04308057,0.04666812,0.05069943,0.05525785,0.06037712,0.06604223,0.07218804,0.07873493,0.08570316,0.09312769,0.10108624,0.10972308,0.11918634,0.12970107,0.14138943,0.15414246,0.16768435,0.18174161,0.19625044,0.21135151,0.22751127,0.24536496,0.26550413,0.28814912,0.31300479,0.3396322,0.36699753,0.39395027,0.41990163,0.4453426,0.47219025,0.50238187,0.53612138,0.56998326,0.60231802
BDI,1966,0.15977681,0.04735353,0.03452296,0.02530166,0.0187482,0.01413497,0.01091729,0.00869154,0.0071598,0.00611968,0.00543115,0.00500355,0.00477462,0.00470455,0.00476289,0.00492722,0.00517619,0.00548728,0.00584147,0.00621455,0.0065834,0.00691887,0.00719977,0.00741304,0.00756494,0.00767666,0.0077733,0.00788087,0.00801274,0.00817302,0.00835811,0.00855716,0.00876229,0.00896855,0.00917806,0.00940067,0.00964636,0.00992527,0.01023946,0.0105815,0.01093691,0.01128326,0.01160569,0.0118992,0.01217468,0.01246168,0.01279394,0.01320627,0.01372346,0.01435443,0.01509096,0.01590627,0.01677851,0.01769375,0.01865083,0.01968141,0.02083132,0.02214642,0.02366878,0.02542272,0.02741112,0.0296135,0.03200998,0.03459733,0.03739018,0.04045181,0.04386869,0.04772913,0.05211377,0.05705248,0.06253117,0.0684813,0.07482127,0.0815208,0.08861031,0.09624604,0.10464988,0.1140519,0.12463761,0.13640358,0.14922346,0.16283965,0.17694673,0.19146947,0.20657855,0.22276889,0.24065169,0.26076427,0.28346928,0.30846555,0.33494234,0.36191075,0.38827214,0.41327006,0.43626061,0.45760089,0.47828163,0.49713522,0.51749499,0.54440301
BDI,1967,0.16121232,0.04763061,0.03470993,0.0254343,0.01884992,0.01422076,0.01099533,0.00876649,0.00723385,0.00619417,0.00550668,0.00508034,0.0048527,0.00478387,0.00484343,0.00500861,0.00525856,0.00557112,0.00592502,0.00629958,0.00666862,0.00700511,0.00728711,0.00750247,0.00765798,0.00777345,0.00787351,0.00798305,0.0081157,0.0082768,0.00846241,0.00866196,0.00886785,0.00907632,0.00928953,0.00951593,0.00976442,0.01004375,0.0103557,0.01069311,0.01104322,0.01138519,0.01170402,0.01199661,0.01227125,0.01255779,0.01288957,0.01330007,0.01381407,0.01443688,0.01516649,0.01597877,0.01684661,0.01776139,0.01872217,0.01975485,0.02090264,0.0222148,0.02373351,0.0254764,0.02745449,0.02965074,0.03203843,0.03461866,0.0374063,0.04045856,0.04386544,0.04771427,0.05208821,0.05701463,0.06247771,0.06841867,0.07474294,0.08142785,0.08850806,0.09612032,0.10450563,0.11387369,0.12441215,0.13615298,0.14891878,0.16247376,0.17653385,0.19098205,0.2060074,0.22206192,0.23984923,0.2598757,0.28238128,0.30727951,0.33372435,0.36063241,0.38709379,0.41243541,0.4365891,0.45963771,0.48276257,0.5079749,0.53683233,0.57241842
BDI,1968,0.16223689,0.04801551,0.03490446,0.02551007,0.01885473,0.01418504,0.01093775,0.00869849,0.00716162,0.00612057,0.0054328,0.00500635,0.00477834,0.00470857,0.00476667,0.00492998,0.00517787,0.00548947,0.00584327,0.00621491,0.00658387,0.0069189,0.00719989,0.00741286,0.00756443,0.0076754,0.00777149,0.00787883,0.00801077,0.00817164,0.00835733,0.00855696,0.00876264,0.00896963,0.00918,0.00940313,0.00964892,0.0099272,0.0102405,0.01058093,0.01093465,0.01128002,0.01160114,0.01189484,0.01217075,0.0124588,0.01279187,0.01320322,0.01371878,0.01434154,0.01506801,0.01587839,0.01674748,0.01766291,0.01862672,0.01966726,0.02082093,0.02213371,0.02365444,0.02539912,0.02737385,0.02956881,0.03195838,0.03453936,0.03732827,0.04038489,0.04379387,0.04764228,0.05201693,0.05694273,0.06240295,0.06834135,0.07466514,0.08134535,0.08841619,0.09602255,0.10440369,0.11377347,0.12431652,0.13606079,0.14884718,0.16242326,0.17648508,0.19094026,0.20595084,0.22194835,0.23967116,0.25967195,0.28213746,0.30697202,0.3333974,0.360272,0.38645963,0.41122984,0.43440085,0.45562162,0.47273103,0.49292096,0.51661845,0.53926504
BDI,1969,0.16357983,0.04876235,0.03539445,0.02585455,0.01912384,0.01442082,0.01116343,0.00892493,0.00739309,0.00635927,0.00567899,0.00525931,0.00503706,0.00497191,0.00503366,0.00519985,0.00545034,0.00576481,0.00612419,0.00650213,0.00687353,0.00721602,0.00750252,0.00772435,0.00788802,0.00801148,0.00811763,0.00822982,0.00836287,0.00852469,0.00871153,0.00891265,0.00912025,0.00933279,0.00955336,0.00978808,0.01004327,0.01032528,0.01063474,0.01096633,0.01130935,0.01164508,0.01196082,0.01225287,0.01252769,0.01281533,0.01314815,0.01355837,0.01407135,0.01469147,0.01541328,0.01621625,0.0170805,0.01799518,0.01895762,0.01999909,0.02115801,0.02247318,0.02398911,0.02572831,0.02769647,0.02988008,0.03226276,0.03484288,0.03763173,0.04069012,0.04410465,0.04795609,0.05233306,0.05726639,0.06273586,0.06868393,0.07501939,0.08172212,0.08882441,0.09645949,0.10486376,0.11423996,0.12477556,0.13651025,0.14928631,0.16286879,0.17693414,0.19137133,0.20637519,0.22234154,0.23998425,0.25989591,0.28231699,0.3070946,0.33345355,0.36034668,0.38660348,0.4113086,0.43432861,0.45544844,0.47599331,0.49607902,0.52054072,0.54419675
BDI,1970,0.16417901,0.04873714,0.03539347,0.0258485,0.01909824,0.01437046,0.01108852,0.00882883,0.00728003,0.00623244,0.00554134,0.00511352,0.00488537,0.00481631,0.00487569,0.00504058,0.00529023,0.00560365,0.00596123,0.00633988,0.00671037,0.00704456,0.00732827,0.00754355,0.00769942,0.00781504,0.00791536,0.00802555,0.00815933,0.00832206,0.0085098,0.00871185,0.00892025,0.00913103,0.00934647,0.00957506,0.00982557,0.0101065,0.01041957,0.01075768,0.01110811,0.01145026,0.01176939,0.01206268,0.01233878,0.0126277,0.01296258,0.01337577,0.01389205,0.01451538,0.01524135,0.01604662,0.01690992,0.01782595,0.01879433,0.01984216,0.02101125,0.02234269,0.0238746,0.0256258,0.02760732,0.02980353,0.03219214,0.03477953,0.03757932,0.04064875,0.04407669,0.04794748,0.05234276,0.05729174,0.06277869,0.06874271,0.07509142,0.08180182,0.08890759,0.09654683,0.10496132,0.1143671,0.1249482,0.13673323,0.14956117,0.16319599,0.17732891,0.1918287,0.20686988,0.22288052,0.24055541,0.26045268,0.28280785,0.3074592,0.33367748,0.36035455,0.38608589,0.40962347,0.42956509,0.45073583,0.47461154,0.5053496,0.53375008,0.55137486
BDI,1971,0.16455868,0.04888302,0.03550826,0.02593837,0.01916843,0.01442537,0.01113188,0.00886359,0.00730842,0.00625622,0.00556184,0.0051318,0.00490228,0.00483253,0.00489178,0.00505698,0.00530725,0.00562148,0.00597998,0.00635967,0.00673555,0.00707294,0.00735204,0.00756899,0.00772421,0.00784,0.00794045,0.00805089,0.00818506,0.00834829,0.00853665,0.00873946,0.00894883,0.00916069,0.00937718,0.00960669,0.00985809,0.01014002,0.01045416,0.01079327,0.01114455,0.01148753,0.0118075,0.01210152,0.01237857,0.01266864,0.0130046,0.01341939,0.01393765,0.0145627,0.01528983,0.0160972,0.01696095,0.01787461,0.01884321,0.01989542,0.02106841,0.02240662,0.02395032,0.02571124,0.02769709,0.02989847,0.03229182,0.03487907,0.03768205,0.0407594,0.04419589,0.04807767,0.05248914,0.05745336,0.06295432,0.06893487,0.07529939,0.08202433,0.08914494,0.09680343,0.10523925,0.1146657,0.12527383,0.13708872,0.14994778,0.16361675,0.17778516,0.19233956,0.20743528,0.22347539,0.24118179,0.26110677,0.28349237,0.30816738,0.334291,0.3611085,0.38735673,0.41162609,0.43330435,0.45050064,0.47313381,0.50217179,0.54269163,0.56834183
BDI,1972,0.18069595,0.06346563,0.0490221,0.03930811,0.03277505,0.02841755,0.02554104,0.02360585,0.02229576,0.02147676,0.02100984,0.02080759,0.02081162,0.02098883,0.02130913,0.02174416,0.02226803,0.02285485,0.02350178,0.0242006,0.02491809,0.0256156,0.02622102,0.02693014,0.02785202,0.02877982,0.02956587,0.03004389,0.03029763,0.03054239,0.03079892,0.03108165,0.0314074,0.03198028,0.03284917,0.03380635,0.03464662,0.03516645,0.03524618,0.0350258,0.03468478,0.03439657,0.03433866,0.03447906,0.03465388,0.03486709,0.03512377,0.03542933,0.0357883,0.03622151,0.03675563,0.03740112,0.03816786,0.03903286,0.03996269,0.04098601,0.04213163,0.04342835,0.04486478,0.04644193,0.04821659,0.05023664,0.05254828,0.05518347,0.05813504,0.06144773,0.06518095,0.06938904,0.07426894,0.07993746,0.0863164,0.09329931,0.10074429,0.10904632,0.1183328,0.12819884,0.1383434,0.14843132,0.15898884,0.17075246,0.18355215,0.19715169,0.2112503,0.22573318,0.24076931,0.2567334,0.27433618,0.29414739,0.31638604,0.34091108,0.36688226,0.39325633,0.41928003,0.44382347,0.46590915,0.48711482,0.50501159,0.52940849,0.55964974,0.59837975
