BDI,1962,117.535,106.444,100.118,95.341,91.697,88.894,86.542,84.411,82.613,80.782,79.421,78.073,62.092,64.079,61.676,60.421,58.764,56.872,54.859,52.795,50.852,49.058,47.391,45.753,43.999,42.179,40.428,38.962,37.637,36.307,35.009,33.803,32.777,31.815,30.957,30.19,29.469,28.756,28.071,27.382,26.68,25.984,25.294,24.602,23.93,23.271,22.611,21.95,21.291,20.612,19.909,19.2,18.5,17.795,17.106,16.438,15.765,15.081,14.389,13.725,13.084,12.433,11.791,11.185,10.45,9.612,8.777,8.022,7.235,6.63,6.178,5.725,5.252,4.824,4.384,3.905,3.462,3.061,2.679,2.299,1.936,1.604,1.311,1.052,0.835,0.655,0.504,0.376,0.275,0.193,0.131,0.083,0.05,0.027,0.015,0.009,0.006,0.004,0.004,0.004
BDI,1963,121.519,108.303,101.931,96.985,93.121,90.087,87.695,85.62,83.678,82.01,80.265,78.955,77.629,61.71,63.646,61.189,59.857,58.116,56.141,54.053,51.927,49.936,48.111,46.432,44.796,43.058,41.266,39.546,38.114,36.822,35.528,34.265,33.094,32.1,31.169,30.338,29.599,28.902,28.209,27.543,26.872,26.185,25.505,24.832,24.153,23.496,22.85,22.202,21.547,20.896,20.22,19.52,18.812,18.115,17.412,16.723,16.054,15.38,14.694,13.999,13.324,12.678,12.02,11.371,10.759,10.023,9.189,8.359,7.609,6.83,6.227,5.769,5.313,4.841,4.416,3.983,3.521,3.092,2.706,2.342,1.984,1.648,1.344,1.081,0.854,0.667,0.512,0.384,0.279,0.197,0.133,0.086,0.052,0.028,0.012,0.005,0.002,0,0,0
BDI,1964,123.796,112.172,103.836,98.828,94.789,91.532,88.906,86.788,84.9,83.087,81.503,79.812,78.527,77.198,61.323,63.199,60.69,59.29,57.484,55.448,53.313,51.151,49.138,47.304,45.627,44.004,42.288,40.523,38.831,37.427,36.162,34.895,33.659,32.513,31.544,30.635,29.824,29.102,28.42,27.741,27.086,26.428,25.752,25.084,24.421,23.755,23.106,22.468,21.826,21.174,20.524,19.848,19.149,18.44,17.744,17.04,16.351,15.677,15.001,14.309,13.603,12.923,12.268,11.603,10.949,10.329,9.592,8.762,7.938,7.191,6.421,5.821,5.359,4.904,4.438,4.02,3.595,3.149,2.738,2.369,2.025,1.692,1.385,1.112,0.88,0.685,0.525,0.394,0.288,0.203,0.139,0.089,0.054,0.031,0.016,0.006,0.001,0.001,0,0
BDI,1965,127.009,114.975,108.102,101.126,96.964,93.483,90.593,88.206,86.246,84.462,82.718,81.189,79.553,78.333,77.093,61.398,63.388,61.021,59.755,58.069,56.132,54.072,51.96,49.975,48.149,46.46,44.813,43.061,41.253,39.512,38.052,36.732,35.408,34.118,32.919,31.898,30.941,30.083,29.314,28.591,27.872,27.179,26.486,25.781,25.086,24.4,23.712,23.041,22.382,21.718,21.045,20.373,19.678,18.961,18.238,17.527,16.809,16.103,15.417,14.723,14.013,13.292,12.596,11.927,11.251,10.584,9.952,9.209,8.377,7.556,6.812,6.049,5.451,4.987,4.533,4.074,3.661,3.247,2.818,2.423,2.075,1.752,1.445,1.168,0.927,0.723,0.557,0.421,0.312,0.226,0.157,0.108,0.072,0.045,0.029,0.019,0.012,0.01,0.009,0.008
BDI,1966,132.219,116.958,110.004,104.654,98.715,95.211,92.177,89.588,87.408,85.589,83.9,82.217,80.715,79.078,77.822,76.52,60.823,62.71,60.261,58.911,57.154,55.165,53.076,50.955,48.976,47.169,45.505,43.889,42.172,40.403,38.702,37.279,35.993,34.704,33.445,32.276,31.283,30.35,29.513,28.762,28.054,27.35,26.672,25.994,25.303,24.62,23.946,23.268,22.603,21.95,21.288,20.616,19.944,19.249,18.533,17.81,17.098,16.38,15.668,14.977,14.271,13.554,12.826,12.125,11.448,10.767,10.094,9.457,8.713,7.886,7.075,6.341,5.593,5.006,4.547,4.1,3.655,3.253,2.856,2.452,2.082,1.757,1.462,1.188,0.946,0.738,0.564,0.424,0.312,0.225,0.157,0.105,0.069,0.042,0.024,0.013,0.007,0.003,0.001,0
BDI,1967,135.315,122.231,112.312,106.806,102.414,97.141,94.057,91.305,88.904,86.85,85.113,83.481,81.839,80.365,78.749,77.511,76.223,60.616,62.496,60.064,58.719,56.968,54.984,52.902,50.788,48.814,47.01,45.345,43.727,42.009,40.236,38.53,37.102,35.809,34.513,33.249,32.076,31.075,30.134,29.289,28.529,27.813,27.102,26.418,25.735,25.041,24.356,23.677,22.994,22.322,21.662,20.99,20.308,19.627,18.925,18.201,17.471,16.752,16.024,15.303,14.597,13.881,13.152,12.416,11.703,11.019,10.33,9.65,9.003,8.256,7.434,6.632,5.907,5.177,4.602,4.149,3.713,3.28,2.891,2.511,2.129,1.784,1.485,1.218,0.976,0.765,0.587,0.441,0.325,0.234,0.165,0.113,0.074,0.047,0.03,0.017,0.01,0.006,0.004,0.002
BDI,1968,139.535,124.808,117.173,108.881,104.381,100.663,95.864,93.081,90.534,88.271,86.309,84.63,83.027,81.389,79.896,78.241,76.949,75.598,60.008,61.812,59.336,57.953,56.179,54.187,52.11,50.011,48.059,46.278,44.637,43.045,41.354,39.607,37.926,36.523,35.253,33.98,32.736,31.581,30.595,29.668,28.833,28.084,27.378,26.676,26.001,25.328,24.642,23.964,23.29,22.609,21.937,21.273,20.599,19.916,19.232,18.527,17.8,17.067,16.343,15.608,14.875,14.16,13.434,12.698,11.956,11.238,10.546,9.852,9.165,8.511,7.764,6.951,6.163,5.454,4.746,4.188,3.745,3.32,2.905,2.531,2.17,1.815,1.5,1.231,0.994,0.783,0.602,0.452,0.331,0.238,0.166,0.112,0.073,0.046,0.027,0.015,0.007,0.004,0.002,0
BDI,1969,142.947,128.683,119.654,113.62,106.438,102.627,99.369,94.897,92.32,89.912,87.742,85.84,84.192,82.6,80.952,79.438,77.747,76.41,75.013,59.463,61.213,58.716,57.313,55.533,53.546,51.481,49.4,47.465,45.703,44.081,42.505,40.833,39.104,37.443,36.056,34.799,33.539,32.309,31.165,30.187,29.267,28.438,27.694,26.992,26.298,25.628,24.961,24.279,23.603,22.926,22.243,21.568,20.898,20.221,19.533,18.844,18.134,17.402,16.663,15.932,15.184,14.441,13.717,12.981,12.238,11.489,10.763,10.065,9.364,8.671,8.011,7.266,6.466,5.694,5.005,4.324,3.784,3.353,2.944,2.547,2.192,1.854,1.529,1.245,1.007,0.799,0.618,0.466,0.342,0.245,0.171,0.115,0.075,0.047,0.027,0.016,0.008,0.004,0.001,0.001
BDI,1970,146.808,131.456,123.071,115.789,110.878,104.486,101.169,98.245,94.014,91.591,89.285,87.176,85.293,83.625,81.972,80.227,78.586,76.758,75.281,73.753,58.187,59.833,57.292,55.863,54.084,52.12,50.094,48.062,46.181,44.475,42.91,41.391,39.776,38.105,36.498,35.161,33.951,32.734,31.545,30.437,29.492,28.603,27.801,27.082,26.405,25.734,25.084,24.434,23.765,23.101,22.433,21.756,21.085,20.419,19.745,19.058,18.371,17.66,16.926,16.184,15.446,14.693,13.944,13.213,12.471,11.724,10.971,10.243,9.538,8.834,8.136,7.475,6.737,5.955,5.207,4.541,3.891,3.373,2.958,2.568,2.192,1.861,1.551,1.258,1.008,0.801,0.623,0.471,0.345,0.245,0.169,0.111,0.07,0.042,0.021,0.013,0.006,0.002,0.001,0.001
BDI,1971,149.434,135.247,125.95,119.288,113.159,108.992,103.126,100.134,97.428,93.356,91.031,88.788,86.715,84.845,83.166,81.488,79.707,78.021,76.147,74.622,73.055,57.551,59.157,56.615,55.185,53.416,51.468,49.462,47.45,45.59,43.904,42.356,40.855,39.259,37.607,36.018,34.696,33.498,32.294,31.115,30.016,29.079,28.196,27.403,26.691,26.02,25.354,24.706,24.058,23.389,22.724,22.05,21.37,20.693,20.022,19.342,18.651,17.957,17.239,16.494,15.741,14.991,14.228,13.471,12.729,11.981,11.227,10.467,9.732,9.021,8.31,7.611,6.949,6.223,5.461,4.74,4.101,3.482,2.988,2.592,2.221,1.871,1.566,1.285,1.027,0.811,0.632,0.483,0.356,0.255,0.175,0.117,0.075,0.045,0.025,0.011,0.007,0.002,0,0.001
BDI,1972,153.384,137.621,129.551,122.055,116.559,111.218,107.561,102.059,99.293,96.74,92.78,90.519,88.313,86.249,84.368,82.659,80.938,79.106,77.366,75.441,73.87,72.265,56.838,58.411,55.876,54.455,52.702,50.776,48.793,46.805,44.969,43.302,41.774,40.293,38.718,37.087,35.516,34.211,33.025,31.835,30.667,29.579,28.65,27.776,26.993,26.289,25.624,24.961,24.317,23.668,22.997,22.328,21.65,20.965,20.284,19.609,18.924,18.225,17.523,16.795,16.045,15.281,14.519,13.746,12.98,12.231,11.475,10.712,9.947,9.205,8.487,7.773,7.077,6.419,5.707,4.972,4.28,3.671,3.085,2.618,2.242,1.896,1.575,1.298,1.049,0.825,0.641,0.489,0.366,0.263,0.183,0.121,0.079,0.047,0.027,0.015,0.006,0.004,0.001,0
BDI,1973,152.94,137.936,128.694,122.774,116.735,112.199,107.537,104.335,99.219,96.69,94.297,90.446,88.159,85.796,83.429,81.106,78.85,76.535,74.116,71.844,69.48,67.574,65.751,50.583,52.059,49.613,48.316,46.759,45.079,43.372,41.67,40.118,38.731,37.464,36.224,34.878,33.469,32.116,31.021,30.042,29.051,28.075,27.156,26.377,25.639,24.975,24.381,23.816,23.245,22.685,22.112,21.51,20.904,20.284,19.651,19.02,18.389,17.743,17.083,16.412,15.716,14.998,14.26,13.522,12.772,12.028,11.294,10.557,9.811,9.063,8.335,7.632,6.937,6.263,5.627,4.95,4.262,3.623,3.068,2.541,2.122,1.788,1.483,1.207,0.971,0.764,0.58,0.433,0.313,0.217,0.141,0.082,0.043,0.023,0.01,0.002,0.002,0.001,0.001,0.001
BDI,1974,148.826,140.545,131.79,124.407,119.661,114.424,110.41,106.104,103.133,98.196,95.772,93.45,89.66,87.406,85.067,82.717,80.406,78.157,75.848,73.434,71.163,68.803,66.898,65.076,50.076,51.514,49.082,47.785,46.236,44.565,42.865,41.174,39.629,38.244,36.979,35.737,34.393,32.989,31.644,30.556,29.583,28.601,27.632,26.72,25.944,25.21,24.548,23.956,23.388,22.815,22.251,21.671,21.065,20.451,19.826,19.188,18.551,17.913,17.259,16.588,15.908,15.202,14.474,13.728,12.983,12.226,11.474,10.735,9.992,9.241,8.49,7.762,7.063,6.374,5.714,5.094,4.443,3.791,3.191,2.672,2.187,1.802,1.497,1.225,0.982,0.779,0.602,0.449,0.328,0.233,0.158,0.099,0.057,0.031,0.015,0.006,0.002,0.002,0.001,0
BDI,1975,154.177,137.281,134.823,127.884,121.708,117.737,113.032,109.366,105.297,102.479,97.656,95.301,93.029,89.288,87.073,84.773,82.465,80.193,77.979,75.701,73.31,71.054,68.707,66.809,64.988,50.09,51.5,49.067,47.756,46.194,44.509,42.794,41.089,39.528,38.13,36.85,35.593,34.238,32.823,31.467,30.368,29.384,28.393,27.417,26.497,25.717,24.975,24.305,23.703,23.123,22.539,21.96,21.366,20.748,20.122,19.486,18.837,18.186,17.533,16.864,16.179,15.482,14.76,14.017,13.257,12.501,11.734,10.973,10.222,9.471,8.713,7.959,7.232,6.538,5.86,5.215,4.612,3.988,3.369,2.805,2.322,1.874,1.524,1.249,1.008,0.797,0.622,0.473,0.346,0.248,0.173,0.115,0.073,0.042,0.023,0.013,0.007,0.004,0.004,0.003
BDI,1976,160.345,141.834,131.371,130.535,124.849,119.524,116.108,111.795,108.389,104.505,101.804,97.065,94.74,92.461,88.681,86.389,83.987,81.564,79.178,76.857,74.488,72.031,69.733,67.368,65.47,63.666,48.902,50.325,47.942,46.674,45.157,43.519,41.854,40.195,38.679,37.323,36.081,34.86,33.538,32.156,30.83,29.756,28.795,27.829,26.875,25.977,25.214,24.488,23.828,23.233,22.658,22.075,21.496,20.902,20.282,19.657,19.016,18.364,17.707,17.045,16.367,15.671,14.964,14.232,13.479,12.712,11.948,11.174,10.406,9.649,8.893,8.133,7.383,6.664,5.984,5.322,4.697,4.116,3.522,2.942,2.417,1.973,1.568,1.256,1.012,0.803,0.622,0.475,0.352,0.25,0.173,0.115,0.072,0.041,0.021,0.01,0.003,0.001,0,0
BDI,1977,164.313,147.683,135.841,127.281,127.525,122.686,117.936,114.893,110.845,107.615,103.853,101.223,96.532,94.213,91.909,88.088,85.728,83.254,80.753,78.293,75.911,73.496,71.01,68.7,66.339,64.455,62.672,48.039,49.466,47.12,45.881,44.393,42.787,41.153,39.524,38.036,36.706,35.488,34.287,32.986,31.624,30.317,29.259,28.313,27.362,26.424,25.539,24.786,24.066,23.41,22.813,22.236,21.649,21.068,20.47,19.845,19.214,18.568,17.907,17.24,16.571,15.879,15.169,14.449,13.706,12.944,12.168,11.394,10.613,9.838,9.074,8.315,7.558,6.816,6.109,5.444,4.804,4.202,3.645,3.082,2.542,2.062,1.659,1.298,1.023,0.811,0.632,0.48,0.357,0.258,0.177,0.118,0.075,0.046,0.024,0.013,0.005,0.001,0.001,0
BDI,1978,169.44,151.739,141.723,131.833,124.517,125.459,121.174,116.799,113.998,110.124,107.004,103.322,100.741,96.089,93.787,91.492,87.68,85.318,82.838,80.329,77.864,75.476,73.058,70.573,68.268,65.914,64.036,62.258,47.728,49.135,46.796,45.553,44.067,42.461,40.829,39.203,37.717,36.387,35.166,33.964,32.664,31.301,29.997,28.941,27.994,27.048,26.11,25.226,24.471,23.745,23.08,22.476,21.888,21.291,20.7,20.09,19.456,18.815,18.156,17.481,16.79,16.106,15.399,14.672,13.939,13.184,12.411,11.626,10.841,10.052,9.27,8.503,7.744,6.994,6.264,5.573,4.928,4.31,3.733,3.203,2.675,2.178,1.741,1.381,1.065,0.827,0.644,0.492,0.366,0.267,0.188,0.125,0.081,0.051,0.03,0.016,0.009,0.003,0.001,0
BDI,1979,176.22,156.862,145.825,137.676,129.06,122.563,123.958,120.042,115.918,113.281,109.52,106.479,102.855,100.315,95.709,93.439,91.174,87.398,85.061,82.601,80.108,77.653,75.271,72.861,70.381,68.081,65.728,63.846,62.059,47.623,48.993,46.647,45.39,43.89,42.274,40.633,39,37.504,36.163,34.933,33.721,32.413,31.045,29.739,28.679,27.73,26.78,25.839,24.949,24.185,23.448,22.773,22.154,21.553,20.945,20.341,19.718,19.071,18.416,17.74,17.041,16.334,15.632,14.908,14.167,13.419,12.651,11.867,11.069,10.276,9.479,8.693,7.924,7.171,6.432,5.719,5.049,4.424,3.832,3.283,2.781,2.294,1.842,1.453,1.136,0.864,0.659,0.504,0.377,0.275,0.196,0.135,0.089,0.057,0.035,0.021,0.012,0.007,0.004,0.002
BDI,1980,184.045,162.968,150.467,141.362,134.487,126.764,120.858,122.59,118.953,115.027,112.514,108.832,105.813,102.154,99.516,94.767,92.306,89.828,85.847,83.317,80.697,78.083,75.549,73.132,70.722,68.276,66.03,63.748,61.943,60.239,45.988,47.421,45.164,43.987,42.568,41.029,39.463,37.896,36.463,35.179,34,32.836,31.576,30.255,28.992,27.97,27.054,26.134,25.219,24.351,23.603,22.879,22.213,21.603,21.007,20.403,19.804,19.18,18.532,17.872,17.181,16.475,15.759,15.048,14.314,13.568,12.811,12.038,11.246,10.442,9.645,8.846,8.064,7.303,6.563,5.843,5.153,4.507,3.909,3.346,2.83,2.365,1.92,1.517,1.175,0.902,0.67,0.498,0.37,0.267,0.185,0.123,0.078,0.045,0.024,0.013,0.005,0.001,0,0.001
BDI,1981,191.498,173.413,158.852,147.925,139.796,133.525,126.201,120.525,122.341,118.784,114.921,112.486,108.958,106.211,102.979,100.908,96.846,95.11,93.345,90.013,88.011,85.785,83.427,81.021,78.62,76.131,73.531,71.073,68.537,66.451,64.451,49.998,51.109,48.571,47.112,45.43,43.641,41.842,40.059,38.423,36.949,35.596,34.27,32.866,31.414,30.032,28.898,27.878,26.861,25.856,24.902,24.072,23.274,22.537,21.861,21.205,20.543,19.89,19.214,18.516,17.795,17.058,16.309,15.554,14.803,14.035,13.257,12.47,11.668,10.852,10.027,9.214,8.404,7.617,6.857,6.123,5.416,4.742,4.117,3.54,3.003,2.517,2.085,1.68,1.321,1.021,0.784,0.586,0.439,0.332,0.249,0.182,0.135,0.1,0.077,0.061,0.051,0.045,0.043,0.04
BDI,1982,208.232,178.218,166.903,154.284,144.643,137.375,131.692,124.794,119.409,121.385,117.964,114.178,111.747,108.153,105.256,101.804,99.453,95.094,93.05,91.004,87.447,85.269,82.929,80.518,78.111,75.75,73.336,70.836,68.49,66.076,64.113,62.236,48.005,49.211,46.796,45.446,43.867,42.177,40.469,38.77,37.211,35.808,34.521,33.258,31.914,30.519,29.191,28.1,27.118,26.133,25.156,24.226,23.416,22.635,21.912,21.247,20.601,19.946,19.296,18.62,17.91,17.183,16.441,15.687,14.924,14.167,13.394,12.609,11.815,11.009,10.188,9.362,8.552,7.752,6.978,6.235,5.523,4.84,4.194,3.599,3.056,2.556,2.11,1.719,1.361,1.048,0.791,0.591,0.427,0.306,0.221,0.155,0.105,0.07,0.046,0.03,0.019,0.013,0.008,0.006
BDI,1983,210.425,195.399,172.625,162.937,151.493,142.63,135.884,130.554,123.911,118.699,120.757,117.412,113.673,111.261,107.67,104.76,101.284,98.898,94.512,92.429,90.351,86.775,84.581,82.235,79.826,77.429,75.082,72.683,70.2,67.868,65.469,63.517,61.652,47.53,48.725,46.328,44.985,43.415,41.734,40.034,38.343,36.791,35.395,34.116,32.862,31.526,30.141,28.82,27.733,26.75,25.763,24.782,23.848,23.032,22.245,21.517,20.844,20.189,19.522,18.857,18.153,17.427,16.686,15.928,15.159,14.383,13.611,12.825,12.028,11.221,10.405,9.578,8.751,7.945,7.155,6.396,5.672,4.981,4.324,3.708,3.143,2.635,2.175,1.77,1.422,1.107,0.839,0.62,0.454,0.318,0.223,0.155,0.105,0.068,0.043,0.027,0.017,0.01,0.006,0.003
