COG,1973,0.08432564,0.0224121,0.01376401,0.00925702,0.00636968,0.00469834,0.0038197,0.00319496,0.00276842,0.00248704,0.00232203,0.00223245,0.0022359,0.00229531,0.00242753,0.00260194,0.00283413,0.00309712,0.00337604,0.00366898,0.00398149,0.00427841,0.00455394,0.00478884,0.0050062,0.0052103,0.00539499,0.00559119,0.00580645,0.0059913,0.00627455,0.00644189,0.00676218,0.00703639,0.00733123,0.00766618,0.00797928,0.00828279,0.00864796,0.00894001,0.00937928,0.00955482,0.01002305,0.01027961,0.01065632,0.0111108,0.01147744,0.01196244,0.01262015,0.01324155,0.01414488,0.0146346,0.01559424,0.01627582,0.01711035,0.01795075,0.01889876,0.01989726,0.02133173,0.02280472,0.02501612,0.02643638,0.02893391,0.03119595,0.03369766,0.03649745,0.03916933,0.04242492,0.04623082,0.05009524,0.05578787,0.05959678,0.06613284,0.07189232,0.07843858,0.08564591,0.09257713,0.10008135,0.10936701,0.11777143,0.12885852,0.13703308,0.15111318,0.16374045,0.17849587,0.19224497,0.20699702,0.22194083,0.23862011,0.25432189,0.27577562,0.28938374,0.3116912,0.33198702,0.35418858,0.3785911,0.40080846,0.42252728,0.44359854,0.47036395
COG,1974,0.08247527,0.02164473,0.01329618,0.00894752,0.00616437,0.00455046,0.0037024,0.00310019,0.00268818,0.00241648,0.00225756,0.00217225,0.00217723,0.00223752,0.0023693,0.00254337,0.00277373,0.0030343,0.00331034,0.00359805,0.00390431,0.00419472,0.00446504,0.00469593,0.0049099,0.00511378,0.00529579,0.00548647,0.00570008,0.00588482,0.00616515,0.00633214,0.00664951,0.00692201,0.00721564,0.00754946,0.00786124,0.00816431,0.00852803,0.00882089,0.00925846,0.00943753,0.00990423,0.01016394,0.01054118,0.01099642,0.01136552,0.01185175,0.01250811,0.01312957,0.0140286,0.0145199,0.01547524,0.0161571,0.01699033,0.0178302,0.01877754,0.01977502,0.02120247,0.0226674,0.02486463,0.02628245,0.02876342,0.03101206,0.03350119,0.03628701,0.03894641,0.04218613,0.04597176,0.04982049,0.05547095,0.05925576,0.06574666,0.07148302,0.07799707,0.08519197,0.09216815,0.09970152,0.10895428,0.11735556,0.12840494,0.13648796,0.15046538,0.16308085,0.17779567,0.191525,0.20630588,0.22125659,0.23790887,0.25362224,0.27503668,0.28869463,0.31099491,0.33130784,0.35351079,0.37790589,0.40015733,0.42189274,0.44298917,0.46979028
COG,1975,0.08077057,0.02089806,0.01284488,0.00864969,0.0059683,0.00441006,0.00359203,0.0030124,0.00261474,0.00235273,0.00219983,0.00211869,0.00212575,0.00218806,0.00232071,0.00249632,0.00272643,0.0029867,0.0032621,0.00354679,0.0038492,0.00413489,0.00440233,0.00463151,0.00484431,0.00504756,0.00523286,0.00542354,0.00563305,0.00582008,0.00609968,0.00626815,0.0065853,0.0068582,0.00715273,0.00748812,0.00780116,0.00810643,0.00847122,0.0087668,0.0092051,0.00939029,0.00985754,0.01012312,0.01050393,0.0109628,0.01133721,0.01182845,0.01248738,0.0131133,0.01401362,0.01451067,0.01546729,0.01615407,0.01699149,0.01783674,0.01878943,0.01979315,0.02122165,0.02268864,0.02488055,0.02630593,0.02878526,0.03103406,0.03352379,0.0363127,0.03897795,0.04222373,0.04601089,0.04986624,0.05550782,0.05931051,0.06578159,0.07152022,0.0780464,0.08524524,0.09226733,0.09989228,0.1092238,0.11767407,0.12878398,0.1369488,0.15085872,0.16348335,0.17825938,0.19206671,0.20694224,0.22202986,0.23879471,0.25464358,0.27612988,0.28999477,0.31240356,0.3328759,0.3552229,0.3797337,0.40214811,0.42405565,0.44531436,0.472274
COG,1976,0.07916711,0.0202346,0.01244566,0.00838665,0.00579496,0.0042844,0.00349269,0.00293238,0.00254701,0.00229294,0.00214549,0.00206871,0.0020772,0.00214025,0.00227292,0.00244884,0.00267777,0.00293694,0.00321077,0.00349141,0.00378918,0.00407052,0.00433488,0.00456245,0.00477451,0.0049777,0.00516316,0.0053573,0.00556628,0.00575091,0.00603135,0.00620264,0.0065207,0.00679541,0.00709214,0.00742927,0.0077429,0.00804903,0.00841287,0.00871001,0.00914843,0.00933783,0.00980373,0.01006916,0.01044957,0.01090937,0.01128455,0.01177376,0.01242986,0.0130585,0.01396008,0.01445939,0.01540906,0.01609037,0.01692625,0.01777537,0.01872869,0.01973215,0.02115912,0.02263321,0.02482589,0.02624935,0.02871396,0.03095068,0.03342806,0.03620096,0.03885309,0.04208342,0.04585248,0.04969249,0.05530386,0.05909707,0.06552608,0.07121894,0.07770383,0.08487116,0.09186363,0.099481,0.10884178,0.11731471,0.1283909,0.13655363,0.15038076,0.16285908,0.17753266,0.1913172,0.20615138,0.22119844,0.23795009,0.25375386,0.27513567,0.28900932,0.31139333,0.33183693,0.35415045,0.37861175,0.40099242,0.42286818,0.44408996,0.47104781
COG,1977,0.07759033,0.01960646,0.01206866,0.00813541,0.00562854,0.00416391,0.00339776,0.00285699,0.00248384,0.00223812,0.00209605,0.00202317,0.00203363,0.00209857,0.00223238,0.00241031,0.00263956,0.00289973,0.00317427,0.00345336,0.00374911,0.00402762,0.00429094,0.00451847,0.00473149,0.00493707,0.00512578,0.00532312,0.00553669,0.00572413,0.0060016,0.00617607,0.00649691,0.0067752,0.0070756,0.00741716,0.00773469,0.00804475,0.00840924,0.00870721,0.00914588,0.00934005,0.00980856,0.01008076,0.01045921,0.01091891,0.01129902,0.01179217,0.01244571,0.01307084,0.01397517,0.01448594,0.01544097,0.01612518,0.01695346,0.01780387,0.01876566,0.01977915,0.02120417,0.02267533,0.02487856,0.02632832,0.02879426,0.03102915,0.03350217,0.03627602,0.03893222,0.04216226,0.04592815,0.04977126,0.05537034,0.05919005,0.06560936,0.07130242,0.07776791,0.08492017,0.09192761,0.09955077,0.10893369,0.11750304,0.12866083,0.13690127,0.1507387,0.16323932,0.17782774,0.19161138,0.20650782,0.22162891,0.23841843,0.25436606,0.27580773,0.28980166,0.31223429,0.33280142,0.3552048,0.3797316,0.4022223,0.42421173,0.44555343,0.47260581
COG,1978,0.07607273,0.01900779,0.01171357,0.00790187,0.0054748,0.00405292,0.00331017,0.00278661,0.00242428,0.00218527,0.00204788,0.00197882,0.00199034,0.00205574,0.00218929,0.00236725,0.00259527,0.00285485,0.00312856,0.00340464,0.00369681,0.00397201,0.00423283,0.00445833,0.00466956,0.00487491,0.00506485,0.00526454,0.00547939,0.00567118,0.00594824,0.00612039,0.00644168,0.00672296,0.00702714,0.0073713,0.00769207,0.00800745,0.00837381,0.00867178,0.00910657,0.00930215,0.00976916,0.0100488,0.01043267,0.01088559,0.01126132,0.01175559,0.0124084,0.01302561,0.01391376,0.01442648,0.01538556,0.0160774,0.01690325,0.01773505,0.0186863,0.01970456,0.02112954,0.02258846,0.0247668,0.02623202,0.02871324,0.03094447,0.03339981,0.03614731,0.03879153,0.04200111,0.04573588,0.04955013,0.05510525,0.05891342,0.06529787,0.07095993,0.0773765,0.08445496,0.09140495,0.09898581,0.10830767,0.11685145,0.12802216,0.13628992,0.15004196,0.16248066,0.1769466,0.19054388,0.20532796,0.22035251,0.23706443,0.25294533,0.27430433,0.28827744,0.31056068,0.33105267,0.35338943,0.3778162,0.40023176,0.42214274,0.44340516,0.47040926
COG,1979,0.07447945,0.01834085,0.01130787,0.00763119,0.00529315,0.00392067,0.00320579,0.00270286,0.00235349,0.00212326,0.00199131,0.00192627,0.00193966,0.0020065,0.0021406,0.00231972,0.00254721,0.00280661,0.00308041,0.00335451,0.00364386,0.00391505,0.00417365,0.00439793,0.00460752,0.00481134,0.00500159,0.00520343,0.0054202,0.00561497,0.00589436,0.0060674,0.00638434,0.00666608,0.00697336,0.00732156,0.00764452,0.00796481,0.00833695,0.00864083,0.00907456,0.00926989,0.00973477,0.01001869,0.01041222,0.01087646,0.01124749,0.01173739,0.01239329,0.0130172,0.01389781,0.01439738,0.0153572,0.01606533,0.01690791,0.01774754,0.01867946,0.01969173,0.02112498,0.02259491,0.02475829,0.02620466,0.02870273,0.03097585,0.0334466,0.03619155,0.03882644,0.04204315,0.04577784,0.04958682,0.05511862,0.05893878,0.06531851,0.07100033,0.07742862,0.08450265,0.09143835,0.09901253,0.10834059,0.11690327,0.12811533,0.13651741,0.15033664,0.16282727,0.17734903,0.19098099,0.20572907,0.22078963,0.23754825,0.25354116,0.2749244,0.28909191,0.31147196,0.33203591,0.35446772,0.37897858,0.40150958,0.42354107,0.44492587,0.47204305
COG,1980,0.07299559,0.01781572,0.0109908,0.00742132,0.00515428,0.00381973,0.00312544,0.00263785,0.00229804,0.00207376,0.00194575,0.00188349,0.00189754,0.00196441,0.00209757,0.00227582,0.00250137,0.00275854,0.00303014,0.003301,0.00358703,0.00385484,0.00410965,0.00433092,0.00453775,0.00473797,0.00492432,0.00512423,0.00534108,0.00553779,0.00581702,0.00599271,0.00630713,0.00658373,0.00688998,0.00723974,0.00756556,0.00788769,0.00826255,0.00857336,0.00901034,0.00920496,0.00966095,0.00994367,0.01033656,0.01080989,0.01119163,0.01166856,0.0123102,0.01293348,0.01381452,0.01430287,0.01523359,0.01594058,0.01679521,0.01765033,0.01858242,0.01956089,0.02097191,0.02244515,0.02461052,0.02603783,0.02848677,0.03077421,0.0332876,0.03603807,0.03865531,0.04183588,0.04555522,0.04934488,0.05482793,0.05861827,0.06495225,0.0706128,0.07702684,0.08407471,0.09097067,0.09847001,0.1077325,0.11625821,0.12742852,0.13582205,0.14964797,0.16215649,0.17661353,0.19021638,0.20488542,0.21979109,0.23646207,0.25239648,0.27373291,0.28783549,0.31015941,0.33069845,0.35304247,0.37749618,0.39998919,0.42196712,0.44329263,0.47039738
COG,1981,0.07148142,0.01714489,0.01058678,0.00715429,0.00497711,0.00369233,0.00302484,0.0025575,0.00223111,0.00201559,0.001893,0.00183456,0.00185007,0.00191844,0.00205242,0.00223192,0.00245723,0.00271415,0.00298535,0.00325364,0.00353737,0.00380279,0.00405651,0.00427659,0.00448263,0.00468269,0.00486805,0.00506598,0.00528142,0.00548136,0.00576248,0.00594126,0.00625801,0.0065346,0.00683735,0.00718667,0.00751561,0.00784381,0.00822122,0.00853948,0.00898564,0.00919216,0.00964615,0.0099258,0.01031835,0.01079458,0.0111942,0.01169066,0.01232018,0.01293347,0.01381771,0.01431999,0.01524001,0.01592224,0.0167811,0.01765985,0.0186192,0.01961076,0.02098543,0.02244188,0.02461407,0.02606633,0.02849426,0.03073458,0.03327786,0.03610048,0.03875326,0.04193684,0.0456343,0.04944155,0.05491527,0.058711,0.06502068,0.07067867,0.07711311,0.08419296,0.0911291,0.09864447,0.10787909,0.11641145,0.12759997,0.1360644,0.14991893,0.16254366,0.17711344,0.1907881,0.20558233,0.22054474,0.23719151,0.25324879,0.27459447,0.28892249,0.31134509,0.33202776,0.35448195,0.37898096,0.40160961,0.4237305,0.4451975,0.47242948
COG,1982,0.06996392,0.01654996,0.01023537,0.00692308,0.00482489,0.0035808,0.00293704,0.00248711,0.00217176,0.00196374,0.00184618,0.00179186,0.00180867,0.00187744,0.0020116,0.00219206,0.00241629,0.00267321,0.00294401,0.00320945,0.00349118,0.00375663,0.00401258,0.00423522,0.0044428,0.00464536,0.0048332,0.0050326,0.00524729,0.00544959,0.00573604,0.00592273,0.00624473,0.00652782,0.00683495,0.00718453,0.0075157,0.00785288,0.00823926,0.00856456,0.00902039,0.00924297,0.00970602,0.00998729,0.01037219,0.01084754,0.0112504,0.01176605,0.01241437,0.01300947,0.01387562,0.0143826,0.01530984,0.01597811,0.01680091,0.01768369,0.01866473,0.01968446,0.02106262,0.02247085,0.02461694,0.0260869,0.02852898,0.03074375,0.03322321,0.0360755,0.03881709,0.04203106,0.0457127,0.04948128,0.05494879,0.05875354,0.06501151,0.07063488,0.07703385,0.08411057,0.09106957,0.09858815,0.10778888,0.11625625,0.12740196,0.13586897,0.14966815,0.16228486,0.17688347,0.19061118,0.2053706,0.22036084,0.23694288,0.25285965,0.27414785,0.28844913,0.31086186,0.33153942,0.35398242,0.3784555,0.4009862,0.42306997,0.44450205,0.47175346
COG,1983,0.06839237,0.01598194,0.00989144,0.00669326,0.00467127,0.00346922,0.0028484,0.00241607,0.00211186,0.00191159,0.00179935,0.00174845,0.00176679,0.0018369,0.00197117,0.00215269,0.00237665,0.00263325,0.00290378,0.00316691,0.00344561,0.00370819,0.00396513,0.00419058,0.00440048,0.00460425,0.00479411,0.00499569,0.00520869,0.00540855,0.00569192,0.00588227,0.00620884,0.00649569,0.00680645,0.00715725,0.00748439,0.00781957,0.0082095,0.00854312,0.00900084,0.00923506,0.00971128,0.01000805,0.01039268,0.01085807,0.01125936,0.01177648,0.01244555,0.01306701,0.01391148,0.01440179,0.01533187,0.016017,0.01682623,0.01767029,0.01865359,0.01970224,0.02111056,0.02252806,0.02461037,0.0260572,0.02850789,0.03074547,0.03319806,0.0359724,0.03875042,0.04207307,0.04579937,0.04956832,0.05497577,0.05882133,0.06507509,0.07067034,0.07704511,0.08409336,0.09108422,0.09866723,0.10789072,0.1163782,0.12747782,0.13597408,0.14974932,0.16238043,0.17699623,0.19085215,0.20576367,0.22083335,0.23752382,0.25351815,0.27469882,0.289201,0.3115811,0.33238235,0.35490835,0.37941311,0.40203919,0.42412553,0.44568964,0.47315278
COG,1984,0.06686334,0.01540912,0.00954459,0.00646145,0.00451549,0.00335673,0.00275922,0.00234422,0.00205121,0.00185847,0.00175105,0.00170386,0.00172386,0.00179528,0.0019299,0.0021118,0.00233501,0.00259146,0.00286104,0.00312148,0.00339678,0.00365473,0.00391007,0.00413709,0.00434998,0.00455613,0.0047473,0.0049505,0.00516413,0.00536307,0.00563962,0.00582748,0.00615575,0.00644784,0.00676263,0.00711618,0.00744311,0.00777487,0.00816021,0.00849854,0.00896259,0.00920353,0.00968699,0.01000461,0.01040545,0.01087114,0.01126199,0.0117766,0.01244465,0.0130921,0.01396412,0.01443551,0.01534153,0.01603598,0.01686429,0.01769582,0.01863634,0.01968909,0.02112414,0.02257832,0.02466269,0.02605382,0.02846421,0.03072049,0.03320116,0.03594684,0.03864019,0.04199847,0.04584917,0.04968241,0.05506786,0.05889247,0.06515997,0.07078037,0.07712158,0.08414543,0.09112889,0.09875463,0.10805461,0.11660851,0.12771903,0.13623511,0.14996019,0.16262939,0.17726188,0.19117184,0.20622164,0.22147923,0.23829402,0.25449273,0.27568275,0.29025489,0.31265018,0.33351191,0.35611054,0.38067224,0.40333466,0.42537967,0.44654222,0.47353832
COG,1985,0.06540912,0.01481895,0.00920248,0.00623473,0.00436614,0.00324764,0.00267491,0.00227873,0.00199699,0.00181169,0.0017094,0.00166674,0.00168971,0.00176401,0.00190129,0.00208744,0.00231166,0.00257183,0.00284545,0.00310671,0.00338354,0.0036423,0.00390116,0.0041341,0.00435601,0.00457391,0.00477596,0.00498927,0.00521157,0.0054213,0.0057032,0.00589285,0.00622475,0.00652755,0.00685784,0.00722592,0.00756255,0.0079032,0.00829047,0.00863117,0.00910376,0.00936042,0.00984857,0.01018426,0.0106114,0.01110275,0.01150157,0.01201058,0.01267927,0.01333204,0.01423644,0.01474909,0.01563577,0.01631342,0.01715479,0.01801708,0.0189483,0.01996319,0.02140238,0.02289664,0.02502916,0.0264526,0.02879951,0.03102556,0.0335327,0.03631696,0.03895549,0.04217626,0.04600505,0.04992579,0.05532382,0.0591169,0.06527202,0.07086198,0.07715671,0.08406037,0.09092135,0.09839988,0.10759919,0.11609215,0.12710359,0.13553654,0.14915956,0.16171587,0.176275,0.19009742,0.20504723,0.22022426,0.2369782,0.25306484,0.27422519,0.28865376,0.31087702,0.3315612,0.35403613,0.37848067,0.40105754,0.42301645,0.44418988,0.4710873
COG,1986,0.06421379,0.01437469,0.00894612,0.00606295,0.00425037,0.00315958,0.00260535,0.00222419,0.00195149,0.00177167,0.00167347,0.00163435,0.00165916,0.00173569,0.00187471,0.00206371,0.00228809,0.00255065,0.00282664,0.00308988,0.00336918,0.00363072,0.00389537,0.00413491,0.00436548,0.0045962,0.00481193,0.00503932,0.00527173,0.00549305,0.00578599,0.00598182,0.00631611,0.00662428,0.00696831,0.00735413,0.00770393,0.00805599,0.00844818,0.00879054,0.00926236,0.0095275,0.01002355,0.01036721,0.01080801,0.01132391,0.01174482,0.01225553,0.01290973,0.01355695,0.01445901,0.01499943,0.01591491,0.01656682,0.01738046,0.01825216,0.01919937,0.02019883,0.02158211,0.02307429,0.02523402,0.02670705,0.02905711,0.0312077,0.03366825,0.03646087,0.03911382,0.04227631,0.04596899,0.04988288,0.05536298,0.05921584,0.06532509,0.07083495,0.07712417,0.08401389,0.09080517,0.09822006,0.10733254,0.11581037,0.12686787,0.1353705,0.14896007,0.16145278,0.17594796,0.18976872,0.20471982,0.21990077,0.23667989,0.25283592,0.27399047,0.28854173,0.31080242,0.33147144,0.3539385,0.37838412,0.40101153,0.42303805,0.44427457,0.47132486
COG,1987,0.06332393,0.01404769,0.00875802,0.00593156,0.00416071,0.00309078,0.00255107,0.00218296,0.00191844,0.00174429,0.0016495,0.00161314,0.00164026,0.00172021,0.00186325,0.00205823,0.00228576,0.00255565,0.0028376,0.00310713,0.00339499,0.00366209,0.00393726,0.00418816,0.00443016,0.0046749,0.00490773,0.00515439,0.0054026,0.00563981,0.00594657,0.00615583,0.00650099,0.00681455,0.00716718,0.00757031,0.00793726,0.00830588,0.00870831,0.00905836,0.00953136,0.00979722,0.01029573,0.01065415,0.01110319,0.01163674,0.01208769,0.01262786,0.01329039,0.01393101,0.0148327,0.01537848,0.01632361,0.01701969,0.01781873,0.01867818,0.01964005,0.02067374,0.02204823,0.0234999,0.02565857,0.02718673,0.02958562,0.03176811,0.03417631,0.03694273,0.03959804,0.04276504,0.04639182,0.05016971,0.05559967,0.05956512,0.06567968,0.07115013,0.07733409,0.08418814,0.09094607,0.09825006,0.10723621,0.1155861,0.12655143,0.13515645,0.1487586,0.16124598,0.17566376,0.18944943,0.20440474,0.2195902,0.23636478,0.25257616,0.27374315,0.2883842,0.31067845,0.33140629,0.35385853,0.37829217,0.40095856,0.42307856,0.44439049,0.47148911
COG,1988,0.06288666,0.01387731,0.00867547,0.00586827,0.0041173,0.00305672,0.00252763,0.00216982,0.00191126,0.00174191,0.00165066,0.00161722,0.00164798,0.00173371,0.00188446,0.00209148,0.00232712,0.0026118,0.0029098,0.00319316,0.00349885,0.0037817,0.00407912,0.00435287,0.00461828,0.00488901,0.00514832,0.00542461,0.00569976,0.0059668,0.00629816,0.00653066,0.00690247,0.00723758,0.00760934,0.00803552,0.00842477,0.00882119,0.0092434,0.00961126,0.01009546,0.01036985,0.01086173,0.01123403,0.01170049,0.01224771,0.01272157,0.013296,0.01399071,0.01464641,0.01554245,0.01609645,0.01703744,0.01776904,0.01861103,0.01946809,0.02041483,0.02147411,0.02287836,0.02433824,0.02644855,0.02801869,0.03045174,0.03270718,0.03516173,0.03789287,0.0404963,0.04364003,0.0472444,0.05096068,0.05618768,0.0601516,0.0662854,0.07176048,0.07786436,0.08457127,0.09126563,0.09848986,0.10729015,0.11547245,0.12622362,0.13485901,0.14850932,0.16103679,0.1754343,0.1891702,0.2040987,0.21929129,0.23606185,0.252302,0.27347148,0.28821589,0.31052065,0.33130442,0.35378187,0.37819808,0.40090554,0.4230686,0.44452173,0.47168738
COG,1989,0.06289082,0.01388927,0.00870053,0.00587667,0.00411868,0.00305402,0.00252904,0.00217674,0.00192067,0.00175387,0.0016646,0.00163267,0.00166674,0.00175843,0.00191661,0.00213507,0.00237964,0.00268014,0.00299513,0.0032963,0.00362196,0.00392129,0.00424414,0.00454238,0.004833,0.00513131,0.00541788,0.00572205,0.00602202,0.00631973,0.00667667,0.0069321,0.00733117,0.00769216,0.00808843,0.00853787,0.00894134,0.00935896,0.00980017,0.01018653,0.01068277,0.01096951,0.01145457,0.01183064,0.01230702,0.01287116,0.01335835,0.01395443,0.01468122,0.01537239,0.01628,0.01683708,0.01777283,0.01851193,0.01938744,0.02029774,0.02123958,0.02229926,0.02372148,0.02522678,0.02732863,0.0288995,0.03133616,0.0336532,0.03618553,0.03897152,0.04150854,0.04458231,0.04815138,0.0518649,0.05696641,0.06081478,0.06685168,0.07237434,0.07845772,0.08506579,0.09161082,0.09874914,0.10742036,0.11541285,0.12594569,0.13455102,0.14817873,0.16078143,0.17520346,0.18894336,0.20383163,0.21900223,0.23577107,0.25204042,0.27319045,0.28802867,0.31035595,0.33118041,0.35368498,0.37808651,0.40082365,0.42305315,0.44455224,0.47189804
COG,1990,0.06345631,0.01409379,0.00884164,0.00596231,0.00417287,0.00308911,0.00255964,0.00220828,0.00195132,0.00178465,0.00169554,0.00166419,0.00170153,0.00179916,0.0019653,0.00219554,0.00244946,0.00276714,0.00310092,0.00342223,0.00377191,0.00408964,0.00443994,0.00476618,0.00508435,0.0054129,0.00572975,0.00606308,0.00638678,0.00671401,0.00709625,0.00737625,0.00780313,0.00819003,0.00861531,0.0090949,0.00951318,0.00994585,0.0104002,0.01080333,0.01131136,0.01161159,0.0120922,0.01247276,0.01295041,0.01352389,0.014026,0.01463399,0.01537861,0.01610168,0.01703585,0.01761129,0.01853591,0.01927968,0.02016026,0.02110923,0.02209305,0.02315914,0.02457526,0.02611188,0.02823861,0.02984813,0.03225113,0.03460099,0.03719608,0.04005984,0.04260525,0.04559632,0.04908633,0.0527824,0.05781617,0.06162159,0.06745508,0.07291288,0.07901852,0.08558595,0.09202999,0.09899831,0.10753916,0.1154048,0.125707,0.13429358,0.14783726,0.16044542,0.17492662,0.18871404,0.20361251,0.21874836,0.23548878,0.25178936,0.27291947,0.28783434,0.3101788,0.33105183,0.35357931,0.37796926,0.40069593,0.4229765,0.44457061,0.47197085
COG,1991,0.06443465,0.01437749,0.00903605,0.0060855,0.0042547,0.00314578,0.00260749,0.00225377,0.00199477,0.00182699,0.0017373,0.00170615,0.00174698,0.00185103,0.00202583,0.00226909,0.00253346,0.00286944,0.00322393,0.00356745,0.00394361,0.00428363,0.0046638,0.00502051,0.00537018,0.00573253,0.00608336,0.00645047,0.00680117,0.00715998,0.00756881,0.00787505,0.00833352,0.00874917,0.00920656,0.0097234,0.01016507,0.01061799,0.011084,0.01150244,0.01202416,0.0123406,0.01282005,0.01321131,0.01369561,0.0142756,0.01479004,0.01541532,0.01617317,0.01691858,0.01787857,0.01848622,0.01941551,0.02016063,0.02104604,0.02201129,0.0230267,0.02414253,0.02556295,0.02711388,0.0292603,0.03094149,0.03335582,0.03571053,0.03834939,0.04128454,0.04385237,0.04682586,0.05022166,0.05385427,0.05880677,0.06261267,0.0683116,0.07358703,0.07959464,0.08615336,0.09254021,0.09937211,0.10768244,0.11540358,0.12552012,0.13407672,0.14754623,0.16009948,0.17457208,0.18844202,0.20339115,0.21853879,0.23523848,0.25154662,0.27265766,0.28764956,0.30999901,0.33091797,0.35347283,0.37785683,0.40058358,0.42282092,0.44449071,0.47202612
COG,1992,0.06582351,0.01492641,0.00938544,0.00629312,0.00437117,0.00321788,0.00265761,0.00229452,0.00202734,0.00185639,0.0017622,0.0017275,0.00176953,0.00187613,0.00205135,0.0022984,0.00256688,0.00291548,0.00327988,0.00364474,0.00404619,0.00440584,0.00481387,0.00520159,0.00558391,0.00597624,0.00636282,0.00676517,0.00714175,0.00752715,0.00795432,0.00827502,0.00876107,0.0091991,0.00968315,0.01023493,0.01069709,0.01116693,0.01164282,0.01205872,0.01258312,0.01289439,0.01337258,0.01376448,0.01425329,0.01484126,0.01535053,0.01598091,0.01675181,0.01750438,0.01848253,0.01910515,0.02006723,0.02083136,0.02172828,0.02270615,0.02373963,0.02488822,0.02635793,0.02792215,0.03009032,0.03180116,0.03427182,0.0366602,0.03931055,0.04228996,0.04484194,0.04782159,0.05120842,0.05474476,0.05962564,0.06337382,0.06902189,0.074177,0.07998828,0.08643478,0.09282204,0.09959308,0.10777009,0.11530359,0.12531915,0.13392355,0.14730746,0.15981685,0.17422401,0.1881171,0.20315404,0.2183412,0.23503077,0.25133497,0.27240638,0.28747653,0.30983062,0.33078922,0.35337341,0.37775056,0.40049782,0.42270914,0.44429727,0.47195817
COG,1993,0.06762123,0.01560545,0.00980496,0.00657085,0.00455738,0.00335415,0.00276722,0.00238635,0.00210601,0.00192726,0.001828,0.00178911,0.00183096,0.00194165,0.00212613,0.00238606,0.00266984,0.00303585,0.00342182,0.00381666,0.00425016,0.00463491,0.00505971,0.00545711,0.00584847,0.00624937,0.0066447,0.00705491,0.00743672,0.00782556,0.00825463,0.00857432,0.00906273,0.00950092,0.00998656,0.01054294,0.0110069,0.01147749,0.01195565,0.01237061,0.01289437,0.01320001,0.01367651,0.01406478,0.0145532,0.01514168,0.01564775,0.01627611,0.0170501,0.01780687,0.01879072,0.0194182,0.02039742,0.02117683,0.02208565,0.02306805,0.02411184,0.02526944,0.02676678,0.0283642,0.03054951,0.03226697,0.03477241,0.03720354,0.03988206,0.04287682,0.04542435,0.04841807,0.05182789,0.05536489,0.06019137,0.06388418,0.0695107,0.07464819,0.08038134,0.0866639,0.09299133,0.09980016,0.10794489,0.11537467,0.12520523,0.13386261,0.14723476,0.15968495,0.17403256,0.18788624,0.2029467,0.21822687,0.2349524,0.2512774,0.27229644,0.28742998,0.30978906,0.33078726,0.35340169,0.37777858,0.4005413,0.42276451,0.44428853,0.47184159
COG,1994,0.06956065,0.01635681,0.01026069,0.00686694,0.00474979,0.00349183,0.00287595,0.00247544,0.00218216,0.00199514,0.00189064,0.00184804,0.00188939,0.00200259,0.00219397,0.0024637,0.00276001,0.00313939,0.00354284,0.00396373,0.00442496,0.00483261,0.00527055,0.00567344,0.00606929,0.00647346,0.00687198,0.00728357,0.00766611,0.00805283,0.00848001,0.00879516,0.00928141,0.00971367,0.01019254,0.01074371,0.01120313,0.01166726,0.01214165,0.01255082,0.01307175,0.01336661,0.01383697,0.01421339,0.01469442,0.01527611,0.01577281,0.01639253,0.01716077,0.01791143,0.01889452,0.01951577,0.02050079,0.02128582,0.02220396,0.02318715,0.02423036,0.02538553,0.02688848,0.02849997,0.03071529,0.0324253,0.03494144,0.03739315,0.04010063,0.0431106,0.04563195,0.04862237,0.05204921,0.05560657,0.06044837,0.06407153,0.06964992,0.07476871,0.08049146,0.08669854,0.09286679,0.09962776,0.10784185,0.11528921,0.12505072,0.13365998,0.14703047,0.1594992,0.17377798,0.18760343,0.20263837,0.21794056,0.23473666,0.25112645,0.27211071,0.2872981,0.30965254,0.33067624,0.35327398,0.37757958,0.40019129,0.42195595,0.44253036,0.46890309
COG,1995,0.07166071,0.01712347,0.01071436,0.00718943,0.00498706,0.00367816,0.00303424,0.00260836,0.00230105,0.00210439,0.00199422,0.00194697,0.00198775,0.0020986,0.00228502,0.00254345,0.00282719,0.00318831,0.00357063,0.00395487,0.00437682,0.00475479,0.00517705,0.00556973,0.00595332,0.00634786,0.0067314,0.00712416,0.0074945,0.00787132,0.008293,0.00860501,0.00908165,0.00950541,0.00997097,0.01050457,0.01095567,0.01141246,0.01188227,0.01229152,0.01280856,0.01310941,0.01358116,0.01395502,0.01443194,0.01500399,0.01549889,0.01611314,0.01687765,0.01763259,0.01861536,0.01925158,0.02023823,0.02102765,0.02194948,0.02293327,0.02397349,0.0251258,0.02663667,0.02826951,0.03050193,0.03224842,0.03477027,0.03723344,0.03996225,0.04299979,0.04554431,0.04852988,0.05196928,0.05558104,0.06044531,0.06410644,0.06963326,0.07472291,0.08043902,0.0866465,0.09274807,0.09934793,0.10749267,0.11500942,0.12474533,0.13337657,0.14664501,0.15913923,0.17342204,0.1871999,0.2022072,0.21749254,0.23430495,0.25078319,0.27176841,0.28702572,0.30936046,0.33042245,0.35305515,0.3773806,0.40009199,0.42207779,0.44295929,0.46943781
