KAZ,1984,375.263,359.972,347.659,330.309,327.065,318.048,315.052,309.715,304.353,301.202,298.244,295.825,287.294,279.358,272.167,273.803,281.387,286.525,292.042,299.509,308.806,312.588,314.959,311.222,302.02,293.758,278.519,260.884,244.645,235.017,227.839,222.343,218.171,212.909,207.85,196.806,182.089,163.085,99.644,89.481,89.237,132.203,152.959,172.681,198.239,205.144,201.368,197.174,165.75,146.772,114.61,109.828,126.286,142.427,149.189,154.146,146.891,140.228,117.893,105.191,86.904,75.396,70.756,66.228,59.706,54.367,53.501,55.926,59.025,60.913,63.939,62.075,56.748,50.46,46.192,40.765,36.798,33.52,30.915,27.424,24.316,20.702,16.827,13.338,10.614,8.125,6.266,4.886,3.769,2.784,2.016,1.49,1.133,0.846,0.616,0.436,0.283,0.17,0.099,0.057
KAZ,1985,384.902,370,358.909,346.918,329.81,326.713,317.803,314.872,309.578,304.244,301.109,298.167,295.751,287.216,279.26,272.042,273.627,281.138,286.191,291.613,298.982,308.18,311.887,314.199,310.43,301.224,292.962,277.751,260.154,243.951,234.333,227.155,221.648,217.456,212.172,207.083,196.048,181.364,162.411,99.248,89.109,88.835,131.503,152.073,171.605,196.909,203.68,199.84,195.56,164.317,145.422,113.49,108.674,124.86,140.691,147.242,151.992,144.696,137.985,115.89,103.105,85.047,73.673,69.014,64.486,58.018,52.713,51.753,53.972,56.796,58.4,61.051,58.988,53.638,47.416,43.134,37.804,33.877,30.611,27.985,24.581,21.544,18.115,14.526,11.345,8.892,6.695,5.073,3.88,2.931,2.119,1.499,1.081,0.804,0.585,0.414,0.286,0.18,0.106,0.059
KAZ,1986,392.767,379.82,368.941,358.151,346.381,329.435,326.434,317.591,314.702,309.434,304.116,300.992,298.053,295.624,287.07,279.087,271.834,273.359,280.789,285.757,291.093,298.377,307.495,311.144,313.408,309.62,300.414,292.153,276.969,259.405,243.231,233.617,226.43,220.907,216.685,211.377,206.262,195.235,180.581,161.68,98.806,88.693,88.386,130.749,151.132,170.462,195.498,202.12,198.213,193.846,162.79,143.98,112.29,107.443,123.351,138.862,145.189,149.717,142.378,135.616,113.604,100.909,83.122,71.89,67.222,62.7,56.286,51.009,49.944,51.939,54.465,55.777,58.044,55.794,50.446,44.315,40.041,34.83,30.961,27.729,25.109,21.8,18.88,15.667,12.382,9.522,7.342,5.431,4.036,3.024,2.236,1.579,1.092,0.769,0.557,0.395,0.272,0.182,0.112,0.063
KAZ,1987,406.257,384.322,375.505,365.018,353.766,342.948,330.16,326.744,320.385,317.561,313.046,308.4,305.4,301.559,297.424,289.462,281.72,275.058,274.909,279.518,283.75,289.547,297.488,306.631,312.012,314.807,311.559,303.279,293.857,279.668,264.574,250.184,240.565,233.239,226.885,221.723,215.442,208.265,195.983,177.95,155.068,105.803,93.672,95.631,129.928,152.74,173.442,194.127,199.843,194.826,185.227,156.677,137.106,112.582,108.777,121.385,134.117,140.636,143.794,136.944,129.305,110.43,97.836,81.956,70.709,64.444,59.451,54.053,49.527,48.222,49.385,51.16,52.458,53.863,51.507,46.886,41.287,36.993,32.231,28.529,25.558,22.293,19.125,16.352,13.379,10.414,7.877,5.967,4.33,3.152,2.31,1.671,1.153,0.778,0.535,0.377,0.259,0.174,0.113,0.068
KAZ,1988,412.605,397.117,383.658,373.185,361.312,349.525,339.613,330.96,327.108,323.223,320.454,316.69,312.711,309.822,305.068,299.21,291.833,284.33,278.259,276.425,278.201,281.697,287.964,296.571,305.747,312.873,316.203,313.497,306.147,295.556,282.366,269.749,257.15,247.524,240.056,232.867,226.76,219.501,210.253,196.711,175.283,148.399,112.813,98.653,102.888,129.071,154.319,176.39,192.696,197.495,191.362,176.505,150.477,130.143,112.826,110.065,119.347,129.273,135.972,137.744,131.733,122.858,107.159,94.691,80.73,69.473,61.615,56.147,51.76,47.979,46.423,46.743,47.757,49.045,49.594,47.152,43.278,38.235,33.943,29.655,26.14,22.772,19.633,16.637,14.036,11.318,8.67,6.445,4.791,3.406,2.428,1.742,1.232,0.831,0.547,0.366,0.251,0.168,0.11,0.07
KAZ,1989,411.584,406.158,395.997,385.066,371.058,357.655,345.253,336.24,331.868,327.539,326.219,323.503,320.51,317.214,314.434,308.717,301.057,294.286,287.029,281.576,277.99,276.821,279.558,286.325,295.635,304.851,313.802,317.693,315.552,309.168,297.355,285.2,275.165,264.43,254.798,247.182,239.121,232.029,223.748,212.337,197.48,172.511,141.454,120.126,103.851,110.461,128.185,155.969,179.469,191.209,195.05,187.753,167.411,144.015,122.883,113.087,111.414,117.225,124.22,131.106,131.999,126.377,116.294,103.809,91.476,79.448,68.188,58.732,52.782,49.399,46.359,44.548,44.02,44.277,45.563,45.268,42.762,39.657,35.191,30.923,27.129,23.32,20.08,17.102,14.303,11.9,9.448,7.114,5.189,3.78,2.631,1.834,1.288,0.89,0.587,0.376,0.244,0.163,0.107,0.067
KAZ,1990,396.548,406.163,404.224,394.46,383.824,370.04,356.805,344.526,335.605,331.294,327.005,325.686,322.912,319.78,316.253,313.152,307.051,298.973,291.788,284.155,278.388,274.563,273.231,275.868,282.586,291.892,301.14,310.149,314.124,312.093,305.834,294.167,282.155,272.256,261.654,252.141,244.628,236.662,229.655,221.458,210.133,195.383,170.587,139.742,118.573,102.426,109,126.581,154.106,177.344,188.895,192.611,185.299,165.104,141.907,120.971,111.227,109.484,115.089,121.834,128.368,129.058,123.41,113.412,101.095,88.948,77.106,66.024,56.709,50.796,47.363,44.263,42.338,41.634,41.656,42.625,42.085,39.473,36.317,31.937,27.782,24.158,20.514,17.438,14.656,12.084,9.901,7.725,5.705,4.075,2.904,1.976,1.347,0.924,0.624,0.399,0.249,0.157,0.101,0.065
KAZ,1991,383.789,392.295,403.536,401.718,391.984,381.335,367.55,354.319,342.042,333.129,328.835,324.568,323.269,320.497,317.329,313.778,310.631,304.506,296.45,289.313,281.678,275.926,272.127,270.84,273.489,280.183,289.444,298.615,307.514,311.372,309.208,302.852,291.127,279.078,269.144,258.524,249.013,241.499,233.558,226.593,218.414,207.153,192.516,167.942,137.371,116.398,100.409,106.976,124.454,151.741,174.696,186.035,189.594,182.243,162.165,139.181,118.424,108.708,106.855,112.216,118.469,124.692,125.22,119.551,109.639,97.526,85.61,74.012,63.14,54.027,48.188,44.733,41.657,39.707,38.893,38.735,39.422,38.673,35.999,32.831,28.58,24.684,21.204,17.766,14.894,12.336,10.012,8.063,6.171,4.461,3.115,2.169,1.442,0.959,0.642,0.421,0.261,0.158,0.097,0.061
KAZ,1992,368.447,379.694,389.745,401.077,399.275,389.526,378.874,365.097,351.873,339.612,330.719,326.445,322.201,320.899,318.091,314.897,311.298,308.122,302.013,294.001,286.857,279.236,273.507,269.756,268.493,271.131,277.789,286.974,296.036,304.805,308.516,306.241,299.805,288.04,275.961,266.004,255.389,245.883,238.387,230.486,223.528,215.391,204.21,189.716,165.374,135.059,114.275,98.456,105.012,122.348,149.322,171.946,183.033,186.411,179.001,159.087,136.305,115.743,106.048,104.084,109.115,115.055,120.984,121.331,115.63,105.843,93.95,82.272,70.891,60.25,51.315,45.545,42.109,39.051,37.052,36.107,35.75,36.147,35.189,32.462,29.307,25.303,21.582,18.291,15.101,12.467,10.16,8.1,6.398,4.792,3.384,2.306,1.567,1.015,0.658,0.428,0.272,0.164,0.097,0.058
KAZ,1993,352.527,364.343,375.422,385.437,396.598,394.611,384.759,374.055,360.252,347.034,334.803,325.953,321.729,317.507,316.157,313.331,310.092,306.486,303.391,297.426,289.453,282.369,274.826,269.221,265.543,264.301,266.923,273.488,282.512,291.373,299.878,303.387,300.967,294.433,282.61,270.51,260.576,250,240.572,233.197,225.35,218.501,210.528,199.594,185.389,161.368,131.405,110.929,95.417,102.04,119.23,145.882,168.15,178.968,182.125,174.712,154.947,132.385,112.016,102.352,100.148,104.918,110.596,116.226,116.379,110.716,101.116,89.516,78.1,67.025,56.651,47.945,42.38,39.062,36.087,34.083,33.037,32.519,32.659,31.521,28.782,25.868,22.051,18.55,15.491,12.584,10.213,8.174,6.389,4.938,3.612,2.488,1.652,1.094,0.69,0.433,0.273,0.169,0.098,0.056
KAZ,1994,333.983,348.435,359.026,369.991,379.729,390.599,388.441,378.505,367.749,353.95,340.764,328.589,319.811,315.62,311.346,309.986,307.113,303.884,300.405,297.511,291.606,283.727,276.752,269.379,263.876,260.236,258.994,261.522,267.904,276.688,285.227,293.472,296.788,294.234,287.605,275.75,263.695,253.812,243.353,234.109,226.811,219.125,212.491,204.829,194.234,180.327,156.665,127.145,107.082,91.907,98.543,115.56,141.845,163.728,174.218,177.232,169.762,150.157,127.804,107.659,97.927,95.647,100.208,105.613,110.926,110.97,105.394,96.039,84.712,73.642,62.865,52.783,44.458,39.167,35.985,33.1,31.102,29.989,29.336,29.24,27.959,25.487,22.633,19.038,15.79,12.985,10.37,8.266,6.49,4.968,3.757,2.684,1.804,1.167,0.752,0.46,0.281,0.172,0.103,0.059
KAZ,1995,314.545,329.805,339.752,349.99,360.351,369.481,379.971,377.602,367.543,356.769,343.015,329.921,317.876,309.174,304.912,300.654,299.241,296.43,293.475,290.397,287.638,281.926,274.265,267.601,260.422,254.992,251.367,249.992,252.247,258.259,266.532,274.675,282.611,285.71,282.998,276.299,264.532,252.592,242.93,232.825,223.757,216.773,209.506,203.434,196.365,186.243,172.789,149.722,120.921,101.434,86.608,93.27,110.09,135.983,157.38,167.672,170.459,162.93,143.458,121.352,101.327,91.731,89.466,93.82,98.926,104.055,104.092,98.738,89.644,78.775,68.086,57.683,48.188,40.431,35.513,32.521,29.774,27.85,26.716,25.956,25.664,24.707,22.249,19.498,16.168,13.204,10.677,8.368,6.539,5.027,3.763,2.78,1.938,1.269,0.798,0.5,0.296,0.176,0.105,0.06
KAZ,1996,296.734,310.716,322.759,332.458,342.247,352.138,360.971,371.292,368.825,358.754,348.018,334.342,321.352,309.368,300.608,296.352,292.048,290.67,288.063,285.418,282.435,279.811,274.264,266.849,260.332,253.209,247.792,244.063,242.48,244.45,250.053,257.999,265.886,273.618,276.562,273.771,267.11,255.429,243.669,234.277,224.312,215.496,208.831,202.002,196.38,189.659,179.859,166.802,144.286,116.048,96.897,82.302,88.883,105.438,130.819,151.841,161.784,164.328,156.701,137.414,115.518,95.839,86.415,84.113,88.196,93.095,98.021,98.031,92.754,83.958,73.413,63.063,53.179,44.224,36.918,32.258,29.38,26.74,24.848,23.653,22.777,22.623,21.514,19.118,16.518,13.484,10.827,8.594,6.596,5.043,3.79,2.771,1.999,1.358,0.864,0.527,0.32,0.184,0.105,0.061
KAZ,1997,265.817,281.096,298.383,310.154,319.352,329.301,339.365,348.722,358.857,357.409,348.534,338.349,325.67,312.843,300.484,291.094,286.724,283.601,282.979,279.627,276.506,273.655,271.04,266.188,260.197,255.078,248.935,243.71,239.461,236.88,238.176,243.148,250.191,257.426,264.17,266.752,264.519,258.306,247.37,235.396,225.49,216.769,208.718,201.408,194.607,189.726,183.669,174.209,161.804,141.503,114.097,93.521,78.27,85.17,102.508,127.533,146.705,155.538,157.964,150.811,132.23,110.508,90.264,81.451,79.742,83.087,87.842,92.567,92.394,86.857,77.934,68.243,59.005,49.834,41.06,34.059,29.71,26.999,24.428,22.18,20.729,20.039,19.661,18.45,16.162,13.749,11.035,8.697,6.763,5.075,3.789,2.781,1.985,1.396,0.922,0.569,0.336,0.198,0.11,0.062
KAZ,1998,248.524,252.766,270.49,287.26,297.762,306.412,316.48,326.686,336.541,346.474,346.035,338.35,328.703,317.011,304.333,291.592,281.564,277.073,275.121,275.248,271.155,267.564,264.851,262.255,258.105,253.537,249.817,244.652,239.617,234.845,231.265,231.884,236.221,242.358,248.941,254.693,256.906,255.227,249.457,239.259,227.069,216.645,209.162,201.871,193.917,187.142,182.998,177.597,168.477,156.723,138.642,112.076,90.083,74.185,81.393,99.493,124.133,141.431,149.136,151.433,144.652,126.854,105.356,84.586,76.391,75.276,77.873,82.465,86.961,86.577,80.766,71.718,62.898,54.798,46.372,37.811,31.138,27.121,24.593,22.111,19.53,18.214,17.392,16.838,15.577,13.436,11.24,8.854,6.837,5.199,3.807,2.774,1.987,1.383,0.946,0.606,0.362,0.209,0.119,0.064
KAZ,1999,237.577,236.813,244.287,260.939,276.282,285.462,293.524,303.683,314.007,324.349,334.071,334.637,328.132,319.019,308.304,295.769,282.635,271.96,267.341,266.56,267.44,262.609,258.553,255.985,253.413,249.975,246.838,244.52,240.335,235.487,230.188,225.602,225.538,229.234,234.459,240.381,245.134,246.972,245.841,240.508,231.048,218.638,207.691,201.447,194.92,186.316,179.562,176.153,171.404,162.622,151.522,135.675,109.966,86.561,70.023,77.53,96.375,120.597,135.98,142.528,144.572,138.244,121.284,100.062,78.789,71.223,70.7,72.534,76.935,81.163,80.54,74.448,65.288,57.371,50.445,42.8,34.485,28.167,24.504,22.178,19.806,17.143,15.791,14.88,14.203,12.939,10.975,9.016,6.958,5.254,3.902,2.786,1.98,1.383,0.936,0.622,0.387,0.225,0.125,0.069
KAZ,2000,234.175,233.358,234.395,242.254,259.211,274.806,284.196,292.427,302.718,313.142,323.544,333.254,333.694,326.904,317.318,305.944,292.614,278.618,267.09,261.692,260.252,260.625,255.464,251.238,248.63,246.133,242.863,239.957,237.909,234.027,229.499,224.524,220.252,220.474,224.425,229.876,235.997,240.923,242.921,241.941,236.757,227.456,215.21,204.41,198.268,191.829,183.314,176.624,173.236,168.512,159.785,148.774,133.09,107.688,84.587,68.274,75.629,94.08,117.727,132.627,138.761,140.492,134.116,117.449,96.694,75.948,68.504,67.842,69.397,73.37,77.12,76.192,70.073,61.118,53.406,46.674,39.32,31.413,25.412,21.881,19.588,17.378,14.85,13.497,12.539,11.788,10.562,8.797,7.083,5.346,3.943,2.857,1.988,1.376,0.935,0.615,0.396,0.239,0.135,0.073
KAZ,2001,234.389,231.838,232.404,233.612,241.597,258.642,274.306,283.751,292.022,302.338,312.775,323.168,332.832,333.18,326.25,316.471,304.863,291.281,277.032,265.274,259.672,258.065,258.312,253.088,248.839,246.231,243.762,240.541,237.692,235.704,231.888,227.43,222.526,218.317,218.579,222.546,227.993,234.092,238.987,240.951,239.941,234.743,225.448,213.229,202.449,196.291,189.827,181.299,174.577,171.121,166.342,157.604,146.618,131.047,105.914,83.084,66.961,74.109,92.105,115.105,129.403,135.111,136.552,130.111,113.737,93.453,73.237,65.895,65.058,66.296,69.801,73.043,71.804,65.674,56.955,49.474,42.959,35.919,28.441,22.773,19.396,17.188,15.052,12.687,11.367,10.403,9.62,8.465,6.912,5.445,4.015,2.89,2.042,1.383,0.931,0.614,0.392,0.246,0.144,0.078
KAZ,2002,232.089,232.429,231.098,231.798,233.109,241.167,258.258,273.954,283.421,291.708,302.034,312.464,322.822,332.415,332.656,325.586,315.637,303.848,290.083,275.672,263.774,258.055,256.353,256.534,251.287,247.037,244.439,241.99,238.801,235.985,234.026,230.245,225.825,220.959,216.78,217.048,220.997,226.408,232.452,237.28,239.18,238.111,232.873,223.565,211.356,200.58,194.385,187.879,179.32,172.549,169.009,164.162,155.4,144.434,128.977,104.124,81.571,65.643,72.564,90.07,112.328,126.023,131.342,132.487,125.986,109.923,90.125,70.449,63.197,62.164,63.064,66.083,68.81,67.274,61.169,52.722,45.504,39.23,32.529,25.506,20.197,17.018,14.891,12.86,10.683,9.427,8.489,7.711,6.653,5.317,4.094,2.946,2.069,1.424,0.936,0.611,0.392,0.243,0.148,0.084
KAZ,2003,237.892,230.503,231.895,230.665,231.442,232.808,240.896,257.999,273.699,283.17,291.461,301.784,312.191,322.502,332.023,332.171,324.998,314.94,303.039,289.174,274.678,262.714,256.935,255.186,255.329,250.072,245.821,243.22,240.769,237.585,234.769,232.805,229.027,224.612,219.75,215.569,215.812,219.711,225.05,231.008,235.738,237.543,236.389,231.09,221.749,209.534,198.743,192.494,185.925,177.319,170.485,166.843,161.914,153.118,142.169,126.829,102.268,80.006,64.28,70.95,87.874,109.358,122.456,127.364,128.2,121.643,105.904,86.606,67.486,60.316,59.063,59.602,62.109,64.303,62.48,56.428,48.293,41.37,35.365,29.041,22.515,17.617,14.644,12.631,10.738,8.774,7.609,6.723,5.982,5.046,3.936,2.955,2.071,1.414,0.944,0.601,0.381,0.237,0.142,0.084
KAZ,2004,253.198,236.557,230.124,231.587,230.415,231.229,232.618,240.712,257.807,273.498,282.968,291.259,301.569,311.948,322.216,331.68,331.763,324.526,314.406,302.448,288.533,274.002,262.008,256.2,254.418,254.529,249.259,244.996,242.374,239.902,236.7,233.859,231.869,228.069,223.637,218.76,214.556,214.75,218.576,223.822,229.669,234.28,235.973,234.718,229.345,219.959,207.727,196.91,190.591,183.948,175.286,168.379,164.627,159.606,150.773,139.841,124.617,100.358,78.396,62.883,69.255,85.596,106.318,118.804,123.297,123.825,117.21,101.789,82.99,64.432,57.34,55.865,56.048,58.061,59.744,57.667,51.707,43.914,37.311,31.605,25.68,19.675,15.189,12.447,10.575,8.845,7.101,6.044,5.234,4.556,3.755,2.857,2.09,1.426,0.945,0.611,0.378,0.233,0.14,0.082
KAZ,2005,270.008,252.09,236.348,229.97,231.46,230.309,231.13,232.515,240.596,257.674,273.353,282.82,291.108,301.415,311.793,322.054,331.51,331.583,324.346,314.224,302.261,288.342,273.809,261.808,255.979,254.163,254.231,248.929,244.629,241.959,239.435,236.185,233.292,231.244,227.398,222.924,218.006,213.755,213.876,217.604,222.732,228.447,232.919,234.483,233.108,227.646,218.201,205.939,195.084,188.682,181.953,173.224,166.236,162.364,157.247,148.374,137.453,122.343,98.394,76.746,61.416,67.497,83.266,103.205,115.07,119.147,119.359,112.671,97.556,79.254,61.273,54.267,52.581,52.424,53.961,55.162,52.866,47.03,39.608,33.352,27.97,22.469,16.995,12.934,10.441,8.731,7.175,5.654,4.717,3.997,3.401,2.735,2.03,1.447,0.959,0.616,0.387,0.232,0.138,0.08
KAZ,2006,286.368,269.13,252.042,236.341,229.977,231.462,230.299,231.103,232.471,240.532,257.591,273.263,282.734,291.044,301.39,311.816,322.134,331.642,331.769,324.581,314.504,302.57,288.668,274.143,262.134,256.272,254.403,254.402,249.04,244.673,241.922,239.317,235.988,233.014,230.884,226.965,222.424,217.442,213.123,213.148,216.755,221.744,227.304,231.619,233.035,231.528,225.96,216.443,204.136,193.232,186.737,179.911,171.111,164.035,160.034,154.815,145.894,134.977,119.982,96.357,75.015,59.91,65.715,80.892,100.029,111.26,114.907,114.782,107.996,93.177,75.385,58.01,51.111,49.229,48.753,49.842,50.592,48.109,42.431,35.408,29.528,24.487,19.435,14.5,10.873,8.639,7.103,5.729,4.424,3.613,2.994,2.488,1.954,1.413,0.979,0.629,0.392,0.239,0.139,0.08
KAZ,2007,308.759,285.712,269.226,252.156,236.459,230.08,231.539,230.347,231.121,232.464,240.508,257.559,273.24,282.751,291.134,301.58,312.121,322.554,332.167,332.385,325.279,315.261,303.363,289.477,274.945,262.91,256.993,255.043,254.945,249.492,245.03,242.171,239.458,236.029,232.952,230.72,226.711,222.084,217.02,212.614,212.526,215.998,220.833,226.225,230.371,231.629,229.975,224.29,214.689,202.33,191.372,184.777,177.847,168.971,161.802,157.669,152.341,143.366,132.447,117.568,94.245,73.236,58.393,63.917,78.501,96.832,107.423,110.625,110.134,103.23,88.704,71.44,54.701,47.931,45.878,45.116,45.788,46.121,43.486,37.998,31.396,25.895,21.23,16.637,12.238,9.035,7.061,5.702,4.508,3.409,2.723,2.205,1.79,1.371,0.965,0.649,0.406,0.246,0.146,0.082
KAZ,2008,330.111,307.863,285.571,269.137,252.099,236.419,230.039,231.488,230.282,231.042,232.378,240.418,257.463,273.144,282.668,291.073,301.541,312.095,322.533,332.137,332.344,325.234,315.213,303.307,289.411,274.869,262.813,256.858,254.855,254.692,249.187,244.668,241.745,238.966,235.478,232.34,230.043,225.975,221.298,216.18,211.713,211.538,214.895,219.6,224.843,228.835,229.947,228.155,222.36,212.686,200.287,189.283,182.594,175.57,166.627,159.373,155.109,149.668,140.637,129.722,114.933,91.954,71.334,56.77,62.012,75.991,93.492,103.411,106.13,105.241,98.203,83.991,67.298,51.242,44.629,42.425,41.4,41.672,41.606,38.851,33.589,27.437,22.362,18.102,13.986,10.128,7.349,5.637,4.46,3.449,2.547,1.986,1.57,1.242,0.925,0.632,0.413,0.25,0.147,0.084
KAZ,2009,351.835,329.136,307.604,285.383,268.995,251.986,236.319,229.942,231.384,230.172,230.93,232.265,240.296,257.325,272.985,282.488,290.87,301.306,311.818,322.204,331.753,331.913,324.775,314.734,302.815,288.91,274.364,262.3,256.321,254.281,254.073,248.535,243.983,241.016,238.194,234.667,231.488,229.142,225.033,220.316,215.159,210.644,210.395,213.649,218.232,223.336,227.182,228.15,226.225,220.327,210.583,198.152,187.106,180.331,173.218,164.215,156.877,152.479,146.925,137.841,126.896,112.224,89.642,69.417,55.136,60.105,73.485,90.155,99.389,101.609,100.314,93.157,79.279,63.183,47.831,41.397,39.072,37.818,37.734,37.323,34.495,29.491,23.81,19.17,15.315,11.664,8.311,5.923,4.455,3.451,2.609,1.882,1.433,1.106,0.852,0.616,0.409,0.259,0.152,0.087
KAZ,2010,359.552,351.017,328.961,307.485,285.301,268.932,251.931,236.262,229.876,231.307,230.09,230.847,232.181,240.211,257.239,272.897,282.404,290.789,301.221,311.715,322.073,331.585,331.714,324.558,314.503,302.57,288.651,274.088,262.003,255.984,253.894,253.626,248.045,243.445,240.422,237.544,233.968,230.735,228.331,224.167,219.402,214.196,209.624,209.292,212.438,216.892,221.847,225.536,226.352,224.285,218.278,208.459,195.991,184.903,178.039,170.836,161.765,154.337,149.797,144.124,134.946,123.989,109.487,87.31,67.489,53.498,58.188,70.952,86.76,95.275,96.974,95.271,88.013,74.506,59.044,44.424,38.188,35.765,34.308,33.904,33.191,30.33,25.621,20.426,16.233,12.787,9.587,6.712,4.69,3.455,2.618,1.932,1.361,1.011,0.76,0.568,0.399,0.257,0.158,0.09
KAZ,2011,363.855,358.989,351.031,329.001,307.537,285.352,268.971,251.955,236.272,229.869,231.29,230.072,230.84,232.202,240.279,257.366,273.095,282.682,291.144,301.635,312.166,322.533,332.036,332.145,324.97,314.89,302.923,288.962,274.355,262.215,256.125,253.952,253.592,247.934,243.26,240.154,237.196,233.546,230.236,227.749,223.512,218.678,213.407,208.765,208.339,211.362,215.674,220.468,223.987,224.641,222.424,216.296,206.398,193.888,182.754,175.797,168.499,159.351,151.825,147.136,141.285,132.03,121.114,106.784,85.016,65.597,51.889,56.298,68.436,83.367,91.154,92.336,90.248,82.924,69.817,55.004,41.122,35.097,32.599,30.976,30.299,29.333,26.492,22.101,17.394,13.638,10.586,7.807,5.366,3.675,2.65,1.962,1.416,0.973,0.705,0.514,0.374,0.255,0.16,0.096
KAZ,2012,369.226,363.239,358.936,351.001,328.993,307.537,285.35,268.96,251.934,236.241,229.832,231.25,230.038,230.82,232.21,240.323,257.446,273.21,282.831,291.322,301.825,312.352,322.699,332.166,332.242,325.04,314.934,302.936,288.941,274.298,262.115,255.97,253.729,253.295,247.579,242.847,239.674,236.648,232.936,229.559,227,222.7,217.808,212.48,207.778,207.262,210.168,214.341,218.975,222.326,222.817,220.451,214.207,204.234,191.688,180.512,173.462,166.062,156.838,149.212,144.315,138.322,129.046,118.177,104.032,82.681,63.669,50.243,54.358,65.849,79.88,86.929,87.608,85.163,77.811,65.137,50.999,37.865,32.067,29.52,27.766,26.862,25.708,22.935,18.888,14.667,11.337,8.663,6.279,4.233,2.839,2.002,1.451,1.022,0.685,0.483,0.343,0.243,0.161,0.098
KAZ,2013,377.815,368.594,363.145,358.868,350.952,328.955,307.501,285.31,268.912,251.881,236.187,229.779,231.197,229.993,230.786,232.193,240.323,257.455,273.222,282.843,291.33,301.819,312.319,322.628,332.053,332.092,324.863,314.733,302.709,288.686,274.014,261.799,255.606,253.308,252.811,247.045,242.265,239.032,235.946,232.177,228.738,226.113,221.755,216.809,211.431,206.672,206.067,208.854,212.885,217.353,220.531,220.858,218.339,211.977,201.93,189.349,178.133,170.983,163.478,154.174,146.385,141.32,135.236,125.947,115.139,101.19,80.269,61.672,48.531,52.333,63.147,76.25,82.557,82.75,79.98,72.641,60.438,47.002,34.635,29.085,26.519,24.673,23.596,22.314,19.656,15.972,12.23,9.312,7,4.982,3.291,2.162,1.492,1.057,0.726,0.474,0.325,0.225,0.155,0.1
KAZ,2014,383.285,377.222,368.514,363.085,358.823,350.915,328.918,307.46,285.262,268.859,251.827,236.137,229.732,231.154,229.961,230.768,232.194,240.337,257.469,273.229,282.841,291.32,301.79,312.257,322.526,331.907,331.906,324.647,314.492,302.439,288.386,273.686,261.44,255.204,252.85,252.292,246.481,241.651,238.359,235.212,231.386,227.886,225.195,220.778,215.782,210.356,205.536,204.841,207.507,211.39,215.693,218.696,218.855,216.183,209.704,199.586,186.968,175.706,168.452,160.838,151.4,143.491,138.304,132.136,122.839,112.096,98.342,77.843,59.651,46.79,50.267,60.394,72.566,78.144,77.881,74.823,67.53,55.814,43.09,31.494,26.209,23.652,21.754,20.553,19.194,16.683,13.364,10.08,7.552,5.577,3.895,2.521,1.621,1.094,0.757,0.506,0.323,0.215,0.145,0.097
KAZ,2015,396.289,382.546,376.991,368.327,362.928,358.687,350.792,328.804,307.348,285.154,268.756,251.727,236.034,229.612,231.005,229.774,230.534,231.904,239.987,257.052,272.746,282.306,290.742,301.176,311.608,321.844,331.192,331.17,323.903,313.746,301.691,287.637,272.937,260.688,254.436,252.052,251.456,245.62,240.761,237.43,234.237,230.369,226.824,224.08,219.619,214.583,209.116,204.247,203.466,206.011,209.753,213.89,216.72,216.714,213.892,207.3,197.11,184.457,173.148,165.786,158.016,148.481,140.504,135.204,128.957,119.662,108.985,95.421,75.342,57.554,44.979,48.126,57.559,68.798,73.671,72.984,69.672,62.454,51.25,39.254,28.438,23.443,20.927,19.018,17.745,16.355,14.018,11.061,8.21,6.047,4.386,3.004,1.906,1.199,0.791,0.534,0.348,0.216,0.14,0.092
KAZ,2016,396.157,395.498,382.258,376.754,368.13,362.756,358.532,350.643,328.663,307.216,285.031,268.635,251.598,235.885,229.419,230.749,229.443,230.12,231.405,239.403,256.382,272.002,281.508,289.908,300.312,310.719,320.932,330.258,330.225,322.962,312.814,300.767,286.722,272.034,259.792,253.53,251.126,250.499,244.644,239.761,236.392,233.157,229.252,225.664,222.87,218.369,213.293,207.785,202.863,201.996,204.42,208.015,211.983,214.634,214.46,211.486,204.775,194.509,181.815,170.457,162.951,155.05,145.469,137.43,132.019,125.699,116.406,105.787,92.401,72.743,55.373,43.098,45.91,54.642,64.952,69.136,68.054,64.517,57.405,46.739,35.492,25.477,20.786,18.347,16.464,15.161,13.781,11.636,9.035,6.592,4.771,3.397,2.282,1.419,0.872,0.562,0.369,0.235,0.142,0.09
KAZ,2017,398.671,395.475,395.276,382.079,376.605,368.003,362.638,358.418,350.529,328.552,307.111,284.929,268.53,251.477,235.739,229.237,230.515,229.152,229.771,230.999,238.942,255.862,271.431,280.901,289.278,299.66,310.043,320.228,329.525,329.471,322.2,312.049,299.999,285.951,271.263,259.015,252.735,250.297,249.626,243.739,238.821,235.403,232.117,228.167,224.527,221.677,217.124,212.001,206.443,201.459,200.495,202.789,206.228,210.014,212.479,212.127,208.986,202.144,191.788,179.049,167.565,159.922,151.937,142.313,134.212,128.69,122.289,112.98,102.401,89.186,69.964,53.04,41.091,43.558,51.561,60.918,64.408,62.939,59.201,52.231,42.149,31.705,22.52,18.164,15.831,14.009,12.709,11.369,9.432,7.19,5.146,3.652,2.548,1.675,1.017,0.609,0.381,0.244,0.152,0.089
