AGO,1960,236.258,208.185,189.912,177.177,167.039,158.26,149.856,141.739,133.535,126.796,113.025,111.425,110.287,106.352,102.23,98.725,96.278,94.949,94.632,94.984,95.975,97.441,97.7,96.677,95.083,93.757,91.796,89.553,86.953,84.006,81.063,78.074,75.022,71.868,68.817,66.032,63.246,60.718,58.407,56.165,53.884,51.69,49.476,47.228,45.029,42.931,40.895,38.913,37.011,35.211,33.545,31.99,30.591,29.347,28.237,27.198,26.239,25.43,24.713,23.997,23.186,22.351,21.463,20.509,19.442,18.33,17.213,15.774,14.069,12.381,10.899,9.382,8.3,7.539,6.88,6.176,5.592,4.977,4.331,3.731,3.245,2.791,2.356,1.951,1.593,1.282,1.014,0.802,0.632,0.493,0.37,0.273,0.201,0.146,0.105,0.073,0.053,0.033,0.019,0.009
AGO,1961,241.906,213.734,195.336,182.572,172.505,163.717,155.439,147.117,138.885,130.495,123.53,109.649,108.038,107.034,103.372,99.666,96.686,94.844,94.123,94.351,95.135,96.424,98.054,98.375,97.328,95.617,94.086,91.876,89.353,86.475,83.268,80.097,76.918,73.702,70.419,67.257,64.378,61.508,58.9,56.51,54.188,51.833,49.565,47.287,44.993,42.761,40.652,38.629,36.674,34.819,33.085,31.514,30.076,28.809,27.713,26.755,25.863,25.042,24.348,23.717,23.046,22.272,21.45,20.544,19.566,18.469,17.331,16.19,14.742,13.057,11.395,9.961,8.516,7.483,6.764,6.144,5.494,4.958,4.396,3.811,3.274,2.84,2.435,2.044,1.687,1.371,1.102,0.868,0.684,0.534,0.412,0.307,0.224,0.163,0.115,0.082,0.055,0.038,0.022,0.011
AGO,1962,247.167,217.994,199.488,186.755,176.867,168.38,160.326,152.419,144.305,136.192,127.867,120.967,107.251,105.769,104.92,101.47,98.005,95.272,93.658,93.111,93.44,94.267,95.558,97.161,97.444,96.34,94.543,92.906,90.585,87.952,84.971,81.675,78.425,75.174,71.903,68.575,65.379,62.476,59.59,56.973,54.578,52.264,49.926,47.682,45.445,43.196,41.023,38.981,37.025,35.142,33.36,31.709,30.222,28.865,27.679,26.658,25.765,24.931,24.15,23.476,22.834,22.154,21.367,20.513,19.579,18.574,17.459,16.309,15.157,13.722,12.068,10.463,9.089,7.711,6.731,6.043,5.45,4.839,4.333,3.806,3.268,2.781,2.387,2.017,1.669,1.356,1.085,0.86,0.666,0.517,0.396,0.3,0.22,0.157,0.112,0.077,0.053,0.034,0.023,0.013
AGO,1963,251.362,222.942,203.608,190.781,180.923,172.605,164.837,157.133,149.416,141.408,133.348,125.092,118.319,104.814,103.507,102.875,99.689,96.504,94.034,92.626,92.211,92.604,93.448,94.723,96.271,96.474,95.269,93.357,91.588,89.139,86.385,83.298,79.913,76.581,73.266,69.941,66.576,63.353,60.43,57.535,54.913,52.525,50.227,47.914,45.712,43.522,41.337,39.237,37.269,35.39,33.589,31.897,30.34,28.944,27.678,26.577,25.631,24.804,24.017,23.264,22.584,21.935,21.24,20.421,19.539,18.574,17.546,16.419,15.257,14.1,12.678,11.079,9.544,8.229,6.931,6.009,5.358,4.801,4.228,3.753,3.266,2.779,2.34,1.979,1.648,1.343,1.076,0.849,0.662,0.505,0.385,0.289,0.215,0.154,0.107,0.074,0.05,0.034,0.021,0.013
AGO,1964,255.382,226.955,208.396,194.789,184.837,176.542,168.923,161.484,153.952,146.324,138.359,130.361,122.244,115.654,102.407,101.342,100.984,98.104,95.212,92.979,91.73,91.4,91.825,92.664,93.888,95.336,95.414,94.074,92.018,90.1,87.513,84.638,81.448,77.971,74.566,71.192,67.823,64.428,61.185,58.249,55.349,52.736,50.365,48.091,45.822,43.671,41.546,39.439,37.419,35.536,33.747,32.043,30.456,28.998,27.704,26.532,25.517,24.643,23.867,23.113,22.361,21.68,21.016,20.287,19.437,18.522,17.534,16.488,15.346,14.182,13.022,11.636,10.104,8.641,7.4,6.186,5.325,4.719,4.194,3.664,3.222,2.779,2.341,1.943,1.62,1.329,1.069,0.844,0.655,0.502,0.377,0.282,0.207,0.151,0.105,0.072,0.048,0.031,0.02,0.012
AGO,1965,259.068,230.687,212.196,199.33,188.615,180.199,172.564,165.227,157.916,150.442,142.827,134.91,127.062,119.16,112.827,99.939,99.212,99.21,96.687,94.093,92.072,90.951,90.682,91.113,91.905,93.021,94.305,94.208,92.684,90.449,88.355,85.615,82.606,79.297,75.728,72.248,68.815,65.404,61.98,58.72,55.776,52.884,50.29,47.946,45.72,43.508,41.43,39.395,37.38,35.463,33.685,32.014,30.434,28.966,27.633,26.451,25.382,24.457,23.651,22.92,22.174,21.429,20.738,20.042,19.28,18.396,17.452,16.444,15.381,14.234,13.07,11.931,10.598,9.136,7.761,6.6,5.478,4.686,4.121,3.634,3.148,2.746,2.344,1.947,1.595,1.31,1.061,0.84,0.654,0.5,0.375,0.277,0.204,0.147,0.104,0.071,0.047,0.03,0.019,0.012
AGO,1966,262.578,234.07,215.686,202.874,192.861,183.665,175.859,168.448,161.184,153.888,146.393,138.807,131.052,123.451,115.86,109.91,97.509,97.225,97.642,95.487,93.168,91.323,90.297,90.053,90.44,91.114,92.043,93.101,92.765,91.016,88.568,86.276,83.367,80.208,76.777,73.111,69.554,66.065,62.615,59.168,55.895,52.955,50.084,47.519,45.228,43.067,40.943,38.966,37.042,35.149,33.359,31.725,30.201,28.765,27.446,26.251,25.195,24.236,23.397,22.653,21.936,21.204,20.456,19.735,19.005,18.204,17.292,16.326,15.298,14.227,13.08,11.941,10.842,9.566,8.194,6.912,5.841,4.817,4.091,3.573,3.125,2.687,2.321,1.955,1.603,1.295,1.051,0.839,0.654,0.502,0.376,0.278,0.203,0.145,0.102,0.07,0.047,0.029,0.017,0.011
AGO,1967,265.625,237.261,218.818,206.083,196.092,187.542,178.909,171.261,163.86,156.562,149.205,141.717,134.306,126.835,119.596,112.471,107.053,95.265,95.501,96.35,94.531,92.441,90.725,89.742,89.459,89.712,90.172,90.839,91.599,90.976,88.96,86.275,83.77,80.672,77.361,73.805,70.043,66.414,62.873,59.39,55.924,52.656,49.736,46.899,44.398,42.183,40.119,38.115,36.27,34.488,32.748,31.128,29.67,28.321,27.063,25.91,24.865,23.944,23.092,22.33,21.621,20.926,20.194,19.42,18.666,17.898,17.063,16.127,15.139,14.103,13.031,11.912,10.819,9.764,8.565,7.289,6.109,5.134,4.203,3.546,3.075,2.669,2.276,1.94,1.615,1.306,1.041,0.834,0.656,0.504,0.38,0.28,0.203,0.145,0.102,0.07,0.046,0.029,0.016,0.01
AGO,1968,268.109,240.218,221.93,209.102,199.161,190.604,182.575,174.075,166.405,158.947,151.566,144.206,136.899,129.789,122.707,115.966,109.424,104.619,93.474,94.189,95.385,93.813,91.867,90.21,89.193,88.774,88.803,88.985,89.337,89.771,88.848,86.569,83.654,80.94,77.672,74.22,70.557,66.715,63.028,59.45,55.947,52.486,49.239,46.356,43.588,41.169,39.061,37.126,35.263,33.57,31.953,30.396,28.967,27.698,26.538,25.458,24.471,23.57,22.766,22,21.276,20.594,19.9,19.145,18.342,17.55,16.747,15.885,14.927,13.93,12.894,11.848,10.775,9.729,8.737,7.617,6.443,5.369,4.482,3.645,3.053,2.63,2.263,1.906,1.605,1.318,1.053,0.829,0.655,0.507,0.384,0.284,0.204,0.146,0.102,0.069,0.046,0.029,0.017,0.009
AGO,1969,270.508,242.906,225.044,212.314,202.258,193.74,185.706,177.809,169.301,161.581,154.044,146.662,139.477,132.466,125.733,119.138,112.962,107.025,102.799,92.199,93.258,94.666,93.23,91.343,89.661,88.518,87.887,87.65,87.531,87.571,87.697,86.504,83.995,80.881,77.996,74.592,71.032,67.288,63.392,59.671,56.075,52.576,49.138,45.934,43.119,40.436,38.124,36.142,34.344,32.631,31.1,29.661,28.29,27.045,25.96,24.973,24.054,23.206,22.419,21.698,20.974,20.275,19.595,18.877,18.092,17.254,16.429,15.6,14.712,13.746,12.747,11.734,10.728,9.701,8.715,7.782,6.746,5.674,4.695,3.893,3.141,2.614,2.232,1.896,1.579,1.311,1.063,0.838,0.65,0.507,0.386,0.286,0.208,0.147,0.103,0.069,0.045,0.029,0.016,0.009
AGO,1970,273.212,246.078,228.408,216.003,206.035,197.452,189.543,181.746,173.935,165.459,157.726,150.219,142.987,136.029,129.301,122.923,116.74,111.001,105.486,101.61,91.324,92.52,93.988,92.586,90.682,88.915,87.624,86.801,86.344,85.998,85.815,85.729,84.359,81.702,78.471,75.487,72.007,68.396,64.619,60.708,56.981,53.4,49.929,46.532,43.388,40.643,38.049,35.838,33.961,32.275,30.682,29.281,27.978,26.742,25.634,24.675,23.803,22.984,22.217,21.485,20.786,20.075,19.372,18.664,17.918,17.101,16.236,15.389,14.535,13.634,12.66,11.676,10.693,9.715,8.737,7.799,6.92,5.961,4.974,4.083,3.356,2.686,2.215,1.866,1.564,1.284,1.052,0.841,0.654,0.499,0.382,0.287,0.209,0.148,0.103,0.069,0.045,0.028,0.018,0.01
AGO,1971,276.694,250.108,232.776,220.497,210.932,202.637,194.961,187.617,180.214,172.665,164.371,156.756,149.304,142.057,135.022,128.16,121.605,115.22,109.278,103.562,99.493,89.116,90.18,91.57,90.161,88.285,86.567,85.337,84.578,84.191,83.911,83.795,83.771,82.47,79.895,76.751,73.847,70.45,66.919,63.223,59.391,55.744,52.238,48.835,45.508,42.425,39.734,37.19,35.018,33.17,31.507,29.939,28.557,27.267,26.046,24.949,23.998,23.13,22.308,21.529,20.774,20.059,19.332,18.603,17.874,17.106,16.273,15.398,14.533,13.664,12.743,11.765,10.784,9.801,8.838,7.881,6.973,6.133,5.228,4.315,3.498,2.842,2.241,1.817,1.504,1.239,0.999,0.803,0.628,0.477,0.353,0.262,0.19,0.133,0.088,0.055,0.033,0.018,0.006,0.002
AGO,1972,280.442,254.21,237.333,225.275,215.762,207.807,200.373,193.225,186.243,179.077,171.69,163.518,155.986,148.585,141.369,134.349,127.491,120.93,114.536,108.566,102.81,98.701,88.367,89.395,90.753,89.342,87.474,85.763,84.532,83.769,83.371,83.08,82.948,82.899,81.592,79.023,75.893,73.002,69.624,66.115,62.442,58.645,55.028,51.551,48.183,44.885,41.829,39.163,36.634,34.471,32.626,30.968,29.402,28.02,26.731,25.509,24.409,23.454,22.573,21.734,20.935,20.157,19.417,18.657,17.9,17.144,16.351,15.502,14.607,13.721,12.826,11.894,10.915,9.93,8.959,8.013,7.086,6.217,5.414,4.568,3.728,2.99,2.399,1.863,1.488,1.212,0.984,0.78,0.616,0.474,0.354,0.258,0.189,0.134,0.092,0.061,0.038,0.023,0.013,0.006
AGO,1973,287.922,258.464,241.883,230.173,220.812,212.863,205.73,198.792,191.979,185.212,178.195,170.927,162.861,155.432,148.148,141.067,134.195,127.488,121.07,114.788,108.893,103.193,99.123,88.888,89.891,91.2,89.756,87.849,86.086,84.796,83.962,83.488,83.12,82.901,82.772,81.399,78.783,75.616,72.689,69.286,65.757,62.076,58.277,54.658,51.187,47.819,44.526,41.477,38.805,36.272,34.097,32.244,30.575,28.996,27.605,26.306,25.073,23.962,22.987,22.08,21.211,20.385,19.578,18.8,18.009,17.221,16.436,15.621,14.746,13.83,12.916,12.006,11.066,10.081,9.106,8.149,7.228,6.34,5.511,4.749,3.966,3.205,2.541,2.01,1.541,1.213,0.975,0.781,0.611,0.477,0.363,0.268,0.195,0.143,0.103,0.072,0.05,0.034,0.024,0.018
AGO,1974,297.953,265.789,246.259,234.792,225.753,217.945,210.812,204.164,197.556,190.956,184.332,177.432,170.269,162.317,155.019,147.887,140.977,134.278,127.737,121.449,115.259,109.429,103.788,99.758,89.607,90.564,91.805,90.308,88.343,86.515,85.15,84.235,83.674,83.213,82.907,82.689,81.244,78.577,75.37,72.403,68.97,65.424,61.732,57.926,54.308,50.834,47.468,44.179,41.125,38.447,35.905,33.72,31.857,30.174,28.587,27.185,25.874,24.631,23.503,22.503,21.564,20.667,19.813,18.971,18.162,17.336,16.521,15.714,14.87,13.972,13.029,12.1,11.18,10.228,9.253,8.29,7.36,6.475,5.625,4.842,4.13,3.413,2.728,2.134,1.664,1.26,0.979,0.777,0.616,0.475,0.367,0.277,0.205,0.15,0.109,0.081,0.058,0.044,0.033,0.026
AGO,1975,308.586,275.387,253.487,239.182,230.371,222.874,215.879,209.231,202.914,196.517,190.06,183.551,176.754,169.698,161.874,154.723,147.754,141.009,134.469,128.05,121.845,115.715,109.938,104.349,100.34,90.252,91.147,92.311,90.751,88.726,86.831,85.392,84.397,83.75,83.203,82.814,82.512,81.004,78.291,75.048,72.044,68.593,65.033,61.332,57.53,53.911,50.439,47.078,43.787,40.729,38.041,35.496,33.307,31.434,29.742,28.148,26.736,25.415,24.158,23.009,21.981,21.016,20.093,19.205,18.331,17.49,16.639,15.8,14.963,14.095,13.168,12.211,11.273,10.34,9.393,8.43,7.493,6.597,5.749,4.947,4.214,3.558,2.907,2.291,1.768,1.362,1.018,0.782,0.613,0.48,0.366,0.28,0.212,0.157,0.114,0.085,0.065,0.049,0.039,0.031
AGO,1976,319.115,285.257,262.645,246.185,234.648,227.396,220.724,214.228,207.921,201.821,195.576,189.237,182.832,176.138,169.2,161.516,154.518,147.702,141.102,134.669,128.319,122.161,116.081,110.354,104.803,100.797,90.764,91.588,92.662,91.042,88.955,86.995,85.487,84.411,83.683,83.058,82.589,82.209,80.641,77.887,74.613,71.587,68.121,64.55,60.851,57.051,53.437,49.972,46.611,43.321,40.258,37.571,35.026,32.83,30.953,29.257,27.656,26.237,24.902,23.625,22.453,21.401,20.411,19.456,18.537,17.634,16.766,15.893,15.025,14.163,13.263,12.321,11.357,10.407,9.476,8.539,7.601,6.7,5.844,5.044,4.295,3.622,3.024,2.436,1.894,1.442,1.096,0.811,0.615,0.477,0.368,0.28,0.214,0.162,0.119,0.088,0.067,0.053,0.043,0.034
AGO,1977,330.328,295.137,272.14,255.105,241.516,231.603,225.183,219.017,212.867,206.785,200.84,194.716,188.478,182.169,175.579,168.758,161.206,154.338,147.643,141.127,134.741,128.422,122.3,116.266,110.58,105.05,101.038,91.055,91.802,92.794,91.115,88.976,86.961,85.384,84.243,83.443,82.747,82.208,81.759,80.141,77.354,74.066,71.022,67.545,63.977,60.28,56.49,52.887,49.425,46.066,42.776,39.72,37.035,34.492,32.299,30.419,28.719,27.114,25.684,24.334,23.045,21.852,20.777,19.756,18.773,17.826,16.898,16.008,15.106,14.215,13.32,12.403,11.452,10.477,9.532,8.61,7.695,6.792,5.931,5.124,4.376,3.689,3.075,2.531,2.011,1.544,1.16,0.872,0.637,0.478,0.366,0.281,0.212,0.162,0.122,0.091,0.069,0.055,0.045,0.036
AGO,1978,341.891,305.993,281.928,264.563,250.432,238.505,229.449,223.523,217.691,211.761,205.83,200.002,193.985,187.858,181.676,175.239,168.589,161.216,154.517,147.947,141.509,135.176,128.908,122.839,116.845,111.173,105.64,101.597,91.634,92.284,93.168,91.41,89.196,87.1,85.443,84.216,83.33,82.553,81.933,81.405,79.725,76.904,73.591,70.521,67.034,63.456,59.759,55.971,52.365,48.901,45.535,42.249,39.195,36.509,33.969,31.775,29.891,28.187,26.571,25.123,23.734,22.427,21.214,20.111,19.064,18.054,17.084,16.136,15.218,14.293,13.371,12.458,11.531,10.567,9.599,8.661,7.758,6.876,6.014,5.202,4.447,3.76,3.133,2.575,2.091,1.639,1.241,0.922,0.685,0.495,0.367,0.28,0.214,0.162,0.123,0.093,0.071,0.055,0.045,0.038
AGO,1979,354.791,317.032,292.533,274.215,259.799,247.361,236.325,227.787,222.193,216.58,210.799,204.986,199.262,193.354,187.354,181.322,175.053,168.576,161.372,154.795,148.3,141.912,135.627,129.41,123.377,117.398,111.721,106.172,102.083,92.136,92.685,93.46,91.623,89.33,87.157,85.422,84.114,83.148,82.294,81.598,80.994,79.264,76.41,73.072,69.986,66.485,62.902,59.206,55.415,51.806,48.335,44.971,41.69,38.638,35.955,33.42,31.225,29.339,27.625,25.994,24.51,23.103,21.779,20.541,19.413,18.344,17.311,16.322,15.349,14.407,13.453,12.514,11.59,10.648,9.688,8.728,7.813,6.941,6.094,5.279,4.518,3.824,3.197,2.628,2.129,1.705,1.319,0.987,0.724,0.532,0.382,0.281,0.213,0.163,0.123,0.094,0.073,0.057,0.047,0.039
AGO,1980,368.421,329.335,303.335,284.679,269.372,256.677,245.145,234.649,226.463,221.083,215.618,209.953,204.248,198.633,192.857,187.014,181.155,175.066,168.762,161.691,155.193,148.751,142.411,136.177,129.995,123.972,117.986,112.288,106.703,102.563,92.621,93.063,93.725,91.798,89.427,87.178,85.364,83.978,82.933,82.004,81.233,80.561,78.781,75.892,72.539,69.43,65.919,62.331,58.627,54.832,51.212,47.742,44.382,41.103,38.06,35.38,32.85,30.656,28.762,27.034,25.365,23.866,22.444,21.095,19.838,18.688,17.598,16.549,15.536,14.542,13.57,12.598,11.65,10.71,9.769,8.817,7.879,6.994,6.158,5.354,4.589,3.89,3.256,2.684,2.175,1.739,1.374,1.049,0.776,0.563,0.409,0.291,0.215,0.163,0.125,0.094,0.073,0.057,0.047,0.04
AGO,1981,383.108,342.364,315.387,295.367,279.769,266.218,254.442,243.456,233.327,225.368,220.134,214.784,209.228,203.643,198.175,192.577,186.933,181.28,175.387,169.232,162.264,155.831,149.445,143.156,136.955,130.779,124.742,118.726,112.98,107.345,103.134,93.183,93.506,94.037,92.017,89.559,87.226,85.332,83.863,82.738,81.726,80.884,80.141,78.306,75.39,72.01,68.88,65.357,61.752,58.037,54.229,50.607,47.139,43.777,40.505,37.468,34.792,32.267,30.068,28.162,26.384,24.704,23.189,21.744,20.378,19.101,17.933,16.829,15.757,14.725,13.702,12.715,11.734,10.77,9.831,8.895,7.963,7.059,6.208,5.412,4.658,3.953,3.314,2.735,2.225,1.776,1.403,1.095,0.825,0.605,0.436,0.315,0.224,0.165,0.126,0.098,0.075,0.059,0.048,0.041
AGO,1982,399.099,356.311,328.063,307.211,290.335,276.527,263.921,252.703,242.096,232.208,224.409,219.289,214.047,208.608,203.165,197.868,192.463,187.017,181.551,175.798,169.732,162.827,156.445,150.109,143.85,137.653,131.461,125.394,119.333,113.542,107.851,103.57,93.61,93.811,94.221,92.111,89.573,87.168,85.197,83.655,82.451,81.373,80.465,79.652,77.776,74.827,71.428,68.281,64.738,61.117,57.385,53.576,49.956,46.486,43.13,39.868,36.839,34.169,31.643,29.436,27.491,25.702,24.01,22.472,21.011,19.628,18.337,17.155,16.03,14.941,13.882,12.846,11.848,10.854,9.893,8.957,8.039,7.139,6.27,5.461,4.712,4.016,3.37,2.786,2.268,1.819,1.433,1.118,0.861,0.642,0.466,0.333,0.241,0.172,0.127,0.098,0.077,0.061,0.05,0.041
AGO,1983,415.687,371.556,341.699,319.723,302.085,287.047,274.197,262.161,251.325,240.965,231.245,223.573,218.562,213.44,208.153,202.895,197.805,192.616,187.372,182.058,176.4,170.397,163.549,157.215,150.907,144.647,138.429,132.2,126.079,119.965,114.109,108.356,103.996,94.014,94.09,94.377,92.176,89.56,87.079,85.034,83.415,82.143,80.996,80.019,79.146,77.221,74.243,70.828,67.65,64.085,60.443,56.703,52.895,49.271,45.808,42.458,39.205,36.187,33.516,30.985,28.737,26.784,24.983,23.273,21.72,20.244,18.85,17.549,16.349,15.209,14.095,13.022,11.98,10.969,9.977,9.021,8.102,7.213,6.346,5.52,4.76,4.067,3.427,2.837,2.313,1.857,1.47,1.144,0.882,0.67,0.495,0.358,0.255,0.184,0.133,0.099,0.078,0.063,0.053,0.043
