MDG,1973,0.10695877,0.02337783,0.01983712,0.01682702,0.01423976,0.01199897,0.01006111,0.00840598,0.00704423,0.00597265,0.00518503,0.00466019,0.00436335,0.00426856,0.00434031,0.00454995,0.00485921,0.00522414,0.00560836,0.00597564,0.00630773,0.00659042,0.00681914,0.00699669,0.00712859,0.00723946,0.00735216,0.00747613,0.00761794,0.00777672,0.00794954,0.00812964,0.00831374,0.00850137,0.00869606,0.00890723,0.00914332,0.00941243,0.0097154,0.0100442,0.01038517,0.01071756,0.01102799,0.01131323,0.01158553,0.0118757,0.01221693,0.01264459,0.01318284,0.01383427,0.01458932,0.01542093,0.01629834,0.01720353,0.01813863,0.01913147,0.0202219,0.02146682,0.02292394,0.02461572,0.02654052,0.02867671,0.03100114,0.03350912,0.03621103,0.03916893,0.04246379,0.0461842,0.0504095,0.05516603,0.0604467,0.06619305,0.07233127,0.07883483,0.08573274,0.09318007,0.10139887,0.11060297,0.12095385,0.13247265,0.14504849,0.15842089,0.17232843,0.18671639,0.201737,0.21785313,0.23569054,0.25578049,0.27843293,0.30340267,0.32999205,0.35714339,0.38380144,0.40933418,0.4332878,0.45634044,0.47888271,0.49997284,0.52479705,0.55666805
MDG,1974,0.10587534,0.02317324,0.01957079,0.01652555,0.01392682,0.01169501,0.00978226,0.00816254,0.00683898,0.00580283,0.00504412,0.0045403,0.00425701,0.00416904,0.00424233,0.00444931,0.00475321,0.00511177,0.00548974,0.00585184,0.00617974,0.00645888,0.00668435,0.00685863,0.00699207,0.00709956,0.0072034,0.00732274,0.00745958,0.00761377,0.00778227,0.0079581,0.00813778,0.00832075,0.00851063,0.00871681,0.00894777,0.00921178,0.00950988,0.00983404,0.0101703,0.01049757,0.01080256,0.01108233,0.01134902,0.01163367,0.01197075,0.01239462,0.01292853,0.01357644,0.01432634,0.01514874,0.01601636,0.01691154,0.01783233,0.01881407,0.01989834,0.02113157,0.02256675,0.02423416,0.02614103,0.02825854,0.03055778,0.03303514,0.03570406,0.03861915,0.0418652,0.04552828,0.04968968,0.0543793,0.05958532,0.0652534,0.07131156,0.07773557,0.08455682,0.0919138,0.1000233,0.10911129,0.11934581,0.13073008,0.14315955,0.15639613,0.17016788,0.18441065,0.19928783,0.21527782,0.23298698,0.2529302,0.27540888,0.30019439,0.32659043,0.35356244,0.3800027,0.40534286,0.42939373,0.45215926,0.47434045,0.49541311,0.51932076,0.54822616
MDG,1975,0.1054384,0.02323677,0.01948841,0.01634569,0.01369103,0.01143815,0.00953191,0.00793757,0.0066475,0.00564518,0.00491495,0.00443213,0.00416249,0.00408124,0.0041557,0.00435945,0.00465737,0.00500903,0.00538055,0.00573772,0.00606212,0.00633863,0.00656168,0.00673329,0.00686367,0.00697179,0.00707146,0.00718284,0.00731525,0.00746508,0.00762957,0.00780148,0.00797713,0.00815578,0.00834111,0.00854265,0.00876893,0.00902834,0.00932201,0.00964206,0.00997425,0.01029723,0.0105973,0.01087186,0.01113355,0.01141305,0.0117451,0.0121655,0.01269611,0.0133398,0.01408595,0.01490221,0.01575884,0.0166422,0.017551,0.01851687,0.01958936,0.02081701,0.02224222,0.02388963,0.02577417,0.02787612,0.03015825,0.03261062,0.03524784,0.038128,0.04132841,0.04493939,0.04904025,0.053664,0.05880408,0.06440173,0.07038899,0.07674187,0.08349243,0.09077895,0.09879794,0.10777076,0.11788288,0.12914886,0.14144574,0.15454545,0.16820087,0.18232904,0.19707694,0.21293227,0.23052391,0.25034755,0.27268818,0.29731318,0.32354482,0.35034918,0.3766433,0.40179786,0.42570647,0.44867744,0.47065515,0.49165624,0.51571987,0.54736643
MDG,1976,0.1068824,0.0241065,0.01990192,0.01643941,0.01357875,0.01121273,0.00926535,0.0076801,0.00642519,0.00546651,0.00477588,0.00432299,0.00407288,0.00400095,0.00407649,0.00427473,0.00456331,0.0049051,0.00526862,0.0056214,0.00594448,0.00622125,0.00644437,0.00661434,0.00674118,0.00684401,0.00694072,0.00704558,0.00716981,0.0073155,0.00747679,0.007646,0.00781877,0.00799379,0.00817471,0.00837124,0.00859238,0.00884698,0.00913634,0.00945275,0.00978166,0.01010108,0.010397,0.01066619,0.01092216,0.01119622,0.01152282,0.01193826,0.01246581,0.01310666,0.01384854,0.01466008,0.01550825,0.01637679,0.01726924,0.01821854,0.01927104,0.02048431,0.02190346,0.02354202,0.02540834,0.02748964,0.0297577,0.03219288,0.03480249,0.03764649,0.04080653,0.04436616,0.04841045,0.05297161,0.05804746,0.06358592,0.06951283,0.07580647,0.08249682,0.08972082,0.09767537,0.10655984,0.11655734,0.12770667,0.13989996,0.15288848,0.16643378,0.1804784,0.19514509,0.21089581,0.22837015,0.2480995,0.27035186,0.2948831,0.32101432,0.34773596,0.3739654,0.39909619,0.42295419,0.44593871,0.46835144,0.48904948,0.5129893,0.5446882
MDG,1977,0.10819742,0.0249516,0.02030716,0.0165426,0.01349188,0.01102388,0.00904007,0.00746246,0.00623765,0.00531639,0.00465984,0.00423289,0.00399977,0.00393604,0.00401274,0.0042065,0.0044874,0.00482125,0.00517861,0.00552853,0.00585137,0.00612914,0.00635301,0.00652189,0.00664558,0.00674354,0.00683454,0.00693641,0.00705565,0.00719586,0.00735483,0.00752198,0.00769251,0.00786452,0.00804171,0.008234,0.00845081,0.00870151,0.00898764,0.00930152,0.00962841,0.00994563,0.01023859,0.01050391,0.0107548,0.01102384,0.01134622,0.01175781,0.01228215,0.01292186,0.01366234,0.01447013,0.01531346,0.01617278,0.01704969,0.01798295,0.01902056,0.02021719,0.02162717,0.02326683,0.02513197,0.02720168,0.02945466,0.03188074,0.034477,0.03729663,0.04042421,0.04394878,0.04794907,0.05246378,0.05749003,0.06298067,0.06886854,0.07512288,0.08177514,0.08895824,0.09686858,0.10570751,0.11563585,0.12669326,0.13879863,0.15172041,0.16519589,0.17917311,0.19380142,0.20951674,0.22693152,0.24658928,0.26880551,0.29331655,0.31942642,0.34612033,0.37234017,0.39748107,0.42140556,0.44445779,0.467074,0.48873801,0.51231447,0.54361919
MDG,1978,0.10945815,0.02576358,0.02070006,0.0166572,0.01343591,0.01087832,0.0088629,0.00729123,0.00609066,0.00519926,0.0045697,0.00416317,0.00394344,0.00388599,0.00396306,0.00415252,0.00442649,0.0047533,0.00510519,0.00545247,0.00577499,0.00605349,0.00627789,0.00644594,0.00656703,0.00666083,0.00674697,0.00684425,0.00696166,0.00709901,0.00725434,0.00742005,0.00758873,0.00775821,0.00793219,0.00812085,0.008334,0.00858139,0.00886469,0.00917642,0.00950161,0.00981731,0.01010823,0.01037045,0.01061751,0.01088173,0.01119974,0.01160811,0.01212936,0.0127663,0.01350567,0.01431123,0.01514933,0.0160021,0.01686844,0.01778578,0.01880825,0.0199923,0.02138857,0.02302293,0.02489389,0.02696594,0.02920864,0.03161951,0.03420601,0.03701122,0.04011338,0.04360521,0.0475714,0.05204397,0.05702697,0.0624721,0.06831756,0.07453989,0.0811587,0.0883074,0.09617734,0.10497011,0.11485015,0.12583469,0.13784499,0.15067981,0.16409505,0.17800876,0.19257438,0.20825426,0.22563351,0.2452262,0.2673555,0.29181986,0.31790139,0.34456992,0.37076628,0.39591269,0.41987379,0.4430278,0.465761,0.48759994,0.51201183,0.54232193
MDG,1979,0.1107179,0.02652366,0.02107212,0.01676946,0.01338943,0.01074853,0.00870259,0.00713416,0.0059539,0.0050889,0.00448409,0.00409689,0.00388998,0.00383882,0.00391701,0.00410346,0.00437203,0.00469315,0.00504065,0.00538597,0.0057085,0.00598797,0.00621305,0.00638056,0.00649969,0.00659008,0.00667212,0.00676551,0.00687972,0.00701654,0.00717037,0.007333,0.00750024,0.0076674,0.00783842,0.00802372,0.00823349,0.0084779,0.00875865,0.00906826,0.00939184,0.00970612,0.00999566,0.01025567,0.01049946,0.01075986,0.01107314,0.01147752,0.01199595,0.01262998,0.01336634,0.01417016,0.01500498,0.01585114,0.01670998,0.01761657,0.01862376,0.01979444,0.02118074,0.0228043,0.02467352,0.02675542,0.02900337,0.03140504,0.03397661,0.03677272,0.03986161,0.04332987,0.0472664,0.05170958,0.05665601,0.06206491,0.06787246,0.07406042,0.08065611,0.08777821,0.0956192,0.10437598,0.11421472,0.12515859,0.13710493,0.14985559,0.16319825,0.17707071,0.19158977,0.20722005,0.22457806,0.24414601,0.26621437,0.29059583,0.31664739,0.34331508,0.36952265,0.39468664,0.41869814,0.44193522,0.46483832,0.48697495,0.51146586,0.54287506
MDG,1980,0.11201438,0.02730608,0.02148011,0.01693223,0.01340337,0.01068282,0.00860439,0.00703301,0.00586471,0.00501724,0.00442936,0.00405556,0.00385774,0.00381109,0.00388998,0.00407401,0.0043384,0.00465515,0.00499921,0.0053429,0.00566526,0.0059453,0.00617093,0.00633806,0.0064559,0.00654415,0.00662352,0.00671436,0.00682656,0.0069621,0.00711686,0.0072792,0.0074439,0.00760984,0.00777883,0.00796174,0.00816912,0.00841148,0.00869066,0.00899904,0.00932145,0.00963486,0.00992355,0.01018268,0.01042468,0.01068225,0.01099233,0.01139272,0.01190804,0.0125402,0.01327437,0.01407559,0.01490906,0.01575234,0.01660536,0.01750612,0.01850513,0.019664,0.02104107,0.0226594,0.02452265,0.02660813,0.02887183,0.03128388,0.03385039,0.03663602,0.03972142,0.04318364,0.04710571,0.05153001,0.05645998,0.0618461,0.0676319,0.07379637,0.08037242,0.08748723,0.09531688,0.10405996,0.11387869,0.1248007,0.13673101,0.14944441,0.1627272,0.1765507,0.19105461,0.20666059,0.22398742,0.24356113,0.26564312,0.29000575,0.31602114,0.342713,0.36896913,0.39418271,0.41824198,0.44156929,0.46464266,0.48718882,0.51202779,0.54272215
MDG,1981,0.11344686,0.02810838,0.02192184,0.01714296,0.01347427,0.01067718,0.00856456,0.00698522,0.00582185,0.00498419,0.00440615,0.00404009,0.00384757,0.00380331,0.00388181,0.0040632,0.00432372,0.00463665,0.00497773,0.00531994,0.00564217,0.00592279,0.00614904,0.00631628,0.00643341,0.00652036,0.00659811,0.00668735,0.0067983,0.00693316,0.00708769,0.00725165,0.00741662,0.00758035,0.00774858,0.00793019,0.00813617,0.00837729,0.0086555,0.0089632,0.0092849,0.00959729,0.00988528,0.01014382,0.01038548,0.0106419,0.01094981,0.01134769,0.01185944,0.01248877,0.01322113,0.01401989,0.01485056,0.01569269,0.01654371,0.01744035,0.018436,0.01958976,0.02095811,0.0225703,0.02443127,0.02651313,0.02878291,0.03121333,0.03379229,0.03657477,0.03965239,0.04311514,0.04703654,0.05145279,0.056371,0.06174897,0.06751977,0.07367004,0.0802292,0.08732993,0.09515793,0.10389361,0.11370213,0.12460878,0.13652337,0.14922987,0.16248441,0.17625164,0.19070818,0.20630422,0.22360627,0.24314332,0.26522817,0.28959925,0.31558516,0.34223027,0.36851172,0.39378379,0.4179094,0.44130856,0.46451382,0.48735438,0.50748623,0.53428939
MDG,1982,0.11469501,0.02876473,0.02229332,0.01732786,0.01354456,0.01068335,0.00854013,0.0069511,0.00578917,0.00495797,0.00438738,0.00402765,0.00383954,0.00379748,0.0038763,0.00405642,0.00431473,0.00462538,0.00496474,0.00530624,0.00562876,0.00591028,0.00613745,0.00630515,0.00642224,0.00650851,0.00658535,0.0066737,0.00678385,0.00691818,0.00707244,0.00723627,0.00740279,0.00756668,0.00773277,0.00791389,0.0081191,0.00835953,0.00863718,0.00894442,0.00926573,0.00957746,0.00986436,0.0101223,0.01036372,0.01062033,0.01092757,0.01132364,0.01183306,0.01245877,0.01318821,0.0139851,0.01481344,0.01565322,0.01650416,0.01740037,0.01839397,0.01954681,0.02091251,0.02251819,0.02437503,0.02645658,0.02872463,0.03116329,0.03376309,0.03656066,0.03963842,0.04309773,0.04702574,0.051449,0.05636758,0.06174251,0.06751412,0.07365703,0.08020875,0.08729815,0.09511814,0.103861,0.11367332,0.12458372,0.13649886,0.14920774,0.16247422,0.17622685,0.19063182,0.20618292,0.22348512,0.24301012,0.26507011,0.28946369,0.31548276,0.34210864,0.36833103,0.39359223,0.41770294,0.44104969,0.46499471,0.48963763,0.51377627,0.53512793
MDG,1983,0.11555665,0.02918637,0.02253567,0.01745127,0.01359436,0.01069145,0.00852773,0.00693138,0.00576947,0.0049419,0.00437587,0.00402018,0.00383488,0.00379422,0.00387337,0.00405288,0.00431004,0.00461948,0.00495802,0.00529941,0.00562235,0.00590469,0.00613274,0.0063009,0.00641797,0.00650386,0.00658,0.00666772,0.00677739,0.00691137,0.00706542,0.00722917,0.00739565,0.0075611,0.00772737,0.00790655,0.00811152,0.00835149,0.00862871,0.0089355,0.00925629,0.00956742,0.00985334,0.01010983,0.01035058,0.01060706,0.01091467,0.0113101,0.01181754,0.01244065,0.01316604,0.01395973,0.01478617,0.01562371,0.01647269,0.01736942,0.01836326,0.01951474,0.02088018,0.02248378,0.02433438,0.02641214,0.02868052,0.03111811,0.0337272,0.03654657,0.03964025,0.04310064,0.04702655,0.05145863,0.05638701,0.06176481,0.06753514,0.0736806,0.08022516,0.08730674,0.0951146,0.10384867,0.11366807,0.12458144,0.13649947,0.14920901,0.16247904,0.17624706,0.19063819,0.20612994,0.22337689,0.24289386,0.26494101,0.2893122,0.3153543,0.34202858,0.36827157,0.39356157,0.41783623,0.44149094,0.46516648,0.4900311,0.51587972,0.540967
MDG,1984,0.11575903,0.02928591,0.02259439,0.01748424,0.01361162,0.01069975,0.00853155,0.00693347,0.00577112,0.00494367,0.00437788,0.00402238,0.0038372,0.00379651,0.00387543,0.00405457,0.0043113,0.00462037,0.00495867,0.00530005,0.00562315,0.00590563,0.00613392,0.00630232,0.00641942,0.00650523,0.00658125,0.00666879,0.00677838,0.00691236,0.00706643,0.0072302,0.00739673,0.00756226,0.00773022,0.00790985,0.00811332,0.00835349,0.00863065,0.0089373,0.00925777,0.00956835,0.00985358,0.01010895,0.01034808,0.01060395,0.01091162,0.01130772,0.01181469,0.01243588,0.01315874,0.01394843,0.01477197,0.01560808,0.01645538,0.01735072,0.01834567,0.01949799,0.02086255,0.02246644,0.02431546,0.02638744,0.02865287,0.03109187,0.033701,0.03653085,0.03964775,0.04312591,0.04705505,0.0514874,0.05642796,0.06181965,0.0675963,0.07374335,0.08029356,0.08736984,0.09517185,0.10389546,0.11370841,0.12463308,0.13655885,0.14927666,0.16255317,0.17633076,0.19074373,0.20622166,0.22340586,0.24287035,0.26491329,0.28927458,0.31530541,0.34201691,0.36831846,0.39362824,0.41792574,0.4417429,0.4657325,0.49033451,0.51643061,0.54322871
MDG,1985,0.11513226,0.02898797,0.02240475,0.01736464,0.0135366,0.01065204,0.00849957,0.00690986,0.00575192,0.00492686,0.00436254,0.00400802,0.00382344,0.00378321,0.00386269,0.00404251,0.00429992,0.0046095,0.00494806,0.0052894,0.00561226,0.00589433,0.00612202,0.00629,0.00640687,0.00649245,0.00656829,0.00665563,0.0067649,0.0068985,0.0070521,0.0072153,0.00738123,0.00754621,0.00771368,0.00789439,0.00809786,0.00833616,0.00861322,0.00891951,0.00923944,0.00954922,0.00983339,0.01008757,0.01032507,0.0105788,0.01088557,0.01128151,0.01178894,0.01240931,0.01312971,0.01391624,0.01473503,0.0155674,0.01641227,0.01730462,0.01829657,0.0194483,0.02081183,0.02241296,0.0242605,0.02632913,0.02858698,0.03102136,0.03363019,0.0364579,0.03958255,0.04308081,0.04702427,0.05145573,0.05639193,0.06179197,0.06757863,0.07372694,0.08027252,0.08734783,0.09513643,0.10384562,0.11363885,0.12454772,0.13647585,0.14919326,0.1624716,0.17624956,0.19066691,0.20616152,0.22331789,0.24269432,0.26465945,0.28899734,0.31499975,0.34168602,0.3680218,0.39339236,0.41770765,0.44153518,0.46565813,0.49052144,0.51628007,0.54326277
MDG,1986,0.11376891,0.02841231,0.02203306,0.01713487,0.01340033,0.0105742,0.00845609,0.00688491,0.00573564,0.00491336,0.00434894,0.00399339,0.00380795,0.00376738,0.00384685,0.00402698,0.00428487,0.00459479,0.00493321,0.00527367,0.00559504,0.00587544,0.00610154,0.00626826,0.00638455,0.00647009,0.00654606,0.0066335,0.0067427,0.00687594,0.00702897,0.00719144,0.00735652,0.00752062,0.00768734,0.00786747,0.00807202,0.00831061,0.00858605,0.00889263,0.00921255,0.00952203,0.00980545,0.01005846,0.01029463,0.01054653,0.01085099,0.01124623,0.01175396,0.01237549,0.01309571,0.01388022,0.01469601,0.0155233,0.01636374,0.01725259,0.01824018,0.01938749,0.0207492,0.02234848,0.0241928,0.02625991,0.02851454,0.03094121,0.03354513,0.03637171,0.03949253,0.04299637,0.04695809,0.05140267,0.05633671,0.06173151,0.06752766,0.07368864,0.0802383,0.08731144,0.09510174,0.10379817,0.11357693,0.12446613,0.13637974,0.14910419,0.16238942,0.17617915,0.19060884,0.20612147,0.22331213,0.24267392,0.26455918,0.28883453,0.31483975,0.34152401,0.36785906,0.39329105,0.41769843,0.44158668,0.46579071,0.49089397,0.51704333,0.54381635
MDG,1987,0.1115838,0.02734554,0.0213084,0.01664439,0.01306738,0.01034439,0.00829143,0.00675984,0.00563451,0.00482682,0.00427152,0.00392171,0.0037397,0.00370122,0.0037821,0.0039632,0.00422157,0.00453127,0.0048686,0.00520697,0.00552543,0.00580249,0.00602543,0.00618948,0.00630361,0.00638765,0.00646243,0.00654851,0.00665603,0.00678716,0.00693764,0.00709733,0.0072595,0.00742066,0.0075845,0.00776191,0.00796393,0.00820172,0.00847539,0.00877785,0.00909629,0.00940393,0.0096853,0.00993592,0.01016942,0.01041858,0.01071969,0.01111085,0.01161594,0.0122354,0.01295378,0.01373411,0.01454291,0.01536138,0.01619018,0.01706742,0.01804371,0.01917832,0.02052668,0.02211479,0.0239473,0.02600045,0.02824224,0.03065318,0.0332355,0.03604177,0.03914365,0.0426228,0.04656633,0.05100273,0.05591959,0.06127829,0.06703445,0.07317133,0.07969728,0.08673072,0.09446605,0.10310063,0.11278886,0.12357595,0.13537726,0.14800057,0.16122183,0.17495973,0.18934899,0.2048066,0.22191101,0.2411487,0.26278679,0.28670035,0.31236961,0.338851,0.36508372,0.39051435,0.41503248,0.43899238,0.46303803,0.48775153,0.51342473,0.53977072
MDG,1988,0.10881755,0.02631319,0.02060036,0.01616696,0.01274745,0.01012812,0.00814093,0.00664935,0.00554771,0.00475368,0.00420631,0.00386127,0.00368225,0.00364589,0.00372843,0.00391096,0.00417045,0.00448062,0.00481744,0.00515397,0.00546938,0.00574285,0.00596232,0.00612381,0.00623635,0.00631951,0.00639395,0.00647967,0.00658641,0.0067162,0.00686483,0.00702222,0.00718188,0.0073405,0.00750189,0.00767709,0.00787732,0.00811381,0.00838878,0.00869202,0.009008,0.0093162,0.00959723,0.00984677,0.01007843,0.01032539,0.01062455,0.01101372,0.01151683,0.01213677,0.01285684,0.01363918,0.01444702,0.01526077,0.0160822,0.01694886,0.01791487,0.01904053,0.02037996,0.02196022,0.02378909,0.02583938,0.02807679,0.03048459,0.03306046,0.03585368,0.0389437,0.04241347,0.04634342,0.05077676,0.05570732,0.06107613,0.06682502,0.07295176,0.07948758,0.08653421,0.09426992,0.10289637,0.11258233,0.12335217,0.13513721,0.14773894,0.16094385,0.17469212,0.18909068,0.20456759,0.22170073,0.24099107,0.26272484,0.28668264,0.31231405,0.33876816,0.36501893,0.39042399,0.4148996,0.43891616,0.46312884,0.48806957,0.51408704,0.54097064
MDG,1989,0.10555275,0.02515089,0.01977618,0.0155866,0.01233849,0.0098367,0.007928,0.00648734,0.00541821,0.00464469,0.00411031,0.00377354,0.0035998,0.00356681,0.00365135,0.00383489,0.00409446,0.00440356,0.00473796,0.00507058,0.00538087,0.00564878,0.00586319,0.00602093,0.00613133,0.00621347,0.00628737,0.00637252,0.00647817,0.00660611,0.00675213,0.00690636,0.00706247,0.00721746,0.00737536,0.0075473,0.00774464,0.00797873,0.00825183,0.00855622,0.00887287,0.00917746,0.00945814,0.00970608,0.00993526,0.01017908,0.0104749,0.01086122,0.01136149,0.01197839,0.01269754,0.01347929,0.0142857,0.01509379,0.01590482,0.01675811,0.01770746,0.01881703,0.02014199,0.02170794,0.02352352,0.02556433,0.02779225,0.03018766,0.03275078,0.0355261,0.03858934,0.04203126,0.04593359,0.05033343,0.05524092,0.06060579,0.06634993,0.0724553,0.07896724,0.0860108,0.09374511,0.10235339,0.11200844,0.12275096,0.13449245,0.14705426,0.1602197,0.17394203,0.1883527,0.20384843,0.22100698,0.24031941,0.26208902,0.28611488,0.31175288,0.33813761,0.36436535,0.3898532,0.41441646,0.43853804,0.46294883,0.48814079,0.51439553,0.54154265
MDG,1990,0.10219081,0.02393332,0.01888859,0.01493866,0.0118624,0.00948202,0.00765767,0.00627484,0.00524526,0.00449863,0.00398255,0.00365814,0.00349254,0.00346468,0.00355223,0.00373719,0.00399686,0.00430467,0.00463631,0.00496467,0.00526954,0.00553152,0.0057403,0.00589363,0.00600102,0.00608138,0.006154,0.00623768,0.0063414,0.00646669,0.00660926,0.00675944,0.00691112,0.00706148,0.00721484,0.00738254,0.00757601,0.0078068,0.00807723,0.00837961,0.00869765,0.00900273,0.00927856,0.00952557,0.00975241,0.00999319,0.01028559,0.0106687,0.01116649,0.01178088,0.01249692,0.0132768,0.01408033,0.0148832,0.01568365,0.01652146,0.01745279,0.01854202,0.01984825,0.02139802,0.02319823,0.02522464,0.02744154,0.02982462,0.03237079,0.03512717,0.03816462,0.04157083,0.04543584,0.04979896,0.05466491,0.0600012,0.06573905,0.07183689,0.07832194,0.08533332,0.0930533,0.10164293,0.11125614,0.12194113,0.13362992,0.14612656,0.15923643,0.17290781,0.18728363,0.20278305,0.21994318,0.23925369,0.26100656,0.28502329,0.31068298,0.33702163,0.36312908,0.38855617,0.41316904,0.43734057,0.46180846,0.48713151,0.51354825,0.54081155
MDG,1991,0.09907792,0.02275244,0.01799696,0.0142658,0.01135241,0.00909159,0.00735388,0.006033,0.00504732,0.00433153,0.00383682,0.00352681,0.0033705,0.00334807,0.00343808,0.00362318,0.00388114,0.00418557,0.00451223,0.00483407,0.00513141,0.00538577,0.00558766,0.00573567,0.00583959,0.00591787,0.00598918,0.00607134,0.00617284,0.00629509,0.00643376,0.00657931,0.00672587,0.00687089,0.00701887,0.00718142,0.00737011,0.00759652,0.00786306,0.00816209,0.00847723,0.00878332,0.00905893,0.00929911,0.00952372,0.00976083,0.01004896,0.01042744,0.01092068,0.01153083,0.01224182,0.01301474,0.01381126,0.01460492,0.01539311,0.01621342,0.01712278,0.0181881,0.01946838,0.02099369,0.02277162,0.02477538,0.0269691,0.02933048,0.03185137,0.03457552,0.03757637,0.04093715,0.04474445,0.04904676,0.05385216,0.05912282,0.06481012,0.07088267,0.07734114,0.08430179,0.09196051,0.10050418,0.11006415,0.12067183,0.13226924,0.1446835,0.15769973,0.17128462,0.18557266,0.20099151,0.2181062,0.23736912,0.25907563,0.28304127,0.30867412,0.3350326,0.36109016,0.38638102,0.41090424,0.43508835,0.45956067,0.48489742,0.51142711,0.53886728
MDG,1992,0.09598824,0.02171959,0.01718872,0.01363077,0.01085102,0.00869288,0.00703353,0.00577215,0.00483125,0.00414863,0.0036779,0.00338457,0.00323915,0.00322298,0.0033157,0.0035007,0.00375634,0.00405662,0.00437753,0.00469232,0.00498169,0.00522815,0.00542307,0.00556567,0.00566583,0.00574174,0.00581132,0.00589168,0.00599072,0.00610958,0.00624403,0.00638467,0.00652578,0.00666505,0.00680722,0.00696401,0.00714724,0.00736862,0.00763055,0.00792545,0.00823691,0.00853959,0.00881611,0.00905552,0.00927184,0.00950603,0.0097898,0.01016336,0.01065127,0.01125587,0.01196105,0.01272624,0.0135119,0.01429372,0.01506726,0.01587016,0.01675765,0.01779759,0.0190513,0.02054828,0.02229941,0.02427784,0.02644466,0.02877697,0.03126846,0.03395783,0.03691528,0.04022741,0.04397659,0.04820858,0.05294142,0.05814106,0.06375356,0.0697675,0.07619338,0.08311683,0.09070865,0.09917218,0.1086674,0.11920409,0.13070813,0.14301673,0.15593648,0.16940754,0.1835814,0.19887707,0.21587427,0.23506522,0.25670883,0.2806267,0.30621673,0.33255771,0.35863424,0.3838478,0.40818296,0.4322169,0.45664115,0.48192877,0.50843205,0.53595409
MDG,1993,0.09285374,0.02090777,0.0164339,0.01294451,0.01024179,0.00816355,0.00658152,0.00539098,0.00451116,0.00387859,0.00344644,0.0031808,0.00305362,0.00304744,0.00314354,0.0033265,0.00357615,0.00386784,0.00417857,0.0044825,0.00476094,0.00499712,0.00518318,0.00531882,0.00541377,0.00548565,0.0055518,0.00562853,0.00572332,0.00583706,0.00596541,0.00609916,0.00623271,0.00636386,0.00649763,0.006646,0.00682101,0.00703468,0.00728959,0.00757821,0.00788406,0.00818161,0.00845314,0.00869225,0.00890602,0.00912922,0.00940804,0.00977516,0.01025603,0.01085287,0.01154934,0.01230396,0.01307486,0.01383632,0.01458642,0.01536195,0.01621884,0.01722403,0.01844004,0.0198984,0.02160918,0.02354815,0.02567559,0.02796431,0.03040664,0.03304262,0.03593681,0.03917308,0.04283754,0.04697287,0.05159546,0.05668297,0.06218717,0.06808986,0.07442219,0.08127744,0.08878913,0.09713318,0.1064876,0.1168951,0.12826111,0.14040963,0.15316073,0.16647582,0.18047323,0.19558791,0.21239114,0.23139158,0.25289338,0.27668121,0.30216495,0.32841445,0.35443725,0.3796419,0.40386766,0.42767379,0.45189946,0.47707906,0.50345767,0.53087565
MDG,1994,0.089937,0.01996747,0.01573675,0.0124338,0.00986812,0.00788841,0.00637615,0.0052341,0.00438683,0.00377514,0.00335589,0.00309789,0.00297512,0.002971,0.00306703,0.00324845,0.00349558,0.00378411,0.00409115,0.00439082,0.00466451,0.00489596,0.00507766,0.00520987,0.00530235,0.00537231,0.00543676,0.00551168,0.00560433,0.00571552,0.00584082,0.00597106,0.00610085,0.0062281,0.00635797,0.00650261,0.00667424,0.00688502,0.00713767,0.00742472,0.0077295,0.00802623,0.008297,0.00853517,0.0087532,0.00897776,0.00924863,0.00961509,0.01009374,0.01068765,0.01138034,0.01212998,0.01289436,0.01364632,0.01438365,0.01514671,0.01599045,0.01698216,0.01818259,0.01962356,0.02131659,0.02323576,0.02534434,0.02761464,0.0300355,0.03264711,0.03551678,0.03872427,0.04235367,0.04645245,0.05103362,0.05607158,0.06152922,0.06739187,0.07368173,0.08051391,0.08803031,0.09636861,0.1056815,0.11603659,0.12737566,0.13949837,0.15220594,0.16546839,0.17942587,0.19447729,0.21121724,0.23015477,0.25162135,0.27544803,0.3009914,0.32731589,0.35340085,0.37867081,0.40297782,0.4267506,0.45084404,0.47597055,0.50244744,0.52999873
MDG,1995,0.08697463,0.01881164,0.01493868,0.01188343,0.00948771,0.00762169,0.00618293,0.0050867,0.00426799,0.00367435,0.00326673,0.00301616,0.0028976,0.00289562,0.00299281,0.00317479,0.00342205,0.00371017,0.00401625,0.00431441,0.00458591,0.00481464,0.00499356,0.00512318,0.00521353,0.00528167,0.00534428,0.00541715,0.00550743,0.00561584,0.00573802,0.00586482,0.00599097,0.00611462,0.00624103,0.00638242,0.00655114,0.0067595,0.00701023,0.00729597,0.00759996,0.00789613,0.00816635,0.00840385,0.00862104,0.008851,0.00912347,0.00948066,0.00995861,0.01054969,0.01123836,0.01198254,0.01273995,0.01348343,0.01420982,0.0149597,0.01579182,0.01677233,0.01796183,0.01938975,0.02106753,0.02297043,0.02506003,0.02731206,0.02971515,0.03230618,0.03515296,0.03833875,0.04194331,0.04601236,0.05056421,0.05556931,0.06098676,0.06681334,0.07307421,0.07987364,0.08737808,0.09573396,0.10504994,0.1153676,0.12665812,0.13876275,0.15145766,0.16469153,0.17861351,0.1936444,0.2103323,0.22920966,0.2506029,0.27437004,0.299916,0.32624477,0.35233999,0.37760892,0.40193374,0.425763,0.44981367,0.47480918,0.50123385,0.52885689
