IRQ,1973,0.07718613,0.01285492,0.00775841,0.00481217,0.00311359,0.00213196,0.00156438,0.00124162,0.00106519,0.00098385,0.00096696,0.00099741,0.00106417,0.00115849,0.00127505,0.00140871,0.0015573,0.00171851,0.00188882,0.00206162,0.00222492,0.00236521,0.00247322,0.00254518,0.00258583,0.00261206,0.00263275,0.00265513,0.00269357,0.00275223,0.00283144,0.00292667,0.00303578,0.00315604,0.00328428,0.0034233,0.00357728,0.00374965,0.00394265,0.00415924,0.00440127,0.00466782,0.00495971,0.00527965,0.00562986,0.00601485,0.00644107,0.00691377,0.00743743,0.00801491,0.00864648,0.00932943,0.01006356,0.01085338,0.0117046,0.01262845,0.01364543,0.01477514,0.01603269,0.0174323,0.01898714,0.02070425,0.02258372,0.02462647,0.02685316,0.0292851,0.03194641,0.03489484,0.03819918,0.04189943,0.0460302,0.05062416,0.05568733,0.0612177,0.06725965,0.07393483,0.08136879,0.08970488,0.09906773,0.10948124,0.12089395,0.13315388,0.14608606,0.15965231,0.17401441,0.18962701,0.2070182,0.22678093,0.24935786,0.27461934,0.30200149,0.33049901,0.35899171,0.38682991,0.41382052,0.44049403,0.4676634,0.49595132,0.52573483,0.55671355
IRQ,1974,0.07433668,0.01225361,0.00742617,0.00464,0.00302855,0.00209134,0.00154549,0.0012319,0.00105666,0.00097164,0.0009491,0.00097367,0.00103579,0.00115818,0.00135516,0.00160515,0.00188923,0.00218812,0.00255001,0.00298595,0.0034171,0.00376304,0.00394828,0.00401126,0.00404331,0.00405178,0.00406716,0.0040913,0.00410103,0.00411267,0.00413381,0.00417053,0.00422571,0.00430023,0.00438978,0.004491,0.00460928,0.00475071,0.00491769,0.00511061,0.00533131,0.00557987,0.00585417,0.00615771,0.00649574,0.0068703,0.00728399,0.00774178,0.00824241,0.00878773,0.00938575,0.01004085,0.01075762,0.01154634,0.0124122,0.01335762,0.01438632,0.01551192,0.01675195,0.01812283,0.01963865,0.02131192,0.02315571,0.02518741,0.02741851,0.02987999,0.03259354,0.03557906,0.03889259,0.04259546,0.04671795,0.05127925,0.05631697,0.0618726,0.06796857,0.07468111,0.08214323,0.0904721,0.09980352,0.11019418,0.12158363,0.13381245,0.14672045,0.16028066,0.17462951,0.19024992,0.20773986,0.22757602,0.25019508,0.27551745,0.30298886,0.33160557,0.36023207,0.3882273,0.41538504,0.44221999,0.46955829,0.49802902,0.52800522,0.559194
IRQ,1975,0.07133288,0.0114867,0.00699092,0.00439203,0.00288363,0.00200213,0.00148602,0.00118778,0.0010198,0.00093702,0.00091378,0.00093606,0.00099499,0.00111215,0.00130086,0.00154074,0.00181367,0.00210108,0.00244816,0.00286472,0.00327561,0.00360527,0.00378171,0.00383987,0.00386768,0.00387676,0.00387678,0.00389738,0.00392423,0.00393686,0.00396002,0.00399787,0.00405638,0.0041306,0.00421759,0.00432027,0.00443646,0.00457237,0.00473485,0.00492543,0.00514278,0.00538817,0.00566228,0.0059656,0.00630131,0.00667376,0.0070851,0.00753786,0.00803347,0.00857397,0.00916593,0.00981578,0.01052875,0.01131301,0.01217235,0.01311191,0.01413643,0.01525098,0.01647845,0.01784036,0.0193435,0.02099678,0.02281325,0.02482068,0.02703927,0.02948521,0.03219822,0.03520405,0.03852597,0.04221303,0.04631313,0.05083954,0.05581204,0.06130302,0.06736675,0.07405483,0.08147225,0.08976634,0.09906534,0.10942335,0.12078561,0.13298141,0.14584279,0.15936163,0.17368561,0.18926874,0.20674379,0.2266679,0.24934581,0.27468801,0.30219119,0.33085704,0.35954972,0.38761496,0.41485826,0.44178696,0.46921103,0.49777264,0.52784855,0.55914099
IRQ,1976,0.06800621,0.01045935,0.00637484,0.0039934,0.00260822,0.0018005,0.00132939,0.00105934,0.00091076,0.0008419,0.00082769,0.00085425,0.00091259,0.00099547,0.0010986,0.00121793,0.00135154,0.00149679,0.00164911,0.00180126,0.00194317,0.00206363,0.00215532,0.00221472,0.00224704,0.00226273,0.0022741,0.00229245,0.00233035,0.00238835,0.00246047,0.00254888,0.00265023,0.00276182,0.00288163,0.00301191,0.00315575,0.00331468,0.00349325,0.00369559,0.00392337,0.00417682,0.00445795,0.00476887,0.00511041,0.00548608,0.00590074,0.00635779,0.00686071,0.00741351,0.00801815,0.00867552,0.00938809,0.01015869,0.01099199,0.01189925,0.01289621,0.01399789,0.01521721,0.01657111,0.0180697,0.01971473,0.02151465,0.02348687,0.02565637,0.02805365,0.03071096,0.0336791,0.03699056,0.04065842,0.0447155,0.04919059,0.0540957,0.0594673,0.06538833,0.07196663,0.07930707,0.08754893,0.09683558,0.1071857,0.11854192,0.13073916,0.14359565,0.15708982,0.17138852,0.18696829,0.20443329,0.22437248,0.24718357,0.272644,0.30023127,0.32898941,0.35778113,0.38595366,0.41330537,0.44036894,0.46796112,0.4967109,0.52699827,0.55850073
IRQ,1977,0.06529467,0.00979633,0.00598598,0.00376086,0.00246388,0.00170559,0.00126205,0.00100706,0.00086636,0.00080093,0.00078731,0.00081241,0.00086797,0.00094745,0.00104683,0.00116226,0.00129172,0.00143248,0.0015799,0.00172681,0.0018633,0.00197873,0.00206589,0.00212208,0.00215215,0.00216578,0.00217518,0.0021925,0.00222382,0.0022782,0.00235244,0.0024378,0.00253652,0.00264554,0.00276399,0.00289169,0.00303182,0.00318837,0.00336258,0.00355852,0.00378029,0.00402922,0.00430583,0.00461275,0.00495228,0.00532575,0.00573629,0.00618825,0.00668451,0.00722753,0.00782162,0.00846884,0.00917171,0.00993523,0.01076475,0.01166804,0.01265765,0.01375009,0.01495885,0.01629365,0.01776993,0.01939595,0.02117566,0.02312433,0.02526745,0.02764247,0.03028673,0.03323554,0.03653792,0.04021365,0.04426495,0.04871078,0.05358203,0.05891001,0.0647598,0.0712689,0.07857392,0.08678832,0.09602781,0.10634199,0.11766573,0.12983112,0.14266245,0.15612678,0.17037652,0.18590231,0.20333615,0.22324318,0.24604192,0.27159785,0.29926076,0.32806024,0.35690756,0.3851483,0.41257593,0.43970575,0.46736263,0.49617251,0.5265107,0.55808628
IRQ,1978,0.06277416,0.00901211,0.00564148,0.00362397,0.0024206,0.00170233,0.00127449,0.00102447,0.0008843,0.00081754,0.0008019,0.00082493,0.00087866,0.00095722,0.00105702,0.00117431,0.00130664,0.00145053,0.00160083,0.00174982,0.00188757,0.00200352,0.00209087,0.00214706,0.00217762,0.00219198,0.00220183,0.00221947,0.00225221,0.00230299,0.00237703,0.0024684,0.00256818,0.0026787,0.00279855,0.00292869,0.00306998,0.00322671,0.00340288,0.00359927,0.00381984,0.00406823,0.0043457,0.00465292,0.00499257,0.00536763,0.00577948,0.00623146,0.00672829,0.00727237,0.00786636,0.00851429,0.00921875,0.00998353,0.01081554,0.01172327,0.0127166,0.01381023,0.01502135,0.01636183,0.01783977,0.01946843,0.02125646,0.02321196,0.02535614,0.02772603,0.03036705,0.03332168,0.03662535,0.0403176,0.04440942,0.04888858,0.05377451,0.05911619,0.06497126,0.07145598,0.07873692,0.08696057,0.09621473,0.10651995,0.11784177,0.13000417,0.14282797,0.15628521,0.1705177,0.18600237,0.20338137,0.22324807,0.24600172,0.27152039,0.29923581,0.32804753,0.35685491,0.38505478,0.41244184,0.43953032,0.46713106,0.49588217,0.52615898,0.55766742
IRQ,1979,0.06042832,0.00846274,0.00533016,0.00344469,0.00231364,0.00163474,0.00122825,0.00098948,0.00085493,0.0007904,0.00077489,0.00079671,0.0008484,0.00092438,0.00102142,0.00113612,0.00126596,0.00140717,0.00155435,0.00169977,0.00183372,0.0019461,0.00203039,0.00208441,0.00211334,0.00212684,0.00213594,0.00215215,0.00218285,0.00223222,0.00229956,0.00238747,0.00249024,0.00259898,0.0027177,0.00284666,0.00298773,0.00314259,0.00331544,0.00350997,0.00372688,0.00396994,0.00424312,0.00454812,0.00488556,0.00525851,0.00566959,0.00611966,0.00661178,0.00715011,0.00773747,0.00837682,0.0090738,0.00983309,0.01066064,0.01156625,0.01255949,0.01365073,0.01485374,0.01618371,0.01765113,0.0192625,0.0210338,0.02297975,0.02511524,0.02747288,0.0300968,0.03303627,0.03633212,0.04000807,0.04409483,0.04858942,0.0534797,0.05880424,0.06464084,0.07109935,0.07832558,0.0864986,0.09574063,0.10604346,0.11734399,0.12949723,0.14231494,0.1557646,0.16999293,0.18546686,0.20281759,0.22265549,0.24541553,0.27095647,0.29872123,0.32768239,0.35659798,0.38485038,0.41229024,0.4394444,0.46713674,0.49600017,0.52641562,0.55806481
IRQ,1980,0.05825682,0.00791244,0.0050497,0.00329842,0.00223341,0.00158705,0.00119677,0.00096603,0.00083528,0.00077207,0.00075641,0.00077717,0.00082736,0.00097389,0.00126046,0.00164634,0.00209176,0.002555,0.00314983,0.00390919,0.00466876,0.00526452,0.00553856,0.0055797,0.00558502,0.00556781,0.00554032,0.00551545,0.00548027,0.00543202,0.00538827,0.00535674,0.00537689,0.00542756,0.00546528,0.00551726,0.0055835,0.00566802,0.00577173,0.00590387,0.00606925,0.00626218,0.00648791,0.0067546,0.00706258,0.0074067,0.00778726,0.0082035,0.00864192,0.00910615,0.00961838,0.01019701,0.01086146,0.01162826,0.01248998,0.01343727,0.01446456,0.01556482,0.01673424,0.01799676,0.01938688,0.02093221,0.02265834,0.02459471,0.02675001,0.02913783,0.0317885,0.03474271,0.03804686,0.04173669,0.04582999,0.05035199,0.05530209,0.06070632,0.06663067,0.07317454,0.08044542,0.08857352,0.09774386,0.1080211,0.11930418,0.13141718,0.14420407,0.15762259,0.17181428,0.18725025,0.20455212,0.224318,0.2470064,0.27250537,0.3002225,0.32917461,0.35819362,0.38644895,0.41381759,0.44091671,0.46855976,0.49738436,0.52776403,0.55939239
IRQ,1981,0.05625241,0.00741804,0.00478117,0.00315901,0.00216481,0.00155566,0.00118386,0.00096148,0.0008339,0.00077106,0.00075432,0.00077329,0.00082143,0.00101877,0.00144353,0.00202707,0.00270195,0.00339975,0.00432141,0.00552765,0.00674055,0.00768583,0.00809443,0.00812656,0.00811962,0.00807946,0.00802673,0.00797232,0.00789015,0.00776682,0.0076371,0.00752756,0.00745371,0.00745359,0.0074786,0.00747834,0.00749661,0.00753358,0.00759693,0.00768505,0.00780726,0.00796823,0.00815722,0.00838644,0.00866589,0.00898853,0.00934452,0.00973237,0.01013327,0.01054469,0.01099831,0.01152933,0.01216784,0.01293283,0.01381243,0.01478502,0.01582969,0.01693024,0.0180737,0.01928527,0.02060971,0.02209579,0.023786,0.02570213,0.02785421,0.03025632,0.03291932,0.03587071,0.0391541,0.0428216,0.04690382,0.05140774,0.05636676,0.06183529,0.06782987,0.07440933,0.0816865,0.0897609,0.0988089,0.10897526,0.1201981,0.13225811,0.14496634,0.15831855,0.17244478,0.18781017,0.20503836,0.22471564,0.2472839,0.27266896,0.3003276,0.32920499,0.35818421,0.38658521,0.41401089,0.44107353,0.46870201,0.49752431,0.52792402,0.55959404
IRQ,1982,0.05438699,0.00698681,0.00455029,0.00302906,0.00208573,0.00150278,0.00114496,0.00093013,0.00080656,0.00074556,0.00072918,0.00074754,0.00079447,0.00098793,0.00140482,0.00197787,0.00263973,0.00332263,0.00422397,0.00540277,0.00658427,0.00750085,0.00789443,0.00792009,0.00791202,0.00787849,0.00782659,0.00777588,0.00769643,0.0075767,0.00744503,0.00733245,0.0072647,0.00723068,0.00724962,0.00729411,0.00731752,0.00736194,0.00743029,0.00752812,0.00765063,0.00780605,0.0079986,0.0082241,0.00849326,0.00880958,0.009166,0.00955257,0.00995217,0.01036743,0.01082285,0.01134993,0.01198411,0.01274401,0.01361394,0.0145789,0.01561925,0.01671581,0.0178596,0.01907648,0.02040333,0.02188372,0.02356798,0.02548247,0.02762324,0.0300153,0.03267974,0.03563129,0.03890605,0.04255503,0.04662175,0.05112429,0.05607054,0.0615472,0.06758735,0.0741997,0.08147776,0.08955388,0.09859559,0.10871443,0.11989823,0.13197317,0.1447062,0.15805315,0.17218166,0.18754823,0.20477467,0.22445362,0.24701386,0.27235989,0.29997567,0.32884106,0.35780692,0.38621451,0.41379668,0.44094351,0.46855116,0.49736105,0.52774574,0.5594021
IRQ,1983,0.0526671,0.00660815,0.00433613,0.00291367,0.00202694,0.00147487,0.00113295,0.00092556,0.00080487,0.00074428,0.00072706,0.00074393,0.0007891,0.00097851,0.00138769,0.00195082,0.0026017,0.00327231,0.00415569,0.00531056,0.00646765,0.0073617,0.00774125,0.00776268,0.00775033,0.00771681,0.0076715,0.0076214,0.00754619,0.00743054,0.00730366,0.00719052,0.00712087,0.00709381,0.00708211,0.00712302,0.00719089,0.00724113,0.00731755,0.00742121,0.00755417,0.00771109,0.00789945,0.00812916,0.00839457,0.00870019,0.00904962,0.00943566,0.00983329,0.0102467,0.01070498,0.01123259,0.01186121,0.01261487,0.0134778,0.01443069,0.01546074,0.01654985,0.01768583,0.01889823,0.0202248,0.02170186,0.02337491,0.02527885,0.02741452,0.02979023,0.03243653,0.03537643,0.03863066,0.04224424,0.04626475,0.05073225,0.05567359,0.06115055,0.06722466,0.07389826,0.08118237,0.089161,0.0980229,0.1079119,0.11886781,0.1309091,0.1439713,0.15796234,0.1728746,0.18879766,0.20584667,0.22418141,0.24396418,0.26540099,0.28865795,0.31397172,0.3415725,0.37135974,0.40303343,0.43591572,0.46908524,0.50190281,0.5337398,0.56444593
IRQ,1984,0.05109728,0.00619509,0.00414527,0.00283568,0.00200365,0.00147654,0.00114498,0.00094095,0.0008205,0.00075872,0.00073981,0.00075502,0.0007989,0.00098636,0.00139222,0.00195158,0.00259881,0.003266,0.00414167,0.0052829,0.00642552,0.00730804,0.00767932,0.00769539,0.00768018,0.00764365,0.00759925,0.00755618,0.0074827,0.00737216,0.00724943,0.00714055,0.00706972,0.0070404,0.0070357,0.00704731,0.00711192,0.00720571,0.0072886,0.00740109,0.00754082,0.00770924,0.00790063,0.00812767,0.00839887,0.00870257,0.00904334,0.009425,0.00982583,0.01024163,0.01070264,0.01123798,0.01187209,0.01262495,0.01348687,0.01443865,0.01546319,0.01655032,0.01768952,0.01890665,0.02024333,0.02173655,0.023423,0.02533156,0.02747135,0.0298559,0.0324999,0.03543865,0.0387053,0.04233052,0.04635433,0.05081662,0.05575779,0.06125122,0.06733014,0.07403476,0.08139284,0.08942949,0.09831103,0.10821412,0.11917168,0.13116999,0.14419791,0.15821229,0.17315783,0.18908406,0.2061414,0.22446983,0.24421495,0.26558351,0.28873258,0.31388843,0.34130912,0.37097916,0.40270322,0.4356998,0.46907893,0.50201252,0.53383699,0.56451401
IRQ,1985,0.04963368,0.00593848,0.00396909,0.00271144,0.00191295,0.0014076,0.00109008,0.00089496,0.00078,0.00072127,0.00070361,0.00071872,0.00076146,0.00094429,0.00134044,0.00188656,0.00251855,0.00316997,0.00402484,0.00513668,0.00624727,0.0071043,0.00746312,0.00747307,0.00745146,0.00741152,0.00736371,0.00732064,0.00725336,0.00714428,0.00702553,0.00691909,0.00685,0.00681695,0.00680759,0.00682311,0.00685638,0.00694288,0.00706296,0.00717695,0.00732014,0.00749021,0.00768844,0.00791478,0.00818009,0.0084865,0.00882211,0.00919093,0.00958204,0.00999405,0.01044849,0.01097607,0.01160661,0.01235378,0.01320456,0.01414583,0.01515972,0.01623031,0.01735396,0.01855677,0.01987623,0.02135423,0.02302993,0.02492509,0.02704453,0.02941047,0.03204184,0.03495556,0.0381949,0.04180122,0.04579842,0.0502189,0.05510441,0.06054288,0.06658236,0.07323686,0.08057409,0.08863614,0.09752695,0.10740007,0.11832303,0.13027568,0.14321564,0.15715256,0.17208048,0.18800414,0.20503452,0.22334854,0.24307065,0.26439164,0.2874736,0.31253982,0.33984716,0.36941452,0.40112301,0.434265,0.46783953,0.50104924,0.53307508,0.56384906
IRQ,1986,0.0482803,0.00559837,0.00380857,0.0026447,0.00189291,0.0014094,0.00110116,0.0009091,0.00079436,0.00073456,0.00071539,0.00072897,0.00077051,0.00095031,0.00134007,0.00187786,0.00250077,0.00314339,0.00398524,0.00507783,0.00616546,0.00700184,0.00735171,0.00736112,0.00733689,0.00729313,0.00724377,0.0071989,0.00713414,0.00703434,0.00692027,0.00682069,0.00675675,0.00672837,0.00671894,0.00673354,0.00677418,0.0068344,0.00695216,0.00710685,0.00725644,0.00743501,0.00763995,0.00787769,0.0081463,0.0084505,0.0087926,0.00916054,0.00954477,0.0099549,0.01041443,0.01094503,0.01157734,0.01233002,0.01318382,0.0141221,0.01513427,0.01620488,0.01732553,0.0185298,0.01985565,0.02134014,0.02302576,0.02493545,0.02706563,0.0294329,0.03206624,0.03498852,0.03822601,0.04183249,0.04584446,0.05027797,0.05516575,0.06059487,0.06662808,0.07329446,0.08063363,0.08872887,0.09769817,0.10763009,0.11856917,0.13053166,0.14346889,0.15735993,0.17224858,0.1881871,0.20524371,0.22355284,0.24327636,0.26458092,0.28761474,0.31261104,0.33980226,0.36920978,0.40079343,0.4338366,0.46753034,0.5008643,0.53295729,0.56381434
IRQ,1987,0.04707545,0.00534875,0.00366753,0.00256242,0.00184208,0.00137549,0.00107643,0.00088934,0.00077719,0.00071852,0.00069951,0.00071263,0.0007533,0.0009297,0.00131217,0.0018401,0.00245171,0.0030827,0.00390864,0.00497986,0.00604568,0.00686185,0.0071996,0.00720611,0.00718092,0.00713467,0.00708153,0.00703467,0.00696811,0.00687041,0.00676381,0.00666667,0.00660645,0.00658034,0.00657322,0.00658562,0.00662297,0.00668787,0.00677753,0.00692589,0.00711022,0.00729135,0.00750127,0.00774279,0.00802053,0.00832647,0.00866482,0.00903748,0.00941895,0.0098194,0.01027255,0.01080249,0.01143148,0.01217962,0.0130342,0.01397211,0.01497831,0.01604419,0.01716088,0.01835577,0.01967407,0.02115373,0.02283351,0.02474091,0.02687531,0.02924479,0.03187202,0.03478939,0.03802833,0.04162399,0.04562458,0.05005903,0.05494388,0.06035639,0.06635949,0.07300022,0.08033502,0.08841791,0.09740654,0.10740423,0.11839358,0.13036618,0.14330811,0.15719236,0.17202995,0.18792143,0.20498424,0.22331492,0.24303837,0.26435599,0.28739048,0.31236379,0.3395149,0.36885341,0.40033353,0.43334388,0.46689904,0.50028775,0.53257418,0.56352781
IRQ,1988,0.05124764,0.00876818,0.00592873,0.00432147,0.00328985,0.0025844,0.00210293,0.00177154,0.00152759,0.00134525,0.001223,0.00116518,0.00117885,0.00139168,0.001872,0.00253865,0.00330892,0.00409766,0.00512312,0.006452,0.00777384,0.00878542,0.0091983,0.00920243,0.0091772,0.00913135,0.00907501,0.0090237,0.00892807,0.00876297,0.00857823,0.00841592,0.00831465,0.00828281,0.00828284,0.00831042,0.00835963,0.00843145,0.00852863,0.00865038,0.00884317,0.009087,0.00933913,0.00963558,0.00996212,0.01031864,0.01069639,0.01110273,0.01153003,0.01196924,0.01245319,0.01301464,0.0136738,0.01447356,0.01542353,0.01648503,0.01761278,0.01877254,0.01999163,0.02132509,0.02279345,0.02442509,0.02624043,0.02830607,0.03066717,0.03331114,0.03622798,0.03942179,0.0429376,0.04683242,0.05113392,0.05588431,0.06111289,0.06695464,0.07346746,0.08058968,0.08828499,0.09651079,0.10547197,0.1154678,0.12649305,0.13847528,0.15138198,0.16522627,0.1800178,0.19582528,0.21281506,0.23113257,0.25085442,0.27214485,0.29514525,0.32007297,0.34716955,0.37644806,0.40783255,0.44080664,0.47447593,0.50780882,0.54019318,0.57140597
IRQ,1989,0.05570624,0.01229115,0.00828321,0.00616191,0.00480508,0.00384769,0.0031735,0.00269023,0.00230965,0.00200112,0.00177369,0.001642,0.00162332,0.00176188,0.00205729,0.00246089,0.00292251,0.0033891,0.00394684,0.00462433,0.00528375,0.00579121,0.00602152,0.00606269,0.00608759,0.00610323,0.00611459,0.00612741,0.00608939,0.00598662,0.00587483,0.00580757,0.00583685,0.00594004,0.00606162,0.00619993,0.00635456,0.00652568,0.00671287,0.00691958,0.00714941,0.00743655,0.00777431,0.00814231,0.00856433,0.00902952,0.00952962,0.01005045,0.01059519,0.01117891,0.01180568,0.01249516,0.01326833,0.01414822,0.0151398,0.01623854,0.01743964,0.01873302,0.02013613,0.02168382,0.02339077,0.02527269,0.02735283,0.02966927,0.03224966,0.03510679,0.03825428,0.04170642,0.04550997,0.04972181,0.05436697,0.05945787,0.06502499,0.07125655,0.07819921,0.08571806,0.09370886,0.10207734,0.11110052,0.12114865,0.13225725,0.14437347,0.15740657,0.17134155,0.18621717,0.20209483,0.21910202,0.2374301,0.25721655,0.27859367,0.30167746,0.32667437,0.35385074,0.38319002,0.41458268,0.44749862,0.48107742,0.51438815,0.54655333,0.57764511
IRQ,1990,0.05453776,0.0118981,0.00806458,0.00603256,0.00472458,0.00379509,0.00313676,0.00266265,0.0022883,0.0019845,0.00176049,0.00163081,0.00161253,0.0017491,0.0020403,0.00243858,0.00289469,0.00335643,0.00390739,0.00457521,0.00522516,0.00572613,0.00595497,0.00599723,0.00602043,0.00603351,0.00604383,0.00605607,0.0060182,0.00591605,0.00580658,0.00574151,0.00577253,0.0058781,0.0060001,0.00613923,0.00629452,0.00646632,0.00665141,0.00685539,0.00708873,0.00735503,0.00768765,0.00808195,0.00850525,0.00897356,0.00947587,0.01000394,0.01055014,0.0111308,0.0117624,0.01244965,0.01321305,0.01408526,0.0150746,0.01616876,0.01736507,0.01866074,0.02006537,0.02160882,0.0233131,0.02519262,0.02726411,0.02957293,0.03214783,0.0349981,0.03814268,0.0415992,0.0454054,0.049612,0.05425398,0.0593485,0.06490825,0.07112944,0.07807058,0.08558677,0.09357076,0.10193334,0.11096248,0.12103347,0.13215429,0.14430664,0.15740966,0.17139685,0.18628932,0.202181,0.2191928,0.23747806,0.25722342,0.27861376,0.30172434,0.32673268,0.35388266,0.38320948,0.41459617,0.44740313,0.48081654,0.51405088,0.54623063,0.57715348
IRQ,1991,0.0480187,0.00778659,0.00539518,0.00401841,0.0031104,0.00247298,0.00202857,0.00171753,0.00148684,0.00131438,0.0011988,0.00114397,0.00115611,0.00125972,0.00145724,0.00172288,0.00202886,0.00234426,0.00271273,0.00314414,0.00355884,0.00387996,0.00403684,0.00407707,0.00409694,0.00410474,0.00411003,0.00412085,0.0041142,0.00408386,0.00405616,0.00405608,0.00410676,0.00420072,0.00431273,0.00443978,0.00458119,0.00473642,0.0049063,0.00509576,0.00531259,0.00556362,0.00585025,0.00619458,0.00658612,0.00699899,0.00744779,0.00792781,0.00843903,0.00898274,0.00957072,0.01021541,0.01091955,0.0117065,0.01259306,0.01357711,0.01465393,0.01582728,0.01711041,0.01851792,0.02006509,0.02177181,0.02365312,0.0257377,0.02805797,0.03063439,0.03349137,0.0366608,0.04018054,0.0440828,0.04839308,0.05313183,0.05831218,0.0640313,0.07036335,0.07731594,0.0849108,0.0931933,0.10237322,0.11263497,0.12391794,0.13603966,0.14883431,0.1622488,0.17638829,0.19172666,0.20891532,0.22853975,0.25103549,0.27632941,0.30385039,0.33253686,0.36123887,0.38931777,0.41660303,0.44363988,0.47130186,0.50020252,0.5310694,0.56347528
IRQ,1992,0.04252468,0.00434364,0.00317468,0.00235726,0.00178915,0.00139736,0.00113094,0.00095419,0.00084139,0.00077677,0.00075014,0.00075615,0.00079175,0.00085688,0.00095079,0.00107053,0.00121097,0.00136348,0.00152104,0.00167305,0.00180709,0.00191303,0.00198553,0.00202813,0.00205084,0.00206258,0.00207245,0.00208935,0.0021179,0.00216057,0.00221863,0.00229141,0.00237866,0.00247918,0.00259185,0.00271688,0.00285505,0.0030081,0.00317839,0.00336827,0.00358073,0.00381962,0.00408853,0.00438808,0.0047297,0.00511082,0.00551951,0.00596642,0.00645201,0.00697869,0.00754674,0.00816304,0.00883571,0.00956668,0.01036737,0.01125138,0.01222713,0.01330114,0.01448606,0.01579422,0.01723204,0.01881135,0.02054999,0.02246475,0.02457797,0.02692569,0.02954351,0.03246887,0.03574273,0.03939328,0.04343825,0.0478915,0.05277451,0.05812053,0.0639831,0.0704816,0.07775254,0.08592857,0.09513554,0.1054142,0.11671764,0.12887425,0.1416889,0.1551407,0.16935409,0.184759,0.20198295,0.22164373,0.24417542,0.26946565,0.29700689,0.32576161,0.35451726,0.38261089,0.40983684,0.43684568,0.46447225,0.49329582,0.52373842,0.55581479
IRQ,1993,0.04174552,0.00419468,0.00307535,0.00229337,0.00175,0.00137471,0.0011186,0.00094764,0.00083779,0.00077444,0.00074805,0.00075367,0.00078838,0.0008514,0.00094148,0.00105633,0.00119145,0.00133887,0.00148991,0.00163343,0.00175912,0.00185875,0.00192893,0.00197181,0.00199469,0.00200647,0.00201626,0.00203275,0.00206127,0.00210483,0.00216405,0.00223804,0.00232574,0.00242631,0.00253905,0.00266428,0.00280278,0.00295613,0.00312659,0.00331675,0.00352932,0.00376729,0.00403445,0.00433442,0.00466698,0.00504467,0.00546375,0.00591009,0.00639595,0.00692216,0.00749218,0.00810679,0.00877423,0.0095043,0.01029897,0.0111713,0.01213678,0.01320477,0.01438149,0.01567971,0.01711142,0.01868297,0.02040886,0.02231222,0.02441475,0.02674587,0.02934645,0.03225335,0.03550211,0.03912616,0.04314948,0.04758548,0.05245722,0.05780854,0.06369218,0.07018776,0.07741658,0.08549841,0.09453277,0.10459101,0.11570918,0.12786807,0.14100458,0.15506811,0.17007636,0.18607669,0.20316185,0.22148747,0.24122546,0.26257478,0.28568782,0.31082974,0.33817864,0.36760268,0.39895718,0.43163161,0.46487578,0.49785934,0.52973117,0.56038292
IRQ,1994,0.04109749,0.00405869,0.00302683,0.0022965,0.00177969,0.00141574,0.00116281,0.00099084,0.00087784,0.00081043,0.00078018,0.00078285,0.00081601,0.0008795,0.00097225,0.00109169,0.00123277,0.0013867,0.00154491,0.00169585,0.00182818,0.00193295,0.00200607,0.00205052,0.0020748,0.00208792,0.00209898,0.00211667,0.0021456,0.00218892,0.00224803,0.00232214,0.00241073,0.00251232,0.00262628,0.00275317,0.00289383,0.00304976,0.0032229,0.0034156,0.00363087,0.00387141,0.00414016,0.0044411,0.0047772,0.0051483,0.00556706,0.00602895,0.00652003,0.00705355,0.00763117,0.00825686,0.00893181,0.00966562,0.01046914,0.01134574,0.0123107,0.01338175,0.01456921,0.01587944,0.01732474,0.01891602,0.02065994,0.02257455,0.02468771,0.02702993,0.02963846,0.03256019,0.03583449,0.03948938,0.04354937,0.04802247,0.05291565,0.05826531,0.06413914,0.07064335,0.07790615,0.08608416,0.09530202,0.10557677,0.11685371,0.12897798,0.1417806,0.15522496,0.1694397,0.18490335,0.20221099,0.22190075,0.24440435,0.26964561,0.2970881,0.32573605,0.35448307,0.38264236,0.4099609,0.43698119,0.46452823,0.49344511,0.52385576,0.55537826
IRQ,1995,0.04043961,0.00387593,0.00297034,0.00231073,0.00182876,0.00147861,0.00122833,0.00105359,0.00093564,0.00086265,0.0008274,0.00082651,0.00085817,0.00092334,0.00102128,0.00114911,0.0013008,0.0014661,0.00163653,0.00179991,0.00194308,0.00205582,0.00213325,0.00217978,0.00220615,0.00222158,0.00223515,0.00225538,0.00228644,0.00233095,0.00239089,0.00246608,0.00255606,0.00265958,0.00277533,0.00290434,0.00304767,0.00320681,0.00338362,0.0035802,0.00379931,0.0040439,0.00431657,0.00462029,0.00495844,0.00533417,0.0057473,0.00621119,0.00672187,0.00726507,0.00785515,0.00849375,0.00918516,0.00993155,0.010744,0.01163562,0.01261162,0.0136901,0.0148907,0.01622374,0.01769432,0.01931284,0.02109018,0.02303613,0.02517347,0.02753963,0.03017275,0.03311621,0.03641922,0.04011361,0.04421992,0.04874931,0.05370966,0.05912678,0.06506037,0.07162463,0.0789523,0.08718054,0.09644785,0.1067859,0.11812254,0.13029115,0.14312205,0.15659369,0.17084686,0.18633449,0.20369098,0.22347147,0.24604533,0.27130153,0.29873123,0.32733414,0.35595657,0.38399439,0.41122269,0.43815344,0.46562028,0.49423596,0.52459411,0.55610361
