CPV,1960,0.13463033,0.02761514,0.0185366,0.01254122,0.00873324,0.00615496,0.00444943,0.00342735,0.00290167,0.00268674,0.00259346,0.00283129,0.00291327,0.00305767,0.00323782,0.00342583,0.00360768,0.0037797,0.0039608,0.00416732,0.00440961,0.00468562,0.00497322,0.0052379,0.00545771,0.0056328,0.00578065,0.00592178,0.00606865,0.00623548,0.00644136,0.00670159,0.00700806,0.00735291,0.00773761,0.00817023,0.00863631,0.00909121,0.00949164,0.0098319,0.01015971,0.0105331,0.01098879,0.01154808,0.0122091,0.01296188,0.01378126,0.01462677,0.01545474,0.01624262,0.01700946,0.01780608,0.01867997,0.01964901,0.02071685,0.02189269,0.02320819,0.02468878,0.02633782,0.02815232,0.03011739,0.03226309,0.03459104,0.03707984,0.03971196,0.04260635,0.0448331,0.04713956,0.04971472,0.05282189,0.05676484,0.06170055,0.06794946,0.0758008,0.08543081,0.09732279,0.11026575,0.12675567,0.14721932,0.17193154,0.20105647,0.23404226,0.26951062,0.30560718,0.34080415,0.37570685,0.41160389,0.45072049,0.49510297,0.54585425,0.60282523,0.66500854,0.7308308,0.79836752,0.86530856,0.83639208,0.86234928,0.88436808,0.9029557,0.91863169
CPV,1961,0.13334838,0.02698441,0.01831062,0.01246168,0.00863543,0.00602354,0.00429942,0.00326933,0.00274189,0.00252692,0.00243182,0.00245243,0.00277078,0.00292278,0.00312364,0.00334961,0.00356758,0.00375502,0.00391008,0.0040626,0.00424542,0.00446895,0.00472225,0.00497622,0.00520549,0.00540059,0.00556797,0.00571409,0.00585066,0.00599846,0.00618502,0.0064275,0.00672521,0.00706363,0.00744091,0.00785551,0.00829947,0.00873318,0.00912339,0.00946332,0.00978631,0.01015033,0.01058762,0.01111812,0.01175263,0.0124814,0.01328413,0.01410854,0.01491404,0.01568062,0.01643257,0.01722099,0.01806865,0.01900221,0.02004143,0.02120537,0.02250818,0.02395771,0.02555357,0.02731094,0.02923872,0.03134126,0.03362621,0.03607998,0.03870606,0.04156173,0.04372918,0.04599389,0.04853744,0.05153742,0.05529496,0.06011105,0.06622212,0.07393732,0.08343352,0.0950423,0.10767189,0.12372185,0.14368145,0.16774989,0.19600761,0.2279963,0.26243622,0.29761177,0.33200917,0.36615607,0.40147631,0.43978512,0.48316736,0.53263176,0.58827583,0.64879524,0.71234623,0.77697733,0.84068829,0.81767863,0.84415826,0.86698792,0.88658009,0.90334412
CPV,1962,0.13169802,0.0266569,0.01774782,0.01221114,0.00851262,0.00593904,0.00423304,0.00320457,0.00266586,0.00243034,0.00231041,0.00232321,0.00242478,0.00280855,0.00301649,0.00326456,0.00352362,0.00375083,0.00392389,0.00405144,0.00418124,0.00434726,0.00455153,0.00477618,0.00500009,0.00520905,0.00539907,0.00556624,0.00570829,0.00584565,0.006013,0.006236,0.0065164,0.00684723,0.00721972,0.00762929,0.00805876,0.00847457,0.00884823,0.00918245,0.00950808,0.00986873,0.01029802,0.01081263,0.01142082,0.01212714,0.01291198,0.01372742,0.01452103,0.01527514,0.01601463,0.01679469,0.01763979,0.01855457,0.01956781,0.02071129,0.02201157,0.02346265,0.02504328,0.02676581,0.02865608,0.03074095,0.03300612,0.03544642,0.03806827,0.04094703,0.04312427,0.04535829,0.0478866,0.05088267,0.05456335,0.05923113,0.06527006,0.07291804,0.08236605,0.093951,0.10645672,0.12230357,0.14193629,0.1656612,0.19348888,0.22487402,0.2586709,0.29326425,0.32723542,0.36104179,0.39600729,0.43409686,0.47698484,0.52576191,0.58044524,0.63997405,0.70211571,0.76453757,0.82525249,0.80425871,0.83065538,0.85353848,0.87349875,0.89085287
CPV,1963,0.12994233,0.02601556,0.01755771,0.01185561,0.00835553,0.00596599,0.00431179,0.00324998,0.0026395,0.00234042,0.00220775,0.00219303,0.00228241,0.00244202,0.00287966,0.00313136,0.00341036,0.0036782,0.00389111,0.00403617,0.00413963,0.00425099,0.00439659,0.00457226,0.00476795,0.00497246,0.00517634,0.00536522,0.00552718,0.00566849,0.00582315,0.00602424,0.00628211,0.00659266,0.00695468,0.00735646,0.00777805,0.00817765,0.00853297,0.00885004,0.00916798,0.00952797,0.00994897,0.01044906,0.01103586,0.01171055,0.01246719,0.01326023,0.01404116,0.01477982,0.01550294,0.01626439,0.01709408,0.01799965,0.01898741,0.02009802,0.02136867,0.02280622,0.02437843,0.02607303,0.02791104,0.02994096,0.03217374,0.03457937,0.03717164,0.04003023,0.04223413,0.04447067,0.04696117,0.04993164,0.05359128,0.05811322,0.06392293,0.07144623,0.08076388,0.09221569,0.10462692,0.12023179,0.13947816,0.16263402,0.18986047,0.22056238,0.25350238,0.28723695,0.32045195,0.3536244,0.3879832,0.42536867,0.46761176,0.51536132,0.56872476,0.62655615,0.68685264,0.74676106,0.80385393,0.78529547,0.81178721,0.83502998,0.85550346,0.87370194
CPV,1964,0.12811427,0.02540887,0.01714466,0.0117357,0.0081193,0.00563127,0.00399673,0.00302177,0.00251541,0.00228778,0.00214744,0.00211675,0.00217635,0.00232212,0.00252943,0.00302004,0.00330481,0.00359632,0.00385438,0.00404253,0.00416473,0.00424955,0.00434049,0.00445892,0.00460851,0.00478821,0.00499029,0.00519512,0.00538026,0.00554241,0.00570173,0.00589082,0.00612803,0.00641811,0.00676266,0.00715767,0.00757633,0.00797381,0.00831868,0.00862297,0.00892798,0.00928295,0.00970568,0.01020087,0.01077698,0.01143522,0.01216695,0.0129393,0.01370659,0.01444198,0.01515728,0.01590943,0.01672721,0.0176242,0.01860985,0.01970231,0.02094868,0.02236529,0.02393313,0.02562949,0.02745256,0.02944115,0.03162704,0.03401137,0.03658151,0.03941979,0.04162999,0.04390468,0.0464071,0.04934545,0.05297926,0.05749346,0.06318507,0.07050914,0.07973384,0.09109399,0.10343322,0.11898421,0.13805188,0.16088067,0.18760315,0.21782718,0.25026831,0.28334365,0.3159012,0.34848926,0.38233092,0.41919121,0.46079831,0.50800199,0.56043836,0.61706537,0.67578234,0.73391505,0.78836186,0.77038347,0.79649506,0.82003235,0.84101172,0.85979196
CPV,1965,0.12593022,0.02464612,0.01669291,0.01142441,0.00801261,0.00565286,0.00405113,0.00304939,0.00249251,0.00222648,0.00209442,0.00205439,0.00209612,0.0022094,0.00240002,0.00264683,0.00318011,0.00347675,0.00375927,0.00399419,0.00416052,0.00426412,0.00432742,0.00439016,0.00448252,0.00461692,0.00479486,0.00499792,0.00519896,0.00538363,0.00556261,0.00575497,0.00597856,0.00624624,0.00656842,0.00694425,0.00735515,0.00774995,0.00809342,0.00838759,0.00867951,0.00901963,0.00943489,0.0099292,0.01049763,0.01114217,0.01185471,0.01260066,0.01334625,0.01406763,0.01477859,0.01551976,0.01632519,0.0172071,0.01818101,0.01926802,0.02049146,0.02187679,0.02341709,0.02510392,0.02692199,0.02888676,0.03102121,0.033347,0.03588397,0.03868576,0.04088036,0.04315438,0.04568224,0.04861583,0.05219937,0.05667141,0.06232776,0.06949943,0.07850187,0.08972667,0.10194416,0.11734974,0.13628301,0.15883899,0.18509828,0.21465909,0.24649096,0.27896336,0.31073351,0.34250165,0.37557005,0.41166452,0.45244788,0.49866508,0.55016825,0.60538781,0.66232788,0.71821343,0.77007642,0.75364165,0.77896103,0.80244763,0.82408759,0.84372364
CPV,1966,0.12337107,0.02385317,0.01615238,0.01109542,0.00778019,0.00547978,0.00392481,0.00295806,0.00242364,0.00216766,0.00203379,0.00199915,0.00202988,0.00212329,0.00227841,0.00250576,0.00278059,0.00333734,0.00362479,0.00388494,0.00409917,0.00424748,0.00432941,0.00436401,0.00440082,0.00447884,0.00461254,0.00479223,0.0049916,0.00519179,0.00539202,0.00560245,0.00582779,0.00608021,0.00637814,0.00672955,0.00711991,0.0075069,0.00784853,0.00814187,0.00842301,0.00874826,0.0091457,0.00962915,0.01019386,0.01082792,0.01152335,0.01224816,0.01296676,0.01366592,0.01436134,0.01509599,0.01588719,0.01675314,0.01770822,0.0187786,0.01999157,0.02134928,0.0228523,0.02450476,0.02630687,0.02826065,0.03036358,0.03262795,0.0350942,0.03785058,0.04001769,0.0422704,0.04478887,0.04773367,0.05129149,0.05569807,0.06129447,0.06839424,0.07721658,0.08820722,0.10027612,0.11550537,0.13421891,0.15656393,0.18246001,0.21143679,0.24247362,0.27423538,0.30532268,0.33615139,0.36819298,0.40326725,0.44295972,0.48797201,0.53803864,0.59181683,0.64670334,0.70004151,0.74877574,0.73372173,0.75809163,0.78100679,0.80290469,0.82354521
CPV,1967,0.12032179,0.02290163,0.01556482,0.01068957,0.00752304,0.00533621,0.00385644,0.00293365,0.00241898,0.00216427,0.00201971,0.00198003,0.00201447,0.00209682,0.00223293,0.00242618,0.00268552,0.00297797,0.00355238,0.00382635,0.00407438,0.00427749,0.0044074,0.00445956,0.00446476,0.00448434,0.00456036,0.00469643,0.00487475,0.00507628,0.00529566,0.00553159,0.00578021,0.0060403,0.00632933,0.00666352,0.00703734,0.007413,0.00775663,0.00805732,0.00834559,0.00866685,0.00905683,0.00953147,0.01009627,0.01073952,0.01143875,0.01216078,0.01287298,0.0135604,0.01424845,0.01498157,0.01578152,0.01664934,0.01760593,0.01867653,0.01989292,0.02126228,0.02276041,0.02439957,0.02619466,0.02816186,0.03028561,0.03254991,0.03498281,0.03769444,0.03985427,0.04210423,0.04462599,0.04758782,0.05118249,0.05558301,0.06112445,0.06816481,0.07691105,0.08773792,0.09964317,0.11479024,0.13343733,0.15572195,0.18163778,0.21054029,0.24132084,0.27261056,0.30328366,0.33368417,0.36496612,0.39918401,0.43809988,0.48236993,0.53174041,0.58478963,0.63919086,0.69167734,0.73940444,0.72585107,0.75023121,0.77306258,0.79493993,0.81603835
CPV,1968,0.1170488,0.02178454,0.01497354,0.0103196,0.00726012,0.00514984,0.00372975,0.00285183,0.00236977,0.00213766,0.00200723,0.00195719,0.00198592,0.00207124,0.00219488,0.00236674,0.00258818,0.00286273,0.00315515,0.00373256,0.00399485,0.00423311,0.00441979,0.00452059,0.0045422,0.00452789,0.00454356,0.00462042,0.00475397,0.00493339,0.0051527,0.00540637,0.00567954,0.0059623,0.00625794,0.00658148,0.0069358,0.00729306,0.00762428,0.00792638,0.00822105,0.00854816,0.00893215,0.00939641,0.00994894,0.01058906,0.01129459,0.01201751,0.01272385,0.01340163,0.01407472,0.01479715,0.01559173,0.01646454,0.0174188,0.01848584,0.01969569,0.02106102,0.0225637,0.02418992,0.02596186,0.02791168,0.03003922,0.03231316,0.03473193,0.03739255,0.03950042,0.0417336,0.04423975,0.04718646,0.05077331,0.05517422,0.06065734,0.06757744,0.07618336,0.08683825,0.09848759,0.1133786,0.13182941,0.15391934,0.17963245,0.2084118,0.23894272,0.26978215,0.29976163,0.32952008,0.36014581,0.39332811,0.4310824,0.47426861,0.52259656,0.57469907,0.62819244,0.68018501,0.72719248,0.71640349,0.74107311,0.76423045,0.78629961,0.80760044
CPV,1969,0.1133745,0.02065728,0.0142025,0.00989769,0.00698707,0.00495296,0.00358587,0.00274414,0.00228763,0.00207715,0.00197168,0.00193448,0.00195236,0.00203086,0.00215643,0.00231385,0.00251101,0.00274371,0.0030158,0.00329589,0.00387368,0.00412557,0.00434772,0.00450628,0.00457683,0.00457874,0.00456059,0.00457734,0.00465176,0.00478608,0.00498188,0.00523322,0.0055219,0.00582744,0.00614415,0.00647222,0.00681336,0.00714874,0.00745992,0.00774831,0.00804259,0.00837356,0.00876029,0.00921472,0.0097525,0.01037519,0.01107274,0.01179829,0.01250235,0.01317105,0.01383097,0.01453386,0.01531214,0.01617385,0.01712721,0.01818504,0.0193836,0.02073401,0.02222473,0.02384661,0.0255954,0.0275105,0.02960802,0.03187469,0.03429183,0.03692358,0.03897801,0.04114947,0.0436276,0.04654129,0.05008827,0.05445055,0.0598967,0.06671318,0.07514695,0.08560172,0.09702486,0.11159778,0.12972883,0.15153216,0.1769449,0.20540375,0.23570035,0.26615927,0.29554951,0.3244432,0.35424293,0.38657361,0.42301964,0.46472319,0.51162356,0.56233514,0.61455915,0.66539066,0.71175324,0.70296481,0.72759347,0.75086314,0.77315556,0.79464822
CPV,1970,0.10912359,0.01943948,0.01337946,0.00932641,0.00665703,0.00479967,0.00353605,0.00274033,0.00228799,0.00205525,0.00191661,0.00190082,0.0019302,0.00199701,0.00211483,0.00227395,0.0024557,0.00266305,0.00289211,0.00315266,0.00342398,0.00400559,0.00424416,0.00444092,0.00457043,0.00462005,0.00461558,0.00459612,0.00460856,0.00468239,0.0048315,0.00505761,0.00534295,0.00566386,0.00600394,0.00635408,0.00670062,0.00702374,0.00731434,0.00758422,0.00786582,0.00819652,0.00858716,0.00904471,0.00957221,0.01017966,0.0108596,0.01157809,0.01228656,0.01295459,0.01360632,0.01429609,0.0150551,0.01590062,0.01684263,0.01789888,0.01908689,0.02042385,0.02189663,0.02350498,0.02524812,0.02713722,0.02919605,0.03142797,0.03383291,0.03645577,0.03848867,0.04060421,0.0430143,0.04588749,0.04938003,0.05366541,0.0590152,0.06571454,0.07394123,0.0841049,0.09520775,0.10939779,0.12705359,0.14838261,0.17336377,0.20138698,0.23124221,0.26136723,0.2902763,0.31847872,0.34727794,0.37863904,0.41411367,0.45439505,0.4997553,0.54912254,0.60025982,0.65046554,0.69672448,0.69218996,0.71757561,0.74151622,0.76443684,0.78648239
CPV,1971,0.10463282,0.01816996,0.01256717,0.00876943,0.00626091,0.00452522,0.00335629,0.00263232,0.00223267,0.00203729,0.00192447,0.00187433,0.00192371,0.00200244,0.00210946,0.00226205,0.00244842,0.00264251,0.00284857,0.00306869,0.00332473,0.00359499,0.00418478,0.00440343,0.00457515,0.0046855,0.00472821,0.00472093,0.00469545,0.00470627,0.0047947,0.00497432,0.00523571,0.00555637,0.00591601,0.00629489,0.00666954,0.00700383,0.00728749,0.00754147,0.00780919,0.00813158,0.00852714,0.0089948,0.00953319,0.01013856,0.01081178,0.01152219,0.01223486,0.01291874,0.01358023,0.01427229,0.01502828,0.01586546,0.01680362,0.01786216,0.01906316,0.02040552,0.02188293,0.02349224,0.02524428,0.02715276,0.02921016,0.03142847,0.03382464,0.03646503,0.03852874,0.04065087,0.04303035,0.04586155,0.04934013,0.05360553,0.05890269,0.06551416,0.07363154,0.08359808,0.09443361,0.10833816,0.12569148,0.14665957,0.17131696,0.19914737,0.22885005,0.25884521,0.28774081,0.31577422,0.34423743,0.37500002,0.41000496,0.4499604,0.49472085,0.54360055,0.59472161,0.64557576,0.69335991,0.69248577,0.71932802,0.7444001,0.76812188,0.79069299
CPV,1972,0.09992006,0.01682212,0.0117261,0.00822259,0.00587646,0.00426146,0.00319061,0.0025414,0.00219229,0.00202223,0.00190881,0.00188349,0.00189814,0.00199726,0.00211691,0.00225853,0.00243773,0.00263717,0.00282894,0.00302431,0.0032372,0.00349034,0.00375383,0.00433769,0.00453127,0.00468421,0.00478933,0.00483212,0.0048221,0.00479747,0.00482375,0.00494205,0.00515505,0.00544944,0.00580742,0.00620506,0.00660856,0.00697151,0.007266,0.00751241,0.00776315,0.00807077,0.0084567,0.00892832,0.00947618,0.01009253,0.01076311,0.01146632,0.01217074,0.01285972,0.01353862,0.01424124,0.01500084,0.01583402,0.01676197,0.01781579,0.01901905,0.02037537,0.0218602,0.02347646,0.02522972,0.02714966,0.02922955,0.03144689,0.03382932,0.0364624,0.03855276,0.04070959,0.04309822,0.04589655,0.04933107,0.05358876,0.05887577,0.06543581,0.07346581,0.08333699,0.09399446,0.10766901,0.12480417,0.14556635,0.16994015,0.19746681,0.22703993,0.25694755,0.2857931,0.31392593,0.34233413,0.37290606,0.40748149,0.44719058,0.49188644,0.5404789,0.59148553,0.6427715,0.69176956,0.69359384,0.72156745,0.74746353,0.77169795,0.79452166
