GTM,1993,0.05601964,0.00890464,0.0036813,0.00272018,0.00252539,0.00221951,0.00181876,0.00139541,0.00102075,0.00076586,0.0007013,0.0007218,0.0008085,0.00095486,0.00115022,0.00136864,0.00159251,0.00181728,0.00204318,0.00227023,0.00249624,0.00271723,0.00292703,0.0031238,0.00330798,0.00347741,0.003636,0.00379468,0.00396635,0.00416674,0.00441461,0.00471626,0.00505529,0.00540688,0.0057384,0.00600943,0.00619915,0.00633114,0.00643762,0.00655376,0.00671749,0.00695395,0.00725671,0.00761603,0.00801816,0.00845505,0.008916,0.00936914,0.00978764,0.01015351,0.01044006,0.01063014,0.01077518,0.01094965,0.01122286,0.01166667,0.01235296,0.01327677,0.01439491,0.01564092,0.01694572,0.01823838,0.01951346,0.02079993,0.02216351,0.02372256,0.0256058,0.02787204,0.03052712,0.03355561,0.03693091,0.04064273,0.04472665,0.0492492,0.05427039,0.05985548,0.0661222,0.07321715,0.08131228,0.09069173,0.10174565,0.11490992,0.13051051,0.14854712,0.16876528,0.19060151,0.21315623,0.2355835,0.25763999,0.27920389,0.30027701,0.32107705,0.34211232,0.36442938,0.3892798,0.42051213,0.44722812,0.47419059,0.50129265,0.52823506
GTM,1994,0.05371868,0.00837912,0.00341749,0.00251165,0.002329,0.00204282,0.00166964,0.00127617,0.00092898,0.00069469,0.0006388,0.00066335,0.00075183,0.00089974,0.00109834,0.00132277,0.00155571,0.0017918,0.00202958,0.00226821,0.00250402,0.0027317,0.00294462,0.00314016,0.00331822,0.00347687,0.00362099,0.003764,0.00392197,0.00411381,0.00436257,0.00467615,0.00503538,0.00541083,0.00576232,0.00604101,0.00622126,0.00633067,0.006408,0.00649434,0.00663274,0.00685302,0.00714827,0.00750665,0.00791642,0.00836035,0.00882764,0.00930542,0.00975404,0.01013927,0.0104367,0.0106296,0.01076337,0.01091083,0.0111517,0.01156403,0.0122185,0.01310382,0.01418089,0.01539587,0.01666498,0.01791645,0.01917586,0.02048755,0.02187856,0.02341087,0.025194,0.02729277,0.0297345,0.03253919,0.03571178,0.03925943,0.04323879,0.04774021,0.0528535,0.0586625,0.06525895,0.07279753,0.081458,0.09141878,0.10296235,0.11646316,0.13214928,0.15001469,0.16990809,0.19143036,0.2138894,0.23659164,0.25920711,0.28148631,0.30316077,0.32402385,0.34442669,0.36565928,0.38951726,0.42216697,0.44889446,0.47593124,0.50302763,0.52999189
GTM,1995,0.05157912,0.0079332,0.00320849,0.00234637,0.00216947,0.0018986,0.00155011,0.00118516,0.00086474,0.00064989,0.00060068,0.00062767,0.00071633,0.00086322,0.00106073,0.00128507,0.00151913,0.00175782,0.00199882,0.00223987,0.0024778,0.00270715,0.00292057,0.00311467,0.00328767,0.00343645,0.00356671,0.00369354,0.00383503,0.00401248,0.00425102,0.00455998,0.00491935,0.00529899,0.00565739,0.00594253,0.00612697,0.00623705,0.0063097,0.00638487,0.00650377,0.0066952,0.00695693,0.00728216,0.00766377,0.00809539,0.00856375,0.0090547,0.00954614,0.00998607,0.01032751,0.0105513,0.01070369,0.01084956,0.01106384,0.01143071,0.01202297,0.01283241,0.01382053,0.01494673,0.01615383,0.017367,0.01859738,0.01990664,0.02132678,0.02286608,0.02456145,0.02647987,0.02868125,0.03122439,0.03417217,0.03758782,0.041531,0.04608476,0.05134914,0.05741835,0.0643734,0.07230824,0.08139191,0.09180507,0.10370842,0.11736189,0.13300014,0.15062242,0.17011151,0.19121172,0.21343791,0.23622176,0.25916417,0.28189832,0.3040762,0.32530703,0.34574006,0.36689188,0.3906809,0.42396771,0.45097336,0.47824917,0.50567196,0.53298653
GTM,1996,0.04951828,0.00749221,0.00299909,0.00218063,0.00201124,0.00175731,0.00143453,0.00109859,0.00080502,0.00060933,0.00056606,0.00059489,0.00068278,0.00082616,0.00101726,0.00123347,0.0014584,0.0016873,0.00191694,0.00214453,0.00236883,0.00258767,0.0027955,0.00298649,0.0031552,0.00329678,0.00341617,0.00352949,0.00365545,0.00381571,0.00403554,0.00432434,0.00466384,0.00502672,0.00537599,0.0056646,0.00586501,0.0059973,0.00609001,0.00617396,0.00628192,0.00643835,0.00664763,0.00691356,0.00724059,0.00763475,0.00809826,0.00860603,0.00913134,0.00963772,0.0100558,0.01033982,0.01053508,0.01070466,0.01091165,0.01123037,0.01173485,0.01242893,0.0132875,0.0142808,0.01537915,0.01654699,0.0177685,0.01907012,0.02049053,0.02203035,0.02366082,0.02540757,0.02736382,0.02963552,0.03234296,0.03562876,0.03958335,0.04425447,0.04971897,0.05605742,0.06332355,0.07157915,0.08092699,0.09153621,0.10357998,0.11719934,0.13257238,0.1497913,0.16876749,0.18930025,0.21106708,0.23364776,0.25663982,0.27962071,0.30220083,0.32404189,0.34524595,0.36717683,0.39177832,0.42486571,0.45245264,0.48030113,0.50825543,0.53618227
GTM,1997,0.04759578,0.0071007,0.00281657,0.00203608,0.00187318,0.00163479,0.00133575,0.00102653,0.00075755,0.00057916,0.00054083,0.00057098,0.00065778,0.00079809,0.00098442,0.00119425,0.00141139,0.00163122,0.00185062,0.0020684,0.00228399,0.00249466,0.00269577,0.00288113,0.00304417,0.00317933,0.00329037,0.00339261,0.00350449,0.00364634,0.00384171,0.00410006,0.00440607,0.00473782,0.00506559,0.00535182,0.00557233,0.00573705,0.0058633,0.00596951,0.0060751,0.00619827,0.00635203,0.00655085,0.00681273,0.0071586,0.00760211,0.00812148,0.00867715,0.00922811,0.00972032,0.01008523,0.01034353,0.01055547,0.01077818,0.01106877,0.01148727,0.01205278,0.01276275,0.01360909,0.01458293,0.01568219,0.01689949,0.01821429,0.01962462,0.02112979,0.0226874,0.02429636,0.02603898,0.02806196,0.0305418,0.0336882,0.0376375,0.04243026,0.04809378,0.0546612,0.0621366,0.07055142,0.07999672,0.09056675,0.10243333,0.11577313,0.13066974,0.14720049,0.16539891,0.18511119,0.20608287,0.2280337,0.25066297,0.27356656,0.29634194,0.31869417,0.34082914,0.3639179,0.38955166,0.42171246,0.44974238,0.47815016,0.50667052,0.53513712
GTM,1998,0.0459225,0.00684052,0.00272303,0.0019714,0.00181357,0.00158854,0.00130933,0.00102127,0.00076943,0.00060018,0.00055992,0.0005856,0.00066759,0.00080273,0.00098264,0.0011851,0.00139361,0.00160374,0.00181243,0.00201856,0.00222352,0.00242456,0.00261588,0.00279265,0.00294852,0.00307747,0.00318287,0.00327813,0.00337974,0.00350639,0.00367852,0.00390483,0.00417396,0.00446968,0.00477098,0.00505093,0.00529032,0.00549037,0.00565555,0.00579187,0.00590507,0.00600535,0.00611399,0.00625545,0.0064575,0.00675369,0.0071681,0.00767921,0.0082511,0.00883288,0.00936956,0.00981075,0.01015308,0.01042986,0.01069092,0.01098168,0.01134266,0.01179715,0.01236737,0.01307241,0.01392995,0.01495878,0.0161534,0.01748493,0.01890289,0.02036344,0.02182341,0.0233069,0.024896,0.02672629,0.02901348,0.03202174,0.03591899,0.04076045,0.04655732,0.05326909,0.0608194,0.06919759,0.07849868,0.08881049,0.10022467,0.11292945,0.12706792,0.14263414,0.15966391,0.17815887,0.19793919,0.218786,0.24051839,0.26286537,0.28545921,0.30800718,0.33070272,0.35459883,0.38093793,0.4116516,0.43983372,0.46842786,0.49729974,0.52616997
GTM,1999,0.04406064,0.00639409,0.00249912,0.00179401,0.00164808,0.00143835,0.00117834,0.0009112,0.0006801,0.00052818,0.00049783,0.00053027,0.00061587,0.00075241,0.00093272,0.00113468,0.00134156,0.00154801,0.0017512,0.00195022,0.0021461,0.00233748,0.00251826,0.00268297,0.00282796,0.0029489,0.00304872,0.00313916,0.00323368,0.00334762,0.00349835,0.0036934,0.00392528,0.00418368,0.00445523,0.00472345,0.00497431,0.00520273,0.00540372,0.00557139,0.00569997,0.00579244,0.00587434,0.00597681,0.00613359,0.00638352,0.00675713,0.00723665,0.00778925,0.00837344,0.0089316,0.00941845,0.00984252,0.01020822,0.0105346,0.01085393,0.01119299,0.01157583,0.01203641,0.01261897,0.01336857,0.01432658,0.01548095,0.01679315,0.01820648,0.01963228,0.02099248,0.0223419,0.02380404,0.02550799,0.02764811,0.03051574,0.03430054,0.03906269,0.04482131,0.0515088,0.05895725,0.06709232,0.07599932,0.08577273,0.09649625,0.10826614,0.12124154,0.13549808,0.15100838,0.16780607,0.1859165,0.20521062,0.22552809,0.24671499,0.26853146,0.29067785,0.3132162,0.33696015,0.36295975,0.391974,0.41963058,0.44787423,0.47648886,0.50533803
GTM,2000,0.04242644,0.00606757,0.0023582,0.00169394,0.00156045,0.00136386,0.00111799,0.00086446,0.00064493,0.00050111,0.00047402,0.0005077,0.00059374,0.0007309,0.00091287,0.00111764,0.00132802,0.00153782,0.0017424,0.00193988,0.00212993,0.00231055,0.00247823,0.00262852,0.00275903,0.00287036,0.00296629,0.00305555,0.00314862,0.00325678,0.00339284,0.00356342,0.00376433,0.00399005,0.00423399,0.00448782,0.00474296,0.00499072,0.00522084,0.00542061,0.00557532,0.00568225,0.00576653,0.00585904,0.00599365,0.00620807,0.00653186,0.00695398,0.00745113,0.00799335,0.00854398,0.00906349,0.00955365,0.01002292,0.01045735,0.01085309,0.0112209,0.01159053,0.01200193,0.01250772,0.01317465,0.01406499,0.01516928,0.01643722,0.01780914,0.01920013,0.02050226,0.02175508,0.02311486,0.02474021,0.02680325,0.0295512,0.03317236,0.03773143,0.04324832,0.04966443,0.05679303,0.06448781,0.07278647,0.08177185,0.09152638,0.10211905,0.1136087,0.12611538,0.13973159,0.15447439,0.17045046,0.18775008,0.20623823,0.22572907,0.24604077,0.26691054,0.2882397,0.31057129,0.33474266,0.36179604,0.38812208,0.41512031,0.44271908,0.4707194
GTM,2001,0.04084131,0.00574286,0.00222333,0.00160374,0.00148541,0.00130162,0.00106689,0.00082272,0.00061058,0.00047203,0.00044795,0.00048302,0.00057009,0.00070937,0.00089605,0.00110886,0.00132965,0.00155078,0.00176556,0.00196841,0.0021565,0.00232711,0.0024783,0.00261061,0.00272482,0.00282485,0.00291758,0.00300874,0.00310464,0.00321259,0.00334027,0.00349221,0.00366779,0.00386533,0.0040833,0.0043201,0.00457152,0.00482853,0.00507896,0.00530793,0.00549754,0.00563948,0.00575346,0.00586448,0.00599938,0.00618848,0.00645609,0.00679883,0.00720822,0.00767325,0.00818053,0.00871762,0.00927231,0.00983834,0.01040152,0.01092116,0.01137045,0.01178093,0.01220166,0.01268595,0.01330303,0.01412939,0.01516555,0.01636458,0.0176643,0.01899058,0.02025648,0.02147596,0.02277957,0.02434334,0.02635132,0.02900542,0.03243295,0.03669257,0.04180859,0.04773309,0.05431594,0.06141342,0.06898829,0.07706626,0.08570211,0.0949394,0.1048178,0.11540951,0.12688612,0.13942568,0.15317219,0.1682747,0.18470745,0.20225146,0.22061579,0.23948776,0.25869424,0.27861572,0.29991638,0.32470668,0.34884198,0.3738258,0.3995143,0.42584756
GTM,2002,0.0393064,0.0054224,0.00209201,0.00151846,0.00141651,0.00124539,0.00102055,0.00078394,0.00057752,0.00044315,0.00042208,0.00045879,0.00054749,0.00068997,0.00088326,0.00110703,0.00134257,0.00158001,0.00180981,0.00202286,0.00221112,0.00237162,0.00250539,0.00261683,0.00271378,0.00280434,0.00289502,0.00299006,0.00309186,0.00320286,0.00332602,0.00346348,0.00361709,0.00378928,0.00398244,0.00419996,0.00444183,0.00469975,0.00496257,0.00521584,0.00544214,0.00563048,0.00579074,0.00593844,0.00609001,0.00626328,0.00647505,0.00673256,0.00704293,0.00741633,0.00786509,0.00839957,0.00900893,0.00966666,0.01034391,0.01099769,0.01156585,0.01205938,0.01253155,0.01303916,0.01364519,0.01442108,0.01537948,0.01648845,0.01769825,0.01894479,0.02016513,0.02138271,0.02268575,0.0242134,0.02615291,0.02870133,0.03194362,0.0358864,0.04055291,0.04591491,0.05186015,0.05828558,0.06513603,0.07235484,0.07993084,0.08786851,0.09620919,0.10506716,0.11459858,0.12507742,0.13682089,0.14997756,0.16446092,0.18010831,0.19654978,0.2133042,0.23011896,0.24737602,0.26566425,0.28835683,0.31002251,0.33262985,0.35608408,0.38026929
GTM,2003,0.03783546,0.00512357,0.00196681,0.00143445,0.00134675,0.00118698,0.00097141,0.00074216,0.00054133,0.00041104,0.00039274,0.00043089,0.00052112,0.0006669,0.00086694,0.00110184,0.0013525,0.00160746,0.00185351,0.00207756,0.00226749,0.00241816,0.00253483,0.00262678,0.0027066,0.00278957,0.00288168,0.00298189,0.00309068,0.00320623,0.00332621,0.00345116,0.00358511,0.00373334,0.00390229,0.00409898,0.00432655,0.0045786,0.00484565,0.00511593,0.00537435,0.00560924,0.00582146,0.00601429,0.00619246,0.00636042,0.00652598,0.00670782,0.00692895,0.00721656,0.00760455,0.00812317,0.00876039,0.00948705,0.01025774,0.01101746,0.01170581,0.01231225,0.01287052,0.01343555,0.01406636,0.01482025,0.01570906,0.01672064,0.01782767,0.01898776,0.02015594,0.02135937,0.02267724,0.02420158,0.02607597,0.0284916,0.0315445,0.03521848,0.03949018,0.04434344,0.04970467,0.05549882,0.06168311,0.06817787,0.07489112,0.08176595,0.08884167,0.09628534,0.10430409,0.11316448,0.12326947,0.13487948,0.14782212,0.16185338,0.17663073,0.19157295,0.20629187,0.22119133,0.2368979,0.25765295,0.27708712,0.29742278,0.31865882,0.3407215
GTM,2004,0.03644035,0.00485392,0.00185423,0.00135671,0.00127987,0.00113013,0.00092411,0.00070345,0.00050976,0.0003846,0.00036896,0.00040842,0.00049991,0.00064841,0.00085411,0.00109802,0.00136051,0.00162899,0.001888,0.00212028,0.00231054,0.00245366,0.0025563,0.00263298,0.00270068,0.00277803,0.00287355,0.00298152,0.00309695,0.0032163,0.00333314,0.00344596,0.00356147,0.00368723,0.00383223,0.00400693,0.00421663,0.00445651,0.00471947,0.00499635,0.00527586,0.00554674,0.00580314,0.00603914,0.00624786,0.00642262,0.00656399,0.00669824,0.00685982,0.00708708,0.0074252,0.00791641,0.00855099,0.00929877,0.01011795,0.01094517,0.01171729,0.01243326,0.01310424,0.01375925,0.01444726,0.0152138,0.01606559,0.01699742,0.01800553,0.01907394,0.0201807,0.02134901,0.02264796,0.0241629,0.02599383,0.02829098,0.03116454,0.03462876,0.03864208,0.04314628,0.048084,0.05340193,0.05906352,0.06500179,0.0711079,0.07726086,0.08347639,0.08995307,0.09694351,0.10474978,0.11375328,0.12425134,0.13611964,0.14903188,0.16257549,0.1761975,0.1894538,0.20270053,0.21659236,0.23585406,0.25365986,0.27231336,0.29182543,0.31219439
GTM,2005,0.03556069,0.00492688,0.00196378,0.00147112,0.00139603,0.00125238,0.00105454,0.00084044,0.00064539,0.00050894,0.0004748,0.00049596,0.00057489,0.00071646,0.00091784,0.00116009,0.00142263,0.00169232,0.00195237,0.0021839,0.00236993,0.00250617,0.00260143,0.00267085,0.00273476,0.00281339,0.00291424,0.00303137,0.00315553,0.00327829,0.00339238,0.00349533,0.00359521,0.00370223,0.003827,0.00398156,0.00417318,0.00439786,0.00465,0.00492285,0.00520778,0.00549553,0.00577728,0.00604323,0.00628165,0.00647926,0.00663277,0.0067692,0.00692359,0.00713519,0.00744913,0.00790707,0.00850387,0.00921665,0.01001266,0.01084617,0.01166129,0.01245306,0.01323716,0.01401517,0.01480207,0.01562575,0.01649304,0.01739915,0.01834497,0.01933486,0.02036736,0.02147209,0.02271103,0.02417065,0.02595849,0.02819982,0.03098297,0.03434738,0.03828121,0.04269755,0.04747715,0.0525608,0.0579312,0.06354339,0.06931662,0.07513539,0.0809789,0.08703133,0.09356079,0.10088988,0.1094051,0.11935266,0.13062812,0.14296335,0.1558925,0.16883761,0.18142266,0.19397017,0.20706927,0.22540813,0.24240575,0.26023792,0.27888536,0.29835448
GTM,2006,0.03380599,0.0043884,0.00165599,0.00120725,0.00113932,0.00100596,0.00082304,0.00062774,0.00045722,0.00034864,0.00033859,0.00038056,0.00047364,0.00062442,0.00083399,0.00108229,0.00134717,0.00161438,0.0018687,0.00209431,0.00227686,0.00241198,0.00250861,0.00258151,0.00264846,0.00273058,0.00283505,0.00295455,0.00308073,0.00320155,0.00330603,0.00339403,0.0034752,0.00356064,0.00366252,0.00379337,0.00396085,0.00416197,0.00439159,0.00464396,0.00491223,0.00518876,0.00546677,0.00573809,0.00599338,0.00622137,0.00641702,0.00659988,0.00679535,0.0070315,0.00734136,0.00775576,0.00827467,0.00888878,0.00958404,0.01034025,0.0111348,0.0119573,0.01281107,0.01369857,0.01460213,0.01551084,0.01642707,0.01734889,0.01827021,0.01919183,0.02012281,0.02110757,0.02222123,0.02355835,0.02524648,0.0274422,0.03021859,0.0335865,0.03755209,0.04204814,0.04690301,0.05198948,0.05730411,0.06283229,0.06853227,0.07434238,0.0802527,0.08638935,0.09298768,0.10036366,0.1088946,0.11881464,0.12998643,0.14219075,0.15505538,0.16799659,0.18064878,0.19336273,0.20664573,0.22482262,0.24182903,0.25970212,0.27839079,0.29786595
GTM,2007,0.03254679,0.00418508,0.00156773,0.00113569,0.00106792,0.00094149,0.00077129,0.00059119,0.00043501,0.00033658,0.00032927,0.00037239,0.00046576,0.00061612,0.00082414,0.00106827,0.00132515,0.00158034,0.00181962,0.00203094,0.00220485,0.00233885,0.00243911,0.00251885,0.00259424,0.00268247,0.00279111,0.00291294,0.00303859,0.00315797,0.00325763,0.0033351,0.0034032,0.00347379,0.00355899,0.00367193,0.00381974,0.00399921,0.00420599,0.00443443,0.00467822,0.00493169,0.00519189,0.00545631,0.0057215,0.00598342,0.00623982,0.00649777,0.00676775,0.00706063,0.00738877,0.00776557,0.00819844,0.00869429,0.00926204,0.00991141,0.01065132,0.01147923,0.01238232,0.01335028,0.01436657,0.0153887,0.01639376,0.01737726,0.01832779,0.01922924,0.02007775,0.02093597,0.02190747,0.02311175,0.02469914,0.02686469,0.0297064,0.03320262,0.03732326,0.04200716,0.0470784,0.05235544,0.05778871,0.06339893,0.06920189,0.07519815,0.0814233,0.08797371,0.09500445,0.1027799,0.11165032,0.12184627,0.13326305,0.14566845,0.15877656,0.17214529,0.18539502,0.19879802,0.21285205,0.23112802,0.2486118,0.2669804,0.28619988,0.3061986
GTM,2008,0.03134012,0.00400608,0.00149254,0.00107409,0.0010054,0.0008852,0.0007272,0.00056174,0.00041928,0.0003304,0.00032526,0.00036905,0.00046218,0.00061119,0.00081589,0.00105353,0.00129961,0.00154011,0.00176253,0.00195758,0.00212066,0.00225165,0.00235533,0.0024411,0.0025232,0.00261696,0.0027271,0.00284832,0.00297184,0.00308721,0.00318385,0.00325723,0.00331755,0.00337899,0.00345345,0.00355317,0.00368531,0.00384615,0.00403107,0.0042351,0.00445179,0.00467694,0.00491259,0.00516215,0.00542989,0.0057201,0.00603573,0.00637352,0.00672726,0.00708931,0.0074492,0.00779965,0.00815569,0.00854154,0.00898631,0.00952583,0.01019611,0.01099868,0.01192019,0.01293764,0.01402594,0.01515012,0.01626659,0.01734526,0.01836376,0.01929018,0.02009498,0.0208452,0.02167924,0.02275097,0.02424311,0.02638425,0.02929364,0.03295588,0.03730028,0.04221171,0.04750623,0.05302328,0.05869347,0.06449528,0.07049564,0.07676851,0.08339202,0.09046621,0.09810285,0.1064682,0.11584556,0.12645869,0.13825919,0.15106938,0.16460268,0.17853649,0.19261911,0.2069858,0.22201819,0.24081923,0.25910392,0.27826391,0.29829543,0.31914397
GTM,2009,0.03010865,0.0037953,0.00140097,0.00100178,0.00093525,0.00082268,0.00067702,0.00052587,0.00039685,0.00031756,0.00031523,0.00036006,0.00045281,0.00059975,0.00079985,0.00102956,0.00126432,0.0014904,0.0016969,0.00187662,0.00202714,0.00215056,0.0022518,0.00233873,0.00242202,0.00251571,0.00262462,0.00274219,0.002862,0.00297465,0.00306952,0.00314443,0.00320621,0.00326559,0.00333609,0.00342908,0.0035507,0.00369778,0.00386535,0.00404822,0.00424065,0.0044395,0.00465082,0.00488336,0.00514727,0.00545475,0.00581376,0.00621478,0.00664031,0.00706655,0.00746399,0.0078079,0.00811733,0.00842886,0.00878547,0.00923786,0.0098384,0.01059383,0.01149171,0.01251523,0.01363576,0.01482121,0.01604133,0.01724189,0.0183666,0.0193619,0.0201735,0.02086481,0.02159578,0.02255532,0.02396079,0.02607567,0.02903052,0.03281146,0.03735354,0.04248715,0.04795949,0.053639,0.05952534,0.0655744,0.07180044,0.07832858,0.08528485,0.09277709,0.10092337,0.10984806,0.11973038,0.13075292,0.14291383,0.15610433,0.17009481,0.18454533,0.19928465,0.21449233,0.23039017,0.24964719,0.26859394,0.28844095,0.30912902,0.3306397
GTM,2010,0.02898621,0.00364176,0.00134508,0.00096169,0.00089764,0.00079194,0.00065655,0.00051661,0.00039701,0.0003231,0.00032037,0.00036331,0.0004534,0.00059649,0.00079068,0.0010122,0.00123704,0.00145233,0.00164734,0.00181545,0.00195431,0.00206571,0.00215597,0.00223385,0.00230991,0.00239633,0.00249855,0.00261129,0.002727,0.00283863,0.00293644,0.00301707,0.00308799,0.00315602,0.00323083,0.00332477,0.00344339,0.00358344,0.00374082,0.00391021,0.004086,0.00426663,0.00446027,0.00467842,0.00493475,0.00524546,0.0056225,0.0060544,0.00652003,0.00698975,0.00742453,0.00779107,0.00810666,0.00840805,0.00873919,0.00915138,0.00969711,0.01038898,0.01122359,0.01219551,0.0132969,0.01450955,0.01580455,0.01713351,0.01840849,0.01953097,0.020415,0.02112116,0.02182012,0.02271719,0.02405848,0.02613577,0.0290916,0.0329059,0.03751601,0.04276265,0.04833851,0.05406754,0.06001484,0.06620913,0.07261931,0.07928107,0.08634077,0.09394189,0.10222732,0.1113563,0.12149795,0.13275924,0.14511352,0.15848258,0.1726777,0.1873681,0.20228644,0.21765909,0.23380703,0.25327145,0.27236309,0.29239713,0.31328778,0.33495954
GTM,2011,0.02785772,0.00345065,0.00125837,0.00089383,0.00083415,0.00073512,0.00060825,0.00047732,0.0003662,0.00029889,0.00029912,0.00034344,0.00043305,0.00057369,0.00076369,0.00098005,0.00119938,0.00140929,0.0015992,0.00176074,0.00188962,0.00198674,0.00205919,0.00211856,0.00217782,0.00225058,0.00234146,0.00244607,0.00255815,0.00266938,0.00277202,0.00286237,0.00294529,0.00302779,0.00311546,0.00321664,0.00333826,0.00347773,0.00363121,0.00379454,0.00396232,0.00413336,0.0043169,0.00452453,0.00477024,0.00507089,0.00543933,0.00586676,0.00633513,0.00681952,0.00728588,0.00770216,0.00807783,0.0084374,0.0088105,0.00923309,0.00974343,0.01035958,0.01109484,0.01196525,0.01299109,0.01419301,0.01554368,0.01698386,0.01842555,0.01972892,0.02075275,0.02154588,0.0222881,0.02318709,0.02449438,0.02651742,0.0294077,0.03314785,0.03767179,0.04283692,0.04837832,0.05408028,0.05995855,0.06609994,0.07252481,0.0791781,0.08608602,0.09343116,0.10142073,0.11027657,0.12025519,0.1314828,0.14382301,0.15712948,0.17119116,0.1856473,0.2001914,0.21499439,0.23050427,0.25004958,0.26881202,0.28841804,0.30892322,0.33023169
GTM,2012,0.02672509,0.0032437,0.00117702,0.00083959,0.00078928,0.00069912,0.00058039,0.00045656,0.00035105,0.00028729,0.00028843,0.00033214,0.00041974,0.00055688,0.00074219,0.00095393,0.00116984,0.0013773,0.00156498,0.00172262,0.00184207,0.00192365,0.00197619,0.0020133,0.0020514,0.0021067,0.00218471,0.00227972,0.00238641,0.00249782,0.00260499,0.00270518,0.00280178,0.00289907,0.00300278,0.00311726,0.00324612,0.00338952,0.00354443,0.00370702,0.0038732,0.00404166,0.00422062,0.00442115,0.00465555,0.00493893,0.00528365,0.00568522,0.00613338,0.00661303,0.00710348,0.00758293,0.00804969,0.00850979,0.00897024,0.00943994,0.00993225,0.01047205,0.01109318,0.01183839,0.01276161,0.01392204,0.01530731,0.0168449,0.01843262,0.01992523,0.02113368,0.02206856,0.02290916,0.02386505,0.02517799,0.02714372,0.02991836,0.03349581,0.03782397,0.04277703,0.0481439,0.05375893,0.05956048,0.06556107,0.07181941,0.07830433,0.08495367,0.09186965,0.09932332,0.10762957,0.11714224,0.12807497,0.1402491,0.1533667,0.16710376,0.18102678,0.19480554,0.20869406,0.22314562,0.24240099,0.26054207,0.27947085,0.29919765,0.31977613
GTM,2013,0.02567373,0.00305983,0.00110735,0.00079594,0.00075637,0.00067479,0.00056221,0.00044244,0.00033925,0.0002764,0.00027735,0.00031981,0.00040511,0.00053903,0.00072066,0.00092949,0.00114435,0.00135252,0.00154098,0.00169721,0.00180998,0.00187792,0.00191223,0.00192887,0.00194616,0.00198317,0.00204669,0.00213116,0.0022303,0.00233835,0.00244795,0.00255467,0.00266194,0.00277266,0.00289001,0.00301841,0.00315838,0.00330813,0.0034673,0.00363286,0.003801,0.00397106,0.00414948,0.00434531,0.00456935,0.00483372,0.00514944,0.0055173,0.00593535,0.00640056,0.00690735,0.00744794,0.00801246,0.00858723,0.00915476,0.00969262,0.01018348,0.01065834,0.01117343,0.01179691,0.01261383,0.01371823,0.01510834,0.01671366,0.0184192,0.02006433,0.02145597,0.02256967,0.02355226,0.02460594,0.02596308,0.02789166,0.03053235,0.03389579,0.03795744,0.04263183,0.04775831,0.05321338,0.05893967,0.06484669,0.07089616,0.07707952,0.08339024,0.08990018,0.09680843,0.10450519,0.11344984,0.12392595,0.13577433,0.14863547,0.16201175,0.17533893,0.18826167,0.20114594,0.2145588,0.23328844,0.25057527,0.26872216,0.28761318,0.30725675
GTM,2014,0.02469526,0.00288249,0.00104442,0.00076154,0.00073593,0.00066383,0.00055605,0.00043767,0.00033379,0.00026951,0.00026955,0.00031041,0.00039337,0.00052435,0.00070308,0.00091035,0.00112577,0.00133644,0.00152799,0.00168494,0.00179352,0.00185206,0.00187255,0.00187325,0.00187392,0.00189431,0.00194262,0.00201421,0.00210342,0.00220412,0.0023107,0.00241993,0.00253271,0.00265206,0.00277992,0.0029183,0.00306858,0.0032272,0.00339179,0.00356179,0.00373397,0.00390724,0.00408727,0.00428099,0.00449693,0.00474534,0.00503566,0.00537321,0.00576331,0.00621242,0.00672846,0.00731589,0.00796063,0.00863542,0.00930173,0.00991025,0.01041603,0.0108528,0.01129406,0.01182717,0.01255748,0.01360186,0.01496775,0.01658744,0.01835328,0.02009772,0.02162129,0.02290543,0.0240611,0.0252494,0.02668355,0.02860551,0.03113454,0.03428324,0.03805995,0.04243246,0.04731007,0.05259414,0.05821742,0.06408175,0.07003118,0.07595131,0.08190047,0.08806632,0.09461553,0.10185218,0.11029957,0.1203086,0.13173811,0.14425329,0.1573072,0.17018131,0.18245642,0.19456943,0.20718355,0.225458,0.24202113,0.25940734,0.27761466,0.29652292
GTM,2015,0.02383549,0.00274471,0.00101161,0.0007568,0.00074741,0.00068497,0.00057994,0.00045971,0.00035168,0.0002833,0.00028161,0.00032047,0.00040094,0.00052912,0.00070551,0.00091218,0.00112932,0.00134354,0.00153941,0.0016996,0.00180805,0.00186304,0.00187747,0.00186935,0.00185927,0.00186686,0.00190014,0.00195624,0.00203112,0.00212005,0.00221783,0.00232264,0.00243548,0.00255701,0.00268948,0.00283383,0.00298979,0.00315571,0.00332738,0.00350191,0.00367824,0.00385526,0.00403758,0.00423176,0.00444478,0.00468519,0.00496228,0.00528355,0.00565813,0.00609759,0.00661648,0.00722679,0.00791327,0.00864394,0.00937176,0.01003372,0.01057105,0.01101539,0.01144351,0.01194721,0.01263589,0.01362925,0.01493997,0.01650941,0.01824321,0.01999819,0.02158905,0.02299081,0.02431277,0.0256719,0.02722686,0.02918412,0.03165364,0.03465131,0.03819726,0.0423084,0.04696545,0.05211054,0.05765564,0.06349113,0.06945856,0.07533125,0.08109535,0.08704305,0.09344593,0.10054377,0.10873113,0.11838422,0.12941732,0.1415459,0.15429883,0.16697408,0.17906182,0.19094281,0.20328446,0.22077929,0.23692905,0.25381987,0.27149983,0.28996332
