IRQ,2041,1399.896,1391.497,1382.103,1377.347,1364.911,1357.172,1344.31,1329.882,1317.418,1298.398,1284.531,1266.273,1248.427,1230.366,1218.516,1205.142,1189.41,1178.777,1167.064,1151.735,1138.961,1124.812,1109.812,1099.763,1117.053,1137.693,1157.587,1148.552,1139.521,1118.451,1059.12,1010.006,973.752,948.063,926.923,904.632,892.246,864.344,846.487,834.619,821.559,804.013,784.142,763.972,738.778,723.162,708.608,690.261,666.369,642.185,612.865,582.681,555.868,532.228,516.461,500.394,485.923,464.468,447.123,430.514,414.068,398.743,383.989,369.587,355.461,340.975,325.87,308.998,292.064,275.037,256.712,238.351,217.909,198.624,180.856,164.015,147.793,132.275,117.624,87.147,69.599,60.469,46.884,39.631,41.654,34.212,31.345,25.221,19.63,13.958,10.037,7.326,5.419,3.424,2.39,1.582,1,0.606,0.352,0.199
IRQ,2042,1407.08,1397.321,1390.033,1380.906,1376.348,1364.066,1356.44,1343.663,1329.299,1316.878,1297.887,1284.036,1265.778,1247.912,1229.809,1217.897,1204.443,1188.623,1177.9,1166.096,1150.692,1137.862,1123.681,1108.672,1098.62,1115.885,1136.494,1156.357,1147.313,1138.27,1117.195,1057.896,1008.799,972.544,946.836,925.666,903.342,890.903,862.966,845.051,833.105,819.955,802.314,782.339,762.05,736.738,720.969,706.249,687.741,663.707,639.382,609.943,579.645,552.696,528.894,512.902,496.598,481.869,460.211,442.629,425.78,409.083,393.481,378.425,363.692,349.202,334.334,318.839,301.61,284.327,266.971,248.379,229.792,209.257,189.91,172.085,155.214,139.001,123.541,108.995,80.043,63.298,54.402,41.686,34.792,36.071,29.19,26.316,20.806,15.885,11.062,7.775,5.536,3.986,2.446,1.654,1.059,0.647,0.379,0.213
IRQ,2043,1406.677,1404.552,1395.877,1388.849,1379.92,1375.509,1363.34,1355.797,1343.083,1328.762,1316.368,1297.393,1283.54,1265.262,1247.355,1229.191,1217.199,1203.657,1187.748,1176.935,1165.053,1149.592,1136.73,1122.537,1107.529,1097.478,1114.718,1135.294,1155.12,1146.066,1137.004,1115.919,1056.646,1007.561,971.299,945.565,924.359,901.996,889.498,861.516,843.532,831.494,818.24,800.486,780.391,759.966,734.525,718.59,703.695,685.02,660.838,636.364,606.797,576.369,549.266,525.283,509.047,492.492,477.492,455.627,437.807,420.702,403.735,387.831,372.443,357.343,342.46,327.183,311.28,293.686,276.055,258.372,239.527,220.736,200.143,180.766,162.916,146.045,129.887,114.541,100.171,72.848,56.991,48.412,36.63,30.157,30.808,24.534,21.735,16.858,12.606,8.582,5.885,4.079,2.853,1.696,1.11,0.687,0.405,0.229
IRQ,2044,1416.172,1404.217,1403.131,1394.71,1387.875,1379.092,1374.789,1362.703,1355.219,1342.547,1328.253,1315.875,1296.9,1283.024,1264.705,1246.736,1228.495,1216.413,1202.782,1186.785,1175.893,1163.953,1148.462,1135.585,1121.394,1106.391,1096.339,1113.55,1134.091,1153.877,1144.805,1135.72,1114.619,1055.366,1006.286,970.009,944.244,922.997,900.588,888.02,859.983,841.917,829.772,816.396,798.514,778.279,757.708,732.127,716.019,700.939,682.09,657.751,633.115,603.403,572.829,545.555,521.374,504.88,488.064,472.785,450.712,432.637,415.255,397.996,381.762,366.007,350.512,335.205,319.498,303.177,285.219,267.243,249.243,230.165,211.2,190.583,171.208,153.366,136.542,120.495,105.337,91.233,65.641,50.76,42.58,31.783,25.786,25.924,20.288,17.634,13.396,9.794,6.506,4.343,2.925,1.983,1.141,0.72,0.43,0.245
IRQ,2045,1412.84,1413.762,1402.823,1401.979,1393.749,1387.056,1378.381,1374.156,1362.13,1354.687,1342.041,1327.763,1315.381,1296.386,1282.468,1264.086,1246.04,1227.712,1215.54,1201.819,1185.748,1174.796,1162.821,1147.319,1134.442,1120.255,1105.256,1095.202,1112.381,1132.881,1152.621,1143.525,1134.412,1113.286,1054.047,1004.966,968.67,942.868,921.572,899.108,886.458,858.356,840.192,827.922,814.405,796.377,775.991,755.26,729.534,713.245,697.973,678.939,654.429,629.611,599.736,568.998,541.537,517.148,500.384,483.3,467.736,445.444,427.093,409.413,391.83,375.231,359.079,343.159,327.407,311.259,294.516,276.195,257.882,239.585,220.304,201.192,180.585,161.248,143.461,126.743,110.885,96.005,82.272,58.515,44.687,36.984,27.205,21.722,21.463,16.481,14.033,10.424,7.437,4.81,3.12,2.037,1.337,0.742,0.453,0.261
IRQ,2046,1419.421,1410.499,1412.388,1401.693,1401.031,1392.94,1386.352,1377.755,1373.587,1361.603,1354.184,1341.552,1327.271,1314.868,1295.831,1281.849,1263.39,1245.256,1226.841,1214.579,1200.781,1184.654,1173.667,1161.678,1146.177,1133.302,1119.118,1104.122,1094.061,1111.204,1131.658,1151.346,1142.222,1133.07,1111.914,1052.682,1003.595,967.275,941.429,920.074,897.543,884.799,856.616,838.339,825.924,812.248,794.06,773.511,752.614,726.737,710.257,694.781,675.544,650.844,625.823,595.766,564.849,537.191,512.588,495.545,478.187,462.322,439.791,421.141,403.132,385.191,368.196,351.617,335.25,319.041,302.447,285.279,266.601,247.97,229.401,209.946,190.717,170.156,150.909,133.237,116.704,101.129,86.639,73.398,51.559,38.852,31.689,22.943,18.005,17.458,13.133,10.934,7.926,5.507,3.462,2.177,1.375,0.871,0.467,0.275
IRQ,2047,1430.158,1417.131,1409.155,1411.273,1400.762,1400.231,1392.245,1385.732,1377.193,1373.063,1361.103,1353.696,1341.063,1326.76,1314.312,1295.214,1281.152,1262.606,1244.384,1225.883,1213.542,1199.686,1183.529,1172.527,1160.535,1145.039,1132.165,1117.982,1102.984,1092.914,1110.014,1130.418,1150.047,1140.885,1131.689,1110.492,1051.265,1002.167,965.816,939.917,918.492,895.883,883.027,854.747,836.338,823.761,809.911,791.55,770.83,749.76,723.726,707.044,691.346,671.885,646.97,621.724,591.467,560.363,532.502,507.681,490.356,472.708,456.514,433.725,414.746,396.371,378.042,360.62,343.593,326.765,310.093,293.048,275.46,256.446,237.521,218.705,199.103,179.79,159.328,140.234,122.76,106.51,91.331,77.358,64.732,44.87,33.325,26.757,19.041,14.664,13.93,10.248,8.327,5.879,3.97,2.42,1.473,0.898,0.55,0.283
IRQ,2048,1427.834,1427.913,1415.808,1408.062,1410.352,1399.974,1399.543,1391.63,1385.174,1376.673,1372.566,1360.619,1353.209,1340.553,1326.207,1313.696,1294.519,1280.368,1261.733,1243.425,1224.849,1212.449,1198.56,1182.391,1171.387,1159.396,1143.903,1131.029,1116.843,1101.84,1091.755,1108.809,1129.155,1148.716,1139.509,1130.258,1109.016,1049.788,1000.672,964.281,938.319,916.811,894.107,881.122,852.729,834.17,821.415,807.378,788.835,767.938,746.686,720.486,703.584,687.639,667.927,642.776,617.284,586.816,555.52,527.455,502.416,484.791,466.828,450.279,427.204,407.857,389.085,370.337,352.468,334.978,317.685,300.544,283.05,265.057,245.729,226.536,207.499,187.782,168.431,148.136,129.282,112.109,96.26,81.612,68.282,56.385,38.526,28.167,22.231,15.527,11.717,10.886,7.816,6.187,4.246,2.781,1.64,0.964,0.568,0.335
IRQ,2049,1434.164,1425.65,1426.606,1414.731,1407.158,1409.573,1399.296,1398.935,1391.078,1384.659,1376.18,1372.085,1360.137,1352.702,1340.002,1325.593,1313.001,1293.736,1279.494,1260.772,1242.388,1223.759,1211.325,1197.423,1181.255,1170.249,1158.258,1142.767,1129.891,1115.698,1100.684,1090.58,1107.58,1127.86,1147.345,1138.084,1128.773,1107.478,1048.242,999.102,962.66,936.621,915.015,892.2,879.066,850.543,831.821,818.873,804.638,785.908,764.824,743.379,716.998,699.852,683.633,663.643,638.233,612.48,581.797,550.309,522.04,496.77,478.819,460.515,443.574,420.178,400.434,381.233,362.046,343.714,325.756,307.991,290.383,272.453,254.076,234.46,215.023,195.791,176.008,156.688,136.65,118.141,101.392,86.083,72.098,59.533,48.461,32.599,23.431,18.152,12.423,9.169,8.316,5.817,4.475,2.979,1.888,1.076,0.61,0.347
IRQ,2050,1439.671,1432.031,1424.373,1425.543,1413.84,1406.393,1408.9,1398.696,1398.386,1390.567,1384.17,1375.705,1371.604,1359.633,1352.154,1339.39,1324.9,1312.217,1292.864,1278.533,1259.735,1241.298,1222.637,1210.189,1196.286,1180.122,1169.116,1157.123,1141.631,1128.745,1114.541,1099.513,1089.383,1106.323,1126.527,1145.928,1136.605,1127.226,1105.87,1046.618,997.443,960.939,934.807,913.086,890.142,876.839,848.174,829.275,816.126,801.686,782.756,761.475,739.821,713.237,695.82,679.295,659.003,633.32,607.297,576.396,544.719,516.236,490.715,472.41,453.728,436.356,412.611,392.435,372.784,353.145,334.347,315.915,297.68,279.615,261.27,242.53,222.648,202.994,183.617,163.833,144.63,124.962,106.929,90.747,76.117,62.921,51.221,41.053,27.152,19.158,14.544,9.738,7.016,6.2,4.216,3.147,2.028,1.241,0.683,0.374
IRQ,2051,1441.666,1437.586,1430.774,1423.33,1424.662,1413.085,1405.732,1408.306,1398.155,1397.881,1390.082,1383.697,1375.228,1371.103,1359.089,1351.545,1338.699,1324.121,1311.345,1291.906,1277.495,1258.643,1240.175,1221.506,1209.055,1195.152,1178.992,1167.983,1155.986,1140.487,1127.588,1113.369,1098.32,1088.158,1105.028,1125.148,1144.456,1135.065,1125.608,1104.179,1044.904,995.681,959.101,932.86,911.004,887.912,874.426,845.609,826.525,813.165,798.508,779.368,757.873,735.985,709.173,691.457,674.602,653.988,628.021,601.723,570.607,538.73,510.012,484.219,465.524,446.425,428.582,404.457,383.832,363.717,343.622,324.351,305.446,286.753,268.251,249.511,230.426,210.306,190.482,171.023,151.329,132.357,113.192,95.785,80.315,66.497,54.196,43.443,34.237,22.231,15.374,11.419,7.464,5.24,4.502,2.97,2.146,1.336,0.789,0.418
IRQ,2052,1438.898,1439.632,1436.348,1429.746,1422.464,1423.913,1412.429,1405.146,1407.77,1397.655,1397.399,1389.614,1383.225,1374.732,1370.562,1358.484,1350.857,1337.922,1323.252,1310.386,1290.871,1276.401,1257.519,1239.041,1220.374,1207.921,1194.022,1177.863,1166.848,1154.84,1139.331,1126.416,1112.175,1097.099,1086.897,1103.689,1123.717,1142.921,1133.454,1123.907,1102.393,1043.082,993.8,957.126,930.757,908.749,885.496,871.811,842.835,823.559,809.977,795.09,775.721,753.986,731.838,704.774,686.729,669.523,648.574,622.317,595.742,564.398,532.303,503.33,477.232,458.105,438.55,420.197,395.677,374.587,354.004,333.447,313.703,294.338,275.205,256.286,237.167,217.76,197.449,177.52,158.069,138.581,119.977,101.475,84.846,70.228,57.332,46.014,36.27,28.066,17.862,12.086,8.766,5.583,3.811,3.177,2.029,1.416,0.851,0.484
IRQ,2053,1451.947,1436.918,1438.416,1435.336,1428.892,1421.729,1423.264,1411.85,1404.617,1407.273,1397.179,1396.934,1389.145,1382.732,1374.196,1369.96,1357.802,1350.082,1337.056,1322.296,1309.349,1289.779,1275.276,1256.383,1237.907,1219.244,1206.793,1192.892,1176.731,1165.706,1153.685,1138.159,1125.222,1110.952,1095.842,1085.592,1102.299,1122.226,1141.317,1131.761,1122.11,1100.496,1041.135,991.779,954.995,928.481,906.305,882.879,868.986,839.845,820.366,806.55,791.412,771.789,749.787,727.35,700.011,681.617,664.043,642.75,616.2,589.331,557.738,525.404,496.146,469.709,450.111,430.062,411.171,386.247,364.687,343.629,322.612,302.41,282.602,263.049,243.727,224.252,204.568,184.129,164.188,144.861,125.721,107.651,89.969,74.263,60.614,48.734,38.467,29.773,22.584,14.066,9.295,6.57,4.07,2.697,2.176,1.343,0.904,0.524
IRQ,2054,1451.649,1450.002,1435.729,1437.421,1434.493,1428.165,1421.089,1422.689,1411.326,1404.126,1406.8,1396.719,1396.468,1388.656,1382.199,1373.599,1369.282,1357.033,1349.219,1336.102,1321.263,1308.257,1288.656,1274.139,1255.247,1236.775,1218.118,1205.664,1191.76,1175.593,1164.553,1152.513,1136.967,1124,1109.695,1094.542,1084.239,1100.851,1120.668,1139.632,1129.972,1120.202,1098.469,1039.045,989.598,952.686,926.013,903.658,880.051,865.94,836.629,816.936,802.862,787.447,767.54,745.242,722.49,694.859,676.101,658.147,636.503,609.642,582.453,550.59,517.987,488.409,461.598,441.487,420.92,401.472,376.144,354.108,332.576,311.112,290.469,270.239,250.279,230.575,210.784,190.886,170.414,150.576,131.519,112.897,95.531,78.823,64.163,51.58,40.789,31.617,23.991,17.81,10.834,6.979,4.798,2.885,1.851,1.443,0.859,0.558
IRQ,2055,1456.994,1449.753,1448.826,1434.752,1436.591,1433.775,1427.533,1420.522,1422.169,1410.84,1403.66,1406.343,1396.259,1395.984,1388.128,1381.606,1372.927,1368.516,1356.176,1348.27,1335.071,1320.174,1307.132,1287.522,1273.002,1254.115,1235.646,1216.993,1204.534,1190.62,1174.443,1163.383,1151.319,1135.746,1122.742,1108.394,1093.193,1082.83,1099.338,1119.03,1137.852,1128.073,1118.164,1096.292,1036.788,987.235,950.185,923.341,900.798,877.002,862.662,833.169,813.242,798.885,783.16,762.939,740.318,717.231,689.297,670.164,651.821,629.804,602.605,575.068,542.899,509.994,480.063,452.846,432.197,411.09,391.076,365.341,342.829,320.836,298.946,277.882,257.242,236.896,216.851,196.807,176.785,156.399,136.815,118.203,100.275,83.775,68.172,54.659,43.22,33.566,25.51,18.946,13.739,8.148,5.106,3.407,1.984,1.23,0.925,0.531
IRQ,2056,1459.549,1455.139,1448.6,1447.862,1433.939,1435.883,1433.15,1426.972,1420.01,1421.685,1410.377,1403.209,1405.886,1395.78,1395.46,1387.541,1380.94,1372.169,1367.663,1355.233,1347.243,1333.985,1319.053,1305.996,1286.386,1271.867,1252.985,1234.519,1215.865,1203.396,1189.47,1173.278,1162.193,1150.098,1134.491,1121.441,1107.044,1091.788,1081.357,1097.749,1117.301,1135.962,1126.045,1115.974,1093.942,1034.344,984.674,947.475,920.453,897.714,873.721,859.138,829.446,809.26,794.586,778.52,757.956,734.991,711.555,683.311,663.795,645.039,622.616,595.049,567.124,534.614,501.374,471.058,443.416,422.207,400.553,379.958,353.822,330.848,308.413,286.117,264.645,243.615,222.924,202.598,182.392,162.366,142.218,123.067,105.083,88.021,72.528,58.137,45.852,35.61,27.119,20.174,14.638,10.35,5.972,3.633,2.349,1.321,0.79,0.573
IRQ,2057,1465.082,1457.738,1454.006,1447.653,1447.056,1433.243,1435.268,1432.595,1426.463,1419.533,1421.226,1409.93,1402.758,1405.41,1395.262,1394.876,1386.879,1380.187,1371.324,1366.724,1354.213,1346.161,1332.867,1317.922,1304.859,1285.254,1270.736,1251.857,1233.39,1214.731,1202.247,1188.304,1172.092,1160.975,1148.841,1133.192,1120.091,1105.638,1090.321,1079.811,1096.071,1115.466,1133.944,1123.866,1113.611,1091.397,1031.696,981.902,944.549,917.34,894.398,870.196,855.347,825.433,804.957,789.933,773.494,752.564,729.241,705.447,676.891,656.966,637.761,614.897,586.921,558.564,525.675,492.069,461.35,433.272,411.494,389.28,368.097,341.58,318.163,295.306,272.618,250.757,229.377,208.4,187.885,167.637,147.759,128.035,109.506,92.329,76.281,61.919,48.825,37.825,28.807,21.477,15.61,11.044,7.598,4.257,2.508,1.567,0.85,0.491
IRQ,2058,1463.988,1463.311,1456.626,1453.073,1446.861,1446.367,1432.637,1434.72,1432.092,1425.991,1419.079,1420.782,1409.482,1402.288,1404.895,1394.687,1394.22,1386.133,1379.349,1370.396,1365.71,1353.14,1345.048,1331.739,1316.79,1303.727,1284.126,1269.607,1250.726,1232.254,1213.586,1201.084,1187.119,1170.879,1159.723,1147.543,1131.845,1118.687,1104.172,1088.782,1078.18,1094.292,1113.508,1131.777,1121.516,1111.054,1088.64,1028.829,978.907,941.394,913.994,890.834,866.403,851.26,821.098,800.299,784.894,768.056,746.747,723.056,698.898,670.011,649.642,629.948,606.597,578.163,549.331,516.027,482.042,450.912,422.397,400.036,377.256,355.493,328.619,304.779,281.513,258.452,236.243,214.575,193.406,172.822,152.687,133.146,114.039,96.318,80.107,65.202,52.067,40.332,30.643,22.849,16.646,11.8,8.125,5.428,2.946,1.678,1.011,0.529
IRQ,2059,1474.504,1462.264,1462.216,1455.71,1452.292,1446.183,1445.765,1432.097,1434.223,1431.623,1425.541,1418.64,1420.337,1409.017,1401.781,1404.324,1394.038,1393.481,1385.302,1378.427,1369.391,1364.643,1352.036,1343.924,1330.61,1315.662,1302.598,1282.999,1268.475,1249.589,1231.108,1212.426,1199.901,1185.905,1169.632,1158.429,1146.197,1130.445,1117.223,1102.633,1087.157,1076.45,1092.393,1111.405,1129.441,1118.973,1108.283,1085.655,1025.732,975.68,938.003,910.397,886.999,862.315,846.844,816.405,795.255,779.442,762.189,740.487,716.422,691.876,662.627,641.776,621.542,597.648,568.713,539.36,505.624,471.25,439.712,410.755,387.803,364.468,342.138,314.932,290.682,267.024,243.631,221.136,199.273,178.032,157.535,137.706,118.704,100.406,83.656,68.549,54.894,43.065,32.717,24.339,17.737,12.604,8.696,5.816,3.765,1.975,1.085,0.631
IRQ,2060,1472.8,1472.816,1461.193,1461.316,1454.942,1451.624,1445.591,1445.23,1431.606,1433.76,1431.179,1425.106,1418.201,1419.874,1408.514,1401.218,1403.68,1393.308,1392.658,1384.389,1377.432,1368.335,1363.545,1350.922,1342.801,1329.486,1314.537,1301.471,1281.871,1267.338,1248.443,1229.947,1211.247,1198.691,1184.659,1168.343,1157.088,1144.797,1128.984,1115.687,1101.01,1085.437,1074.607,1090.357,1109.14,1126.914,1116.22,1105.285,1082.434,1022.398,972.213,934.362,906.532,882.871,857.902,842.069,811.326,789.803,773.563,755.881,733.781,709.316,684.348,654.704,633.319,612.488,588,558.514,528.614,494.436,459.679,427.729,398.333,374.799,350.922,328.039,300.517,275.875,251.867,228.204,205.516,183.578,162.426,142.211,122.891,104.624,87.306,71.673,57.786,45.464,34.983,26.025,18.923,13.451,9.305,6.236,4.042,2.528,1.28,0.679
IRQ,2061,1466.947,1471.154,1471.761,1460.31,1460.559,1454.283,1451.039,1445.062,1444.742,1431.151,1433.32,1430.748,1424.671,1417.745,1419.376,1407.956,1400.583,1402.955,1392.495,1391.752,1383.402,1376.382,1367.248,1362.436,1349.807,1341.681,1328.365,1313.414,1300.341,1280.737,1266.19,1247.281,1228.767,1210.042,1197.447,1183.371,1167.008,1155.694,1143.337,1127.451,1114.065,1099.29,1083.601,1072.628,1088.161,1106.689,1124.175,1113.238,1102.046,1078.961,1018.812,968.487,930.444,902.363,878.407,853.121,836.893,805.827,783.914,767.236,749.112,726.585,701.686,676.258,646.175,624.198,602.71,577.57,547.505,517.04,482.42,447.279,414.925,385.108,361.004,336.6,313.168,285.353,260.359,236.063,212.228,189.47,167.621,146.754,127.032,108.424,91.073,74.886,60.493,47.92,36.983,27.868,20.266,14.375,9.948,6.686,4.343,2.72,1.643,0.802
IRQ,2062,1464.942,1465.349,1470.12,1470.887,1459.566,1459.909,1453.706,1450.517,1444.582,1444.289,1430.715,1432.893,1430.317,1424.219,1417.253,1418.82,1407.327,1399.869,1402.148,1391.601,1390.772,1382.363,1375.304,1366.15,1361.326,1348.696,1340.563,1327.245,1312.289,1299.206,1279.592,1265.028,1246.099,1227.56,1208.802,1196.162,1182.036,1165.619,1154.238,1141.804,1125.834,1112.346,1097.454,1081.631,1070.493,1085.785,1104.031,1121.21,1110.016,1098.556,1075.226,1014.958,964.477,926.22,897.858,873.573,847.942,831.29,799.891,777.576,760.445,741.853,718.861,693.489,667.55,636.974,614.345,592.139,566.31,535.646,504.605,469.541,434.024,401.286,371.073,346.412,321.487,297.513,269.452,244.168,219.681,195.799,173.135,151.576,131.21,112.188,94.481,78.205,63.281,50.229,39.033,29.502,21.732,15.419,10.649,7.162,4.665,2.929,1.771,1.032
IRQ,2063,1471.33,1463.387,1464.339,1469.265,1470.154,1458.927,1459.339,1453.19,1450.041,1444.135,1443.857,1430.295,1432.467,1429.868,1423.731,1416.705,1418.196,1406.62,1399.074,1401.261,1390.636,1389.742,1381.294,1374.215,1365.054,1360.221,1347.588,1339.45,1326.124,1311.16,1298.061,1278.433,1263.846,1244.893,1226.32,1207.522,1194.831,1180.649,1164.171,1152.712,1140.189,1124.121,1110.515,1095.487,1079.508,1068.186,1083.212,1101.158,1118.01,1106.548,1094.806,1071.216,1010.815,960.158,921.658,892.985,868.341,842.341,825.247,793.508,770.783,753.17,734.067,710.568,684.671,658.163,627.044,603.701,580.734,554.188,522.914,491.288,455.783,419.916,386.82,356.234,331.02,305.582,281.101,252.863,227.388,202.835,179.074,156.711,135.66,116.006,97.876,81.234,66.176,52.619,40.976,31.188,23.046,16.565,11.445,7.682,5.008,3.154,1.911,1.115
IRQ,2064,1466.236,1469.811,1462.4,1463.504,1468.545,1469.522,1458.366,1458.829,1452.721,1449.598,1443.708,1443.439,1429.875,1432.024,1429.385,1423.189,1416.09,1417.493,1405.832,1398.2,1400.303,1389.618,1388.683,1380.216,1373.127,1363.96,1359.119,1346.482,1338.334,1324.998,1310.019,1296.901,1277.255,1262.639,1243.652,1225.039,1206.197,1193.447,1179.202,1162.653,1151.104,1138.479,1122.296,1108.551,1093.366,1077.212,1065.688,1080.429,1098.055,1114.564,1102.821,1090.778,1066.904,1006.351,955.493,916.721,887.705,862.679,836.295,818.745,786.662,763.501,745.364,725.704,701.644,675.16,648.024,616.306,592.207,568.445,541.162,509.262,477.045,441.12,404.932,371.506,340.559,314.798,288.881,263.951,235.638,210.1,185.651,162.22,140.38,120.056,101.311,84.246,68.817,55.092,42.98,32.783,24.395,17.59,12.313,8.268,5.381,3.391,2.062,1.205
IRQ,2065,1469.734,1464.757,1468.84,1461.58,1462.798,1467.924,1468.967,1457.864,1458.364,1452.282,1449.176,1443.295,1443.021,1429.438,1431.546,1428.848,1422.579,1415.397,1416.711,1404.965,1397.256,1399.292,1388.573,1387.613,1379.137,1372.041,1362.869,1358.019,1345.375,1337.212,1323.86,1308.864,1295.722,1276.05,1261.397,1242.371,1223.713,1204.818,1192.004,1177.685,1161.052,1149.4,1136.654,1120.336,1106.433,1091.071,1074.725,1062.983,1077.422,1094.713,1110.857,1098.815,1086.443,1062.253,1001.523,950.437,911.366,881.987,856.562,829.785,811.766,779.315,755.677,736.968,716.692,692.006,664.874,637.046,604.696,579.806,555.222,527.178,494.644,461.847,425.531,389.052,355.31,324.019,297.743,271.406,246.122,217.87,192.443,168.315,145.442,124.351,104.955,87.297,71.452,57.363,45.059,34.434,25.682,18.65,13.098,8.912,5.801,3.65,2.221,1.303
IRQ,2066,1471.921,1468.291,1463.809,1468.034,1460.889,1462.19,1467.378,1468.469,1457.405,1457.93,1451.865,1448.767,1442.882,1442.587,1428.967,1431.016,1428.245,1421.893,1414.627,1415.851,1404.031,1396.263,1398.256,1387.519,1386.545,1378.062,1370.959,1361.781,1356.919,1344.263,1336.081,1322.71,1307.692,1294.519,1274.815,1260.117,1241.044,1222.334,1203.382,1190.493,1176.088,1159.358,1147.585,1134.7,1118.227,1104.145,1088.589,1072.037,1060.066,1074.188,1091.124,1106.88,1094.511,1081.775,1057.232,996.301,944.965,905.576,875.818,849.984,822.807,804.288,771.437,747.278,727.936,706.974,681.598,653.754,625.196,592.188,566.482,541.046,512.223,479.067,445.708,409.028,372.277,338.24,306.65,279.916,253.257,227.744,199.735,174.638,151.065,128.982,108.844,90.558,74.146,59.651,46.994,36.165,27.026,19.673,13.917,9.502,6.269,3.946,2.398,1.407
IRQ,2067,1478.529,1470.513,1467.363,1463.022,1467.353,1460.291,1461.654,1466.887,1468.014,1456.977,1457.517,1451.461,1448.359,1442.454,1442.12,1428.445,1430.421,1427.567,1421.131,1413.781,1414.923,1403.047,1395.242,1397.21,1386.465,1385.478,1376.991,1369.88,1360.692,1355.813,1343.142,1334.937,1321.542,1306.494,1293.282,1273.539,1258.791,1239.667,1220.899,1201.879,1188.901,1174.397,1157.554,1145.64,1132.595,1115.948,1101.669,1085.905,1069.138,1056.928,1070.715,1087.271,1102.606,1089.874,1076.733,1051.796,990.644,939.043,899.327,869.183,842.932,815.328,796.265,762.974,738.237,718.192,696.475,670.338,641.741,612.417,578.74,552.186,525.874,496.274,462.511,428.609,391.577,354.574,320.288,288.468,261.373,234.521,208.955,181.415,156.889,134.106,113.022,94.025,77.013,61.984,48.938,37.774,28.429,20.737,14.705,10.113,6.696,4.272,2.596,1.522
IRQ,2068,1476.504,1477.151,1469.603,1466.589,1462.354,1466.764,1459.763,1461.172,1466.439,1467.59,1456.569,1457.117,1451.057,1447.934,1441.991,1441.6,1427.858,1429.751,1426.813,1420.293,1412.867,1413.947,1402.037,1394.213,1396.163,1385.414,1384.416,1375.922,1368.801,1359.599,1354.698,1342.008,1333.773,1320.349,1305.264,1292.006,1272.218,1257.414,1238.232,1219.395,1200.294,1187.216,1172.594,1155.62,1143.544,1130.318,1113.48,1098.99,1083.008,1066.016,1053.556,1066.984,1083.127,1097.996,1084.861,1071.27,1045.903,984.516,932.646,892.599,862.062,835.367,807.296,787.637,753.854,728.472,707.65,685.1,658.157,628.768,598.659,564.29,536.865,509.67,479.297,444.944,410.5,373.133,335.931,301.469,269.525,242.199,215.332,189.944,163.123,139.411,117.635,97.744,80.06,64.465,50.924,39.396,29.741,21.85,15.528,10.706,7.141,4.572,2.817,1.651
IRQ,2069,1477.578,1475.16,1476.254,1468.842,1465.932,1461.776,1466.242,1459.288,1460.73,1466.021,1467.184,1456.174,1456.717,1450.637,1447.477,1441.48,1441.018,1427.199,1429.007,1425.984,1419.389,1411.906,1412.945,1401.018,1393.185,1395.121,1384.369,1383.36,1374.855,1367.719,1358.499,1353.572,1340.858,1332.589,1319.126,1303.997,1290.689,1270.849,1255.983,1236.732,1217.814,1198.62,1185.424,1170.667,1153.54,1141.283,1127.858,1110.815,1096.104,1079.894,1062.667,1049.94,1062.98,1078.668,1093.022,1079.44,1065.358,1039.532,977.91,925.771,885.393,854.437,827.256,798.675,778.357,744.021,717.923,696.247,672.813,645.023,614.822,583.897,548.822,520.519,492.441,461.302,426.354,391.374,353.719,316.392,281.867,249.94,222.561,195.912,170.952,145.096,122.421,101.851,83.329,67.103,53.036,41.054,31.065,22.894,16.388,11.325,7.573,4.884,3.019,1.794
IRQ,2070,1470.872,1476.256,1474.277,1475.501,1468.193,1465.359,1461.262,1465.771,1458.852,1460.317,1465.62,1466.792,1455.779,1456.302,1450.185,1446.971,1440.906,1440.363,1426.467,1428.189,1425.091,1418.439,1410.921,1411.935,1400.002,1392.161,1394.086,1383.327,1382.304,1373.785,1366.629,1357.387,1352.43,1339.685,1331.375,1317.865,1302.687,1289.321,1269.423,1254.483,1235.153,1216.14,1196.837,1183.503,1168.59,1151.29,1138.833,1125.196,1107.937,1092.995,1076.548,1059.069,1046.051,1058.661,1073.846,1087.633,1073.561,1058.952,1032.648,970.795,918.393,877.663,846.248,818.536,789.386,768.333,733.381,706.496,683.909,659.546,630.885,599.839,568.076,532.304,503.123,474.159,442.241,406.702,371.222,333.355,296.025,261.583,229.864,202.671,176.498,152.224,127.564,106.131,86.95,69.948,55.295,42.83,32.432,23.961,17.208,11.979,8.029,5.192,3.234,1.929
