AFG,1960,0.2867437,0.07383192,0.04580608,0.02889467,0.01885438,0.01295861,0.0095311,0.00759201,0.00654164,0.00605832,0.00594316,0.00607102,0.00634643,0.00669704,0.00709935,0.00753639,0.00801712,0.0085617,0.00917338,0.00984229,0.01052902,0.01116945,0.01170771,0.01210131,0.01235917,0.01252762,0.01267002,0.01285694,0.01312506,0.0134855,0.01392075,0.01438635,0.01484528,0.01526952,0.01565696,0.01603618,0.01644066,0.01690725,0.01745149,0.01805502,0.01867864,0.01925847,0.01975114,0.0201531,0.02049959,0.02088815,0.02141871,0.02217753,0.02322044,0.0245241,0.02602722,0.02759208,0.02908532,0.03045987,0.03171257,0.03298451,0.03446855,0.03633613,0.03873821,0.04169752,0.04517098,0.04896742,0.05283136,0.05662043,0.06024433,0.06382191,0.06759673,0.07181954,0.0767462,0.08252885,0.08924914,0.09686163,0.10523321,0.1142728,0.12390256,0.13411768,0.14498607,0.15659774,0.16905294,0.18242132,0.19673478,0.21199289,0.22815271,0.24515523,0.26293869,0.28144586,0.3006277,0.32043576,0.34083904,0.36180448,0.38329352,0.40525317,0.42763044,0.45032314,0.47318991,0.4961863,0.51913553,0.54188233,0.56441634,0.58662367
AFG,1961,0.28058266,0.07204698,0.04473191,0.02823426,0.01843218,0.01267278,0.00932279,0.00742646,0.00639885,0.00592615,0.00580993,0.00593103,0.00620902,0.00656189,0.00695626,0.00738481,0.00785581,0.00838901,0.00898837,0.00964393,0.01031611,0.01094265,0.01146942,0.01185432,0.01210614,0.01227052,0.01240921,0.01259168,0.01285384,0.01320613,0.01363157,0.01408699,0.01453619,0.0149522,0.01533302,0.01570575,0.01610334,0.01656181,0.01709505,0.01768653,0.01829971,0.01887111,0.01935702,0.01975564,0.02010103,0.02048758,0.0210126,0.02176353,0.02279504,0.02408012,0.02555881,0.02710143,0.02856976,0.02991459,0.03114809,0.03240974,0.03387653,0.03572714,0.03811408,0.04103967,0.04445738,0.04819704,0.052002,0.05572476,0.05929326,0.06283329,0.06657179,0.07076011,0.07566116,0.08139519,0.08803848,0.09556594,0.10384527,0.11277553,0.12228832,0.13238977,0.14314286,0.15463154,0.16696443,0.18021387,0.19441278,0.20955708,0.22560229,0.24249275,0.26016546,0.27856255,0.29763863,0.31735169,0.33766519,0.35855413,0.37998601,0.40190583,0.42423569,0.44689802,0.4697645,0.49268658,0.51562305,0.53840611,0.56089807,0.58309535
AFG,1962,0.27492721,0.07045969,0.043784,0.02765824,0.0180689,0.01243006,0.00914793,0.0072888,0.00628069,0.00581658,0.00570218,0.0058165,0.00608439,0.00643989,0.00683724,0.00725823,0.00772092,0.00824414,0.00883188,0.00947515,0.01013493,0.01074944,0.01126601,0.01164349,0.01189017,0.01205118,0.01218694,0.01236537,0.01262233,0.01296784,0.01338485,0.01383136,0.01427217,0.01468091,0.01505604,0.01542385,0.01581559,0.01626712,0.01679209,0.01737278,0.01797531,0.01853968,0.01902155,0.01941743,0.01976249,0.02014853,0.02066996,0.02141214,0.02243192,0.02370317,0.02516286,0.02668413,0.02813655,0.02946359,0.03067388,0.03191931,0.03337502,0.03520459,0.03756836,0.04047353,0.04385518,0.04754269,0.05130112,0.05497856,0.05849496,0.06199094,0.06569985,0.06985547,0.07472144,0.08042657,0.08701749,0.09446737,0.10266518,0.11151085,0.12092457,0.13092047,0.14157397,0.15296291,0.16518905,0.17833363,0.19243194,0.20748115,0.22343395,0.24023353,0.25781956,0.27613122,0.29512065,0.31474886,0.33498641,0.35580332,0.37717796,0.39906455,0.42138448,0.44403355,0.46690424,0.48985309,0.51272331,0.53548467,0.55799033,0.58011835
AFG,1963,0.2694422,0.06895919,0.04287515,0.02710579,0.01772262,0.01220034,0.00898361,0.00716008,0.00617022,0.00571366,0.00560029,0.00571174,0.00596974,0.0063138,0.00671413,0.00713812,0.00759249,0.0081061,0.00868252,0.00931312,0.00996028,0.01056316,0.0110697,0.01143986,0.01168159,0.01183915,0.01197218,0.01214676,0.01239818,0.01273696,0.01314603,0.01358397,0.01401662,0.01441828,0.01478754,0.01515054,0.01553747,0.01598219,0.01649911,0.01707106,0.01766297,0.01821862,0.0186969,0.01909213,0.01943674,0.0198225,0.02034128,0.02107596,0.02208207,0.02333767,0.02478141,0.02628479,0.02772017,0.02903676,0.03023419,0.03145762,0.03289444,0.0347071,0.03704127,0.03991506,0.04326956,0.04691914,0.0506301,0.05426942,0.05775053,0.06120022,0.06486688,0.068992,0.07382031,0.07948347,0.08603671,0.09342671,0.10154321,0.1103068,0.11963882,0.12953839,0.14008844,0.15138067,0.16350979,0.17655087,0.19054879,0.20550304,0.22136779,0.23808363,0.25558826,0.27382278,0.29273501,0.31228347,0.33244335,0.3531936,0.37450846,0.39635382,0.41865962,0.44131868,0.4641914,0.48715344,0.51005212,0.53273895,0.55522019,0.57737206
AFG,1964,0.26401352,0.06741745,0.04196491,0.02655173,0.01737059,0.01196318,0.00881133,0.00702374,0.0060532,0.00560552,0.00549445,0.0056041,0.00585776,0.00619118,0.00658008,0.00700783,0.0074647,0.00796879,0.00853425,0.00915236,0.00978659,0.01037778,0.01087455,0.01123755,0.01147463,0.01162895,0.01175925,0.01193048,0.01217656,0.01250829,0.0129096,0.01333942,0.01376411,0.01415878,0.01452196,0.01487942,0.01526131,0.01570025,0.01620888,0.01677192,0.01735524,0.01790144,0.01837324,0.01876739,0.0191128,0.01949707,0.02001245,0.02073973,0.02173282,0.02297034,0.02439598,0.02588421,0.02730539,0.02860932,0.02980007,0.03101065,0.03242134,0.03420793,0.03651546,0.03935049,0.0426662,0.04628545,0.0499615,0.0535594,0.05700966,0.06042752,0.06404498,0.06812168,0.07291073,0.07852589,0.08502596,0.0923672,0.10041602,0.10909223,0.11833683,0.12815047,0.13859969,0.14978712,0.16182325,0.17477333,0.18867491,0.20353681,0.21931497,0.23595149,0.25338132,0.27154304,0.29038662,0.3098666,0.32995666,0.35064164,0.3719053,0.39370711,0.41598681,0.43864411,0.4615342,0.48450037,0.50741275,0.53013259,0.55255147,0.57470548
AFG,1965,0.25885367,0.06597974,0.04110568,0.02602989,0.01704208,0.01174423,0.00865393,0.00690007,0.00594721,0.00550717,0.00539748,0.00550464,0.00575369,0.00608169,0.00645937,0.00687581,0.00733624,0.00784111,0.00839571,0.00900176,0.00962341,0.01020298,0.01069026,0.01104635,0.01127897,0.01143031,0.01155787,0.01172586,0.01196742,0.01229243,0.01268586,0.01310798,0.01352528,0.01391333,0.01427086,0.01462285,0.01499917,0.01543259,0.01593481,0.01648914,0.0170642,0.01760399,0.01806912,0.01845976,0.01880653,0.01919179,0.01970371,0.02042401,0.0214052,0.02262607,0.02403165,0.02550291,0.02691313,0.02820804,0.02939089,0.03059619,0.03199147,0.03374638,0.03602004,0.03882111,0.0420927,0.04567182,0.04932189,0.05289326,0.05631204,0.05970666,0.06329489,0.06732005,0.07205581,0.07762587,0.08407138,0.09135325,0.09934905,0.10795684,0.11711553,0.12684548,0.13721393,0.14830422,0.16023918,0.17310087,0.18691671,0.20168808,0.2173797,0.23393542,0.2512923,0.26938634,0.28816468,0.30758484,0.32761667,0.34824378,0.36945596,0.39122072,0.4134688,0.43610843,0.45900118,0.48198688,0.50490506,0.52764563,0.55011612,0.57223574
AFG,1966,0.2534346,0.06444967,0.04018574,0.02546662,0.01668406,0.01150333,0.00847938,0.00676205,0.00582843,0.00539696,0.00528916,0.00539398,0.00563813,0.00596026,0.0063317,0.00673624,0.00718477,0.00769112,0.00824325,0.00883641,0.00944474,0.01001188,0.01048892,0.01083768,0.01106543,0.01121353,0.01133807,0.01150206,0.0117386,0.01205704,0.01244208,0.01285566,0.01326521,0.01364635,0.01399786,0.01434419,0.01471422,0.01514057,0.01563591,0.01618302,0.01674906,0.01728196,0.01774315,0.01812926,0.01847409,0.01886034,0.01937058,0.02008271,0.02105102,0.02225471,0.02363978,0.02509009,0.02648553,0.02777286,0.02894971,0.03014675,0.03153223,0.03326328,0.03549368,0.03824921,0.04147616,0.04500425,0.0486127,0.05216101,0.05555887,0.0589244,0.06248733,0.06647622,0.07114861,0.07665246,0.08303852,0.09025127,0.09817425,0.10671848,0.11580141,0.12543821,0.1357169,0.14672093,0.15855184,0.17130623,0.18502829,0.19970886,0.2153056,0.23177122,0.24904502,0.26706572,0.28577735,0.30513391,0.32510879,0.34568154,0.36684094,0.38856015,0.41077706,0.43338929,0.45626652,0.47925644,0.50219687,0.52494916,0.54745559,0.56965237
AFG,1967,0.24837427,0.06303264,0.03933511,0.02494728,0.01635523,0.01128288,0.00832015,0.00663654,0.00572064,0.00529692,0.00519069,0.00529324,0.00553279,0.00584938,0.006215,0.00661364,0.0070506,0.00754546,0.0080974,0.0086856,0.0092812,0.0098366,0.01030393,0.01064586,0.01086921,0.01101437,0.01113635,0.01129667,0.01152814,0.01184052,0.0122183,0.0126239,0.01302614,0.01340098,0.01374683,0.01408778,0.01445209,0.01487129,0.0153587,0.01589919,0.0164593,0.01698534,0.01744279,0.01782799,0.01816996,0.01855397,0.01906315,0.01977001,0.02072573,0.02191324,0.02327972,0.02471127,0.02609044,0.0273686,0.02854307,0.0297358,0.03111079,0.03282674,0.03502547,0.03773112,0.0409084,0.04439213,0.04795533,0.05147106,0.05485781,0.05821158,0.06174824,0.06570999,0.07033968,0.07577285,0.08208626,0.08923477,0.09708696,0.10556011,0.11458665,0.12415671,0.13434868,0.14526873,0.15701738,0.16966968,0.18328747,0.19787961,0.21339515,0.22978027,0.24698276,0.26494264,0.28360427,0.3029152,0.32284313,0.34337109,0.36448465,0.38615685,0.40833223,0.43091659,0.45376882,0.47674699,0.4996991,0.5224861,0.54502211,0.56727645
AFG,1968,0.24314372,0.06157163,0.03845774,0.0244113,0.01601574,0.01105529,0.00815575,0.00650694,0.00560939,0.00519375,0.00508914,0.00518935,0.00542423,0.00573513,0.00609466,0.00648717,0.00691759,0.00740018,0.0079402,0.00852508,0.00911262,0.00965569,0.01011285,0.01044762,0.01066648,0.01080864,0.010928,0.01108475,0.01131089,0.01161649,0.01198681,0.01238454,0.01277912,0.01314756,0.0134878,0.01382303,0.01418124,0.01459326,0.01507171,0.01560319,0.01615709,0.01667914,0.01713216,0.01751628,0.01785925,0.01823993,0.01874449,0.01944626,0.02039147,0.02156173,0.02290889,0.02432172,0.02568512,0.02695124,0.02812077,0.02931217,0.03067982,0.03237867,0.03455255,0.03721675,0.04033603,0.04376601,0.04728627,0.05076153,0.05412307,0.05747251,0.06099882,0.0649293,0.06952182,0.07490006,0.08113109,0.08819719,0.09597819,0.10437674,0.11333176,0.12284923,0.13297548,0.14380423,0.15546145,0.16802233,0.18153047,0.19601578,0.21144806,0.22776556,0.24490681,0.2628177,0.2814391,0.30071607,0.32060773,0.34109136,0.36215988,0.3837848,0.40591249,0.42845678,0.4512852,0.47424573,0.49719814,0.52001456,0.5426073,0.56491322
AFG,1969,0.23804531,0.06014717,0.03760165,0.02388798,0.01568398,0.01083275,0.00799498,0.00638017,0.00550055,0.00509285,0.0049899,0.00508783,0.00531813,0.00562352,0.00597711,0.00636351,0.00678746,0.00726257,0.00779,0.00836312,0.00894489,0.00947858,0.00992555,0.01025316,0.01046761,0.01060698,0.0107238,0.01087716,0.01109831,0.01139709,0.01175969,0.0121498,0.01253701,0.01289901,0.01323401,0.01356385,0.01391572,0.01432034,0.01479016,0.01531168,0.01585678,0.01637492,0.01682714,0.01720937,0.01755299,0.01793425,0.01843278,0.0191257,0.02006086,0.02121654,0.02254401,0.02393817,0.02528651,0.02654149,0.02770316,0.02889061,0.03025402,0.03193915,0.03408676,0.03671742,0.03978865,0.04315858,0.04662818,0.05006655,0.05339485,0.05672428,0.06024819,0.06416475,0.0687169,0.07404782,0.08021457,0.08719179,0.0948862,0.10321065,0.11208915,0.12153369,0.13160761,0.14236774,0.15392791,0.16639411,0.17981215,0.19419447,0.20953184,0.22578087,0.24286912,0.26072902,0.27930529,0.29854138,0.3183966,0.33884155,0.35986688,0.38145221,0.40354168,0.42604921,0.44884826,0.47179573,0.49474069,0.51756887,0.54020499,0.56258349
AFG,1970,0.2329446,0.05869396,0.03672653,0.02335199,0.01534358,0.01060396,0.00782943,0.00624949,0.00538824,0.00498864,0.00488737,0.00498294,0.00520847,0.00550812,0.00585563,0.00623577,0.006653,0.00712048,0.007639,0.00819915,0.00876947,0.00929537,0.00973289,0.01005336,0.01026346,0.01040016,0.01051457,0.01066447,0.01088072,0.01117285,0.01152748,0.01190963,0.01228954,0.01264499,0.01297464,0.01329969,0.01364562,0.0140425,0.01450346,0.01501554,0.01555082,0.01606216,0.01651405,0.01689889,0.01724255,0.01762426,0.018121,0.0188035,0.01972443,0.02086549,0.02217525,0.02354949,0.02488198,0.02612583,0.02728009,0.02846005,0.02981598,0.03148982,0.03361334,0.03620743,0.03923644,0.042554,0.04596477,0.04935681,0.05265479,0.05595499,0.0594593,0.06337018,0.06789886,0.07317731,0.07928474,0.08618793,0.09378707,0.10201951,0.11082004,0.12018413,0.13018132,0.14088688,0.15237276,0.16473613,0.17805801,0.19235336,0.20759587,0.22375962,0.24078881,0.25860218,0.27712636,0.2963119,0.31611952,0.33652244,0.35750689,0.37904969,0.40110272,0.42357582,0.4463408,0.46926171,0.4921986,0.51502864,0.53769245,0.56013688
AFG,1971,0.22788044,0.0572637,0.03586609,0.02282727,0.01501288,0.01038404,0.00767221,0.0061269,0.0052839,0.00489227,0.00479259,0.00488578,0.00510649,0.00540024,0.00574143,0.00611514,0.00652548,0.00698512,0.00749469,0.0080446,0.00860249,0.00911836,0.00954742,0.00985995,0.01006579,0.01019995,0.01031216,0.01045872,0.01067005,0.0109558,0.01130276,0.01167696,0.01204963,0.01239872,0.01272266,0.01304285,0.0133838,0.01377347,0.01422502,0.01472731,0.01525331,0.01575644,0.01620448,0.01659245,0.01694108,0.01732248,0.01781734,0.01849401,0.01939934,0.02052197,0.02181468,0.02317186,0.02448802,0.02572071,0.02686825,0.02804185,0.02938733,0.03104733,0.03315025,0.03571122,0.03869645,0.04196909,0.04533069,0.04866964,0.05192844,0.05520338,0.05867871,0.06256663,0.06708238,0.07232756,0.07837277,0.08520899,0.09272984,0.10086337,0.10956828,0.11885181,0.12876453,0.13938886,0.1508162,0.16310007,0.17631699,0.19051901,0.20568333,0.22176338,0.23871695,0.25647963,0.2749603,0.29409043,0.3138423,0.33419321,0.35513513,0.37664013,0.39865693,0.42110254,0.44384279,0.46673996,0.48966209,0.51249899,0.53518255,0.55767515
AFG,1972,0.22294274,0.0558662,0.03500721,0.02229765,0.01467593,0.01015704,0.00750735,0.00599602,0.00517056,0.00478626,0.00468758,0.00477799,0.00499382,0.00528185,0.00561692,0.0059844,0.00638807,0.00683991,0.00734038,0.00788002,0.00842698,0.00893196,0.00935288,0.00965752,0.00985747,0.00998913,0.0100992,0.01024252,0.01044879,0.01072778,0.01106687,0.01143288,0.01179798,0.01214074,0.01245902,0.01277356,0.01310932,0.01349296,0.01393561,0.01442708,0.01494299,0.01543819,0.01588033,0.01626713,0.01662115,0.01700736,0.01749915,0.01816947,0.01906341,0.02016539,0.02143621,0.02277604,0.02407788,0.02529804,0.02643804,0.0276053,0.0289408,0.03058327,0.03266237,0.03519287,0.03813674,0.04136183,0.04468058,0.04797543,0.05118673,0.05442553,0.05787503,0.06172901,0.06621301,0.07143415,0.07743379,0.08419761,0.09164513,0.09969638,0.10829653,0.11747651,0.1273022,0.13783641,0.14917995,0.16140678,0.17454783,0.18865082,0.20372861,0.21973545,0.23660337,0.2542814,0.2727002,0.29177605,0.31146409,0.33175713,0.35265115,0.37412078,0.39610685,0.41852104,0.44123742,0.46411471,0.48702284,0.50986319,0.53257974,0.55512223
