AZE,1960,0.11972739,0.01565152,0.00987878,0.00642342,0.004364,0.0030384,0.00221935,0.00177917,0.00159082,0.00152741,0.00145856,0.00161065,0.00169795,0.00183224,0.00201017,0.00222883,0.0024846,0.0027555,0.0030133,0.00325901,0.0034372,0.00356907,0.00368414,0.00375857,0.00378744,0.00378121,0.00379316,0.00384442,0.00393281,0.00406301,0.0042176,0.0043729,0.0045165,0.00464586,0.0047661,0.00488489,0.00501533,0.00517775,0.00538402,0.00563714,0.00593608,0.00628515,0.00667466,0.00708532,0.00751294,0.00799089,0.00854498,0.00919613,0.00995061,0.01080653,0.0117666,0.01279664,0.01384317,0.01490517,0.01598667,0.01712028,0.01835126,0.01973289,0.02135652,0.02325305,0.02572844,0.0276703,0.02971937,0.03184383,0.03404802,0.03637849,0.0390131,0.04214972,0.04579107,0.05002892,0.05501014,0.0607032,0.06703643,0.0739227,0.08126329,0.08916729,0.09778543,0.10721556,0.11743224,0.12838641,0.14015537,0.15270491,0.16606188,0.18036462,0.19574885,0.21239267,0.23096669,0.25188906,0.2747418,0.29878356,0.32342757,0.34766238,0.37084321,0.39543477,0.42235592,0.46579352,0.50504626,0.54800019,0.59489844,0.64613367
AZE,1961,0.11765678,0.01526802,0.00960538,0.0062513,0.00423972,0.00293995,0.00213828,0.00171006,0.00153145,0.00147889,0.0014266,0.00142753,0.00163617,0.00177207,0.00195075,0.00217036,0.00242517,0.00270224,0.00297071,0.00319627,0.00339135,0.00351009,0.00358683,0.00365461,0.00369822,0.00371676,0.00372124,0.00376218,0.00385004,0.00397659,0.00413594,0.00430256,0.00445693,0.0045914,0.00471437,0.00484032,0.00498074,0.00515106,0.00536345,0.00561981,0.00591381,0.0062361,0.00659442,0.0069873,0.0074073,0.00786836,0.00840528,0.00904336,0.00979188,0.01064103,0.01158746,0.012624,0.01370901,0.0147874,0.01586689,0.01698364,0.01819181,0.01954444,0.02108241,0.02288596,0.02531077,0.02719509,0.02915093,0.03121899,0.03339822,0.03574894,0.03836017,0.0414152,0.04510356,0.04936639,0.05425435,0.05982019,0.06604142,0.07292664,0.08025264,0.08808265,0.09655782,0.10583256,0.11601217,0.1270106,0.13873576,0.15127903,0.16464852,0.17898855,0.19445378,0.21116695,0.22938744,0.24953413,0.27191648,0.29592961,0.32061503,0.34543746,0.37004549,0.39427982,0.42122576,0.46104921,0.49849115,0.53919196,0.58337213,0.63122573
AZE,1962,0.11559581,0.01487738,0.0093603,0.00607018,0.00411917,0.00286018,0.00207751,0.00165496,0.00147679,0.00142765,0.00138988,0.00140465,0.00145835,0.00171728,0.00189755,0.00211907,0.00237739,0.00265646,0.00293497,0.00317426,0.00334939,0.00348609,0.00354942,0.00358013,0.00361804,0.00365105,0.00367914,0.00371194,0.00378906,0.00391508,0.00407126,0.00424376,0.0044107,0.0045568,0.00468524,0.00481398,0.00496159,0.00514192,0.00536215,0.00562438,0.00592117,0.00623751,0.00656702,0.00692738,0.00732973,0.00778391,0.00830423,0.00892549,0.00966172,0.01050634,0.01144745,0.01247156,0.01356565,0.01468631,0.01578268,0.01689514,0.01808189,0.01940533,0.02090642,0.02261375,0.02493148,0.02677246,0.02867021,0.03064641,0.03277357,0.03510361,0.03773906,0.04076967,0.04437006,0.04867666,0.05357729,0.05902529,0.06509316,0.07184208,0.0791463,0.08693258,0.09529981,0.10439527,0.11438448,0.12531504,0.13705117,0.14950533,0.16282161,0.17712465,0.1925686,0.2092731,0.22740369,0.24698737,0.26834568,0.29167202,0.31613541,0.34077835,0.36575495,0.39123061,0.41747098,0.4567597,0.49399207,0.53442573,0.57840293,0.62616533
AZE,1963,0.11354904,0.01448671,0.00911237,0.00590851,0.00399526,0.00276163,0.00200014,0.00159346,0.00142474,0.00137729,0.00133242,0.00135915,0.00142543,0.00152085,0.00182692,0.00204718,0.00230482,0.00258566,0.00286448,0.00311327,0.00330191,0.00341774,0.00349941,0.00351791,0.00352053,0.00354804,0.00358992,0.00364574,0.00371409,0.00382789,0.00398196,0.00414979,0.00432169,0.00447997,0.00461975,0.00475357,0.00490341,0.00509039,0.0053203,0.00559011,0.00589238,0.00621087,0.00653318,0.00686197,0.00722856,0.00766201,0.00817224,0.00877231,0.00948618,0.01031266,0.01124381,0.01225737,0.01333338,0.01445939,0.01559796,0.01672615,0.01790546,0.0192027,0.02066896,0.02233336,0.02453953,0.0262741,0.02812328,0.03003435,0.03205799,0.03432117,0.0369188,0.03995667,0.04351081,0.04770213,0.05262796,0.05807273,0.06400253,0.07057735,0.07772687,0.08547903,0.0937897,0.10275932,0.11253875,0.12323917,0.13487639,0.14732403,0.16053499,0.174773,0.19016776,0.20683684,0.22494766,0.2444543,0.26525787,0.28750255,0.31126592,0.33573656,0.36059823,0.38655242,0.4142057,0.45256817,0.49010532,0.53111276,0.57582834,0.62465952
AZE,1964,0.11152541,0.01410011,0.00886491,0.00574985,0.00388618,0.00268287,0.00193976,0.00154294,0.00137912,0.00133524,0.00129611,0.00131365,0.00139051,0.0014987,0.00163177,0.0019874,0.00224503,0.00252789,0.00281235,0.003065,0.00326637,0.00339753,0.00345935,0.00349637,0.00348724,0.00348063,0.00351714,0.00358636,0.00367766,0.00378268,0.00392483,0.00409171,0.00426035,0.00442536,0.00457894,0.00472533,0.00488125,0.00507149,0.00530959,0.00559125,0.00590344,0.00622956,0.00655589,0.00687864,0.00721389,0.0076122,0.00810354,0.00869637,0.00939187,0.01019966,0.01111757,0.01212763,0.0132003,0.01431552,0.0154687,0.01665,0.0178527,0.01914784,0.02059218,0.02222641,0.02439279,0.02602892,0.02777893,0.02965239,0.03162193,0.03379188,0.03633448,0.03934797,0.04292682,0.04708878,0.05191634,0.05741679,0.06337332,0.06983305,0.07683675,0.08446807,0.0927865,0.10174077,0.11143503,0.12196609,0.13341929,0.1458257,0.15909529,0.17329191,0.18869301,0.20539149,0.22354934,0.24312179,0.26392737,0.2856533,0.30832258,0.33214229,0.35691768,0.38282597,0.4110558,0.44808904,0.48494989,0.52523962,0.56927507,0.61732019
AZE,1965,0.10952876,0.0137056,0.00863086,0.00559454,0.00378445,0.00261367,0.0018852,0.00149122,0.00132454,0.00127819,0.00124308,0.00126413,0.00132951,0.00144637,0.00159091,0.00175712,0.00215641,0.00243574,0.00271994,0.0029771,0.00318128,0.00332456,0.00340121,0.00341876,0.00342803,0.00341041,0.00341322,0.00347583,0.00357888,0.00370564,0.00383701,0.00398971,0.00415556,0.00431564,0.00447459,0.00463349,0.00480048,0.00499482,0.00523364,0.00552081,0.0058423,0.00617546,0.00650614,0.00682937,0.00715438,0.00751543,0.00796459,0.00853086,0.00921077,0.00999005,0.01087797,0.01186301,0.01292088,0.0140213,0.01515112,0.01633587,0.01758231,0.01888752,0.02031283,0.02190524,0.02401391,0.02559591,0.02722623,0.02897823,0.03088874,0.03297949,0.03539686,0.03831773,0.04182773,0.04596664,0.05070686,0.0560412,0.06199218,0.0684102,0.07521858,0.08261741,0.09072198,0.09958999,0.10916433,0.11949258,0.13064301,0.14272124,0.15580241,0.16991178,0.18511221,0.20164179,0.21963579,0.23904889,0.25971207,0.28123251,0.30310953,0.32550205,0.34934035,0.37490129,0.40278757,0.43821356,0.47318164,0.51106807,0.5522336,0.59696134
AZE,1966,0.10756103,0.01336447,0.00837768,0.00544095,0.0036779,0.00253656,0.00183226,0.00145671,0.00130198,0.00126041,0.0012226,0.00124618,0.00131505,0.00142134,0.0015777,0.00175962,0.00195833,0.00240134,0.00268869,0.00295342,0.00316967,0.0033219,0.00341512,0.0034502,0.0034425,0.00344398,0.00343723,0.00346773,0.00356552,0.00370642,0.00386354,0.00400954,0.00416543,0.00432719,0.00448543,0.00465408,0.00483846,0.00504962,0.00529941,0.00559562,0.00593273,0.00628674,0.00663665,0.00697668,0.00731499,0.00767938,0.00810538,0.00864573,0.00931875,0.01010581,0.01099055,0.01197369,0.01303745,0.01415693,0.01530793,0.01650679,0.01779875,0.0191968,0.02068606,0.02231972,0.0244596,0.026058,0.02770175,0.02940226,0.03126151,0.03336854,0.03578847,0.03867497,0.04219797,0.04639489,0.05126781,0.05669052,0.06267228,0.06931638,0.07633945,0.08382379,0.09200936,0.10100644,0.1108761,0.12150359,0.13290784,0.14517222,0.15844897,0.17292876,0.18866626,0.20568787,0.22426392,0.24431562,0.26567473,0.28798308,0.31066901,0.33335359,0.35689806,0.38273531,0.41161991,0.44756012,0.48291455,0.52075665,0.56111728,0.60368055
AZE,1967,0.10563853,0.0129281,0.00820552,0.00530217,0.00359017,0.00249086,0.0018048,0.00143141,0.00127048,0.00122191,0.00118332,0.00120259,0.00127197,0.00137916,0.00152094,0.00171218,0.00192466,0.00214142,0.00260268,0.00286717,0.0030887,0.00325099,0.0033512,0.003401,0.00340934,0.00339375,0.00340493,0.00342513,0.00348926,0.00362235,0.00379097,0.00396023,0.00410609,0.00425463,0.00441172,0.0045766,0.00476752,0.00499255,0.00525508,0.00555712,0.0058971,0.00626013,0.00662383,0.00697525,0.00732204,0.00769081,0.00810997,0.00861417,0.0092459,0.01000917,0.01088375,0.01184288,0.01288229,0.01398449,0.01513092,0.01632587,0.0176047,0.01901995,0.02057126,0.0222313,0.02436699,0.02594208,0.0275572,0.02922475,0.03098347,0.03298816,0.03537054,0.038199,0.04161611,0.04574076,0.05056978,0.05601202,0.06194959,0.0684722,0.0755615,0.0830779,0.09114077,0.09999845,0.10976069,0.12042827,0.13185068,0.14406617,0.15720489,0.17153027,0.18723988,0.20436689,0.22296926,0.24311709,0.2646044,0.28706218,0.30994486,0.33271824,0.35575808,0.38049253,0.40878162,0.44556747,0.4805926,0.51810707,0.55772581,0.59895334
AZE,1968,0.10379148,0.01264429,0.00791951,0.00517729,0.0034883,0.00238567,0.00171095,0.0013565,0.00121524,0.00118024,0.00114329,0.00115979,0.00122283,0.00132896,0.00147065,0.00164559,0.00186803,0.00209998,0.00231711,0.00277003,0.00299257,0.00316156,0.00327249,0.00332928,0.00335153,0.00335069,0.00334409,0.003381,0.00343337,0.00353079,0.00369062,0.0038714,0.00404073,0.00417801,0.00432086,0.00448401,0.00467031,0.00490099,0.0051765,0.00549008,0.00583408,0.00619779,0.00656837,0.00693103,0.00728548,0.00765786,0.00807542,0.00856539,0.00915097,0.00986226,0.01070353,0.01164411,0.01265028,0.01371919,0.01484016,0.01602249,0.01728725,0.01867572,0.02022923,0.02193385,0.02406615,0.02561428,0.02717739,0.0287865,0.03048102,0.03235009,0.03459205,0.03734314,0.04065591,0.04462143,0.04932182,0.05465861,0.06055244,0.06695308,0.0738318,0.08132586,0.0893118,0.0979067,0.10737179,0.11776538,0.12905447,0.14108896,0.15395415,0.16789305,0.18318185,0.19998494,0.21837071,0.23818274,0.259383,0.28157799,0.30420659,0.32672448,0.34932055,0.37288378,0.39928051,0.43499744,0.46873183,0.50464816,0.54231679,0.58502667
AZE,1969,0.1020495,0.01239701,0.00771629,0.00498184,0.00339381,0.00236853,0.00172239,0.00136431,0.00120355,0.00114962,0.0011098,0.00112664,0.00118595,0.00128477,0.00142439,0.00159826,0.00180212,0.00204453,0.00227807,0.00247227,0.00289839,0.00307123,0.00319144,0.00326107,0.00329224,0.00330668,0.00331623,0.00333675,0.00340703,0.00349411,0.00361808,0.00378985,0.00397144,0.00413423,0.00426729,0.00441687,0.00460175,0.00482771,0.00510936,0.00543776,0.00579628,0.00616746,0.00654264,0.00691722,0.00728928,0.00767703,0.00810744,0.00860648,0.00918944,0.00986502,0.01066387,0.01158148,0.01258081,0.01362731,0.01472576,0.01589408,0.01716026,0.01855189,0.02009957,0.02183431,0.02404873,0.02564339,0.02722376,0.0288271,0.03051178,0.0323671,0.03452384,0.03718647,0.04048272,0.04441335,0.04902847,0.05431707,0.06019608,0.06666311,0.07353948,0.08095064,0.08907303,0.09778274,0.10720729,0.11755608,0.12885067,0.1410701,0.15411956,0.16819786,0.18353432,0.20036571,0.21889763,0.239028,0.2604814,0.28302489,0.30608313,0.3291144,0.35223015,0.3761954,0.40269033,0.43950551,0.47389465,0.51065504,0.54928899,0.58864426
AZE,1970,0.10047004,0.01211462,0.00757448,0.0048601,0.0032702,0.00225386,0.0016261,0.00129019,0.00114985,0.00110893,0.00106922,0.00108143,0.00113896,0.00123175,0.00136147,0.00153078,0.00173185,0.00195279,0.0021968,0.00240805,0.00256257,0.00294641,0.00307068,0.00314943,0.00319263,0.00321507,0.00323831,0.00327309,0.00332532,0.00342818,0.0035392,0.00367243,0.00384345,0.00401739,0.00417443,0.00431191,0.00448063,0.0047023,0.00497568,0.00530648,0.00567599,0.00605749,0.00643529,0.00680907,0.00718719,0.00758559,0.0080228,0.00852456,0.00910449,0.0097631,0.0105086,0.01136526,0.01232393,0.01334688,0.0144051,0.01553275,0.01676571,0.01813703,0.01966118,0.0213581,0.02356047,0.02520511,0.02679275,0.02837087,0.03000413,0.03180049,0.03388773,0.03639999,0.0395327,0.04336333,0.04784891,0.05294892,0.05866966,0.06499654,0.07180853,0.07906697,0.08693591,0.09560062,0.10492667,0.11498391,0.12596018,0.13789367,0.15080242,0.16469544,0.1797755,0.19622578,0.21432276,0.23408516,0.25530195,0.27751473,0.30033228,0.32319896,0.34619392,0.36991846,0.39561207,0.4316688,0.46540522,0.50182087,0.53979211,0.58229513
AZE,1971,0.09911284,0.01192197,0.00738818,0.0047572,0.00318311,0.00217009,0.00155308,0.00123148,0.00110522,0.00107439,0.0010375,0.0010481,0.00109979,0.00119003,0.00131311,0.00147229,0.00166874,0.00188827,0.00211146,0.00233681,0.00251166,0.00262101,0.00296406,0.00304895,0.00310224,0.00313687,0.00316796,0.0032159,0.00328203,0.00336631,0.00349374,0.00361416,0.00374641,0.00391092,0.00408071,0.00424362,0.00440045,0.00460584,0.00487531,0.00519847,0.00557224,0.00596767,0.00635876,0.0067376,0.00711702,0.00752367,0.0079738,0.0084846,0.0090697,0.00972787,0.01045853,0.01126218,0.01216054,0.01314594,0.01418584,0.01527756,0.01647408,0.0178169,0.01932654,0.02100582,0.02317084,0.02482519,0.02647315,0.02806672,0.02968098,0.03142988,0.03346108,0.03590608,0.03888768,0.04255562,0.04694978,0.05193287,0.057481,0.0636701,0.07036525,0.07758927,0.08533055,0.09376313,0.10308475,0.1130848,0.12379927,0.13544687,0.14810941,0.16190354,0.17684077,0.19308727,0.21084848,0.23021797,0.25112453,0.2731744,0.29573409,0.31846105,0.34140323,0.36509883,0.39059551,0.42632201,0.45902481,0.49398302,0.5323461,0.57551802
AZE,1972,0.09799918,0.01173782,0.00727894,0.00464858,0.00311819,0.00213905,0.00153232,0.00120605,0.00106851,0.00102827,0.00099189,0.00100354,0.00105191,0.00113406,0.00125192,0.00140105,0.00158374,0.00179472,0.00201391,0.00221541,0.00240405,0.00253391,0.00260053,0.00290333,0.00296289,0.00300707,0.00304946,0.0031041,0.00318192,0.00327873,0.00338542,0.00352111,0.00363888,0.00376207,0.00392019,0.00409373,0.00427415,0.0044643,0.00471266,0.00502666,0.00538694,0.00578153,0.00618233,0.00657042,0.00695047,0.00735337,0.00780639,0.00832441,0.00891215,0.00956859,0.01029091,0.01107032,0.01190305,0.01281382,0.01380244,0.01486227,0.01600658,0.01729457,0.0187557,0.02039905,0.02251446,0.02412272,0.02576361,0.02740281,0.0290178,0.03073042,0.03269136,0.03505079,0.03792882,0.04139778,0.04557229,0.05040615,0.05577382,0.06171689,0.06819525,0.07521453,0.08283104,0.09103185,0.10000196,0.10989175,0.12044207,0.13170314,0.14394958,0.15736006,0.1720476,0.18798539,0.20537825,0.22422265,0.24450962,0.26603004,0.2882374,0.31051084,0.33313571,0.35662168,0.38189415,0.4166321,0.44927561,0.4832553,0.52034559,0.56427061
