AZE,1984,185.954,172.688,164.593,157.317,150.932,145.472,141.158,142.268,138.993,137.351,136.819,141.101,136.696,147.742,142.358,155.509,146.741,158.617,158.565,159.399,163.649,163.286,162.23,164.168,157.236,147.313,134.808,124.009,113.398,100.63,90.258,84.968,81.163,75.795,70.349,65.976,58.986,47.362,35.856,29.999,32.667,42.795,55.409,65.409,73.672,80.082,81.048,77.864,71.941,65.897,63.684,60.614,57.768,59.383,61.184,59.316,52.284,45.257,41.18,37.431,33.182,27.838,24.495,23.384,22.345,21.437,18.951,17.782,19.39,20.698,21.266,20.156,19.477,19.683,18.44,16.42,13.397,11.775,11.273,9.579,8.415,7.386,7.51,7.965,6.267,4.407,3.071,2.284,2.007,1.544,1.18,0.769,0.519,0.283,0.181,0.107,0.061,0.035,0.02,0.009
AZE,1985,193.312,179.742,171.064,163.557,156.624,150.45,145.126,140.896,142.049,138.8,137.169,136.635,140.887,136.432,147.378,141.877,154.864,145.945,157.644,157.442,158.147,162.292,161.862,160.771,162.693,155.784,145.908,133.466,122.731,112.185,99.49,89.188,83.955,80.204,74.896,69.499,65.169,58.234,46.684,35.255,29.449,32.129,42.225,54.784,64.733,72.944,79.302,80.239,77.048,71.134,65.101,62.868,59.787,56.927,58.475,60.199,58.306,51.328,44.364,40.315,36.594,32.393,27.132,23.836,22.727,21.687,20.769,18.315,17.136,18.636,19.823,20.281,19.129,18.385,18.477,17.204,15.216,12.316,10.736,10.192,8.575,7.453,6.466,6.494,6.797,5.265,3.637,2.485,1.808,1.554,1.167,0.869,0.549,0.359,0.187,0.112,0.065,0.036,0.019,0.01
AZE,1986,198.964,187.033,178.124,170.02,162.859,156.14,150.101,144.859,140.68,141.855,138.619,136.987,136.428,140.623,136.084,146.9,141.261,154.076,145.011,156.549,156.224,156.831,160.905,160.44,159.34,161.265,154.393,144.575,132.199,121.529,111.047,98.424,88.19,83.013,79.314,74.061,68.709,64.414,57.531,46.051,34.695,28.937,31.623,41.681,54.178,64.068,72.218,78.513,79.413,76.207,70.3,64.275,62.018,58.925,56.053,57.529,59.17,57.248,50.326,43.427,39.399,35.715,31.576,26.404,23.156,22.049,21.006,20.076,17.65,16.457,17.839,18.897,19.242,18.05,17.246,17.227,15.929,13.982,11.221,9.693,9.114,7.586,6.517,5.58,5.526,5.7,4.34,2.939,1.964,1.396,1.171,0.856,0.62,0.378,0.237,0.115,0.067,0.037,0.019,0.008
AZE,1987,202.201,192.657,185.419,177.077,169.314,162.371,155.792,149.838,144.644,140.491,141.674,138.438,136.781,136.17,140.275,135.625,146.288,140.504,153.15,143.956,155.357,154.943,155.485,159.516,159.041,157.953,159.897,153.07,143.312,131.003,120.396,109.98,97.427,87.259,82.135,78.482,73.282,67.967,63.704,56.868,45.454,34.168,28.456,31.146,41.159,53.585,63.407,71.485,77.706,78.559,75.332,69.427,63.411,61.129,58.023,55.137,56.537,58.089,56.131,49.267,42.431,38.433,34.799,30.729,25.65,22.455,21.349,20.299,19.351,16.953,15.742,16.997,17.92,18.149,16.922,16.064,15.939,14.628,12.734,10.121,8.654,8.053,6.625,5.616,4.74,4.624,4.691,3.503,2.321,1.514,1.048,0.856,0.609,0.426,0.25,0.148,0.069,0.039,0.019,0.008
AZE,1988,209.64,195.919,191.044,184.37,176.366,168.813,162.007,155.517,149.615,144.453,140.315,141.494,138.236,136.529,135.836,139.821,135.039,145.54,139.615,152.106,142.811,154.107,153.631,154.139,158.152,157.687,156.625,158.594,151.818,142.119,129.878,119.334,108.98,96.495,86.392,81.318,77.707,72.554,67.273,63.034,56.24,44.89,33.674,28.006,30.695,40.658,53.006,62.75,70.749,76.887,77.683,74.431,68.529,62.521,60.213,57.097,54.197,55.516,56.973,54.978,48.166,41.402,37.451,33.874,29.877,24.893,21.751,20.643,19.582,18.611,16.239,15.012,16.135,16.927,17.045,15.79,14.888,14.667,13.353,11.522,9.066,7.669,7.058,5.732,4.794,3.984,3.823,3.811,2.788,1.805,1.146,0.771,0.614,0.423,0.286,0.16,0.09,0.04,0.021,0.009
AZE,1989,211.054,203.12,194.219,189.921,183.593,175.813,168.405,161.694,155.261,149.394,144.25,140.117,141.276,137.975,136.188,135.388,139.239,134.322,144.668,138.623,150.99,141.627,152.85,152.346,152.844,156.861,156.419,155.39,157.389,150.663,141.023,128.846,118.364,108.069,95.649,85.607,80.577,77.002,71.889,66.635,62.414,55.656,44.37,33.221,27.595,30.278,40.182,52.442,62.099,70.005,76.048,76.781,73.501,67.599,61.601,59.268,56.138,53.222,54.452,55.806,53.761,47.014,40.344,36.446,32.928,29.006,24.119,21.027,19.913,18.836,17.838,15.492,14.248,15.241,15.899,15.91,14.637,13.699,13.391,12.085,10.327,8.037,6.719,6.112,4.895,4.031,3.305,3.115,3.046,2.182,1.381,0.856,0.563,0.436,0.292,0.192,0.104,0.056,0.023,0.013
AZE,1990,205.426,203.512,200.494,192.336,188.498,182.486,174.932,167.688,161.092,154.739,148.92,143.78,139.578,140.562,136.974,134.789,133.505,136.829,131.401,141.265,134.844,146.903,137.365,148.474,147.958,148.511,152.628,152.333,151.475,153.654,147.131,137.706,125.751,115.48,105.389,93.171,83.318,78.449,75.019,70.049,64.915,60.796,54.159,43.012,32.003,26.486,29.218,39.109,51.317,60.917,68.759,74.733,75.429,72.15,66.282,60.324,57.986,54.863,51.951,53.099,54.347,52.273,45.629,39.077,35.247,31.801,27.964,23.188,20.155,19.034,17.942,16.921,14.613,13.361,14.222,14.751,14.662,13.382,12.42,12.035,10.751,9.084,6.976,5.751,5.157,4.06,3.325,2.676,2.471,2.365,1.655,1.022,0.618,0.396,0.298,0.194,0.122,0.063,0.033,0.013
AZE,1991,199.52,199.081,201.747,199.308,191.526,187.915,182.055,174.598,167.41,160.847,154.514,148.703,143.543,139.293,140.191,136.488,134.161,132.723,135.888,130.328,140.061,133.563,145.543,135.993,147.076,146.574,147.152,151.296,151.043,150.227,152.441,145.971,136.611,124.726,114.52,104.491,92.338,82.545,77.716,74.316,69.379,64.266,60.162,53.563,42.484,31.55,26.076,28.794,38.607,50.699,60.184,67.907,73.76,74.379,71.068,65.208,59.265,56.898,53.757,50.822,51.854,52.98,50.881,44.338,37.901,34.133,30.753,26.992,22.32,19.335,18.198,17.084,16.035,13.765,12.504,13.229,13.627,13.439,12.16,11.181,10.728,9.48,7.914,5.996,4.87,4.302,3.328,2.672,2.104,1.9,1.777,1.211,0.726,0.423,0.26,0.188,0.113,0.064,0.029,0.015
AZE,1992,196.099,193.383,197.386,200.589,198.501,190.955,187.491,181.726,174.325,167.169,160.626,154.299,148.473,143.269,138.945,139.732,135.9,133.432,131.851,134.879,129.219,138.853,132.314,144.243,134.708,145.782,145.306,145.913,150.084,149.867,149.088,151.33,144.909,135.609,123.791,113.644,103.671,91.579,81.838,77.038,73.659,68.751,63.653,59.556,52.993,41.983,31.124,25.689,28.386,38.108,50.066,59.418,67.007,72.728,73.264,69.92,64.067,58.139,55.736,52.576,49.608,50.521,51.537,49.418,42.986,36.673,32.968,29.651,25.967,21.4,18.464,17.309,16.174,15.097,12.875,11.613,12.203,12.473,12.197,10.928,9.945,9.44,8.24,6.79,5.066,4.049,3.516,2.666,2.095,1.61,1.419,1.295,0.857,0.496,0.278,0.163,0.11,0.061,0.031,0.011
AZE,1993,189.211,189.991,191.678,196.219,199.758,197.896,190.509,187.141,181.434,174.069,166.937,160.403,154.064,148.196,142.922,138.495,139.154,135.186,132.58,130.873,133.783,128.05,137.606,131.058,142.956,133.455,144.526,144.082,144.72,148.914,148.733,147.987,150.25,143.875,134.637,122.888,112.798,102.877,90.843,81.149,76.375,73.012,68.13,63.044,58.952,52.423,41.485,30.705,25.312,27.978,37.592,49.394,58.596,66.035,71.608,72.055,68.675,62.832,56.92,54.476,51.286,48.294,49.103,50.008,47.871,41.561,35.377,31.738,28.486,24.88,20.422,17.541,16.372,15.219,14.12,11.956,10.699,11.16,11.312,10.958,9.715,8.741,8.203,7.067,5.742,4.213,3.307,2.819,2.093,1.607,1.204,1.033,0.921,0.592,0.329,0.175,0.095,0.059,0.028,0.014
AZE,1994,181.285,183.373,188.375,190.589,195.443,199.187,197.472,190.182,186.869,181.192,173.845,166.718,160.17,153.791,147.851,142.476,137.929,138.448,134.347,131.615,129.799,132.616,126.841,136.348,129.816,141.696,132.244,143.319,142.909,143.578,147.795,147.645,146.929,149.21,142.88,133.702,122.018,111.982,102.109,90.127,80.479,75.724,72.373,67.515,62.439,58.35,51.853,40.987,30.287,24.934,27.565,37.058,48.691,57.728,65.004,70.422,70.772,67.356,61.519,55.623,53.126,49.914,46.917,47.624,48.415,46.263,40.077,34.024,30.447,27.254,23.725,19.384,16.563,15.379,14.213,13.099,11.005,9.763,10.098,10.138,9.717,8.515,7.565,7.005,5.949,4.755,3.423,2.633,2.197,1.593,1.191,0.868,0.726,0.629,0.39,0.206,0.101,0.05,0.028,0.011
AZE,1995,179.27,175.482,180.991,187.609,190.347,194.141,196.587,194.857,188.652,185.041,179.013,171.696,164.755,158.648,152.615,146.764,141.658,137.439,137.436,133.439,130.365,128.713,131.286,127.492,135.963,130.972,140.603,132.843,142.161,142.434,143.011,146.61,146.551,146.191,147.768,141.189,132.069,120.816,110.841,101.025,89.271,79.866,75.193,71.917,67.13,61.847,57.609,51.165,40.58,30.296,25.066,27.61,36.835,48.041,56.661,63.296,68.267,68.735,65.55,59.872,53.96,51.325,48.19,45.378,45.992,46.134,43.541,37.564,31.818,28.491,25.435,22.014,17.939,15.413,14.359,13.006,11.757,9.898,8.782,9.009,8.923,8.479,7.437,6.636,6.159,5.114,3.882,2.74,2.064,1.685,1.193,0.87,0.617,0.503,0.423,0.253,0.129,0.06,0.028,0.015
AZE,1996,170.746,172.797,174.16,180.794,187.254,190.358,193.002,194.09,192.303,187.151,183.227,176.841,169.55,162.79,157.118,151.428,145.665,140.826,136.935,136.412,132.524,129.115,127.636,129.972,128.163,135.603,132.154,139.534,133.464,141.023,141.976,142.458,145.437,145.468,145.463,146.337,139.505,130.441,119.614,109.696,99.931,88.405,79.24,74.651,71.449,66.731,61.233,56.849,50.458,40.157,30.289,25.185,27.64,36.589,47.358,55.556,61.543,66.061,66.641,63.686,58.161,52.236,49.479,46.434,43.813,44.334,43.825,40.788,35.018,29.576,26.496,23.574,20.264,16.463,14.24,13.322,11.789,10.413,8.797,7.815,7.946,7.747,7.295,6.425,5.782,5.404,4.19,3.122,2.157,1.589,1.267,0.876,0.623,0.43,0.34,0.277,0.159,0.077,0.034,0.015
AZE,1997,161.173,164.217,170.762,174.905,180.996,187.151,190.528,191.965,191.656,189.781,185.667,181.423,174.675,167.402,160.819,155.583,150.232,144.556,139.987,136.428,135.387,131.616,127.879,126.576,128.684,128.861,135.271,133.362,138.492,134.107,139.906,141.537,141.92,144.28,144.4,144.751,144.92,137.835,128.82,118.413,108.549,98.835,87.534,78.61,74.102,70.976,66.323,60.61,56.075,49.736,39.717,30.269,25.292,27.656,36.322,46.649,54.42,59.753,63.811,64.498,61.764,56.395,50.476,47.607,44.658,42.23,42.657,41.493,38.005,32.436,27.296,24.46,21.672,18.476,14.959,13.048,12.27,10.567,9.071,7.707,6.868,6.915,6.615,6.172,5.484,5.007,4.426,3.365,2.457,1.659,1.194,0.93,0.627,0.433,0.291,0.222,0.174,0.095,0.045,0.019
AZE,1998,151.771,154.475,161.915,170.72,176.022,181.433,187.199,190.794,190.984,189.249,187.272,184.19,179.623,172.506,165.249,158.837,154.032,149.019,143.428,139.129,135.901,134.347,130.695,126.634,125.513,127.392,129.554,134.934,134.563,137.441,134.74,138.778,141.084,141.37,143.111,143.32,144.027,143.49,136.148,127.181,117.194,107.38,97.716,86.644,77.963,73.536,70.484,65.896,59.964,55.275,48.987,39.255,30.232,25.384,27.652,36.031,45.907,53.244,57.914,61.503,62.286,59.773,54.58,48.681,45.709,42.86,40.624,40.954,39.125,35.176,29.803,24.968,22.38,19.729,16.655,13.435,11.844,11.215,9.345,7.738,6.635,5.948,5.923,5.538,5.117,4.618,4.114,3.571,2.66,1.901,1.253,0.88,0.669,0.439,0.296,0.191,0.141,0.105,0.056,0.024
AZE,1999,141.05,145.216,151.795,161.436,171.034,177.357,182.015,187.344,191.117,190.032,186.858,184.771,182.718,177.821,170.332,163.085,156.841,152.465,147.788,142.282,138.252,135.36,133.292,129.765,125.382,124.445,126.097,130.244,134.592,135.759,136.381,135.363,137.637,140.621,140.809,141.932,142.23,143.291,142.044,134.441,125.521,115.951,106.191,96.579,85.735,77.299,72.954,69.973,65.448,59.296,54.45,48.213,38.77,30.177,25.462,27.632,35.718,45.137,52.031,56.029,59.136,60.012,57.737,52.737,46.868,43.793,41.045,39.001,39.225,36.72,32.303,27.129,22.604,20.268,17.764,14.819,11.904,10.645,10.169,8.143,6.433,5.598,5.069,4.987,4.532,4.144,3.806,3.332,2.835,2.068,1.444,0.93,0.637,0.472,0.302,0.196,0.121,0.085,0.061,0.03
AZE,2000,137.906,137.952,144.469,151.299,161.092,170.789,177.18,181.878,187.222,190.998,189.917,186.747,184.663,182.612,177.722,170.244,163.009,156.777,152.414,147.749,142.258,138.236,135.351,133.287,129.764,125.386,124.442,126.081,130.21,134.535,135.681,136.281,135.241,137.49,140.442,140.605,141.699,141.966,142.991,141.709,134.09,125.157,115.577,105.814,96.2,85.369,76.936,72.572,69.563,65.024,58.848,53.972,47.742,38.356,29.825,25.137,27.245,35.167,44.37,51.06,54.879,57.813,58.565,56.243,51.273,45.469,42.394,39.633,37.548,37.632,35.082,30.725,25.679,21.276,18.971,16.532,13.704,10.925,9.694,9.189,7.29,5.699,4.905,4.386,4.257,3.809,3.426,3.092,2.655,2.214,1.58,1.079,0.678,0.453,0.327,0.202,0.127,0.076,0.052,0.036
AZE,2001,134.366,135.312,137.399,144.111,151.066,160.932,170.675,177.092,181.797,187.139,190.914,189.837,186.679,184.616,182.601,177.762,170.347,163.179,157.013,152.708,148.097,142.647,138.656,135.785,133.725,130.198,125.81,124.841,126.446,130.531,134.809,135.912,136.467,135.387,137.588,140.49,140.608,141.655,141.873,142.842,141.511,133.861,124.903,115.305,105.531,95.907,85.078,76.64,72.247,69.201,64.639,58.434,53.521,47.296,37.967,29.501,24.84,26.879,34.627,43.602,50.072,53.714,56.489,57.121,54.754,49.814,44.076,40.994,38.213,36.079,36.014,33.416,29.125,24.214,19.947,17.681,15.315,12.609,9.973,8.776,8.25,6.481,5.012,4.262,3.761,3.598,3.167,2.798,2.479,2.087,1.705,1.191,0.796,0.49,0.32,0.225,0.136,0.084,0.05,0.035
AZE,2002,131.427,132.156,134.843,137.109,143.921,150.94,160.842,170.602,177.023,181.723,187.062,190.838,189.773,186.637,184.61,182.647,177.872,170.525,163.423,157.318,153.065,148.495,143.077,139.102,136.235,134.168,130.631,126.223,125.223,126.79,130.826,135.054,136.113,136.625,135.505,137.661,140.513,140.584,141.582,141.748,142.661,141.276,133.595,124.614,115.001,105.216,95.584,84.755,76.311,71.888,68.801,64.215,57.982,53.031,46.816,37.551,29.153,24.518,26.487,34.054,42.786,49.035,52.511,55.13,55.644,53.233,48.326,42.647,39.552,36.746,34.556,34.336,31.698,27.479,22.719,18.6,16.383,14.096,11.522,9.035,7.88,7.342,5.705,4.362,3.662,3.185,3,2.595,2.249,1.953,1.612,1.289,0.881,0.577,0.347,0.221,0.152,0.09,0.055,0.034
AZE,2003,131.015,129.536,131.751,134.591,136.95,143.813,150.862,160.778,170.537,176.953,181.651,186.992,190.774,189.73,186.628,184.648,182.74,178.025,170.741,163.695,157.635,153.42,148.876,143.476,139.507,136.636,134.554,130.999,126.567,125.534,127.059,131.05,135.232,136.25,136.722,135.564,137.678,140.482,140.508,141.457,141.571,142.428,140.991,133.285,124.283,114.657,104.863,95.221,84.393,75.942,71.489,68.36,63.752,57.492,52.508,46.304,37.107,28.782,24.176,26.072,33.446,41.933,47.972,51.286,53.751,54.149,51.694,46.812,41.191,38.077,35.238,32.991,32.619,29.946,25.814,21.216,17.255,15.096,12.895,10.458,8.126,7.019,6.475,4.976,3.757,3.111,2.664,2.468,2.094,1.779,1.513,1.223,0.958,0.639,0.41,0.241,0.15,0.1,0.058,0.035
AZE,2004,134.266,129.354,129.177,131.528,134.449,136.859,143.746,150.805,160.717,170.468,176.882,181.581,186.926,190.724,189.706,186.644,184.71,182.853,178.189,170.951,163.942,157.913,153.719,149.19,143.799,139.827,136.946,134.844,131.269,126.813,125.746,127.235,131.181,135.322,136.304,136.74,135.552,137.625,140.381,140.364,141.264,141.328,142.129,140.645,132.914,123.896,114.258,104.455,94.803,83.974,75.518,71.034,67.862,63.236,56.95,51.935,45.749,36.623,28.374,23.801,25.617,32.793,41.041,46.867,50.019,52.328,52.605,50.1,45.239,39.67,36.529,33.658,31.357,30.837,28.14,24.11,19.689,15.899,13.806,11.702,9.408,7.237,6.188,5.647,4.286,3.192,2.604,2.191,1.993,1.657,1.379,1.148,0.909,0.695,0.453,0.282,0.162,0.097,0.064,0.038
AZE,2005,141.952,131.514,128.455,128.688,131.317,134.503,137.112,143.84,151.473,161.441,170.899,177.235,181.877,187.067,190.851,190.449,188.028,186.255,184.13,179.398,172.386,165.46,159.534,155.23,150.556,144.988,140.434,136.972,134.365,130.814,126.753,125.618,127.072,130.863,134.807,135.967,136.342,135.401,137.138,139.524,139.674,140.376,140.425,140.918,139.171,131.884,122.996,113.362,103.53,93.879,83.459,75.205,70.525,67.127,62.542,56.493,51.258,44.915,36.171,28.333,23.958,25.492,32.01,39.662,45.262,48.334,50.299,50.289,47.73,43.092,37.873,34.666,31.832,29.566,28.661,25.961,22.163,18.058,14.603,12.613,10.655,8.582,6.641,5.626,5.036,3.817,2.67,2.142,1.769,1.578,1.284,1.044,0.851,0.658,0.49,0.309,0.185,0.102,0.059,0.037
AZE,2006,149.481,139.131,131.192,128.154,128.323,131.186,134.61,137.395,143.952,152.148,162.168,171.332,177.59,182.168,187.2,190.965,191.178,189.394,187.78,185.387,180.588,173.804,166.962,161.144,156.735,151.918,146.174,141.039,136.992,133.88,130.35,126.684,125.479,126.898,130.534,134.284,135.618,135.932,135.235,136.632,138.642,138.955,139.457,139.489,139.672,137.66,130.814,122.056,112.42,102.557,92.903,82.894,74.841,69.963,66.341,61.79,55.972,50.525,44.031,35.68,28.256,24.08,25.334,31.191,38.237,43.606,46.588,48.201,47.892,45.266,40.85,35.98,32.708,29.918,27.695,26.411,23.723,20.173,16.401,13.294,11.418,9.617,7.773,6.068,5.093,4.464,3.182,2.188,1.723,1.393,1.217,0.969,0.769,0.613,0.461,0.333,0.203,0.117,0.061,0.034
AZE,2007,157.421,146.971,138.855,131.458,127.981,128.037,131.106,134.745,137.693,144.069,152.827,162.897,171.767,177.942,182.453,187.323,191.067,191.893,190.745,189.289,186.632,181.766,175.215,168.461,162.755,158.241,153.282,147.361,141.642,137.01,133.39,129.882,126.607,125.334,126.718,130.2,133.752,135.26,135.511,135.053,136.109,137.739,138.214,138.514,138.527,138.398,136.119,129.712,121.078,111.439,101.542,91.884,82.287,74.437,69.362,65.513,60.999,55.412,49.752,43.109,35.151,28.147,24.18,25.157,30.347,36.783,41.912,44.797,46.045,45.423,42.721,38.525,34.011,30.681,27.942,25.775,24.122,21.46,18.174,14.747,12,10.249,8.613,7.004,5.538,4.608,3.736,2.62,1.769,1.365,1.082,0.925,0.719,0.558,0.433,0.316,0.22,0.129,0.072,0.036
AZE,2008,164.97,155.063,146.989,139.128,131.839,127.88,127.796,131.052,134.894,137.996,144.19,153.51,163.629,172.2,178.289,182.732,187.439,191.157,192.594,192.083,190.787,187.867,182.942,176.626,169.963,164.37,159.752,154.65,148.551,142.246,137.028,132.898,129.41,126.529,125.186,126.537,129.862,133.217,134.897,135.08,134.86,135.57,136.819,137.455,137.551,137.545,137.103,134.552,128.581,120.066,110.421,100.487,90.827,81.641,73.997,68.726,64.652,60.174,54.817,48.943,42.148,34.588,28.018,24.267,24.965,29.487,35.307,40.191,42.969,43.837,42.892,40.11,36.137,31.99,28.611,25.934,23.836,21.828,19.206,16.196,13.125,10.746,9.129,7.667,6.294,5.064,3.86,3.081,2.123,1.405,1.063,0.825,0.69,0.524,0.396,0.298,0.21,0.141,0.08,0.043
AZE,2009,170.193,162.54,155.218,147.517,139.512,132.286,127.818,127.578,131.009,135.048,138.304,144.315,154.193,164.358,172.628,178.628,182.998,187.539,191.23,193.277,193.4,192.268,189.087,184.104,178.027,171.458,165.979,161.256,156.011,149.732,142.841,137.034,132.393,128.926,126.44,125.028,126.344,129.513,132.667,134.515,134.629,134.644,135.007,135.873,136.669,136.561,136.533,135.773,132.943,127.403,119.007,109.352,99.382,89.719,80.951,73.516,68.049,63.748,59.305,54.177,48.085,41.141,33.995,27.869,24.339,24.757,28.603,33.796,38.419,41.075,41.549,40.268,37.405,33.664,29.897,26.482,23.884,21.866,19.514,16.949,14.229,11.527,9.526,8.052,6.766,5.632,4.229,3.17,2.486,1.68,1.09,0.806,0.611,0.499,0.369,0.27,0.196,0.133,0.086,0.046
AZE,2010,174.861,169.025,162.218,155.014,147.385,139.423,132.221,127.762,127.52,130.948,134.983,138.236,144.242,154.112,164.265,172.521,178.51,182.867,187.392,191.065,193.096,193.207,192.067,188.884,183.902,177.825,171.256,165.777,161.054,155.805,149.526,142.634,136.824,132.181,128.71,126.217,124.796,126.098,129.245,132.376,134.198,134.287,134.276,134.608,135.437,136.191,136.042,135.964,135.151,132.272,126.691,118.269,108.597,98.623,88.96,80.194,72.759,67.275,62.948,58.49,53.314,47.204,40.322,33.264,27.225,23.734,24.096,27.779,32.738,37.103,39.525,39.815,38.408,35.491,31.759,28.031,24.662,22.08,20.054,17.74,15.264,12.687,10.17,8.311,6.941,5.754,4.72,3.488,2.57,1.979,1.311,0.832,0.603,0.446,0.356,0.255,0.18,0.126,0.082,0.051
AZE,2011,178.631,173.793,168.724,162.027,154.888,147.3,139.36,132.166,127.709,127.465,130.888,134.921,138.17,144.167,154.027,164.17,172.416,178.393,182.735,187.247,190.906,192.925,193.026,191.881,188.698,183.716,177.639,171.067,165.586,160.858,155.605,149.322,142.427,136.616,131.969,128.492,125.992,124.561,125.843,128.964,132.067,133.86,133.922,133.882,134.183,134.971,135.682,135.484,135.35,134.476,131.539,125.911,117.462,107.777,97.798,88.138,79.377,71.941,66.44,62.083,57.602,52.383,46.269,39.456,32.495,26.548,23.099,23.4,26.905,31.61,35.692,37.862,37.961,36.428,33.468,29.761,26.088,22.78,20.231,18.211,15.955,13.586,11.17,8.851,7.144,5.884,4.805,3.876,2.813,2.034,1.535,0.996,0.618,0.437,0.316,0.244,0.168,0.115,0.078,0.048
AZE,2012,184.44,177.663,173.516,168.544,161.909,154.807,147.237,139.306,132.116,127.656,127.411,130.833,134.86,138.104,144.096,153.946,164.077,172.311,178.276,182.608,187.106,190.755,192.765,192.857,191.709,188.527,183.545,177.466,170.889,165.4,160.663,155.403,149.116,142.221,136.406,131.755,128.273,125.763,124.319,125.579,128.672,131.743,133.507,133.54,133.472,133.738,134.484,135.144,134.893,134.695,133.752,130.754,125.079,116.601,106.904,96.927,87.271,78.515,71.078,65.556,61.161,56.664,51.418,45.305,38.568,31.707,25.854,22.446,22.68,25.998,30.435,34.224,36.136,36.044,34.395,31.406,27.741,24.137,20.909,18.406,16.412,14.231,11.985,9.739,7.622,6.07,4.926,3.957,3.136,2.234,1.584,1.172,0.743,0.451,0.311,0.218,0.163,0.108,0.071,0.046
AZE,2013,188.056,183.551,177.409,173.353,168.436,161.834,154.749,147.188,139.257,132.067,127.608,127.36,130.778,134.802,138.042,144.027,153.866,163.984,172.205,178.156,182.476,186.96,190.597,192.597,192.686,191.533,188.35,183.367,177.283,170.699,165.201,160.456,155.191,148.9,142.003,136.186,131.531,128.042,125.521,124.059,125.294,128.358,131.396,133.129,133.135,133.035,133.265,133.963,134.567,134.257,133.991,132.973,129.909,124.187,115.684,105.979,96.004,86.354,77.603,70.165,64.617,60.19,55.691,50.422,44.316,37.658,30.899,25.14,21.771,21.933,25.054,29.212,32.699,34.353,34.078,32.324,29.322,25.713,22.196,19.061,16.623,14.673,12.585,10.476,8.406,6.491,5.094,4.068,3.212,2.498,1.745,1.213,0.88,0.547,0.324,0.217,0.147,0.105,0.067,0.042
AZE,2014,188.791,187.251,183.315,177.261,173.254,168.366,161.778,154.699,147.138,139.208,132.02,127.561,127.313,130.728,134.749,137.985,143.965,153.796,163.903,172.113,178.055,182.366,186.841,190.471,192.463,192.546,191.388,188.202,183.213,177.12,170.525,165.015,160.26,154.988,148.692,141.795,135.973,131.312,127.811,125.277,123.795,125.003,128.035,131.039,132.741,132.717,132.583,132.774,133.416,133.959,133.582,133.24,132.146,129.013,123.242,114.717,105.004,95.031,85.386,76.638,69.192,63.624,59.179,54.685,49.396,43.298,36.722,30.065,24.399,21.065,21.15,24.065,27.934,31.115,32.513,32.063,30.218,27.218,23.683,20.269,17.243,14.888,13,11.02,9.058,7.171,5.458,4.215,3.309,2.565,1.955,1.34,0.912,0.649,0.394,0.228,0.147,0.096,0.067,0.041
AZE,2015,186.935,188.063,187.022,183.167,177.162,173.184,168.31,161.729,154.65,147.087,139.158,131.972,127.512,127.26,130.669,134.683,137.91,143.875,153.689,163.773,171.964,177.892,182.191,186.655,190.278,192.263,192.341,191.178,187.986,182.993,176.894,170.289,164.77,160.008,154.732,148.437,141.539,135.715,131.048,127.538,124.988,123.488,124.668,127.668,130.639,132.309,132.255,132.085,132.229,132.813,133.288,132.84,132.418,131.245,128.042,122.225,113.677,103.958,93.987,84.346,75.595,68.152,62.579,58.123,53.637,48.329,42.241,35.742,29.188,23.616,20.32,20.32,23.02,26.592,29.462,30.605,29.989,28.065,25.085,21.639,18.348,15.451,13.197,11.388,9.531,7.725,6.024,4.511,3.423,2.636,2.003,1.496,1.004,0.669,0.466,0.274,0.153,0.096,0.061,0.04
AZE,2016,180.059,186.293,187.854,186.885,183.074,177.098,173.132,168.263,161.68,154.599,147.037,139.11,131.925,127.462,127.207,130.609,134.613,137.828,143.779,153.572,163.636,171.809,177.724,182.013,186.471,190.085,192.064,192.135,190.962,187.766,182.766,176.658,170.044,164.516,159.748,154.47,148.172,141.273,135.445,130.768,127.246,124.68,123.159,124.312,127.28,130.216,131.851,131.763,131.55,131.643,132.161,132.561,132.038,131.534,130.277,127.003,121.138,112.568,102.84,92.87,83.226,74.483,67.06,61.489,57.024,52.545,47.22,41.136,34.718,28.268,22.791,19.533,19.449,21.927,25.195,27.754,28.65,27.88,25.893,22.948,19.615,16.463,13.714,11.576,9.864,8.14,6.498,4.984,3.666,2.73,2.062,1.535,1.124,0.738,0.481,0.325,0.185,0.1,0.06,0.036
AZE,2017,168.615,179.513,186.11,187.732,186.8,183.016,177.051,173.088,168.215,161.633,154.551,146.99,139.064,131.879,127.417,127.157,130.553,134.549,137.753,143.69,153.465,163.509,171.668,177.574,181.855,186.306,189.912,191.881,191.942,190.758,187.554,182.546,176.426,169.803,164.266,159.493,154.209,147.907,141.006,135.171,130.482,126.944,124.362,122.819,123.945,126.879,129.777,131.374,131.246,130.986,131.024,131.471,131.793,131.191,130.603,129.261,125.918,120.002,111.404,101.668,91.691,82.054,73.337,65.941,60.375,55.904,51.434,46.086,40.008,33.664,27.317,21.94,18.724,18.557,20.817,23.787,26.045,26.707,25.799,23.769,20.88,17.674,14.68,12.091,10.082,8.476,6.892,5.414,4.08,2.948,2.154,1.595,1.165,0.835,0.536,0.341,0.223,0.123,0.064,0.037
