LBR,1973,0.20302077,0.05317129,0.03222452,0.02165277,0.0146377,0.01079671,0.00862875,0.0070251,0.00598657,0.00530582,0.0048693,0.00456507,0.00448209,0.0044771,0.00458708,0.00472252,0.00501169,0.00529591,0.00561992,0.00603524,0.00646976,0.00688074,0.00719416,0.00742728,0.00762778,0.0077818,0.00790121,0.00801498,0.00818479,0.00827845,0.00854686,0.00863971,0.00895494,0.00918917,0.00943164,0.0097218,0.01001663,0.01026971,0.01065422,0.01091512,0.01139983,0.01148842,0.01205132,0.01223848,0.01261207,0.01307892,0.01342152,0.01393747,0.01471896,0.01544415,0.01656832,0.01712413,0.01838091,0.0192086,0.02025301,0.02124137,0.02242652,0.02361282,0.02544726,0.02728898,0.03012391,0.03181164,0.03507761,0.03797458,0.04117038,0.04475906,0.04805228,0.05216132,0.05701617,0.06184767,0.06927587,0.07371377,0.08219312,0.08937457,0.09761792,0.10672964,0.11539652,0.1248117,0.13661182,0.14699269,0.16065321,0.1699978,0.18776324,0.20307365,0.22131748,0.23741958,0.25498318,0.27247255,0.29217954,0.31009917,0.33518434,0.34955233,0.37524133,0.39770448,0.42242751,0.4504142,0.47446691,0.49821862,0.52078345,0.54917117
LBR,1974,0.19959004,0.05186396,0.03140554,0.02110068,0.01426701,0.01052652,0.00841476,0.00685265,0.00584146,0.00517916,0.00475435,0.0044581,0.00437846,0.00437609,0.00448615,0.00462144,0.00490728,0.00518713,0.00550605,0.00591244,0.00633662,0.00673755,0.00704372,0.007268,0.0074595,0.00761529,0.00773464,0.00784446,0.00801219,0.00810611,0.00836967,0.00846194,0.00877286,0.00900405,0.00924423,0.00953123,0.00982193,0.01007289,0.01045402,0.01071377,0.01119407,0.01128817,0.01184709,0.01203628,0.0124089,0.01287248,0.01321079,0.01372112,0.01449614,0.01521626,0.01632682,0.01687931,0.01812351,0.01894541,0.01998059,0.02096479,0.02214922,0.02333154,0.02515006,0.02697475,0.02978135,0.03145662,0.03469042,0.03756484,0.04073511,0.04429474,0.04756197,0.05164144,0.05645784,0.061254,0.06861611,0.07303472,0.08144753,0.08858068,0.09677132,0.1058198,0.11443359,0.12378802,0.13552096,0.14585983,0.15943949,0.16876882,0.18644301,0.20169036,0.21984269,0.23590012,0.25342427,0.27086703,0.29050719,0.30836825,0.33340798,0.34775846,0.3733758,0.39590149,0.42061974,0.44854199,0.47268753,0.49611551,0.51863337,0.54736293
LBR,1975,0.1961292,0.05047242,0.03056693,0.02054033,0.01389657,0.01025683,0.00820286,0.00668619,0.00570277,0.00505913,0.00464634,0.00435947,0.00428467,0.0042869,0.00439918,0.00453794,0.00482331,0.0051035,0.00542123,0.00582318,0.00624197,0.00663685,0.0069406,0.00716441,0.00735347,0.00750689,0.00763269,0.00774671,0.00791424,0.00801167,0.00827546,0.0083698,0.00868055,0.00891306,0.00915467,0.0094436,0.00973495,0.00998709,0.01036831,0.01063012,0.0111098,0.01120906,0.01176921,0.01196439,0.0123396,0.01280627,0.01314727,0.01365569,0.01442712,0.01514793,0.01625573,0.01680756,0.01804696,0.0188687,0.01990223,0.02088499,0.02207164,0.02326062,0.02507817,0.02689819,0.0296939,0.03136902,0.03459064,0.03745505,0.04061861,0.04417073,0.04743014,0.05150112,0.05630567,0.06108993,0.06842214,0.07284217,0.08122945,0.08834803,0.09652068,0.10554805,0.11415353,0.12348428,0.13518597,0.14551261,0.15907604,0.16841603,0.18604795,0.20127662,0.21939482,0.23543243,0.25297331,0.27040982,0.29002865,0.30788353,0.33282407,0.34728867,0.37281867,0.39528265,0.42004389,0.44806854,0.4721984,0.49558904,0.51793223,0.54652009
LBR,1976,0.19288073,0.04919838,0.02979134,0.02002256,0.01355552,0.01000859,0.00800971,0.0065335,0.00557601,0.00494922,0.00454821,0.00427028,0.00419911,0.0042045,0.00431887,0.00445991,0.00474417,0.0050237,0.00534056,0.00573779,0.00615096,0.00653964,0.00683937,0.00706,0.00724635,0.00739651,0.00751909,0.00763651,0.00780432,0.00790138,0.00816354,0.00825963,0.00856743,0.0087988,0.00903999,0.00932714,0.00961738,0.00986927,0.01024734,0.01050909,0.0109853,0.01108807,0.01164398,0.01184355,0.01221959,0.01268486,0.01302697,0.01353297,0.01429461,0.01500896,0.01610763,0.01665905,0.01788445,0.01870019,0.01972565,0.02070206,0.02187861,0.02306341,0.02487156,0.0266809,0.02944833,0.03111487,0.03430653,0.03714639,0.04028229,0.04380678,0.0470452,0.05108435,0.05584916,0.06060224,0.06786343,0.07226524,0.08058159,0.0876546,0.095767,0.10472792,0.11328226,0.12255761,0.13416871,0.14444048,0.15791705,0.16723752,0.18474223,0.19989592,0.21790227,0.23386473,0.25130409,0.26868454,0.28820698,0.30601015,0.33087176,0.34527722,0.37082585,0.39327077,0.41804106,0.44606289,0.47013608,0.49347566,0.51610606,0.54416351
LBR,1977,0.18985635,0.04804325,0.02907066,0.01954224,0.01323677,0.00977826,0.00782755,0.00638713,0.00545318,0.0048421,0.00445097,0.00417992,0.00411148,0.00411903,0.00423348,0.00437431,0.00465575,0.00493157,0.00524421,0.00563442,0.00603899,0.00641843,0.00671078,0.00692528,0.00710635,0.00725213,0.00736986,0.00748169,0.00764905,0.00774597,0.00800162,0.00809699,0.00840017,0.00862798,0.00886572,0.00914898,0.0094353,0.00968527,0.01005929,0.01031876,0.01078909,0.01089476,0.01144491,0.01164669,0.0120234,0.01248815,0.01283089,0.01333543,0.01408971,0.01479495,0.01587969,0.01643039,0.01764474,0.01845399,0.01947087,0.02044013,0.02160839,0.02278358,0.02457878,0.02637915,0.02912105,0.03077637,0.03393795,0.03675502,0.03986306,0.04335729,0.0465718,0.0505814,0.05530722,0.06002483,0.06722062,0.07159653,0.07984505,0.08687185,0.09493172,0.10383092,0.11233722,0.12156031,0.13309887,0.14331124,0.1566976,0.16598984,0.18339482,0.19846689,0.2163868,0.23229332,0.24964755,0.26692769,0.28635068,0.3040692,0.32889722,0.34326856,0.36870025,0.39119062,0.41594719,0.44394793,0.46804077,0.49135762,0.51399758,0.54231838
LBR,1978,0.18710533,0.04700855,0.02841749,0.01910289,0.01294245,0.00956456,0.00765769,0.00624916,0.00533657,0.00473982,0.00435785,0.00409304,0.00402681,0.00403575,0.00414962,0.00428934,0.0045675,0.00483908,0.00514693,0.00553009,0.00592606,0.00629618,0.00658056,0.00678803,0.00696289,0.00710345,0.00721741,0.00732385,0.00748501,0.00758187,0.00783296,0.00792526,0.00822281,0.00844711,0.0086807,0.00895869,0.0092409,0.00948763,0.00985755,0.01011473,0.01057829,0.01068536,0.01122977,0.01143189,0.01180703,0.01227113,0.01261544,0.01311789,0.01386623,0.01456566,0.01563482,0.01618077,0.01738464,0.0181892,0.01919616,0.02015659,0.02131611,0.02248176,0.02425859,0.02604471,0.02876388,0.0304091,0.03354037,0.03633201,0.03941374,0.04287666,0.04606143,0.0500416,0.05472949,0.0594091,0.0665393,0.07088772,0.0790699,0.08604426,0.09405015,0.10289066,0.1113474,0.12051467,0.13198466,0.14213937,0.15543266,0.16467577,0.18198623,0.19698308,0.2147965,0.23064111,0.24792685,0.26511047,0.28440105,0.30201428,0.32676122,0.34110596,0.36647758,0.38885074,0.4136792,0.44163972,0.46572395,0.48908437,0.51176022,0.54006833
LBR,1979,0.18454708,0.04598693,0.02779627,0.01868515,0.01266482,0.00936285,0.00749947,0.00612462,0.00523295,0.00465048,0.00427761,0.00401953,0.00395696,0.00396959,0.00408548,0.00422809,0.00450609,0.00477836,0.00508613,0.00546753,0.00586118,0.00622743,0.00651024,0.00671691,0.00689141,0.00703234,0.00714807,0.00725636,0.00741702,0.00751392,0.00776599,0.00786066,0.00815641,0.00838125,0.00861613,0.00889434,0.00917632,0.00942414,0.00979359,0.01005196,0.01051397,0.0106233,0.01116506,0.01136988,0.01174549,0.0122113,0.01256086,0.01306706,0.01381583,0.01451702,0.01558283,0.01612679,0.01732463,0.01813061,0.01913708,0.0200954,0.02125264,0.022417,0.02418771,0.02596674,0.02867635,0.03032641,0.03344857,0.03623256,0.03930572,0.04276139,0.04593903,0.04990909,0.05458749,0.05925998,0.06636044,0.07071138,0.07886777,0.08582997,0.09381839,0.10264244,0.11109807,0.12025726,0.13171107,0.14187259,0.15514397,0.16439953,0.18166323,0.19665571,0.21444417,0.23028083,0.24756941,0.26476566,0.28402338,0.30159253,0.32632188,0.34065403,0.36605685,0.38843451,0.41319451,0.44116849,0.46527483,0.48873474,0.51153458,0.5398717
LBR,1980,0.18218351,0.04516373,0.02730013,0.0183614,0.01245625,0.00921388,0.00738384,0.00603341,0.00515741,0.00458461,0.00421837,0.00396554,0.00390465,0.00391926,0.00403759,0.00418345,0.00446335,0.00473736,0.00504808,0.00543239,0.00582852,0.0061954,0.00647599,0.00667826,0.00684834,0.00698532,0.00709793,0.00720355,0.00736085,0.00745486,0.00770098,0.00779631,0.00808869,0.0083096,0.00854254,0.00881813,0.00909724,0.00934322,0.00970979,0.00996692,0.01042528,0.01053634,0.01107309,0.01127879,0.01165356,0.01211736,0.0124684,0.01297551,0.01372117,0.01441891,0.01547655,0.01601767,0.0172016,0.01800125,0.0190035,0.01995833,0.02110785,0.02226545,0.02402338,0.02579012,0.02847742,0.0301215,0.03322678,0.03599477,0.03904782,0.04248072,0.0456399,0.04958228,0.05422553,0.05887037,0.06591766,0.07024498,0.07834365,0.0852631,0.09320007,0.10196639,0.11037717,0.11948967,0.13087254,0.14098158,0.15417886,0.16338387,0.18053008,0.19543591,0.21312242,0.22888429,0.24606405,0.26316055,0.28233535,0.29979956,0.32432655,0.33844421,0.36372281,0.38605972,0.41081254,0.43833908,0.46305148,0.48670793,0.50926623,0.53770754
LBR,1981,0.18006477,0.04438079,0.02680626,0.01802671,0.01222925,0.0090476,0.00725073,0.00592542,0.00506572,0.00450406,0.00414466,0.00389656,0.00383764,0.00385285,0.00396875,0.00411115,0.0043853,0.00465283,0.00495531,0.00532797,0.00571173,0.00606736,0.0063415,0.00654018,0.00670696,0.0068409,0.00695191,0.00705604,0.00721164,0.00730596,0.00754851,0.00764134,0.00793188,0.0081518,0.00838148,0.00865443,0.00893173,0.00917593,0.00953967,0.00979561,0.01024973,0.01036222,0.01089452,0.01109923,0.01147118,0.01193243,0.01228277,0.01278875,0.01353316,0.0142307,0.01528299,0.01582497,0.0170022,0.01779522,0.01878988,0.01974045,0.02088518,0.0220349,0.02378074,0.02553548,0.02820293,0.02983589,0.0329237,0.03568114,0.03871876,0.04213252,0.04527312,0.04919745,0.05381623,0.05843532,0.06544314,0.06975522,0.07781232,0.08470104,0.09260506,0.10133322,0.10971326,0.11879774,0.13015049,0.14023468,0.15339299,0.16260294,0.17969057,0.19454785,0.21218615,0.22791777,0.24506812,0.26214003,0.28130607,0.29876706,0.32323511,0.33730548,0.3624446,0.38479691,0.40948569,0.43666425,0.46109654,0.48541883,0.50819149,0.53641441
LBR,1982,0.17838828,0.04372753,0.02640355,0.01776055,0.01205665,0.00892677,0.00715886,0.00585509,0.00500931,0.00445703,0.0041036,0.00385973,0.00380248,0.00381873,0.00393455,0.00407693,0.00434945,0.00461516,0.00491601,0.00528536,0.00566538,0.00601731,0.00628908,0.00648598,0.00665091,0.00678295,0.00689293,0.00699614,0.00715043,0.0072452,0.00748593,0.00757813,0.00786463,0.00808439,0.00831381,0.00858394,0.00886002,0.00910397,0.00946601,0.0097213,0.01017306,0.01028685,0.01081661,0.01102192,0.0113919,0.01185129,0.01220246,0.01270728,0.01345054,0.01414995,0.01520064,0.01574452,0.01691883,0.01771076,0.01869947,0.01964603,0.0207895,0.02193758,0.02367522,0.0254224,0.02807671,0.02970446,0.03277734,0.03552698,0.03855979,0.04196479,0.0450965,0.04900944,0.05361555,0.05822354,0.06520271,0.06951178,0.07754264,0.08441349,0.09229823,0.10100533,0.10937106,0.1184332,0.12976418,0.13984474,0.15297371,0.16219046,0.17925268,0.19408635,0.21168401,0.22740183,0.24453789,0.26160949,0.28077579,0.29829404,0.32276582,0.33680623,0.36196917,0.38413597,0.40846727,0.43604805,0.46042498,0.4841597,0.50751793,0.53590296
LBR,1983,0.17744498,0.04338907,0.02618527,0.01761002,0.0119506,0.00884582,0.00709075,0.00579591,0.00495633,0.00440834,0.00405747,0.00381531,0.0037588,0.00377566,0.00389155,0.00403369,0.00430525,0.00456873,0.00486742,0.00523385,0.00561096,0.00596006,0.00622965,0.00642445,0.00658723,0.00671666,0.00682447,0.00692546,0.00707733,0.00717073,0.00740869,0.0074996,0.0077828,0.0079986,0.00822707,0.00849561,0.00876841,0.00901095,0.00937144,0.00962517,0.01007383,0.01018758,0.01071419,0.01091888,0.01128643,0.01174201,0.01209129,0.01259359,0.01333291,0.01403058,0.01507931,0.01562392,0.01679472,0.01758537,0.01857051,0.01950991,0.0206477,0.02179285,0.02352471,0.02526318,0.02790548,0.029526,0.03258672,0.03532473,0.0383494,0.04174959,0.04487307,0.04877485,0.05336608,0.05795935,0.06491439,0.06920956,0.07722058,0.08407585,0.0919413,0.10062827,0.10898046,0.11802774,0.12933779,0.13941244,0.15253107,0.16175136,0.17880162,0.19364332,0.21122602,0.22692144,0.24408287,0.26114983,0.28027833,0.29783781,0.32239084,0.33650148,0.36139008,0.38364344,0.40823389,0.43529688,0.45977376,0.48346405,0.50634565,0.5352399
LBR,1984,0.1774252,0.04339044,0.02617938,0.01760442,0.01194444,0.00884058,0.00708568,0.00579031,0.00495073,0.00440269,0.00405213,0.00381002,0.00375295,0.00376884,0.00388374,0.00402437,0.0042948,0.00455687,0.00485427,0.00521986,0.00559639,0.00594485,0.00621267,0.00640536,0.00656558,0.00669226,0.00679732,0.0068955,0.00704482,0.00713593,0.00737151,0.00746066,0.0077411,0.00795377,0.00817802,0.00844437,0.00871621,0.00895548,0.00931438,0.00956684,0.01001294,0.01012507,0.01064946,0.0108523,0.01121818,0.01167105,0.0120179,0.01251739,0.01325447,0.01394973,0.01499668,0.01554285,0.01671217,0.01750082,0.01848295,0.01941777,0.02054691,0.02168481,0.02341112,0.02514333,0.02777467,0.02938714,0.03243747,0.03516529,0.03817815,0.04156951,0.04468769,0.0485783,0.05315517,0.05773282,0.06466777,0.06894485,0.07693153,0.08376661,0.09160839,0.10026871,0.10859273,0.11761126,0.12888765,0.13892229,0.15200497,0.16118616,0.17817905,0.19295761,0.21046162,0.22605831,0.2430527,0.25997524,0.27892284,0.29614307,0.32058713,0.33436375,0.35896154,0.37993797,0.40384141,0.43059098,0.45461779,0.48115044,0.50462408,0.53316073
LBR,1985,0.18010985,0.04482881,0.02707639,0.01826087,0.01244288,0.00923944,0.00741414,0.00606346,0.00518024,0.00459451,0.00421353,0.00394979,0.00388317,0.00390499,0.00404214,0.00421467,0.00452447,0.0048241,0.00517165,0.00560505,0.00605091,0.00645522,0.00674533,0.00693747,0.00709596,0.0072185,0.00731805,0.00740888,0.00754297,0.00760838,0.00781605,0.00788153,0.0081492,0.00835702,0.0085765,0.0088378,0.00911277,0.00935393,0.00971142,0.00996466,0.01041229,0.01052537,0.01105391,0.01126309,0.01163771,0.01210113,0.01245848,0.01296578,0.01371086,0.01441449,0.01547017,0.01602833,0.01721458,0.01802317,0.01902878,0.01998937,0.0211455,0.02230525,0.02405732,0.02582028,0.0284854,0.03012848,0.0332189,0.03599323,0.03906033,0.04251175,0.04568799,0.0496409,0.05427541,0.05890908,0.06589566,0.07023151,0.07826588,0.08517129,0.09310272,0.10183972,0.11021105,0.11921629,0.13042109,0.14040255,0.15339579,0.162604,0.17952941,0.1942774,0.21174766,0.22734064,0.24434227,0.26127556,0.28027049,0.29762266,0.32196451,0.33610303,0.36107495,0.38291013,0.40680632,0.43399251,0.4587734,0.48278255,0.50622783,0.53442324
LBR,1986,0.18151953,0.04495136,0.02710456,0.0182223,0.01234956,0.00913609,0.00731515,0.00596907,0.00509879,0.00453052,0.00416573,0.0039126,0.00385016,0.00386067,0.00397159,0.00410658,0.0043762,0.0046347,0.00492992,0.00529636,0.00567508,0.006029,0.00630004,0.00649409,0.00665443,0.00677868,0.00688043,0.00697429,0.00712064,0.00720732,0.00744152,0.00752703,0.00780693,0.0080174,0.00823798,0.00849797,0.00876637,0.00900493,0.00936316,0.00961125,0.01005883,0.0101654,0.01069112,0.01088782,0.01125009,0.0116994,0.01204209,0.01253624,0.01327219,0.01396703,0.01502016,0.01556664,0.01674961,0.01754709,0.01853794,0.01947687,0.02061203,0.02174848,0.02347994,0.02521988,0.02787465,0.02948695,0.03255765,0.03529991,0.03833014,0.04174131,0.04482372,0.04868663,0.05323156,0.05775701,0.06463477,0.06883171,0.07672733,0.08345401,0.09117227,0.09969049,0.10786634,0.11671879,0.12779307,0.13764538,0.15047446,0.15967196,0.17654783,0.191279,0.20870462,0.22428626,0.24130927,0.25824728,0.27722884,0.29465866,0.31895983,0.33319999,0.35824198,0.38034989,0.40462881,0.43150928,0.45603167,0.48002345,0.50299823,0.53158387
LBR,1987,0.18529492,0.04636155,0.02796681,0.01879754,0.01272978,0.0094131,0.00753255,0.00614171,0.00524295,0.00465583,0.00427858,0.00401609,0.00394973,0.00395698,0.00406661,0.00420007,0.00447176,0.00473215,0.00503004,0.00540279,0.00578908,0.00615132,0.00642835,0.00662745,0.00679159,0.00691754,0.00701974,0.00711359,0.00726067,0.00734618,0.00758286,0.00766713,0.00794988,0.0081613,0.00838253,0.00864376,0.0089126,0.00914822,0.00951024,0.00975913,0.0102087,0.01031113,0.01084207,0.01103526,0.01139672,0.01184626,0.01218668,0.01268103,0.0134211,0.01411704,0.01517903,0.01572591,0.01691903,0.0177215,0.01872234,0.0196689,0.0208115,0.0219545,0.02370003,0.02544918,0.02812949,0.0297506,0.03285111,0.03561314,0.03866652,0.04210434,0.04516181,0.04899859,0.05352136,0.05801578,0.06486843,0.0690055,0.07684871,0.08350496,0.09114155,0.09956346,0.10763607,0.11637216,0.12730698,0.13702398,0.14968452,0.15887684,0.1756779,0.19038821,0.20778218,0.22332793,0.24035718,0.25731135,0.2762777,0.2937214,0.31797056,0.33233564,0.35731242,0.37948088,0.40388772,0.43101788,0.4551121,0.47893923,0.50191398,0.53030475
LBR,1988,0.18961598,0.04800866,0.02897609,0.0194755,0.01317985,0.00973976,0.0077899,0.00634579,0.00541323,0.00480347,0.00441174,0.00413874,0.00406725,0.00406974,0.0041774,0.00430816,0.00458172,0.00484367,0.00514426,0.0055235,0.00591793,0.00628972,0.00657296,0.00677679,0.00694497,0.00707305,0.007175,0.00726829,0.00741564,0.00749889,0.00773781,0.00781993,0.00810469,0.00831608,0.0085368,0.00879815,0.00906747,0.00930091,0.00966146,0.00991152,0.01036655,0.01046166,0.01099804,0.01118845,0.01154926,0.0119982,0.01233667,0.01283012,0.01357529,0.01427339,0.01534368,0.01588991,0.01709437,0.01789977,0.01890883,0.01986385,0.02101469,0.02216334,0.02392376,0.02568584,0.0283906,0.03001596,0.03314805,0.03593276,0.03900801,0.04247095,0.04550352,0.04931379,0.05381031,0.0582702,0.06510278,0.06917838,0.07696915,0.08355322,0.09110751,0.0994338,0.10739827,0.11601922,0.12681834,0.13639662,0.14889243,0.15808046,0.17481432,0.1894818,0.20684282,0.22236607,0.23937725,0.25633863,0.27530762,0.29276787,0.31692694,0.33139278,0.35635134,0.37849009,0.40290091,0.43012201,0.45429177,0.47781906,0.50071891,0.5290989
LBR,1989,0.19379785,0.04968799,0.02998627,0.02014988,0.01362416,0.01006244,0.00804108,0.00654244,0.00557615,0.00494391,0.00453727,0.00425264,0.00417532,0.00417455,0.00428511,0.00442026,0.00470469,0.0049765,0.00529247,0.00569718,0.00611867,0.00651457,0.00680803,0.00701353,0.00718254,0.00731002,0.00740908,0.00749815,0.00764154,0.00771684,0.00795094,0.00802476,0.00830486,0.00851033,0.00872461,0.00898036,0.00924504,0.00947263,0.00982851,0.01006959,0.01052705,0.01061721,0.01115176,0.01133677,0.01169563,0.01214085,0.01247362,0.01296329,0.01370706,0.01440275,0.01547505,0.01601503,0.01722449,0.01803154,0.01904475,0.02000473,0.0211639,0.02231728,0.02408636,0.02585424,0.02857459,0.03019374,0.03334235,0.03614247,0.03923445,0.04271312,0.04572444,0.04951445,0.05399068,0.058419,0.06523524,0.06926398,0.07701523,0.08354356,0.09103514,0.0992888,0.10717034,0.11569461,0.12638287,0.13585119,0.14820519,0.1573878,0.17405654,0.18868453,0.20598764,0.22149344,0.23849664,0.25543866,0.27440064,0.29189215,0.31596617,0.33048595,0.35542009,0.37756698,0.40192427,0.42913317,0.45333702,0.47688683,0.49961291,0.52793723
LBR,1990,0.19715987,0.05100038,0.03076257,0.02067247,0.0139699,0.01031642,0.00823911,0.00669425,0.00570117,0.00505041,0.00463184,0.00433774,0.00425427,0.00449277,0.00524972,0.00630585,0.0076679,0.00904058,0.01089926,0.01343961,0.01607018,0.01822294,0.01927615,0.01953805,0.01972692,0.01983497,0.01987,0.01984331,0.01975102,0.01944043,0.01920372,0.01878736,0.01862246,0.01843415,0.01827708,0.01819113,0.01814726,0.018098,0.01821625,0.01825833,0.01856694,0.01859368,0.01903934,0.01911554,0.01941294,0.01979491,0.02004724,0.02044246,0.02103879,0.02152399,0.02238504,0.02275802,0.02390845,0.02479998,0.02599172,0.02715502,0.02848873,0.02971393,0.0313992,0.03296892,0.03545625,0.036863,0.03990441,0.04273793,0.04595992,0.04961056,0.05279061,0.05673636,0.06134024,0.06588191,0.07282908,0.0770144,0.08496865,0.09183575,0.09982158,0.1085851,0.11684512,0.125465,0.13605293,0.1454469,0.15769546,0.16682476,0.18339276,0.19793223,0.21512189,0.23050113,0.2473954,0.26419076,0.28294452,0.30027613,0.32407737,0.33840053,0.36305288,0.38503593,0.4092407,0.43633689,0.46064075,0.48443121,0.5068724,0.53388171
LBR,1991,0.19946814,0.05221583,0.03150399,0.0212087,0.01436689,0.01062951,0.0084954,0.00690182,0.00587474,0.00519586,0.00475575,0.00444569,0.00435334,0.00434355,0.00445452,0.00458874,0.00488143,0.00515503,0.00547881,0.00589654,0.00632974,0.00673812,0.00702949,0.00722779,0.0073917,0.00751611,0.00760979,0.00769252,0.00782668,0.0078834,0.00809975,0.00815619,0.00842238,0.008617,0.00881761,0.00905886,0.00931086,0.00952502,0.0098677,0.01009454,0.01053058,0.01060397,0.01114285,0.01132469,0.01167269,0.01211534,0.01244696,0.01292745,0.01366208,0.01435087,0.01541523,0.01595417,0.01715589,0.01795817,0.01897301,0.01993695,0.02110142,0.02226668,0.02405073,0.02582948,0.02855277,0.03017178,0.03331226,0.03610076,0.0391918,0.04267593,0.04569129,0.04947528,0.05395068,0.05838049,0.06519323,0.06922013,0.07696841,0.08350805,0.09100371,0.09924885,0.10710783,0.1155759,0.12616212,0.13555964,0.14781321,0.15697005,0.17350415,0.1880533,0.20525363,0.22070322,0.23765876,0.25458552,0.27349577,0.29098624,0.31498991,0.3296829,0.35448009,0.37657206,0.40080481,0.42801355,0.45210608,0.47545797,0.49814149,0.52623615
LBR,1992,0.19800045,0.05139958,0.03092025,0.02077881,0.01403208,0.01036526,0.00827268,0.00670697,0.00570593,0.00504914,0.0046267,0.00432712,0.00423678,0.00424323,0.0044018,0.00460329,0.00497617,0.00532822,0.00576933,0.0063512,0.00695086,0.00748657,0.00782089,0.00800569,0.00815677,0.00826861,0.00834898,0.00841667,0.00853223,0.00856196,0.00874067,0.00875963,0.00898034,0.00913062,0.0092859,0.00948202,0.00969118,0.00986595,0.01017166,0.01036924,0.01077471,0.01082633,0.01131873,0.01148742,0.01182195,0.01222682,0.01253692,0.01299346,0.01368851,0.0143328,0.01534715,0.01585027,0.01701691,0.0178017,0.0187973,0.01974534,0.02089185,0.02202513,0.02375808,0.02547887,0.02811897,0.02966941,0.03272774,0.03544634,0.03845617,0.04186013,0.04484721,0.04859572,0.05301901,0.05740349,0.06414979,0.06814909,0.07584473,0.08236399,0.08985088,0.09808865,0.1059575,0.11444374,0.12504829,0.13448843,0.14676817,0.15591236,0.17237884,0.18688436,0.20402065,0.21942876,0.23637764,0.25326889,0.27215622,0.28966465,0.31352966,0.32824926,0.35300622,0.37504909,0.39934265,0.42628169,0.45050016,0.47397129,0.49651609,0.52468606
LBR,1993,0.19914631,0.05306499,0.03200676,0.02166855,0.01480947,0.01103593,0.00884471,0.00719801,0.00612103,0.00538823,0.00489975,0.004554,0.00444316,0.00444832,0.00460781,0.0048096,0.00518034,0.00552212,0.00593973,0.00648205,0.00703641,0.00753385,0.00784512,0.0080223,0.00817118,0.00828734,0.00837578,0.00845237,0.00856336,0.00857394,0.00872443,0.00873004,0.00895738,0.00913387,0.00931509,0.00953548,0.0097663,0.00996093,0.01027855,0.01048787,0.01089857,0.01097151,0.01147613,0.01165269,0.01202827,0.01248113,0.01281834,0.01331129,0.01404027,0.01471879,0.01575739,0.01630324,0.0174901,0.01831106,0.01934403,0.02033403,0.02153255,0.02273034,0.02452696,0.0263332,0.02905633,0.03071871,0.03385646,0.03667041,0.03978248,0.04328356,0.04643456,0.05036197,0.05496928,0.05955163,0.06647961,0.07072221,0.07862949,0.08543388,0.09326478,0.1018474,0.10999711,0.11862527,0.12927481,0.13879051,0.15113296,0.1602626,0.17666228,0.19112891,0.20821675,0.2235883,0.24050739,0.2574089,0.27626617,0.29379699,0.31763024,0.33235799,0.35715308,0.37922998,0.40344323,0.43048923,0.45448978,0.47806964,0.50045746,0.52773433
LBR,1994,0.19670246,0.05279051,0.03189065,0.02168599,0.01493044,0.01118413,0.00898785,0.00733438,0.00623837,0.00547918,0.00496423,0.00460044,0.00448206,0.00450416,0.00470339,0.00496122,0.00539166,0.00579052,0.00628035,0.00691372,0.00755874,0.00812315,0.00845622,0.00862529,0.00876892,0.0088831,0.00897387,0.00905379,0.00915551,0.00914291,0.00926014,0.00924118,0.00945209,0.00962736,0.00980587,0.01002329,0.01024953,0.01043982,0.01074776,0.01095059,0.0113498,0.0114266,0.01192751,0.01211226,0.01247313,0.01295094,0.01332115,0.01381255,0.01454854,0.0152383,0.0162718,0.01682789,0.01801778,0.01885704,0.01991826,0.02094209,0.022171,0.02340332,0.02522714,0.02706132,0.02980366,0.03152203,0.03469109,0.03754826,0.04071322,0.04426874,0.04750587,0.0515239,0.05623189,0.0609284,0.0679353,0.07232233,0.08033846,0.08731558,0.09535448,0.10414967,0.11248997,0.12121072,0.13187966,0.14143956,0.15381661,0.16293114,0.1792556,0.19368203,0.21071339,0.22605252,0.24293599,0.25980846,0.27865715,0.29617474,0.3199537,0.33474038,0.35945572,0.38158136,0.40578677,0.43274425,0.45682184,0.48024381,0.50252071,0.52930368
LBR,1995,0.18794098,0.04865208,0.02928211,0.0198358,0.01357403,0.01012936,0.00812474,0.00661754,0.00563513,0.00496891,0.00452599,0.00421246,0.00411426,0.0041221,0.00426993,0.00445447,0.00479646,0.00510677,0.00548511,0.00596655,0.00645489,0.00689464,0.00716896,0.00732204,0.00744751,0.00754381,0.00761809,0.00768457,0.00779085,0.00781201,0.00796746,0.00799156,0.00821768,0.00839399,0.00857385,0.00879093,0.00901661,0.00920845,0.00951388,0.00971814,0.01010843,0.01018673,0.01066875,0.01084165,0.01117403,0.01158688,0.01193275,0.01240683,0.0130899,0.0137481,0.01474224,0.01526616,0.01639814,0.01718571,0.01817463,0.01912505,0.02027227,0.02141778,0.02314212,0.02487696,0.02748674,0.0291021,0.03213465,0.0348513,0.0378474,0.04121815,0.04430707,0.04815246,0.05267982,0.05721016,0.06400113,0.06822339,0.07601811,0.08276054,0.09051424,0.09903582,0.10720113,0.11588808,0.1265959,0.13621997,0.14864512,0.15775326,0.17400798,0.18838509,0.20536544,0.22067366,0.23753153,0.25437476,0.27318635,0.29072482,0.31443749,0.32927814,0.35397617,0.3760606,0.40031089,0.42729274,0.45131954,0.47481268,0.49725602,0.52471274
