SLV,1984,166.552,159.103,155.135,150.016,145.89,141.995,138.842,135.283,132.022,129.142,125.926,123.078,119.888,116.193,116.661,114.233,110.889,109.299,107.103,104.205,99.762,95.041,89.364,85.201,81.709,78.324,74.876,70.861,67.823,65.693,63.174,60.668,58.281,56.34,53.809,50.631,48.083,46.223,44.974,43.41,41.414,39.339,37.493,36.21,35.11,34.027,33.073,32.127,31.078,29.984,28.806,27.631,26.461,25.202,23.949,22.743,21.649,20.543,19.437,18.525,17.709,16.892,15.989,14.87,13.957,13.124,12.163,11.287,10.5,9.756,9.036,8.362,7.735,7.121,6.535,5.97,5.41,4.768,4.079,3.554,3.118,2.681,2.251,1.825,1.475,1.199,0.96,0.736,0.53,0.376,0.272,0.198,0.139,0.092,0.061,0.042,0.027,0.017,0.01,0.006
SLV,1985,165.919,159.625,156.113,153.283,148.527,144.605,140.868,137.838,134.371,131.17,128.325,125.125,122.281,119.079,115.324,115.712,113.191,109.737,108.016,105.696,102.707,98.238,93.563,87.979,83.908,80.502,77.196,73.824,69.88,66.894,64.804,62.322,59.848,57.486,55.566,53.063,49.917,47.391,45.545,44.308,42.762,40.792,38.744,36.92,35.652,34.56,33.481,32.528,31.58,30.53,29.44,28.269,27.104,25.945,24.7,23.456,22.254,21.158,20.051,18.941,18.001,17.184,16.371,15.481,14.38,13.475,12.647,11.689,10.808,10.011,9.257,8.53,7.851,7.223,6.615,6.036,5.483,4.937,4.324,3.671,3.167,2.75,2.333,1.927,1.533,1.214,0.966,0.757,0.57,0.402,0.28,0.199,0.142,0.097,0.062,0.04,0.027,0.018,0.01,0.006
SLV,1986,165.001,159.357,156.774,154.3,151.796,147.229,143.46,139.836,136.894,133.486,130.319,127.493,124.296,121.441,118.211,114.384,114.689,112.086,108.539,106.714,104.32,101.307,96.874,92.278,86.786,82.791,79.455,76.212,72.904,69.017,66.071,64.011,61.559,59.108,56.764,54.862,52.383,49.265,46.759,44.925,43.695,42.169,40.221,38.196,36.388,35.132,34.044,32.966,32.011,31.062,30.016,28.93,27.768,26.611,25.46,24.22,22.979,21.774,20.674,19.561,18.427,17.487,16.673,15.868,14.991,13.905,13.005,12.174,11.212,10.325,9.518,8.756,8.026,7.349,6.726,6.125,5.556,5.017,4.488,3.902,3.282,2.8,2.399,2.002,1.623,1.263,0.979,0.763,0.587,0.434,0.301,0.205,0.143,0.099,0.066,0.041,0.027,0.016,0.011,0.006
SLV,1987,164.942,158.731,156.561,154.926,152.735,150.402,145.979,142.322,138.78,135.899,132.529,129.38,126.562,123.357,120.476,117.208,113.304,113.527,110.852,107.226,105.325,102.895,99.899,95.528,91.019,85.613,81.686,78.412,75.228,71.98,68.147,65.238,63.206,60.779,58.352,56.026,54.143,51.691,48.601,46.116,44.294,43.075,41.564,39.639,37.636,35.843,34.591,33.508,32.435,31.48,30.533,29.492,28.413,27.259,26.107,24.96,23.722,22.48,21.27,20.163,19.035,17.907,16.972,16.165,15.367,14.499,13.422,12.522,11.684,10.72,9.829,9.018,8.255,7.528,6.857,6.24,5.65,5.096,4.57,4.056,3.494,2.905,2.445,2.059,1.685,1.337,1.019,0.773,0.59,0.446,0.322,0.221,0.147,0.099,0.068,0.044,0.027,0.016,0.01,0.006
SLV,1988,169.132,159.289,156.187,154.853,153.458,151.4,149.194,144.874,141.296,137.808,134.964,131.613,128.47,125.647,122.417,119.502,116.192,112.217,112.368,109.636,105.956,104.015,101.585,98.628,94.32,89.889,84.555,80.686,77.465,74.331,71.134,67.347,64.468,62.458,60.055,57.648,55.339,53.473,51.044,47.978,45.513,43.701,42.49,40.994,39.089,37.103,35.323,34.078,32.999,31.929,30.975,30.032,28.997,27.922,26.773,25.623,24.474,23.232,21.987,20.772,19.647,18.522,17.402,16.473,15.668,14.874,14.011,12.94,12.038,11.196,10.234,9.343,8.536,7.776,7.055,6.39,5.782,5.201,4.658,4.143,3.643,3.102,2.542,2.103,1.737,1.392,1.08,0.804,0.597,0.447,0.331,0.236,0.158,0.102,0.067,0.045,0.029,0.017,0.01,0.006
SLV,1989,171.614,164.569,157.553,155.248,154.151,152.894,150.952,148.841,144.596,141.069,137.607,134.759,131.376,128.157,125.212,121.816,118.705,115.181,110.998,110.943,108.045,104.248,102.229,99.769,96.823,92.561,88.198,82.947,79.162,76.024,72.973,69.857,66.152,63.346,61.399,59.056,56.706,54.449,52.628,50.247,47.229,44.804,43.027,41.845,40.379,38.503,36.547,34.793,33.568,32.506,31.451,30.512,29.579,28.553,27.485,26.34,25.191,24.04,22.793,21.544,20.406,19.272,18.143,17.021,16.089,15.28,14.479,13.611,12.541,11.633,10.786,9.824,8.933,8.125,7.365,6.645,5.984,5.378,4.803,4.266,3.756,3.264,2.74,2.206,1.789,1.445,1.131,0.858,0.625,0.455,0.334,0.242,0.168,0.11,0.07,0.045,0.029,0.017,0.01,0.006
SLV,1990,171.976,167.498,162.883,156.619,154.536,153.567,152.419,150.571,148.534,144.342,140.843,137.377,134.49,131.014,127.641,124.479,120.828,117.444,113.646,109.204,108.893,105.812,101.913,99.849,97.399,94.5,90.322,86.06,80.927,77.256,74.231,71.29,68.281,64.685,61.973,60.106,57.841,55.563,53.373,51.61,49.287,46.328,43.955,42.221,41.074,39.643,37.808,35.888,34.167,32.971,31.932,30.899,29.975,29.056,28.041,26.982,25.841,24.693,23.542,22.294,21.146,20,18.86,17.728,16.605,15.669,14.854,14.048,13.177,12.112,11.206,10.357,9.399,8.512,7.703,6.944,6.227,5.569,4.969,4.399,3.868,3.365,2.882,2.377,1.877,1.489,1.175,0.899,0.666,0.475,0.338,0.243,0.172,0.117,0.074,0.046,0.029,0.018,0.011,0.006
SLV,1991,172.068,168.381,165.944,161.995,155.939,153.972,153.103,152.042,150.264,148.278,144.111,140.609,137.101,134.122,130.498,126.922,123.521,119.616,115.979,111.95,107.315,106.841,103.665,99.729,97.661,95.244,92.403,88.311,84.147,79.124,75.556,72.632,69.788,66.873,63.372,60.743,58.949,56.752,54.538,52.406,50.694,48.423,45.515,43.187,41.492,40.375,38.977,37.175,35.289,33.598,32.425,31.407,30.39,29.48,28.57,27.564,26.509,25.371,24.222,23.066,21.922,20.761,19.604,18.455,17.317,16.19,15.25,14.429,13.621,12.75,11.691,10.786,9.935,8.98,8.093,7.285,6.528,5.815,5.162,4.564,4.001,3.475,2.98,2.51,2.03,1.567,1.215,0.937,0.7,0.507,0.353,0.247,0.173,0.121,0.08,0.049,0.03,0.018,0.011,0.006
SLV,1992,172.176,168.793,166.844,165.003,161.251,155.318,153.456,152.677,151.692,149.969,148.011,143.84,140.287,136.669,133.511,129.646,125.785,122.08,117.878,113.973,109.724,104.928,104.337,101.109,97.175,95.139,92.784,90.03,86.046,81.999,77.104,73.657,70.849,68.117,65.31,61.914,59.381,57.67,55.55,53.41,51.345,49.693,47.48,44.63,42.354,40.702,39.623,38.261,36.497,34.647,32.99,31.842,30.849,29.851,28.956,28.058,27.062,26.012,24.875,23.726,22.701,21.542,20.367,19.198,18.039,16.893,15.765,14.822,13.997,13.186,12.314,11.262,10.356,9.501,8.548,7.664,6.858,6.105,5.397,4.75,4.159,3.603,3.086,2.603,2.151,1.703,1.286,0.974,0.734,0.536,0.381,0.259,0.177,0.122,0.082,0.053,0.032,0.018,0.011,0.006
SLV,1993,172.522,169.34,167.414,165.985,164.309,160.664,154.833,153.056,152.347,151.413,149.718,147.752,143.531,139.871,136.079,132.687,128.549,124.398,120.411,115.96,111.851,107.453,102.567,101.918,98.69,94.792,92.81,90.532,87.867,83.991,80.057,75.28,71.944,69.241,66.609,63.899,60.597,58.148,56.509,54.459,52.383,50.378,48.778,46.614,43.818,41.587,39.975,38.925,37.595,35.864,34.047,32.42,31.294,30.32,29.34,28.458,27.567,26.575,25.526,24.39,23.365,22.321,21.147,19.958,18.776,17.608,16.457,15.328,14.383,13.554,12.737,11.863,10.813,9.905,9.048,8.1,7.221,6.419,5.673,4.973,4.335,3.753,3.207,2.705,2.241,1.815,1.407,1.04,0.77,0.568,0.406,0.281,0.188,0.126,0.085,0.056,0.035,0.02,0.011,0.006
SLV,1994,171.683,167.077,166.078,164.558,163.073,161.213,157.479,151.734,149.841,149.021,148.075,146.464,144.627,140.638,137.139,133.491,130.103,125.995,121.876,117.905,113.607,109.65,105.397,100.683,99.922,96.802,93.027,91.039,88.721,86.055,82.307,78.514,73.92,70.668,68.022,65.498,62.877,59.695,57.308,55.658,53.678,51.691,49.747,48.15,46.023,43.335,41.162,39.573,38.504,37.151,35.482,33.761,32.198,31.076,30.073,29.08,28.172,27.262,26.262,25.204,24.095,23.114,22.103,20.937,19.731,18.532,17.345,16.185,15.055,14.094,13.266,12.467,11.606,10.56,9.628,8.741,7.775,6.89,6.084,5.331,4.628,3.992,3.416,2.882,2.394,1.949,1.549,1.176,0.851,0.618,0.448,0.309,0.211,0.137,0.09,0.059,0.036,0.022,0.012,0.007
SLV,1995,166.93,166.678,164.268,163.547,161.972,160.269,158.209,154.389,148.723,146.711,145.769,144.797,143.257,141.535,137.759,134.408,130.894,127.507,123.432,119.349,115.401,111.264,107.466,103.365,98.826,97.956,94.943,91.288,89.291,86.933,84.261,80.639,76.986,72.573,69.402,66.812,64.393,61.858,58.796,56.469,54.806,52.898,50.999,49.114,47.518,45.429,42.846,40.732,39.164,38.074,36.703,35.096,33.468,31.971,30.85,29.819,28.811,27.874,26.943,25.931,24.861,23.78,22.84,21.862,20.704,19.48,18.266,17.063,15.895,14.764,13.789,12.958,12.177,11.328,10.286,9.331,8.417,7.436,6.547,5.741,4.984,4.282,3.651,3.086,2.568,2.1,1.681,1.31,0.975,0.692,0.493,0.353,0.233,0.156,0.099,0.064,0.04,0.025,0.015,0.008
SLV,1996,162.496,162.535,164.102,162.025,161.153,159.357,157.407,155.14,151.226,145.636,143.486,142.405,141.394,139.917,138.301,134.74,131.535,128.16,124.779,120.745,116.71,112.8,108.841,105.215,101.28,96.925,95.94,93.037,89.502,87.495,85.092,82.416,78.925,75.413,71.184,68.098,65.566,63.254,60.809,57.872,55.607,53.933,52.097,50.29,48.466,46.871,44.819,42.344,40.29,38.745,37.634,36.243,34.703,33.171,31.743,30.622,29.559,28.534,27.567,26.612,25.587,24.505,23.45,22.551,21.606,20.457,19.219,17.99,16.769,15.593,14.459,13.464,12.632,11.866,11.033,9.997,9.023,8.084,7.093,6.204,5.401,4.644,3.947,3.327,2.78,2.284,1.843,1.452,1.114,0.813,0.568,0.398,0.281,0.177,0.117,0.072,0.045,0.028,0.016,0.01
SLV,1997,158.69,158.694,160.503,162.11,159.978,158.81,156.784,154.592,152.118,148.106,142.579,140.278,139.048,137.987,136.559,135.04,131.685,128.626,125.394,122.024,118.04,114.064,110.201,106.427,102.981,99.21,95.039,93.94,91.145,87.729,85.71,83.262,80.58,77.217,73.846,69.8,66.799,64.322,62.12,59.764,56.953,54.751,53.064,51.3,49.581,47.818,46.221,44.207,41.839,39.844,38.325,37.194,35.784,34.308,32.874,31.511,30.388,29.291,28.247,27.246,26.266,25.23,24.133,23.105,22.25,21.339,20.201,18.946,17.7,16.462,15.276,14.137,13.126,12.293,11.546,10.73,9.703,8.714,7.756,6.755,5.871,5.074,4.323,3.635,3.032,2.508,2.038,1.625,1.264,0.954,0.687,0.473,0.326,0.23,0.136,0.088,0.053,0.033,0.02,0.011
SLV,1998,155.395,155.424,157.137,159.01,160.307,157.986,156.512,154.258,151.826,149.142,145.018,139.541,137.078,135.69,134.57,133.182,131.753,128.602,125.693,122.604,119.253,115.33,111.422,107.613,104.03,100.766,97.159,93.169,91.956,89.267,85.97,83.938,81.447,78.758,75.521,72.288,68.427,65.509,63.092,60.999,58.731,56.043,53.901,52.2,50.504,48.875,47.17,45.572,43.594,41.336,39.4,37.907,36.755,35.325,33.913,32.572,31.271,30.143,29.012,27.946,26.914,25.91,24.861,23.753,22.753,21.941,21.062,19.934,18.661,17.4,16.143,14.946,13.804,12.779,11.947,11.222,10.427,9.413,8.413,7.435,6.432,5.555,4.769,4.028,3.355,2.773,2.274,1.832,1.449,1.114,0.832,0.59,0.402,0.273,0.193,0.106,0.067,0.04,0.024,0.014
SLV,1999,152.614,152.57,154.212,156.03,157.659,158.524,156.002,154.226,151.746,149.066,146.159,141.912,136.475,133.842,132.287,131.097,129.748,128.408,125.466,122.708,119.772,116.45,112.596,108.765,105.019,101.629,98.547,95.105,91.294,89.968,87.387,84.208,82.164,79.627,76.93,73.821,70.731,67.055,64.223,61.865,59.881,57.702,55.134,53.051,51.332,49.705,48.164,46.519,44.921,42.982,40.833,38.958,37.487,36.315,34.863,33.511,32.26,31.021,29.887,28.72,27.637,26.571,25.542,24.482,23.361,22.39,21.622,20.774,19.655,18.364,17.086,15.809,14.608,13.466,12.428,11.602,10.901,10.128,9.131,8.121,7.131,6.126,5.262,4.491,3.764,3.109,2.549,2.075,1.66,1.304,0.994,0.734,0.515,0.347,0.233,0.166,0.083,0.052,0.031,0.018
SLV,2000,149.09,150.206,151.67,153.406,155.059,156.331,156.753,154.033,151.953,149.237,146.296,143.152,138.77,133.366,130.551,128.82,127.556,126.242,124.992,122.263,119.663,116.89,113.607,109.834,106.086,102.405,99.213,96.314,93.036,89.408,87.967,85.493,82.434,80.378,77.793,75.092,72.114,69.169,65.682,62.938,60.638,58.762,56.668,54.22,52.195,50.458,48.9,47.45,45.867,44.27,42.369,40.331,38.515,37.064,35.869,34.391,33.098,31.938,30.759,29.621,28.419,27.316,26.218,25.163,24.093,22.96,22.016,21.289,20.474,19.361,18.054,16.76,15.469,14.262,13.125,12.079,11.26,10.586,9.838,8.86,7.841,6.841,5.841,4.991,4.24,3.528,2.892,2.356,1.907,1.517,1.185,0.898,0.657,0.456,0.304,0.204,0.145,0.066,0.04,0.023
SLV,2001,144.911,146.966,149.612,151.146,152.738,154.123,155.032,155.016,152.1,149.71,146.746,143.533,140.14,135.613,130.233,127.229,125.312,123.971,122.689,121.528,119.015,116.583,113.984,110.75,107.063,103.402,99.787,96.792,94.075,90.963,87.519,85.961,83.595,80.655,78.586,75.958,73.255,70.412,67.613,64.315,61.658,59.412,57.64,55.633,53.303,51.334,49.583,48.096,46.737,45.216,43.62,41.756,39.826,38.065,36.634,35.411,33.907,32.674,31.605,30.488,29.349,28.11,26.987,25.855,24.775,23.694,22.548,21.63,20.942,20.157,19.051,17.729,16.424,15.12,13.915,12.784,11.729,10.919,10.271,9.55,8.592,7.571,6.563,5.571,4.738,4.01,3.315,2.697,2.183,1.757,1.393,1.085,0.815,0.592,0.407,0.269,0.181,0.132,0.051,0.03
SLV,2002,139.8,142.903,146.498,149.326,150.72,152.083,153.198,153.749,153.3,150.183,147.477,144.256,140.761,137.11,132.433,127.068,123.87,121.765,120.34,119.088,118.018,115.729,113.475,111.058,107.88,104.283,100.71,97.161,94.361,91.827,88.88,85.617,83.943,81.685,78.867,76.79,74.121,71.418,68.71,66.057,62.945,60.37,58.177,56.511,54.588,52.377,50.467,48.702,47.288,46.02,44.561,42.964,41.132,39.308,37.6,36.187,34.936,33.407,32.233,31.257,30.205,29.062,27.785,26.64,25.474,24.368,23.274,22.111,21.218,20.571,19.817,18.721,17.388,16.072,14.761,13.556,12.432,11.369,10.566,9.947,9.255,8.322,7.301,6.289,5.307,4.495,3.789,3.111,2.512,2.021,1.619,1.28,0.993,0.742,0.536,0.366,0.241,0.162,0.12,0.038
SLV,2003,133.588,137.81,142.447,146.316,149.144,150.321,151.447,152.3,152.498,151.614,148.289,145.254,141.767,137.984,134.068,129.23,123.875,120.476,118.175,116.665,115.444,114.472,112.417,110.349,108.121,105.001,101.495,98.007,94.524,91.918,89.566,86.784,83.705,81.915,79.769,77.076,74.992,72.286,69.583,67.008,64.498,61.571,59.076,56.936,55.374,53.536,51.448,49.598,47.821,46.477,45.299,43.896,42.295,40.496,38.776,37.121,35.726,34.449,32.894,31.781,30.897,29.908,28.76,27.444,26.277,25.075,23.942,22.83,21.652,20.785,20.178,19.458,18.374,17.032,15.708,14.387,13.182,12.063,10.992,10.2,9.61,8.95,8.043,7.027,6.013,5.043,4.253,3.569,2.909,2.33,1.863,1.487,1.173,0.908,0.677,0.485,0.33,0.216,0.145,0.111
SLV,2004,127.752,131.496,137.257,142.252,146.238,148.991,149.942,150.837,151.423,151.261,149.927,146.381,143.004,139.239,135.152,130.958,125.949,120.596,116.987,114.487,112.89,111.709,110.846,109.037,107.163,105.132,102.071,98.655,95.255,91.835,89.427,87.261,84.649,81.758,79.855,77.825,75.261,73.173,70.427,67.72,65.28,62.914,60.172,57.762,55.676,54.222,52.473,50.507,48.719,46.928,45.654,44.564,43.218,41.611,39.842,38.228,36.627,35.251,33.949,32.369,31.315,30.526,29.599,28.444,27.088,25.896,24.656,23.494,22.367,21.175,20.334,19.769,19.084,18.013,16.661,15.328,13.996,12.789,11.676,10.597,9.815,9.258,8.632,7.756,6.745,5.733,4.775,4.007,3.349,2.708,2.151,1.709,1.36,1.072,0.829,0.618,0.441,0.298,0.195,0.132
SLV,2005,123.521,125.652,130.749,136.938,142.144,146.176,148.851,149.585,150.252,150.574,150.047,148.258,144.482,140.758,136.707,132.309,127.827,122.641,117.286,113.465,110.768,109.094,107.96,107.213,105.658,103.98,102.142,99.14,95.812,92.499,89.145,86.934,84.956,82.517,79.816,77.805,75.89,73.453,71.357,68.569,65.861,63.551,61.328,58.773,56.447,54.416,53.071,51.411,49.566,47.837,46.028,44.822,43.816,42.525,40.912,39.172,37.664,36.12,34.764,33.435,31.827,30.833,30.137,29.271,28.106,26.709,25.492,24.215,23.023,21.883,20.676,19.863,19.341,18.69,17.631,16.265,14.92,13.577,12.368,11.263,10.178,9.409,8.887,8.3,7.455,6.457,5.447,4.502,3.76,3.127,2.508,1.976,1.562,1.241,0.981,0.76,0.567,0.404,0.273,0.178
SLV,2006,119.458,121.481,124.768,130.203,136.694,142.054,146.13,148.729,149.242,149.672,149.716,148.807,146.542,142.522,138.431,134.076,129.347,124.565,119.192,113.837,109.805,106.914,105.172,104.098,103.479,102.187,100.711,99.071,96.127,92.889,89.664,86.379,84.376,82.594,80.334,77.832,75.708,73.91,71.601,69.496,66.664,63.95,61.778,59.704,57.342,55.102,53.128,51.893,50.32,48.598,46.929,45.099,43.961,43.042,41.806,40.186,38.48,37.082,35.595,34.26,32.903,31.266,30.33,29.727,28.921,27.747,26.307,25.066,23.752,22.534,21.382,20.161,19.375,18.892,18.273,17.22,15.841,14.485,13.129,11.922,10.825,9.741,8.989,8.507,7.962,7.155,6.167,5.161,4.233,3.518,2.913,2.319,1.815,1.429,1.136,0.901,0.702,0.526,0.374,0.252
SLV,2007,117.363,117.543,120.611,124.084,129.732,136.464,141.972,146.099,148.625,148.916,149.107,148.863,147.563,144.816,140.543,136.072,131.404,126.34,121.254,115.698,110.351,106.118,103.045,101.244,100.24,99.754,98.725,97.449,96.003,93.114,89.967,86.832,83.619,81.827,80.244,78.164,75.854,73.617,71.933,69.75,67.635,64.759,62.043,60.008,58.082,55.911,53.756,51.837,50.709,49.221,47.62,46.006,44.157,43.084,42.251,41.073,39.448,37.775,36.486,35.056,33.739,32.351,30.684,29.806,29.294,28.546,27.364,25.885,24.623,23.275,22.033,20.867,19.631,18.865,18.418,17.826,16.777,15.384,14.018,12.656,11.456,10.376,9.295,8.568,8.13,7.631,6.864,5.888,4.888,3.981,3.294,2.722,2.154,1.675,1.318,1.052,0.841,0.659,0.496,0.355
SLV,2008,119.609,116.228,116.73,119.978,123.541,129.255,136.05,141.618,145.795,148.366,148.68,148.864,148.569,147.156,144.222,139.699,134.928,129.939,124.563,119.2,113.42,107.908,103.57,100.445,98.633,97.653,97.215,96.255,95.066,93.718,90.947,87.929,84.924,81.845,80.172,78.7,76.722,74.508,72.354,70.744,68.633,66.584,63.774,61.117,59.134,57.253,55.125,53.008,51.121,50.016,48.551,46.969,45.376,43.544,42.481,41.655,40.481,38.864,37.197,35.907,34.476,33.158,31.768,30.107,29.219,28.694,27.94,26.761,25.291,24.032,22.683,21.433,20.247,18.984,18.173,17.661,17.005,15.917,14.509,13.139,11.785,10.595,9.529,8.475,7.749,7.291,6.777,6.027,5.104,4.177,3.348,2.726,2.217,1.723,1.316,1.012,0.786,0.613,0.468,0.339
SLV,2009,117.943,118.492,115.433,116.112,119.447,123.076,128.852,135.703,141.321,145.541,148.133,148.44,148.572,148.164,146.564,143.379,138.558,133.472,128.174,122.526,116.944,111.006,105.399,101.017,97.889,96.104,95.175,94.799,93.921,92.823,91.58,88.931,86.039,83.164,80.208,78.647,77.275,75.391,73.262,71.185,69.643,67.597,65.606,62.855,60.251,58.312,56.471,54.379,52.294,50.435,49.347,47.901,46.338,44.761,42.946,41.89,41.064,39.895,38.282,36.618,35.325,33.89,32.568,31.176,29.518,28.623,28.088,27.332,26.158,24.698,23.439,22.085,20.817,19.601,18.304,17.441,16.86,16.145,15.023,13.609,12.246,10.911,9.742,8.7,7.677,6.961,6.489,5.967,5.239,4.375,3.525,2.78,2.227,1.78,1.358,1.014,0.76,0.575,0.435,0.32
SLV,2010,117.109,116.84,117.695,114.812,115.579,118.98,122.672,128.501,135.402,141.061,145.302,147.888,148.143,148.162,147.568,145.715,142.23,137.092,131.699,126.132,120.268,114.533,108.506,102.862,98.484,95.39,93.657,92.792,92.493,91.702,90.703,89.569,87.043,84.277,81.525,78.686,77.227,75.946,74.148,72.097,70.091,68.611,66.623,64.685,61.987,59.429,57.527,55.721,53.658,51.601,49.766,48.694,47.265,45.717,44.155,42.353,41.302,40.477,39.306,37.695,36.032,34.731,33.291,31.961,30.566,28.914,28.017,27.477,26.719,25.552,24.098,22.831,21.46,20.162,18.906,17.571,16.653,16.008,15.238,14.091,12.684,11.338,10.032,8.895,7.883,6.896,6.195,5.712,5.187,4.492,3.692,2.926,2.27,1.786,1.401,1.045,0.759,0.554,0.406,0.296
SLV,2011,116.726,116.049,116.08,117.099,114.301,115.135,118.596,122.343,128.22,135.157,140.836,145.069,147.603,147.748,147.584,146.741,144.592,140.793,135.355,129.696,123.92,117.911,112.092,106.034,100.401,96.061,93.022,91.355,90.564,90.346,89.646,88.748,87.724,85.317,82.668,80.029,77.295,75.928,74.73,73.008,71.026,69.083,67.659,65.722,63.828,61.175,58.658,56.786,55.009,52.973,50.939,49.124,48.065,46.65,45.113,43.561,41.771,40.723,39.892,38.719,37.099,35.434,34.123,32.675,31.339,29.944,28.3,27.405,26.862,26.102,24.934,23.478,22.188,20.786,19.447,18.146,16.771,15.802,15.097,14.279,13.117,11.725,10.406,9.139,8.038,7.063,6.117,5.432,4.944,4.423,3.769,3.045,2.371,1.804,1.392,1.066,0.773,0.545,0.385,0.27
SLV,2012,116.917,115.695,115.31,115.5,116.6,113.87,114.763,118.277,122.07,127.983,134.941,140.612,144.794,147.217,147.186,146.778,145.643,143.183,139.085,133.388,127.526,121.609,115.523,109.677,103.632,98.041,93.759,90.789,89.195,88.484,88.351,87.746,86.949,86.032,83.733,81.194,78.656,76.018,74.732,73.607,71.955,70.036,68.149,66.771,64.877,63.022,60.408,57.924,56.08,54.326,52.313,50.3,48.501,47.451,46.045,44.518,42.974,41.193,40.142,39.306,38.116,36.493,34.822,33.499,32.043,30.703,29.309,27.68,26.787,26.237,25.466,24.285,22.809,21.482,20.039,18.651,17.304,15.893,14.875,14.114,13.256,12.086,10.72,9.437,8.216,7.158,6.221,5.321,4.658,4.173,3.669,3.068,2.431,1.854,1.38,1.038,0.773,0.543,0.368,0.248
SLV,2013,116.126,115.939,115.001,114.763,115.03,116.193,113.518,114.463,118.021,121.848,127.779,134.729,140.352,144.429,146.684,146.419,145.733,144.299,141.552,137.202,131.311,125.32,119.331,113.225,107.395,101.391,95.86,91.645,88.749,87.232,86.601,86.552,86.038,85.335,84.512,82.313,79.869,77.422,74.868,73.655,72.594,71,69.134,67.292,65.952,64.095,62.271,59.691,57.236,55.413,53.677,51.681,49.684,47.897,46.852,45.452,43.931,42.391,40.616,39.563,38.706,37.507,35.877,34.197,32.86,31.398,30.055,28.667,27.053,26.155,25.588,24.793,23.583,22.07,20.696,19.203,17.765,16.376,14.936,13.877,13.065,12.173,11.007,9.676,8.438,7.27,6.258,5.366,4.519,3.885,3.416,2.942,2.409,1.867,1.391,1.008,0.735,0.529,0.356,0.23
SLV,2014,115.547,115.182,115.267,114.47,114.308,114.635,115.852,113.227,114.214,117.805,121.651,127.575,134.479,140,143.913,145.94,145.402,144.423,142.704,139.707,135.166,129.15,123.09,117.084,110.996,105.208,99.266,93.804,89.666,86.849,85.411,84.862,84.895,84.468,83.853,83.115,81.006,78.649,76.282,73.805,72.655,71.648,70.105,68.283,66.482,65.174,63.35,61.553,59,56.571,54.766,53.045,51.063,49.077,47.298,46.252,44.857,43.34,41.803,40.033,38.965,38.096,36.884,35.244,33.554,32.206,30.74,29.395,28.012,26.406,25.497,24.898,24.06,22.805,21.249,19.82,18.279,16.799,15.375,13.916,12.825,11.975,11.059,9.908,8.624,7.437,6.327,5.37,4.527,3.744,3.154,2.714,2.288,1.831,1.386,1.003,0.702,0.494,0.341,0.219
SLV,2015,115.075,114.613,114.515,114.738,114.017,113.915,114.295,115.561,112.979,114,117.609,121.448,127.326,134.129,139.484,143.167,144.919,144.086,142.818,140.847,137.654,132.983,126.901,120.826,114.839,108.796,103.07,97.202,91.821,87.766,85.036,83.682,83.216,83.333,82.986,82.454,81.796,79.769,77.49,75.198,72.789,71.696,70.737,69.239,67.457,65.693,64.414,62.618,60.846,58.32,55.913,54.123,52.413,50.439,48.461,46.687,45.641,44.248,42.733,41.2,39.427,38.349,37.463,36.237,34.588,32.89,31.533,30.066,28.72,27.336,25.73,24.796,24.149,23.257,21.949,20.348,18.871,17.294,15.783,14.337,12.875,11.769,10.894,9.97,8.847,7.616,6.488,5.442,4.544,3.765,3.051,2.518,2.12,1.749,1.369,1.007,0.705,0.476,0.322,0.212
SLV,2016,113.009,114.121,113.925,113.967,114.269,113.609,113.561,113.993,115.301,112.755,113.796,117.398,121.19,126.963,133.594,138.71,142.103,143.543,142.408,140.874,138.694,135.362,130.618,124.52,118.467,112.53,106.554,100.908,95.129,89.843,85.885,83.247,81.986,81.607,81.806,81.54,81.087,80.502,78.553,76.348,74.124,71.779,70.736,69.823,68.367,66.623,64.895,63.647,61.879,60.129,57.629,55.241,53.462,51.761,49.794,47.822,46.054,45.005,43.612,42.1,40.566,38.794,37.707,36.803,35.565,33.908,32.207,30.846,29.374,28.021,26.629,25.014,24.043,23.341,22.393,21.038,19.404,17.895,16.299,14.778,13.332,11.884,10.78,9.9,8.983,7.893,6.722,5.657,4.679,3.848,3.133,2.494,2.02,1.669,1.35,1.031,0.737,0.499,0.326,0.209
SLV,2017,108.211,112.121,113.484,113.418,113.531,113.89,113.282,113.279,113.751,115.091,112.563,113.597,117.153,120.849,126.461,132.864,137.707,140.802,141.954,140.569,138.838,136.525,133.122,128.361,122.287,116.286,110.414,104.516,98.956,93.27,88.08,84.215,81.667,80.489,80.185,80.453,80.252,79.861,79.334,77.444,75.299,73.13,70.837,69.837,68.961,67.543,65.834,64.137,62.912,61.166,59.436,56.954,54.58,52.808,51.109,49.146,47.177,45.411,44.356,42.961,41.436,39.902,38.131,37.036,36.117,34.869,33.212,31.51,30.14,28.66,27.295,25.888,24.258,23.251,22.498,21.501,20.114,18.466,16.944,15.351,13.84,12.411,10.994,9.907,9.034,8.134,7.085,5.976,4.973,4.063,3.298,2.647,2.075,1.656,1.346,1.068,0.797,0.554,0.363,0.228
