LBY,1960,0.21972817,0.06027237,0.03953399,0.02621344,0.01777129,0.01246847,0.00915841,0.00710798,0.00584141,0.00507935,0.00464663,0.00444027,0.0043985,0.00448385,0.00467653,0.00496348,0.0053357,0.0057835,0.00628928,0.00682508,0.00734808,0.00780013,0.00814123,0.00834908,0.00843558,0.00844015,0.00841955,0.00843055,0.00849874,0.00863415,0.00882614,0.00904738,0.00927579,0.00949461,0.00970285,0.00991324,0.01014304,0.01041182,0.01072354,0.01107047,0.01143351,0.01177972,0.01208882,0.01235843,0.01260991,0.01288528,0.01323169,0.01370685,0.0143403,0.01512187,0.01601269,0.01695141,0.0178667,0.01870515,0.01949373,0.02034296,0.02134899,0.02263881,0.02433909,0.02644301,0.02888336,0.03155296,0.03431609,0.0370657,0.03978933,0.04262371,0.04575491,0.04940065,0.05377547,0.05896532,0.06495221,0.07157342,0.07859648,0.08584013,0.09321492,0.10083958,0.1089673,0.11788029,0.12783946,0.13898536,0.15133967,0.16473791,0.17898563,0.19391086,0.20931367,0.22504869,0.24106638,0.25737525,0.2739233,0.29103965,0.30941558,0.32949657,0.351469,0.37553829,0.40130737,0.42784317,0.45453668,0.48087608,0.50628579,0.53147981
LBY,1961,0.20509252,0.0535664,0.03531718,0.02353464,0.01602877,0.01129089,0.00832062,0.00647391,0.00533048,0.00464252,0.00425398,0.00407382,0.00404683,0.00413922,0.00433248,0.0046142,0.00497438,0.00540164,0.00587762,0.00637437,0.00685278,0.00726181,0.00756292,0.00773931,0.00781242,0.00781962,0.00780556,0.007821,0.00789071,0.00802119,0.00820317,0.00841439,0.00863545,0.00885067,0.00905979,0.00927392,0.00950767,0.00977858,0.01009126,0.01043748,0.01079872,0.01114847,0.01146852,0.01175422,0.01202735,0.0123289,0.01269956,0.01318248,0.01380975,0.01458163,0.01546482,0.01639532,0.01732482,0.01821339,0.01904922,0.01991602,0.02094017,0.02222131,0.0238581,0.02591408,0.02833233,0.03097193,0.03371545,0.03647759,0.03922109,0.04206843,0.04521389,0.04887091,0.05323427,0.05839076,0.06433356,0.07091007,0.07790297,0.08514802,0.0925543,0.10022661,0.10839659,0.11734676,0.12732881,0.13845306,0.15074349,0.16409701,0.1782767,0.19311462,0.20847236,0.22422343,0.24028102,0.2566869,0.27354848,0.29092365,0.30925681,0.32923058,0.35118909,0.37505432,0.40071139,0.42748766,0.45424876,0.4804955,0.50598235,0.53044848
LBY,1962,0.19053256,0.04713343,0.03128493,0.02098385,0.01437762,0.01018049,0.00753362,0.00587951,0.00485157,0.00423229,0.00388432,0.00372748,0.00371347,0.00381263,0.0040076,0.00428622,0.00463775,0.00504916,0.00550127,0.00596587,0.00640653,0.00677853,0.0070497,0.00720286,0.00726099,0.00726688,0.00726012,0.00728038,0.00735045,0.00747801,0.00765305,0.00785593,0.00807122,0.00828494,0.00849566,0.00871385,0.00895227,0.00922579,0.00953904,0.00988596,0.01024868,0.0106022,0.01093331,0.01123743,0.01153131,0.011855,0.01224863,0.01274899,0.01337612,0.01413616,0.01500813,0.01593519,0.01686459,0.01777702,0.01867101,0.01958594,0.02062082,0.02190791,0.02352049,0.02549848,0.02786269,0.03048501,0.0332119,0.03597342,0.03875026,0.04162947,0.04478586,0.04844461,0.05280105,0.05792651,0.06382086,0.07035074,0.07731158,0.08454809,0.0919801,0.09969679,0.10790745,0.1168738,0.12685436,0.13796292,0.15019835,0.16346939,0.17761076,0.1923945,0.20767819,0.22338959,0.2394505,0.25586447,0.27277834,0.29042378,0.30896591,0.32883988,0.35064438,0.37445974,0.39986865,0.42649373,0.45346909,0.47974396,0.5051032,0.52963343
LBY,1963,0.17703425,0.04159103,0.0278455,0.01886603,0.01306559,0.00935142,0.00699271,0.0055099,0.00458447,0.00402581,0.00371323,0.00357637,0.00357242,0.00367499,0.00386805,0.00414058,0.0044818,0.00487712,0.00530577,0.00573824,0.00614082,0.00647474,0.00671502,0.00685033,0.00689854,0.00690034,0.00689713,0.00692283,0.00699401,0.00711813,0.00728785,0.00748434,0.00769306,0.00790323,0.00811393,0.00833319,0.00857298,0.00884657,0.00915779,0.0095021,0.00986536,0.01022432,0.01056533,0.01088719,0.0112046,0.01155037,0.01196398,0.01248247,0.01312222,0.01387945,0.01474019,0.01566158,0.01659797,0.01752327,0.01845476,0.0194411,0.02053463,0.02183718,0.02345711,0.02541069,0.02769564,0.03026799,0.0329912,0.0357555,0.03855478,0.04148929,0.04469146,0.04836504,0.05272554,0.05785309,0.06373036,0.07023267,0.07717353,0.08441489,0.09188725,0.09967106,0.10794399,0.11693769,0.12689654,0.13796852,0.15017157,0.16339633,0.1774942,0.19230595,0.20760807,0.22330472,0.23936366,0.25579724,0.27271425,0.29039711,0.30920352,0.32928446,0.35097548,0.37461825,0.39996767,0.42633057,0.45316328,0.4797049,0.50512516,0.52950894
LBY,1964,0.16390264,0.03623111,0.02446188,0.01667777,0.01159911,0.00831905,0.00621953,0.00489042,0.00405693,0.00355322,0.00327358,0.00315655,0.0031647,0.00327583,0.00347543,0.00375184,0.00409257,0.00448035,0.00489312,0.00530245,0.00567693,0.0059821,0.00619787,0.00631824,0.00636148,0.00636153,0.00635782,0.00638502,0.00645607,0.0065743,0.00673448,0.00692217,0.00712396,0.00732981,0.00753959,0.00775985,0.00799984,0.00827191,0.00857955,0.00891853,0.00927726,0.00963686,0.00998389,0.01031514,0.01064653,0.01100701,0.01142961,0.01195192,0.01259195,0.01334399,0.01418608,0.01508516,0.01600881,0.01693524,0.01787203,0.01888277,0.0200284,0.02136206,0.02296406,0.02489213,0.02712254,0.02959354,0.03225621,0.03501303,0.03780936,0.04075116,0.0439833,0.04766194,0.05197752,0.05703725,0.06284318,0.06927021,0.07615495,0.08336743,0.09082889,0.09861514,0.1069031,0.11590818,0.12585192,0.1368691,0.14901682,0.1622117,0.17628469,0.19108205,0.20644171,0.22216602,0.2381919,0.25458628,0.27147304,0.28910523,0.3079001,0.32821399,0.35009038,0.37359411,0.39875065,0.42504669,0.45161025,0.47801722,0.50376634,0.52837508
LBY,1965,0.15254749,0.03206296,0.0217765,0.01493263,0.01044099,0.00752343,0.00564616,0.00445236,0.00370146,0.00324749,0.00299725,0.00289661,0.00291259,0.00302596,0.00322343,0.00349403,0.00382504,0.00419874,0.00459257,0.00497667,0.00532273,0.00560037,0.00579294,0.00589805,0.00593492,0.00593514,0.00593119,0.00595596,0.00602456,0.00613903,0.00629238,0.0064725,0.00666917,0.00687211,0.00708022,0.00730052,0.00754076,0.00781076,0.0081148,0.00844963,0.00880496,0.00916501,0.00951955,0.00986382,0.01020945,0.01058557,0.01102134,0.0115482,0.01218707,0.01293636,0.01377378,0.0146591,0.01556899,0.01649302,0.01744017,0.0184608,0.01963216,0.02101679,0.02264464,0.02454779,0.02675033,0.02917197,0.03174363,0.03445851,0.03727153,0.04022719,0.04348102,0.04719936,0.05151582,0.05652982,0.06228077,0.06866526,0.07551463,0.08271063,0.09018593,0.09800256,0.10631768,0.11534098,0.12527382,0.13624517,0.14831956,0.1614668,0.17554986,0.19038148,0.20579376,0.2216406,0.23773702,0.25411787,0.27096914,0.28856667,0.30730174,0.32759788,0.34971856,0.37342779,0.39846512,0.42460527,0.4511679,0.47738749,0.50309945,0.52809061
LBY,1966,0.1424011,0.02843781,0.01941611,0.01338252,0.00940169,0.00680296,0.00512327,0.00405096,0.00337486,0.00296625,0.00274275,0.00265673,0.00267912,0.00279326,0.00298716,0.00324993,0.00356861,0.00392521,0.00429806,0.00465736,0.00497474,0.0052254,0.00539628,0.00548719,0.00551734,0.00551683,0.0055148,0.00553781,0.00560073,0.00570825,0.00585398,0.00602538,0.00621393,0.00641233,0.00661776,0.0068351,0.00707257,0.00733844,0.00763558,0.00796253,0.00831088,0.00866693,0.0090226,0.00937565,0.00973416,0.01012088,0.01056561,0.01109604,0.01172888,0.01246761,0.01329513,0.01417243,0.01506722,0.01597649,0.01691966,0.01794482,0.01911371,0.02050731,0.02216825,0.02407762,0.02623372,0.02861239,0.03112569,0.03374178,0.03651006,0.03947898,0.04273603,0.04645499,0.05077908,0.0557566,0.06142365,0.06772493,0.07451804,0.08167289,0.08912771,0.09694406,0.10525644,0.1142537,0.12413598,0.13502437,0.14698959,0.16002047,0.17404443,0.18889862,0.20436284,0.22026472,0.23645856,0.25284214,0.26957494,0.28701977,0.30561024,0.32576004,0.34781525,0.37176092,0.39699564,0.42296699,0.4492807,0.47535808,0.50068853,0.52546121
LBY,1967,0.13279154,0.02537338,0.01743754,0.01209508,0.00854667,0.00621534,0.00470028,0.00372834,0.00311361,0.002742,0.00254036,0.00246657,0.00249493,0.00261103,0.00280394,0.00306326,0.00337448,0.00371851,0.00407426,0.00441375,0.0047096,0.00493762,0.00509056,0.00517011,0.00519556,0.0051939,0.00519334,0.00521751,0.00527662,0.0053771,0.00551455,0.00567904,0.00586136,0.00605491,0.00625949,0.00647649,0.00671226,0.00697573,0.00726885,0.00759009,0.00793318,0.00828696,0.00864497,0.0090055,0.00937869,0.00978147,0.01023711,0.01077599,0.01141103,0.01214499,0.0129665,0.01384193,0.01474174,0.01564858,0.01659008,0.01762111,0.01879905,0.02019454,0.02186716,0.02381948,0.02599509,0.02834137,0.03083885,0.03342482,0.03612295,0.03907968,0.04237827,0.04612651,0.05047122,0.0554845,0.06115387,0.06741584,0.07419264,0.08137056,0.08886721,0.09674587,0.10512393,0.11417735,0.12408901,0.13499142,0.14696205,0.15999582,0.17404548,0.18900656,0.2046757,0.22079437,0.23718771,0.25381372,0.27066487,0.2881202,0.30667827,0.32680564,0.34886256,0.37286638,0.39853615,0.42489439,0.45123332,0.47738584,0.5029387,0.52768142
LBY,1968,0.12369859,0.02249277,0.01553869,0.01083413,0.00769352,0.00561937,0.00426507,0.00339265,0.0028393,0.00250469,0.00232454,0.00226199,0.00229461,0.00241024,0.00259912,0.00285159,0.0031531,0.00348254,0.00381898,0.00413692,0.00441281,0.00462335,0.00476043,0.00483054,0.00485217,0.00484989,0.00484971,0.0048735,0.00493037,0.00502435,0.00515267,0.0053093,0.0054863,0.00567571,0.00587745,0.0060942,0.00632906,0.00658878,0.00687724,0.00719316,0.0075303,0.00788084,0.00823981,0.00860555,0.00898793,0.00940391,0.00987109,0.01041334,0.01104742,0.01177499,0.01258344,0.01344813,0.01434471,0.01525422,0.01618928,0.0172084,0.01837802,0.01976615,0.02141773,0.02336364,0.02556756,0.02791967,0.03037499,0.03293662,0.03559548,0.03845686,0.0417119,0.04547134,0.04979998,0.05478788,0.06044918,0.06666957,0.0733754,0.08050689,0.08799929,0.09588032,0.10425663,0.11329943,0.12317199,0.13400103,0.14588741,0.15883509,0.17281107,0.18772344,0.20342966,0.21967579,0.23619801,0.25291658,0.26988662,0.28733405,0.30573897,0.32567665,0.34755071,0.37135793,0.3969147,0.42354884,0.4501589,0.47619861,0.50162572,0.5264486
LBY,1969,0.11527438,0.0200292,0.01390383,0.00973928,0.00694596,0.00509282,0.00387779,0.00309271,0.00259405,0.00229301,0.00213267,0.00208063,0.0021173,0.00223231,0.00241691,0.00266185,0.00295232,0.0032665,0.00358083,0.00387094,0.00411903,0.00430774,0.00442954,0.00448932,0.00450757,0.00450656,0.00450868,0.00453321,0.0045886,0.0046784,0.0047986,0.00494436,0.00511131,0.00529356,0.00548916,0.00570033,0.00593146,0.0061861,0.00646633,0.00677311,0.00710141,0.00744376,0.00779785,0.00816324,0.00854841,0.0089694,0.00944406,0.0099904,0.01061958,0.01133822,0.01213459,0.0129841,0.01387078,0.0147809,0.0157231,0.01673581,0.01788782,0.01925631,0.02088577,0.02279356,0.02497786,0.02735808,0.02982877,0.03236261,0.03501458,0.03784658,0.04099969,0.04469831,0.04901881,0.05397079,0.05959212,0.06580645,0.07248832,0.07957673,0.08705541,0.09495971,0.10335495,0.11239702,0.12224896,0.13303025,0.14484458,0.15773643,0.17168725,0.18661566,0.20238591,0.21879101,0.23556267,0.25251534,0.2696582,0.28728884,0.30573284,0.32555385,0.34727136,0.37093753,0.39635814,0.42297214,0.44999573,0.47647083,0.50195236,0.52677601
LBY,1970,0.10730544,0.0177495,0.01239772,0.00873754,0.00626731,0.00461861,0.00353152,0.00282577,0.00237625,0.00210473,0.00196128,0.00191772,0.00195716,0.00207104,0.00225159,0.00249024,0.00277204,0.00307466,0.00337419,0.00364374,0.00386874,0.00403845,0.00414925,0.00420423,0.00421991,0.00421971,0.00422349,0.00424801,0.00430117,0.00438662,0.00450105,0.00463902,0.00479723,0.00497295,0.00516482,0.00537265,0.00560011,0.00585177,0.00612736,0.00642688,0.0067485,0.00708621,0.00743724,0.00780332,0.00819256,0.00861859,0.00909823,0.00964949,0.01027886,0.01098866,0.01177397,0.01261241,0.01348727,0.01439202,0.01533789,0.01635735,0.01749732,0.01883804,0.02043742,0.0223142,0.02445459,0.02681711,0.02932346,0.03187807,0.03450233,0.03732317,0.04043214,0.04400319,0.04823977,0.05316371,0.05873003,0.06489412,0.07156796,0.07863334,0.08606875,0.09394957,0.10234581,0.11136776,0.12116785,0.13187712,0.14359705,0.15638467,0.17026139,0.18515129,0.20092214,0.21735933,0.23424032,0.25137102,0.26865398,0.28635354,0.30487529,0.3246341,0.34614351,0.36957713,0.39479415,0.42121883,0.44817149,0.47499133,0.50081425,0.52559541
LBY,1971,0.09999342,0.01572407,0.01105624,0.00784066,0.00565571,0.00418825,0.00321527,0.00258034,0.00217458,0.00192976,0.0018019,0.00176633,0.00180837,0.00192108,0.00209774,0.00233035,0.002604,0.00289568,0.00318106,0.0034332,0.00363594,0.0037836,0.00387932,0.00392894,0.00394461,0.00394521,0.0039508,0.00397591,0.00402722,0.00410825,0.00421672,0.00434826,0.00449872,0.00466593,0.00485091,0.00505405,0.00527642,0.00552174,0.00579164,0.0060843,0.0063973,0.00672818,0.00707508,0.00743861,0.0078279,0.00825563,0.00873608,0.0092861,0.00991396,0.01061823,0.01139065,0.01221717,0.01308269,0.01397889,0.01492187,0.01594498,0.01708856,0.01840794,0.01996599,0.02179845,0.02389549,0.02620619,0.02869497,0.03129577,0.03395265,0.03674919,0.03984486,0.04335827,0.0474412,0.05225667,0.05777756,0.06387884,0.07050593,0.07757842,0.08500989,0.0928574,0.10122954,0.11024022,0.1199978,0.13063333,0.14226719,0.15496468,0.16876048,0.18361541,0.19939764,0.21588253,0.23283439,0.25010314,0.26758072,0.28542314,0.30400331,0.32382479,0.34524887,0.36844954,0.39341778,0.41964263,0.44643727,0.47324244,0.49948388,0.5246752
LBY,1972,0.09326364,0.01397119,0.00987141,0.00703305,0.00509502,0.0037874,0.00291691,0.00234709,0.00198226,0.00176242,0.00164902,0.00162044,0.00166401,0.00177406,0.00194472,0.00216865,0.00243118,0.0027093,0.00297853,0.00321245,0.00339631,0.00352334,0.00360168,0.00364249,0.00365756,0.00366049,0.00366702,0.00369193,0.00374099,0.0038172,0.00391902,0.00404327,0.00418666,0.00434607,0.00452238,0.00471793,0.00493402,0.00517184,0.00543285,0.00571745,0.00602217,0.00634428,0.00668485,0.00704494,0.00743125,0.00785688,0.00833488,0.00887942,0.00949881,0.01019428,0.01095519,0.01176535,0.01261755,0.01350445,0.01443797,0.01545374,0.01659278,0.01790293,0.01942227,0.02119451,0.02323075,0.02548827,0.02792013,0.03050451,0.03321271,0.03603919,0.03909554,0.04257108,0.04656222,0.05118419,0.05656416,0.06260082,0.06915553,0.0761805,0.0836234,0.09146164,0.09977988,0.10872979,0.11842743,0.12896796,0.14047975,0.15306135,0.16675921,0.18154365,0.19731606,0.21383392,0.23083942,0.24815837,0.26572642,0.28369532,0.30233338,0.3221309,0.34355738,0.36663573,0.39135806,0.41733707,0.4439266,0.47053817,0.49669312,0.52219661
