TUN,2025,181.903,185.914,189.876,194.243,199.132,204.4,208.888,214.782,217.129,218.822,218.626,216.612,212.721,207.158,196.152,188.564,183.424,179.414,176.144,174.09,170.735,165.486,159.738,157.091,155.924,154.579,158.577,163.132,168.086,173.904,180.036,184.169,187.144,188.963,189.963,188.199,194.262,198.551,201.03,198.25,194.592,189.638,185.658,181.952,175.416,174.215,173.143,173.919,171.585,165.952,160.016,154.353,149.161,145.397,144.004,143.018,142.216,141.187,139.412,137.011,132.575,129.291,125.075,120.195,114.779,109.317,103.523,97.906,92.119,84.537,77.85,71.811,66.004,60.456,55.482,50.576,44.337,42.45,39.711,36.388,32.967,29.525,26.142,22.918,19.844,16.862,13.938,11.624,9.672,7.877,6.225,4.875,3.687,2.691,1.902,1.322,0.887,0.578,0.365,0.223
TUN,2026,178.452,181.55,185.767,189.752,194.138,199.041,204.319,208.815,214.715,217.065,218.758,218.56,216.54,212.636,207.058,196.032,188.419,183.25,179.212,175.915,173.836,170.463,165.204,159.451,156.802,155.635,154.294,158.294,162.851,167.807,173.626,179.759,183.892,186.866,188.683,189.679,187.911,193.96,198.233,200.694,197.903,194.233,189.27,185.281,181.567,175.027,173.81,172.72,173.469,171.109,165.452,159.489,153.796,148.569,144.763,143.316,142.269,141.406,140.317,138.472,135.965,131.41,128.018,123.714,118.738,113.231,107.684,101.813,96.121,90.271,82.676,75.966,69.9,64.069,58.5,53.497,48.572,42.389,40.377,37.557,34.193,30.754,27.32,23.97,20.802,17.809,14.943,12.177,9.996,8.173,6.533,5.061,3.883,2.878,2.054,1.414,0.954,0.621,0.392,0.24
TUN,2027,174.93,178.116,181.41,185.648,189.653,194.051,198.964,204.25,208.752,214.652,217.002,218.693,218.488,216.457,212.536,206.936,195.886,188.245,183.049,178.983,175.663,173.566,170.181,164.916,159.162,156.515,155.352,154.017,158.019,162.58,167.538,173.358,179.489,183.62,186.59,188.403,189.394,187.62,193.65,197.905,200.348,197.544,193.863,188.893,184.895,181.171,174.628,173.393,172.28,172.995,170.602,164.918,158.925,153.197,147.933,144.083,142.58,141.474,140.551,139.388,137.434,134.793,130.141,126.652,122.244,117.169,111.574,105.943,99.997,94.233,88.322,80.714,73.983,67.889,62.033,56.443,51.411,46.467,40.352,38.219,35.325,31.932,28.491,25.084,21.788,18.698,15.808,13.078,10.49,8.463,6.791,5.322,4.039,3.038,2.203,1.531,1.024,0.671,0.424,0.259
TUN,2028,171.919,174.61,177.982,181.298,185.552,189.57,193.978,198.898,204.189,208.692,214.592,216.94,218.623,218.407,216.357,212.415,206.787,195.712,188.043,182.821,178.732,175.394,173.282,169.89,164.624,158.875,156.232,155.076,153.749,157.754,162.317,167.276,173.095,179.223,183.35,186.316,188.122,189.104,187.323,193.333,197.567,199.99,197.173,193.483,188.506,184.499,180.766,174.216,172.959,171.818,172.494,170.063,164.345,158.317,152.552,147.251,143.357,141.797,140.633,139.637,138.363,136.271,133.517,128.78,125.177,120.662,115.491,109.807,104.09,98.073,92.24,86.266,78.648,71.895,65.771,59.89,54.28,49.221,44.266,38.229,35.982,33.023,29.616,26.192,22.833,19.616,16.624,13.861,11.287,8.898,7.046,5.545,4.258,3.168,2.331,1.647,1.112,0.722,0.458,0.28
TUN,2029,169.142,171.612,174.482,177.873,181.206,185.473,189.5,193.915,198.84,204.132,208.635,214.532,216.872,218.543,218.308,216.236,212.266,206.61,195.508,187.815,182.57,178.463,175.113,172.992,169.599,164.336,158.594,155.958,154.808,153.489,157.497,162.063,167.022,172.838,178.961,183.082,186.041,187.838,188.81,187.018,193.007,197.219,199.622,196.794,193.094,188.111,184.095,180.348,173.789,172.505,171.329,171.958,169.483,163.728,157.665,151.862,146.521,142.584,140.97,139.736,138.63,137.216,135.006,132.149,127.31,123.59,118.969,113.7,107.928,102.131,96.042,90.139,84.1,76.47,69.693,63.539,57.635,52.006,46.927,41.97,36.026,33.672,30.662,27.26,23.874,20.586,17.469,14.602,11.986,9.594,7.424,5.764,4.446,3.346,2.436,1.747,1.199,0.786,0.494,0.303
TUN,2030,166.544,168.847,171.488,174.377,177.785,181.13,185.406,189.439,193.859,198.785,204.078,208.578,214.466,216.794,218.447,218.188,216.088,212.09,206.404,195.279,187.564,182.301,178.183,174.825,172.702,169.309,164.054,158.32,155.693,154.551,153.238,157.249,161.815,166.774,172.585,178.701,182.814,185.763,187.549,188.508,186.707,192.671,196.862,199.245,196.406,192.696,187.706,183.679,179.916,173.341,172.023,170.808,171.385,168.861,163.066,156.965,151.125,145.748,141.768,140.088,138.747,137.502,135.966,133.649,130.671,125.73,121.892,117.163,111.795,105.939,100.061,93.9,87.922,81.816,74.173,67.373,61.19,55.262,49.622,44.531,39.584,33.747,31.299,28.258,24.881,21.556,18.363,15.371,12.65,10.208,8.02,6.086,4.632,3.501,2.579,1.83,1.276,0.849,0.54,0.328
TUN,2031,164.431,166.26,168.728,171.388,174.292,177.712,181.065,185.348,189.385,193.808,198.733,204.022,208.515,214.391,216.7,218.329,218.042,215.913,211.884,206.172,195.026,187.295,182.021,177.895,174.535,172.413,169.026,163.779,158.056,155.437,154.302,152.996,157.008,161.573,166.529,172.335,178.442,182.544,185.481,187.254,188.199,186.385,192.327,196.496,198.859,196.01,192.29,187.29,183.246,179.461,172.866,171.51,170.249,170.768,168.193,162.357,156.217,150.341,144.93,140.898,139.116,137.641,136.275,134.626,132.184,129.082,124.037,120.079,115.24,109.776,103.836,97.876,91.639,85.583,79.405,71.751,64.926,58.715,52.77,47.129,42.038,37.113,31.404,28.877,25.824,22.497,19.259,16.185,13.341,10.795,8.553,6.59,4.901,3.656,2.704,1.942,1.34,0.906,0.584,0.359
TUN,2032,162.803,164.157,166.146,168.631,171.305,174.221,177.649,181.009,185.296,189.335,193.758,198.68,203.961,208.442,214.298,216.585,218.185,217.868,215.708,211.652,205.916,194.756,187.014,181.734,177.607,174.248,172.13,168.75,163.513,157.8,155.19,154.06,152.762,156.774,161.337,166.287,172.084,178.179,182.27,185.193,186.951,187.881,186.056,191.974,196.122,198.465,195.604,191.871,186.858,182.793,178.981,172.361,170.96,169.649,170.106,167.477,161.599,155.424,149.514,144.058,139.94,138.029,136.437,134.959,133.181,130.608,127.379,122.231,118.15,113.203,107.643,101.614,95.566,89.251,83.111,76.86,69.194,62.347,56.112,50.162,44.532,39.454,34.569,29.007,26.422,23.381,20.129,17.002,14.073,11.406,9.062,7.042,5.319,3.877,2.831,2.041,1.425,0.953,0.624,0.389
TUN,2033,162.209,162.54,164.047,166.052,168.551,171.237,174.161,177.596,180.959,185.248,189.287,193.707,198.622,203.891,208.354,214.186,216.443,218.013,217.665,215.476,211.396,205.643,194.474,186.728,181.446,177.321,173.967,171.854,168.483,163.256,157.554,154.95,153.828,152.533,156.544,161.102,166.046,171.833,177.915,181.99,184.897,186.639,187.554,185.719,191.614,195.739,198.062,195.186,191.437,186.404,182.313,178.469,171.821,170.37,169.005,169.397,166.712,160.794,154.585,148.632,143.096,138.868,136.845,135.146,133.538,131.624,128.919,125.56,120.305,116.103,111.047,105.387,99.266,93.125,86.724,80.499,74.169,66.493,59.631,53.385,47.441,41.835,36.787,31.963,26.574,23.954,20.949,17.797,14.809,12.055,9.596,7.477,5.696,4.217,3.009,2.141,1.501,1.016,0.658,0.417
TUN,2034,161.804,161.953,162.432,163.956,165.974,168.486,171.18,174.109,177.547,180.913,185.203,189.239,193.651,198.555,203.806,208.245,214.047,216.275,217.813,217.436,215.221,211.122,205.356,194.185,186.439,181.16,177.04,173.693,171.589,168.225,163.008,157.315,154.719,153.6,152.309,156.316,160.87,165.804,171.578,177.644,181.703,184.594,186.319,187.22,185.375,191.246,195.348,197.646,194.752,190.981,185.925,181.802,177.92,171.239,169.736,168.315,168.639,165.899,159.943,153.691,147.659,142.022,137.701,135.575,133.751,132.009,129.956,127.115,123.622,118.262,113.937,108.766,103,96.779,90.541,84.052,77.736,71.325,63.647,56.78,50.534,44.611,39.047,34.051,29.313,24.123,21.492,18.55,15.527,12.709,10.161,7.934,6.062,4.526,3.28,2.281,1.578,1.073,0.704,0.441
TUN,2035,161.794,161.556,161.847,162.344,163.882,165.911,168.43,171.129,174.064,177.504,180.87,185.156,189.185,193.586,198.472,203.7,208.11,213.881,216.076,217.585,217.183,214.949,210.837,205.064,193.894,186.152,180.88,176.766,173.428,171.331,167.976,162.768,157.085,154.493,153.377,152.088,156.09,160.635,165.558,171.319,177.366,181.409,184.282,185.993,186.879,185.023,190.869,194.944,197.214,194.297,190.499,185.413,181.255,177.331,170.616,169.059,167.578,167.835,165.041,159.036,152.706,146.571,140.851,136.449,134.204,132.25,130.369,128.173,125.19,121.565,116.099,111.642,106.351,100.47,94.146,87.804,81.22,74.809,68.323,60.654,53.796,47.565,41.681,36.183,31.265,26.639,21.673,19.058,16.21,13.348,10.732,8.418,6.445,4.827,3.528,2.492,1.685,1.13,0.745,0.472
TUN,2036,162.305,161.552,161.453,161.762,162.272,163.819,165.856,168.381,171.085,174.02,177.462,180.825,185.104,189.123,193.505,198.368,203.568,207.948,213.687,215.853,217.335,216.912,214.664,210.544,204.769,193.606,185.871,180.607,176.502,173.172,171.082,167.735,162.536,156.86,154.273,153.159,151.869,155.865,160.4,165.309,171.053,177.082,181.106,183.963,185.659,186.531,184.663,190.481,194.526,196.762,193.815,189.985,184.866,180.667,176.699,169.948,168.333,166.795,166.984,164.124,158.037,151.603,145.388,139.596,135.096,132.728,130.64,128.615,126.269,123.146,119.383,113.806,109.209,103.789,97.788,91.353,84.901,78.218,71.716,65.163,57.518,50.684,44.486,38.666,33.26,28.448,23.962,19.247,16.679,13.957,11.291,8.908,6.852,5.145,3.77,2.688,1.845,1.209,0.785,0.501
TUN,2037,163.975,162.069,161.452,161.369,161.691,162.211,163.767,165.81,168.338,171.044,173.98,177.418,180.775,185.043,189.044,193.405,198.241,203.409,207.758,213.466,215.607,217.068,216.629,214.372,210.25,204.477,193.324,185.597,180.342,176.247,172.924,170.841,167.501,162.31,156.64,154.056,152.94,151.65,155.636,160.16,165.056,170.781,176.791,180.798,183.639,185.319,186.175,184.294,190.079,194.088,196.284,193.303,189.435,184.279,180.036,176.023,169.235,167.563,165.968,166.077,163.115,156.92,150.405,144.117,138.24,133.639,131.144,128.917,126.743,124.247,120.979,117.071,111.374,106.63,101.071,94.943,88.39,81.822,75.043,68.458,61.847,54.243,47.452,41.314,35.585,30.302,25.624,21.307,16.87,14.386,11.829,9.391,7.266,5.482,4.027,2.879,1.994,1.327,0.843,0.53
TUN,2038,165.727,163.743,161.971,161.37,161.301,161.633,162.16,163.721,165.768,168.299,171.004,173.938,177.37,180.717,184.968,188.947,193.28,198.086,203.224,207.543,213.224,215.343,216.787,216.34,214.079,209.958,204.191,193.048,185.333,180.087,176,172.685,170.609,167.273,162.088,156.424,153.84,152.723,151.428,155.405,159.915,164.796,170.503,176.494,180.484,183.308,184.971,185.808,183.911,189.658,193.623,195.774,192.754,188.845,183.649,179.361,175.3,168.478,166.751,165.086,165.079,161.988,155.704,149.119,142.747,136.781,132.078,129.451,127.079,124.754,122.105,118.682,114.619,108.795,103.892,98.188,91.921,85.244,78.562,71.694,65.036,58.381,50.838,44.118,38.067,32.46,27.331,22.819,18.702,14.574,12.213,9.857,7.676,5.825,4.301,3.083,2.141,1.438,0.927,0.569
TUN,2039,167.466,165.5,163.646,161.891,161.302,161.243,161.582,162.116,163.681,165.73,168.26,170.964,173.893,177.313,180.643,184.873,188.825,193.129,197.904,203.013,207.306,212.964,215.067,216.501,216.048,213.788,209.671,203.912,192.781,185.077,179.84,175.761,172.454,170.382,167.051,161.87,156.208,153.625,152.504,151.205,155.169,159.666,164.531,170.22,176.192,180.163,182.969,184.614,185.43,183.51,189.212,193.13,195.229,192.165,188.211,182.975,178.64,174.533,167.68,165.885,164.116,163.964,160.763,154.401,147.73,141.27,135.215,130.406,127.642,125.124,122.645,119.831,116.242,112.013,106.053,100.983,95.12,88.709,81.906,75.115,68.17,61.45,54.771,47.317,40.699,34.768,29.316,24.372,20.059,16.182,12.396,10.195,8.072,6.166,4.58,3.299,2.298,1.548,1.007,0.627
TUN,2040,169.129,167.242,165.404,163.567,161.825,161.246,161.194,161.539,162.077,163.644,165.693,168.222,170.919,173.837,177.242,180.55,184.753,188.677,192.951,197.698,202.78,207.052,212.693,214.785,216.213,215.759,213.502,209.392,203.642,192.524,184.83,179.601,175.53,172.228,170.158,166.831,161.653,155.993,153.408,152.282,150.977,154.929,159.411,164.26,169.932,175.884,179.836,182.621,184.242,185.031,183.085,188.738,192.602,194.643,191.534,187.534,182.254,177.875,173.723,166.826,164.93,163.032,162.75,159.446,152.992,146.233,139.685,133.538,128.62,125.716,123.049,120.404,117.413,113.647,109.243,103.137,97.884,91.854,85.296,78.374,71.485,64.474,57.709,51.031,43.7,37.217,31.443,26.18,21.458,17.384,13.785,10.367,8.366,6.498,4.858,3.521,2.465,1.665,1.085,0.682
TUN,2041,171.134,168.91,167.148,165.327,163.502,161.77,161.198,161.152,161.502,162.041,163.608,165.655,168.178,170.866,173.767,177.151,180.434,184.608,188.502,192.749,197.47,202.531,206.786,212.415,214.501,215.927,215.475,213.224,209.122,203.38,192.275,184.591,179.371,175.305,172.006,169.939,166.614,161.436,155.777,153.188,152.057,150.745,154.685,159.152,163.985,169.638,175.569,179.5,182.261,183.855,184.612,182.635,188.231,192.036,194.017,190.858,186.81,181.49,177.068,172.861,165.889,163.866,161.853,161.448,158.026,151.475,144.629,137.988,131.746,126.721,123.674,120.846,118.023,114.844,110.889,106.295,100.031,94.586,88.385,81.683,74.651,67.673,60.612,53.83,47.186,40.015,33.704,28.12,23.085,18.627,14.834,11.548,8.523,6.746,5.13,3.743,2.637,1.79,1.17,0.738
TUN,2042,172.706,170.92,168.818,167.071,165.262,163.447,161.722,161.157,161.115,161.466,162.006,163.572,165.614,168.126,170.798,173.679,177.037,180.291,184.437,188.303,192.525,197.225,202.271,206.514,212.135,214.218,215.647,215.199,212.954,208.86,203.128,192.034,184.359,179.146,175.084,171.789,169.722,166.396,161.218,155.559,152.965,151.828,150.51,154.436,158.888,163.705,169.339,175.245,179.151,181.883,183.445,184.166,182.153,187.688,191.429,193.346,190.136,186.042,180.683,176.208,171.911,164.844,162.707,160.587,160.043,156.495,149.847,142.909,136.174,129.84,124.704,121.504,118.503,115.489,112.108,107.953,103.154,96.72,91.076,84.706,77.87,70.737,63.684,56.601,49.835,43.26,36.288,30.188,24.836,20.073,15.924,12.451,9.512,6.888,5.339,3.961,2.809,1.92,1.261,0.797
TUN,2043,174.345,172.494,170.828,168.742,167.008,165.209,163.402,161.681,161.121,161.08,161.432,161.971,163.531,165.563,168.06,170.711,173.566,176.896,180.123,184.242,188.085,192.286,196.97,202.004,206.241,211.858,213.942,215.373,214.932,212.694,208.607,202.883,191.801,184.134,178.925,174.867,171.573,169.504,166.176,160.997,155.337,152.739,151.595,150.27,154.182,158.621,163.419,169.031,174.91,178.787,181.485,183.009,183.69,181.637,187.106,190.78,192.629,189.37,185.232,179.824,175.261,170.851,163.705,161.465,159.221,158.528,154.852,148.102,141.069,134.244,127.814,122.558,119.193,116.007,112.79,109.194,104.819,99.799,93.193,87.35,80.816,73.852,66.633,59.534,52.462,45.747,39.283,32.548,26.703,21.63,17.191,13.39,10.275,7.701,5.461,4.13,2.979,2.049,1.356,0.86
TUN,2044,174.795,174.137,172.405,170.754,168.679,166.955,165.163,163.362,161.646,161.087,161.047,161.397,161.931,163.481,165.498,167.975,170.601,173.429,176.732,179.931,184.026,187.848,192.035,196.708,201.735,205.969,211.584,213.673,215.109,214.673,212.441,208.362,202.646,191.573,183.913,178.708,174.651,171.356,169.286,165.953,160.773,155.111,152.508,151.357,150.027,153.927,158.347,163.127,168.713,174.561,178.402,181.063,182.544,183.179,181.084,186.484,190.087,191.869,188.563,184.368,178.878,174.205,169.698,162.484,160.123,157.748,156.902,153.089,146.236,139.11,132.19,125.659,120.273,116.731,113.346,109.911,106.08,101.469,96.222,89.443,83.403,76.712,69.632,62.354,55.242,48.218,41.596,35.282,28.832,23.293,18.554,14.479,11.069,8.334,6.115,4.233,3.113,2.178,1.45,0.926
TUN,2045,175.436,174.592,174.048,172.331,170.692,168.627,166.91,165.123,163.326,161.613,161.055,161.014,161.358,161.883,163.418,165.414,167.866,170.466,173.266,176.542,179.719,183.795,187.602,191.778,196.445,201.468,205.702,211.32,213.412,214.853,214.422,212.197,208.125,202.414,191.35,183.695,178.492,174.436,171.139,169.063,165.727,160.543,154.881,152.273,151.116,149.781,153.664,158.067,162.824,168.381,174.192,177.994,180.611,182.046,182.632,180.493,185.818,189.351,191.066,187.701,183.418,177.823,173.055,168.459,161.163,158.675,156.166,155.155,151.203,144.244,137.025,130.003,123.359,117.835,114.102,110.505,106.832,102.748,97.891,92.414,85.468,79.234,72.396,65.227,57.923,50.835,43.899,37.414,31.301,25.193,20.015,15.657,11.993,8.995,6.631,4.75,3.198,2.279,1.544,0.993
TUN,2046,175.365,175.238,174.506,173.977,172.27,170.64,168.583,166.871,165.089,163.293,161.581,161.021,160.975,161.311,161.82,163.336,165.308,167.733,170.306,173.081,176.334,179.492,183.553,187.35,191.52,196.183,201.207,205.442,211.062,213.159,214.605,214.18,211.96,207.892,202.187,191.129,183.478,178.277,174.218,170.918,168.837,165.497,160.311,154.647,152.035,150.872,149.529,153.397,157.778,162.507,168.031,173.8,177.558,180.127,181.513,182.046,179.861,185.113,188.574,190.21,186.753,182.358,176.674,171.82,167.122,159.74,157.12,154.467,153.285,149.189,142.126,134.804,127.67,120.906,115.231,111.294,107.465,103.534,99.186,94.08,88.371,81.261,74.843,67.883,60.656,53.364,46.342,39.541,33.242,27.391,21.683,16.92,12.991,9.764,7.171,5.161,3.594,2.346,1.619,1.059
TUN,2047,175.147,175.172,175.152,174.435,173.917,172.22,170.597,168.545,166.837,165.056,163.261,161.549,160.983,160.928,161.25,161.739,163.23,165.176,167.575,170.121,172.874,176.109,179.254,183.304,187.097,191.264,195.928,200.952,205.191,210.814,212.915,214.365,213.945,211.729,207.665,201.963,190.91,183.262,178.059,173.999,170.694,168.607,165.262,160.075,154.41,151.793,150.623,149.272,153.12,157.477,162.174,167.659,173.382,177.09,179.609,180.943,181.422,179.191,184.369,187.747,189.269,185.695,181.204,175.441,170.486,165.679,158.209,155.448,152.646,151.288,147.046,139.868,132.431,125.178,118.283,112.447,108.286,104.205,100.005,95.387,90.028,84.088,76.824,70.245,63.193,55.947,48.708,41.798,35.184,29.137,23.615,18.363,14.066,10.597,7.8,5.592,3.913,2.642,1.67,1.113
TUN,2048,174.556,174.96,175.09,175.083,174.376,173.866,172.176,170.559,168.51,166.805,165.026,163.229,161.512,160.938,160.868,161.17,161.636,163.101,165.02,167.394,169.919,172.653,175.875,179.009,183.054,186.844,191.012,195.678,200.705,204.949,210.573,212.679,214.132,213.715,211.502,207.44,201.739,190.691,183.044,177.839,173.775,170.466,168.373,165.023,159.834,154.169,151.547,150.368,149.006,152.83,157.159,161.821,167.262,172.934,176.592,179.055,180.333,180.759,178.484,183.575,186.837,188.22,184.545,179.964,174.108,169.047,164.127,156.565,153.656,150.702,149.162,144.758,137.453,129.896,122.512,115.477,109.461,105.058,100.713,96.236,91.343,85.73,79.564,72.17,65.458,58.352,51.13,43.993,37.249,30.89,25.164,20.034,15.294,11.496,8.482,6.094,4.249,2.883,1.884,1.15
TUN,2049,173.012,174.373,174.879,175.021,175.024,174.326,173.824,172.139,170.524,168.479,166.774,164.994,163.193,161.466,160.878,160.788,161.067,161.507,162.947,164.842,167.193,169.7,172.422,175.634,178.764,182.806,186.597,190.767,195.436,200.467,204.713,210.341,212.45,213.906,213.49,211.277,207.216,201.515,190.47,182.823,177.616,173.547,170.234,168.135,164.781,159.591,153.924,151.295,150.105,148.729,152.526,156.822,161.444,166.837,172.455,176.057,178.464,179.687,180.059,177.732,182.703,185.822,187.076,183.309,178.625,172.669,167.497,162.458,154.8,151.742,148.628,146.89,142.311,134.87,127.181,119.656,112.464,106.254,101.595,96.977,92.219,87.047,81.183,74.811,67.317,60.508,53.39,46.237,39.258,32.75,26.72,21.385,16.714,12.522,9.218,6.64,4.64,3.135,2.059,1.299
TUN,2050,171.206,172.835,174.293,174.811,174.965,174.976,174.285,173.787,172.106,170.494,168.449,166.743,164.958,163.148,161.407,160.8,160.688,160.941,161.355,162.77,164.643,166.978,169.472,172.184,175.392,178.52,182.563,186.356,190.53,195.203,200.237,204.487,210.116,212.227,213.683,213.267,211.053,206.991,201.289,190.247,182.598,177.387,173.314,169.997,167.892,164.535,159.341,153.672,151.035,149.831,148.437,152.204,156.462,161.042,166.383,171.943,175.487,177.837,179.005,179.314,176.904,181.73,184.716,185.848,181.972,177.178,171.119,165.83,160.666,152.913,149.698,146.412,144.457,139.691,132.103,124.27,116.589,109.224,102.809,97.888,92.992,87.947,82.496,76.4,69.848,62.293,55.427,48.343,41.319,34.569,28.375,22.747,17.873,13.71,10.059,7.23,5.065,3.431,2.244,1.423
TUN,2051,169.086,171.034,172.758,174.227,174.755,174.916,174.935,174.248,173.754,172.075,170.464,168.418,166.707,164.914,163.089,161.33,160.699,160.562,160.79,161.18,162.573,164.43,166.752,169.238,171.946,175.151,178.281,182.326,186.124,190.301,194.978,200.015,204.267,209.896,212.008,213.463,213.045,210.83,206.765,201.059,190.018,182.368,177.155,173.079,169.757,167.646,164.284,159.087,153.413,150.764,149.542,148.129,151.862,156.079,160.611,165.898,171.396,174.881,177.174,178.278,178.495,175.98,180.671,183.529,184.521,180.528,175.621,169.453,164.041,158.749,150.898,147.514,144.039,141.853,136.883,129.135,121.143,113.288,105.744,99.12,93.93,88.752,83.419,77.706,71.402,64.705,57.13,50.253,43.262,36.441,30.002,24.2,19.049,14.691,11.037,7.907,5.527,3.753,2.461,1.554
TUN,2052,167.168,168.921,170.958,172.693,174.173,174.708,174.876,174.899,174.215,173.723,172.046,170.434,168.382,166.663,164.855,163.013,161.23,160.575,160.412,160.616,160.986,162.363,164.207,166.52,169.002,171.709,174.915,178.048,182.098,185.899,190.081,194.761,199.8,204.053,209.682,211.791,213.243,212.822,210.603,206.534,200.825,189.785,182.135,176.918,172.839,169.512,167.395,164.026,158.824,153.142,150.478,149.237,147.8,151.495,155.668,160.15,165.38,170.816,174.243,176.468,177.478,177.581,174.974,179.532,182.244,183.086,178.973,173.943,167.662,162.125,156.702,148.744,145.173,141.495,139.058,133.869,125.943,117.774,109.737,102.01,95.176,89.712,84.248,78.642,72.69,66.211,59.409,51.862,45.033,38.212,31.678,25.632,20.304,15.688,11.85,8.692,6.058,4.104,2.698,1.707
TUN,2053,165.372,167.008,168.846,170.895,172.64,174.126,174.669,174.84,174.866,174.186,173.694,172.015,170.399,168.338,166.605,164.778,162.914,161.105,160.425,160.239,160.423,160.777,162.142,163.978,166.287,168.768,171.476,174.686,177.822,181.876,185.683,189.867,194.55,199.591,203.843,209.469,211.576,213.024,212.598,210.373,206.299,200.586,189.548,181.896,176.678,172.594,169.263,167.138,163.76,158.55,152.857,150.176,148.911,147.449,151.103,155.23,159.659,164.83,170.204,173.561,175.692,176.587,176.586,173.894,178.301,180.857,181.541,177.299,172.14,165.744,160.077,154.511,146.432,142.661,138.763,136.057,130.624,122.502,114.147,105.926,98.017,90.969,85.228,79.494,73.638,67.477,60.861,53.998,46.538,39.835,33.272,27.112,21.545,16.754,12.68,9.353,6.673,4.509,2.956,1.875
TUN,2054,162.71,165.216,166.935,168.785,170.843,172.594,174.087,174.634,174.809,174.838,174.157,173.665,171.981,170.355,168.281,166.529,164.68,162.79,160.958,160.254,160.047,160.215,160.558,161.915,163.748,166.057,168.538,171.25,174.464,177.605,181.664,185.474,189.662,194.346,199.386,203.637,209.257,211.36,212.803,212.37,210.139,206.058,200.342,189.307,181.655,176.432,172.345,169.007,166.872,163.482,158.261,152.556,149.854,148.563,147.073,150.684,154.761,159.138,164.25,169.552,172.814,174.828,175.618,175.517,172.726,176.971,179.361,179.877,175.499,170.21,163.694,157.885,152.16,143.951,139.962,135.827,132.823,127.122,118.794,110.248,101.846,93.751,86.49,80.489,74.506,68.428,62.095,55.386,48.521,41.228,34.743,28.527,22.833,17.813,13.57,10.03,7.197,4.978,3.254,2.059
TUN,2055,160.406,162.559,165.145,166.875,168.733,170.799,172.556,174.053,174.603,174.781,174.809,174.128,173.63,171.937,170.298,168.206,166.431,164.556,162.642,160.787,160.063,159.842,159.998,160.333,161.687,163.519,165.829,168.315,171.031,174.25,177.396,181.459,185.272,189.462,194.146,199.184,203.432,209.047,211.143,212.577,212.136,209.898,205.813,200.093,189.059,181.407,176.182,172.089,168.743,166.594,163.19,157.954,152.235,149.51,148.191,146.672,150.237,154.264,158.587,163.631,168.834,171.979,173.886,174.574,174.36,171.462,175.536,177.748,178.084,173.568,168.143,161.495,155.53,149.631,141.281,137.058,132.659,129.325,123.342,114.802,106.068,97.478,89.202,81.748,75.506,69.303,63.037,56.575,49.832,43.045,36.013,29.836,24.066,18.912,14.457,10.757,7.735,5.38,3.6,2.272
TUN,2056,158.153,160.259,162.489,165.086,166.825,168.69,170.762,172.523,174.023,174.575,174.753,174.78,174.093,173.588,171.881,170.223,168.107,166.309,164.409,162.472,160.598,159.86,159.625,159.775,160.107,161.461,163.294,165.609,168.098,170.82,174.044,177.195,181.26,185.076,189.267,193.949,198.984,203.226,208.833,210.922,212.347,211.899,209.652,205.562,199.839,188.808,181.155,175.925,171.825,168.466,166.301,162.879,157.627,151.891,149.141,147.793,146.243,149.761,153.74,158.001,162.952,168.035,171.07,172.872,173.445,173.108,170.098,173.987,176.011,176.161,171.499,165.926,159.132,152.995,146.91,138.406,133.921,129.231,125.549,119.27,110.518,101.591,92.819,84.381,76.757,70.303,63.913,57.502,50.968,44.272,37.659,30.98,25.217,19.973,15.379,11.483,8.312,5.794,3.9,2.518
TUN,2057,155.351,158.012,160.191,162.432,165.037,166.782,168.653,170.728,172.493,173.995,174.547,174.724,174.747,174.051,173.531,171.806,170.125,167.986,166.162,164.241,162.284,160.394,159.644,159.404,159.551,159.883,161.239,163.076,165.394,167.89,170.617,173.845,177,181.068,184.885,189.075,193.754,198.783,203.02,208.617,210.696,212.111,211.655,209.401,205.305,199.579,188.552,180.896,175.659,171.549,168.175,165.99,162.549,157.277,151.524,148.749,147.368,145.789,149.26,153.18,157.355,162.194,167.162,170.092,171.775,172.222,171.755,168.625,172.319,174.146,174.101,169.279,163.539,156.586,150.265,143.975,135.298,130.522,125.523,121.474,114.892,105.922,96.806,87.87,79.297,71.536,64.904,58.369,51.868,45.344,38.789,32.449,26.229,20.966,16.273,12.241,8.894,6.242,4.21,2.734
TUN,2058,153.35,155.213,157.945,160.135,162.384,164.996,166.746,168.621,170.699,172.466,173.968,174.519,174.691,174.705,173.995,173.457,171.709,170.003,167.839,165.993,164.052,162.08,160.181,159.424,159.181,159.327,159.662,161.022,162.864,165.189,167.69,170.421,173.654,176.811,180.88,184.696,188.884,193.559,198.583,202.811,208.395,210.466,211.872,211.406,209.146,205.044,199.314,188.287,180.628,175.382,171.257,167.866,165.659,162.195,156.904,151.131,148.328,146.918,145.309,148.726,152.565,156.636,161.367,166.226,169.033,170.587,170.903,170.296,167.039,170.527,172.147,171.888,166.89,160.97,153.842,147.32,140.801,131.928,126.845,121.52,117.091,110.193,101.006,91.719,82.65,73.976,66.114,59.343,52.718,46.209,39.789,33.478,27.521,21.848,17.116,12.98,9.502,6.693,4.545,2.958
