ARG,1993,0.02330711,0.00168298,0.00112009,0.00074289,0.00051474,0.00037419,0.00029467,0.00026068,0.00025673,0.00026736,0.00027685,0.00029925,0.00034221,0.00039905,0.00048209,0.00058246,0.00069492,0.00080059,0.00090936,0.0009894,0.0010492,0.00109043,0.00112168,0.00116774,0.0011822,0.0012306,0.00128341,0.00132842,0.00136377,0.00139896,0.00145219,0.00150662,0.0015826,0.00165636,0.00175659,0.00189364,0.00199754,0.00217601,0.00232674,0.00254108,0.0027404,0.00297408,0.00320529,0.00345856,0.00374766,0.00400503,0.00431233,0.00466614,0.00506593,0.0055112,0.00600027,0.00652573,0.00708394,0.00767198,0.00829051,0.00895007,0.00966645,0.01045457,0.01132462,0.01228363,0.01331905,0.0144111,0.01554698,0.01672964,0.01799332,0.01940142,0.02105967,0.02305103,0.02545115,0.02828782,0.03154798,0.03514225,0.03893579,0.04282569,0.04675693,0.05080377,0.05517394,0.06004372,0.06557318,0.0718944,0.07905217,0.08704737,0.09573931,0.10499686,0.11479127,0.12524145,0.13640148,0.14826829,0.16135034,0.17569102,0.19143508,0.20820649,0.22604447,0.24543555,0.26675603,0.29160194,0.31829926,0.34771723,0.38015389,0.41589648
ARG,1994,0.02256969,0.00161055,0.00107026,0.00072619,0.00049776,0.00035365,0.00027553,0.00024505,0.0002439,0.00025374,0.00025625,0.00028059,0.00031708,0.0003746,0.00044553,0.00054148,0.00064873,0.00075596,0.00084365,0.00092417,0.00097583,0.00101494,0.0010454,0.00107565,0.0011253,0.0011461,0.00119903,0.00125327,0.0012991,0.00133547,0.00137284,0.00143065,0.00149189,0.00157639,0.00165963,0.00176911,0.00191536,0.00202706,0.00221359,0.00237127,0.00259445,0.00280413,0.00304923,0.00329265,0.00355906,0.0038663,0.00413784,0.00445974,0.00482819,0.00524152,0.00570023,0.00619748,0.00672992,0.00729344,0.00788629,0.00851408,0.00918945,0.0099299,0.01074829,0.01165059,0.01263558,0.01368781,0.01478941,0.01593674,0.01716226,0.01851867,0.020095,0.02198359,0.02426955,0.02697712,0.03009884,0.03356128,0.03721865,0.04097775,0.04477364,0.04866515,0.05280326,0.05742004,0.0626903,0.06870808,0.07556288,0.08324084,0.09171089,0.10086163,0.11060337,0.12097066,0.13213878,0.1441838,0.15708502,0.17133811,0.18690462,0.20402366,0.22229648,0.24174294,0.26290937,0.28819838,0.3152707,0.34513755,0.37807852,0.41437376
ARG,1995,0.02184192,0.00156441,0.0010197,0.00069077,0.00048414,0.00035419,0.00028173,0.00025134,0.00024761,0.00025511,0.00025832,0.00027578,0.00031572,0.00036864,0.00044447,0.00053244,0.00064243,0.00075269,0.00085057,0.00091654,0.00097491,0.00100991,0.00104098,0.00107224,0.00110779,0.00116495,0.00119147,0.00124839,0.00130585,0.00135429,0.00139419,0.00143798,0.0015055,0.00157865,0.00167743,0.00177496,0.00190006,0.00206397,0.00218974,0.00239617,0.00257228,0.00282118,0.00305657,0.00333215,0.00360605,0.00390639,0.00424903,0.00455396,0.00491331,0.00532173,0.00577844,0.00627865,0.00681899,0.00739523,0.00800394,0.00864813,0.00933596,0.01008305,0.01090613,0.01181438,0.01280556,0.01387467,0.01500546,0.01618699,0.01744544,0.01883449,0.02043625,0.02233201,0.02462176,0.02734141,0.03047906,0.03396385,0.03765602,0.04144066,0.04526238,0.04916705,0.05329032,0.05781203,0.06297336,0.06888643,0.0755949,0.08313886,0.09147519,0.10060288,0.11043629,0.12093985,0.13219367,0.14438204,0.15756525,0.17167683,0.18717894,0.20408184,0.2226482,0.24240835,0.26341423,0.29057895,0.3191639,0.35107296,0.38665942,0.4263159
ARG,1996,0.02112703,0.00148528,0.00100394,0.00066672,0.0004667,0.00034587,0.00027803,0.00024911,0.00024501,0.00025165,0.00025464,0.00027266,0.00030433,0.00035999,0.00042897,0.00052064,0.00061909,0.00073021,0.00082941,0.00090435,0.00094607,0.0009871,0.00101331,0.00104457,0.0010805,0.00112239,0.00118565,0.00121483,0.00127415,0.00133375,0.00138553,0.00143143,0.00148353,0.00156203,0.0016473,0.0017594,0.00186957,0.00200803,0.00218652,0.00232458,0.0025487,0.00274248,0.00301497,0.00327393,0.00357636,0.00387841,0.00420861,0.0045831,0.0049163,0.00530581,0.00574698,0.00623366,0.00676496,0.00733669,0.00794542,0.00859239,0.00928287,0.01002723,0.01083968,0.01173339,0.01270963,0.01376243,0.01488759,0.01607672,0.01734813,0.0187479,0.02035803,0.02225058,0.02451097,0.02718974,0.03028871,0.03373372,0.03739043,0.04115383,0.0449472,0.04882715,0.05291327,0.05736656,0.06236905,0.06810385,0.07463591,0.08195621,0.09008298,0.09899932,0.10874,0.11927705,0.1306164,0.14283779,0.15612801,0.17051879,0.18585044,0.20267699,0.2210098,0.24111753,0.26251747,0.28736558,0.31436615,0.34415221,0.37697001,0.41306453
ARG,1997,0.02042995,0.00142532,0.00095642,0.00065944,0.00045219,0.0003228,0.00025767,0.00023781,0.00024426,0.00025805,0.00026037,0.00027863,0.00031198,0.00035974,0.00043444,0.00052134,0.00062818,0.00073078,0.00083594,0.00091638,0.00096989,0.00099534,0.00102894,0.00105612,0.00109307,0.00113652,0.00118554,0.00125419,0.001286,0.00134949,0.00141472,0.00147461,0.00153053,0.00159503,0.00168887,0.00179012,0.00191996,0.00204698,0.00220412,0.00240516,0.00256243,0.0028162,0.00303815,0.00334802,0.00364312,0.00398895,0.00433406,0.00470968,0.00513089,0.00550605,0.00594311,0.00643136,0.00696833,0.00755247,0.00818011,0.00885237,0.00957269,0.01034859,0.01118891,0.01210462,0.01310173,0.01417787,0.01532729,0.01655459,0.01788051,0.01934331,0.02101929,0.0229833,0.02531318,0.02804468,0.03119652,0.03470725,0.03843414,0.04227378,0.04615589,0.05011235,0.05427974,0.05880653,0.06385732,0.06955449,0.07604336,0.08333752,0.09139664,0.1002722,0.1099831,0.12063362,0.13223367,0.14478178,0.15835244,0.17311276,0.18900525,0.20590076,0.22441884,0.24454461,0.26661306,0.29217841,0.31960814,0.34987427,0.38325186,0.41998818
ARG,1998,0.01975617,0.00134976,0.00092928,0.00063602,0.00045339,0.0003401,0.00027592,0.00024795,0.00024335,0.00024925,0.00025263,0.00026955,0.00030161,0.000349,0.00041073,0.00049936,0.0005947,0.00070036,0.00078984,0.00087156,0.00092723,0.00096245,0.00097865,0.00101174,0.00104289,0.00108528,0.00113354,0.00118459,0.00125472,0.00128766,0.00135363,0.00142417,0.00149172,0.00155725,0.0016323,0.00173734,0.00184937,0.00199021,0.00212705,0.00229506,0.00250931,0.00267959,0.00295187,0.00319166,0.00352408,0.00384246,0.0042142,0.00458449,0.00498587,0.00543323,0.00583034,0.00628625,0.00679399,0.0073504,0.00795493,0.00860859,0.00931462,0.0100783,0.01090499,0.01179918,0.01276377,0.01380156,0.01491128,0.01609591,0.01739016,0.01883406,0.0204929,0.02243122,0.0247258,0.02740072,0.03045605,0.03385028,0.03746226,0.04118743,0.04496198,0.04882678,0.05288898,0.05730874,0.0622284,0.06774546,0.07393529,0.0808987,0.08862523,0.09710362,0.10642834,0.11667779,0.12800136,0.14040604,0.15388172,0.16846902,0.1842673,0.20127894,0.21935961,0.23914397,0.26065102,0.28666985,0.31401736,0.3441866,0.37748833,0.41418051
ARG,1999,0.01910417,0.00131584,0.00087841,0.00061717,0.00043659,0.00032051,0.00025813,0.00023454,0.00023478,0.00024392,0.00024714,0.00026489,0.00029553,0.00034175,0.0004037,0.00047827,0.00057716,0.00067189,0.000767,0.00083463,0.00089384,0.00093256,0.00095909,0.00097521,0.00101241,0.00104925,0.00109676,0.00114757,0.00120048,0.00127262,0.00130829,0.00138023,0.00145919,0.00153712,0.00161391,0.00170046,0.0018176,0.00194132,0.00209425,0.00224291,0.00242489,0.00265748,0.0028446,0.00314075,0.00340274,0.00376488,0.00411195,0.00451567,0.00491664,0.00534852,0.00582791,0.00624726,0.00672742,0.00726041,0.00784389,0.00848205,0.00917788,0.00993649,0.01076099,0.01165235,0.01260686,0.01362417,0.01470849,0.01586732,0.01713325,0.01856082,0.02021724,0.02215673,0.02444633,0.0271106,0.03013761,0.03346656,0.0369978,0.04064758,0.0443495,0.04814803,0.05215664,0.05650608,0.06135646,0.06678256,0.07283354,0.07953837,0.08698116,0.09518219,0.10416388,0.11409072,0.12508338,0.13729507,0.15072179,0.16531944,0.18105005,0.19807435,0.21640093,0.23584258,0.25711915,0.28313761,0.310494,0.34066613,0.3739679,0.4106909
ARG,2000,0.01847787,0.00126947,0.00085775,0.00058393,0.00042428,0.0003269,0.00027074,0.00024505,0.00023906,0.000242,0.00024284,0.00026016,0.00029156,0.00033616,0.00039685,0.00047207,0.00055497,0.00065473,0.00073886,0.00081369,0.00085943,0.00090258,0.00093297,0.00095944,0.00097956,0.0010224,0.00106428,0.0011144,0.00116719,0.00122189,0.00129753,0.00133863,0.00141905,0.00150877,0.00159847,0.001687,0.00178502,0.0019144,0.00204969,0.00221578,0.00237778,0.00257684,0.00283075,0.00303712,0.00336001,0.003648,0.00404317,0.00442155,0.00486006,0.00529314,0.00575807,0.00626669,0.00670938,0.00721484,0.00777556,0.0083937,0.00907564,0.00982616,0.0106482,0.01154039,0.01249535,0.01350565,0.01457222,0.01570843,0.01695129,0.01835296,0.01999587,0.02193668,0.02423166,0.02689572,0.02991767,0.03322373,0.03669389,0.04026752,0.04390014,0.04763219,0.05157926,0.05587675,0.06065404,0.06600939,0.0719667,0.07852628,0.08569644,0.09359969,0.10229281,0.11185699,0.12251007,0.13437286,0.14759622,0.1621421,0.17788632,0.19483732,0.2131685,0.23286799,0.25376457,0.27976845,0.3070896,0.33723124,0.37048129,0.40715457
ARG,2001,0.017869,0.00122029,0.00082891,0.00057191,0.00040265,0.00029736,0.00024152,0.0002215,0.00022368,0.00023448,0.00024027,0.00025492,0.0002855,0.00033066,0.00038921,0.00046275,0.00054654,0.00062797,0.00071827,0.00078199,0.00083572,0.00086567,0.00090062,0.00093075,0.00096099,0.0009863,0.00103386,0.00107799,0.00112978,0.0011841,0.00124161,0.00132304,0.00137147,0.00146208,0.00156339,0.00166488,0.0017645,0.00187328,0.00201397,0.00216084,0.00234065,0.00251778,0.00273534,0.00301189,0.00323826,0.00359002,0.00390481,0.00433356,0.00474319,0.00521554,0.00568056,0.00617305,0.00670836,0.00717216,0.00770185,0.00829395,0.0089526,0.00968611,0.01049704,0.01138386,0.01233674,0.01334434,0.01439995,0.01551343,0.01672779,0.0180994,0.01970732,0.02162438,0.0239092,0.02656524,0.02957085,0.03285362,0.03628031,0.03976856,0.04329974,0.0469366,0.05078853,0.05499095,0.0596753,0.06490649,0.07073721,0.07714017,0.08409145,0.09163297,0.09993084,0.10910106,0.11926485,0.13064988,0.14337037,0.15755361,0.17308406,0.18987691,0.20793945,0.2274359,0.24838644,0.27349697,0.30038387,0.33007596,0.36282898,0.39893295
ARG,2002,0.0172811,0.00117365,0.00079439,0.00055064,0.00039263,0.00029355,0.00023953,0.0002185,0.00021839,0.00022718,0.00023281,0.00025241,0.0002803,0.00032466,0.0003842,0.00045577,0.00053839,0.0006221,0.00069281,0.00076466,0.0008079,0.00084655,0.00086871,0.00090343,0.00093719,0.00097246,0.0010022,0.00105204,0.00109776,0.00115113,0.00120829,0.0012713,0.00136093,0.00141857,0.00152083,0.00163458,0.0017481,0.00185883,0.00197826,0.00213139,0.00229156,0.0024884,0.00268342,0.00292264,0.00322506,0.00347536,0.00385975,0.00420453,0.00467061,0.00511364,0.00562393,0.00611947,0.00664195,0.00720424,0.00769167,0.0082534,0.00888742,0.00959958,0.01039632,0.01127558,0.01222733,0.01323749,0.01429498,0.01540129,0.01659567,0.01794116,0.01952102,0.02140443,0.0236679,0.0263177,0.02931895,0.03258726,0.03599166,0.03943445,0.04287343,0.04639986,0.05014629,0.05423921,0.0588083,0.06391977,0.06958886,0.07582277,0.0825691,0.08983285,0.097694,0.10638502,0.11606189,0.12684211,0.1389538,0.15248645,0.16750606,0.1839348,0.20167959,0.22072992,0.24129408,0.26566686,0.29193715,0.32098816,0.35310069,0.3885351
ARG,2003,0.01671505,0.00113126,0.00076655,0.0005297,0.0003797,0.00028881,0.00024179,0.00022583,0.00022807,0.00023567,0.00023576,0.00025542,0.00028953,0.00033209,0.00039254,0.00046748,0.00055006,0.00063462,0.00071011,0.00076241,0.00081617,0.00084543,0.00087778,0.00090066,0.00094095,0.00098197,0.00102436,0.00105806,0.00111267,0.00116269,0.00122187,0.00128768,0.00136182,0.00146705,0.00153853,0.00165844,0.00179027,0.00192119,0.00204822,0.00218444,0.00235803,0.00254083,0.00276507,0.00298792,0.00325963,0.00360344,0.00388844,0.00432333,0.00471192,0.00523463,0.00573047,0.00629343,0.00683784,0.0074104,0.00803265,0.00856893,0.00919297,0.00990413,0.01070642,0.01160231,0.01258153,0.01362969,0.01473267,0.01588749,0.0171256,0.01850787,0.02012816,0.02206449,0.02439381,0.02714548,0.03029145,0.03373351,0.03732209,0.04095543,0.0445709,0.04823548,0.05211761,0.05638075,0.06116026,0.06652874,0.07250955,0.07908058,0.08623068,0.0939248,0.1022088,0.1112405,0.12132473,0.13263947,0.14531234,0.15958649,0.17547448,0.19308649,0.21233795,0.23311212,0.25541449,0.28270319,0.31223035,0.34513064,0.38178541,0.42251939
ARG,2004,0.01616789,0.00107046,0.00074863,0.0005176,0.00036974,0.00027752,0.000226,0.00020501,0.00020437,0.0002139,0.00022328,0.00023615,0.00026755,0.00031345,0.00036719,0.00043715,0.00051698,0.00059485,0.0006654,0.00071831,0.0007482,0.00078539,0.00080591,0.00083656,0.0008618,0.00090508,0.00094862,0.00099123,0.0010248,0.00107845,0.00112877,0.00119038,0.00126051,0.00134065,0.00145246,0.00153108,0.00165738,0.00179518,0.0019312,0.00206315,0.00220473,0.00238557,0.00257671,0.00281066,0.00304341,0.00332739,0.00368482,0.00398175,0.00443094,0.00483092,0.00536693,0.00586901,0.00643798,0.00698505,0.00755934,0.00818606,0.00873181,0.00937361,0.0101084,0.01093576,0.01185028,0.01283804,0.01388546,0.01498657,0.01616618,0.01747286,0.0189913,0.02080237,0.0229841,0.02556129,0.02852832,0.03179708,0.03521271,0.03866557,0.04209646,0.04555054,0.049162,0.05311466,0.05756176,0.06256847,0.06815579,0.07429805,0.08095253,0.08814117,0.09586067,0.10421347,0.11339723,0.12371595,0.13533657,0.14835439,0.16294806,0.17917248,0.19713942,0.21673843,0.23788014,0.26225387,0.28921307,0.31908355,0.35218221,0.38879525
ARG,2005,0.01563948,0.00106605,0.0006946,0.00049493,0.00035388,0.0002612,0.00021139,0.00019295,0.00019444,0.00020441,0.00021155,0.0002336,0.00025826,0.00030247,0.00036185,0.00042717,0.00050505,0.00058419,0.00065173,0.00070334,0.00073676,0.00075224,0.00078214,0.00080232,0.00083607,0.00086575,0.00091308,0.00095854,0.00100249,0.00103713,0.00109316,0.00114813,0.00121658,0.00129552,0.00138577,0.00150899,0.00159738,0.00173497,0.00188389,0.00203097,0.00217404,0.00232875,0.00252589,0.00273468,0.00298918,0.00324366,0.00355287,0.00393988,0.00426147,0.00474358,0.00517228,0.00574014,0.00626921,0.00686763,0.00744088,0.00804612,0.00871005,0.00929653,0.00998932,0.01078077,0.01166258,0.01262572,0.01365629,0.01474805,0.01592202,0.0172209,0.01871864,0.02049061,0.02262138,0.02514112,0.02804105,0.03125727,0.03464204,0.03807124,0.04147129,0.04488682,0.04843112,0.05225873,0.0565525,0.06140354,0.0668284,0.07279944,0.07926724,0.08621896,0.09371451,0.1018032,0.1106279,0.12039306,0.13140821,0.14381701,0.15764773,0.17313509,0.19033538,0.20934579,0.2300779,0.25379315,0.28015373,0.30948724,0.34204714,0.37815348
ARG,2006,0.01512864,0.00103094,0.00068956,0.00045832,0.00033719,0.0002635,0.00021672,0.000192,0.0001845,0.00018941,0.00020153,0.00022055,0.00025467,0.00029097,0.00034793,0.00041915,0.00049127,0.00056776,0.00063651,0.00068479,0.00071693,0.0007362,0.00074457,0.00077402,0.00079725,0.00083534,0.00086883,0.00091809,0.00096499,0.00101028,0.00104708,0.00110776,0.00116927,0.00124617,0.00133478,0.00143526,0.00156972,0.00166738,0.00181551,0.0019755,0.00213398,0.00228965,0.00245838,0.0026725,0.0028991,0.00317534,0.0034514,0.00378515,0.00420087,0.00454481,0.00505877,0.0055098,0.0061069,0.00666008,0.0072851,0.00788646,0.00852704,0.00923795,0.00986945,0.01061312,0.01145333,0.01237818,0.01337916,0.01444972,0.01561018,0.01689907,0.01838385,0.02012864,0.02221169,0.02467094,0.02750462,0.03064723,0.03397919,0.03738448,0.04077366,0.04417388,0.04769688,0.05147535,0.05566126,0.06037846,0.06567433,0.07152083,0.07786699,0.08469135,0.09202047,0.09997488,0.10863606,0.11815111,0.1287295,0.14067199,0.15406576,0.16898347,0.18568331,0.20419733,0.22464999,0.24701512,0.27233877,0.300486,0.3316724,0.36612524
ARG,2007,0.01463379,0.00099614,0.00066493,0.00045358,0.00031156,0.00022514,0.00018318,0.00017266,0.00018052,0.00019374,0.00019934,0.00022439,0.00025685,0.00030672,0.00035767,0.00043095,0.00051561,0.00059134,0.00066264,0.00071675,0.0007482,0.00076793,0.000781,0.00078944,0.00082379,0.00085283,0.00089731,0.00093475,0.00098862,0.00103978,0.00109028,0.00113393,0.00120533,0.00127938,0.0013713,0.00147638,0.0015943,0.00174942,0.00186282,0.0020326,0.00221632,0.00239998,0.00258121,0.00277789,0.00302609,0.00328972,0.00360965,0.00392884,0.00431304,0.00478832,0.00518083,0.0057605,0.00626677,0.00693591,0.00755317,0.00825575,0.00893629,0.00966794,0.01048071,0.01120568,0.01204924,0.0129905,0.01401702,0.01512754,0.01634246,0.01770162,0.01927173,0.02111399,0.02329893,0.02586059,0.02880628,0.03207466,0.035537,0.03910019,0.04267469,0.04626735,0.04997619,0.0539411,0.05829913,0.06314871,0.06857755,0.0745885,0.0811253,0.08815982,0.0957028,0.10384307,0.11275552,0.12252335,0.13329829,0.14528657,0.15875696,0.17384805,0.19063634,0.20939442,0.23018652,0.2526415,0.27822302,0.30667283,0.33823126,0.37308377
ARG,2008,0.01415376,0.00093224,0.00065135,0.00044328,0.00031255,0.00023219,0.00018759,0.00016968,0.0001694,0.00017766,0.00018526,0.00020157,0.00023721,0.00028061,0.00034211,0.00040164,0.00048033,0.00056166,0.00062424,0.00067446,0.00070762,0.00072404,0.00073601,0.00074832,0.0007597,0.0007971,0.00082906,0.00087414,0.0009117,0.0009653,0.00101733,0.00107092,0.00111936,0.00119693,0.00127803,0.00137713,0.00148914,0.00161364,0.00177522,0.00189435,0.00207114,0.00226356,0.00245683,0.00264828,0.0028556,0.00311696,0.00339402,0.0037286,0.00406146,0.00445936,0.00495037,0.00534997,0.00594096,0.00645327,0.00713201,0.00776042,0.00848057,0.00918482,0.00994638,0.01079504,0.01154177,0.01239914,0.01334703,0.01438071,0.0155255,0.01681862,0.01832345,0.02009486,0.02219441,0.02464279,0.02744081,0.03054008,0.03382657,0.03720845,0.04063068,0.04410592,0.04770715,0.05154905,0.05576408,0.0604248,0.06558299,0.0712807,0.0775011,0.0842197,0.09144126,0.09923241,0.10772932,0.11711064,0.12744229,0.13885359,0.15149717,0.16569559,0.18159615,0.19926084,0.21901,0.24100118,0.26550489,0.29281647,0.32315389,0.35670783
ARG,2009,0.01368958,0.00092421,0.0006016,0.00042868,0.00030137,0.00021667,0.00017131,0.00015487,0.00015692,0.00016707,0.00017507,0.00019304,0.00021959,0.00026705,0.0003225,0.000396,0.0004613,0.00053926,0.00061109,0.00065504,0.00068655,0.00070609,0.00071559,0.00072722,0.00074239,0.00075794,0.0007989,0.0008326,0.00087904,0.00091764,0.0009735,0.00102986,0.00108967,0.00114558,0.00123222,0.00132272,0.00143148,0.00155326,0.0016873,0.00186028,0.00198908,0.00217979,0.00238787,0.00259754,0.00280544,0.00303118,0.00331408,0.00361314,0.00397251,0.00432812,0.00475183,0.0052692,0.00568718,0.00630632,0.00684012,0.00755335,0.00821814,0.00898579,0.00974088,0.01055707,0.01146123,0.01224334,0.01313298,0.01411685,0.01521601,0.01647287,0.01794894,0.01969811,0.02177733,0.02420107,0.02695763,0.02999281,0.03320475,0.03651278,0.03985993,0.04328897,0.04687726,0.05071678,0.05491902,0.05955669,0.06465821,0.07023236,0.07630171,0.08287895,0.08997399,0.09764466,0.10599748,0.11518116,0.1253775,0.13661902,0.14897949,0.16266798,0.17803026,0.19520592,0.21428822,0.23608954,0.25991046,0.28645954,0.31594484,0.34854638
ARG,2010,0.01324022,0.00089556,0.00059457,0.00039442,0.00029042,0.00022782,0.00018863,0.00016819,0.00016179,0.00016478,0.00017213,0.00019075,0.00021992,0.00025852,0.00032104,0.00039048,0.00047616,0.00054197,0.0006142,0.00067133,0.00069828,0.00071748,0.00073088,0.00074049,0.00075552,0.00077537,0.00079525,0.00083978,0.00087623,0.00092598,0.00096834,0.00103108,0.0010962,0.00116663,0.00123361,0.0013339,0.00143805,0.00156162,0.00169868,0.00184919,0.00204283,0.0021894,0.002405,0.00264057,0.00287815,0.00311487,0.00337118,0.00369053,0.00402697,0.00442867,0.00482506,0.00529176,0.00586056,0.00631637,0.0069941,0.00757989,0.00836934,0.00911162,0.00997188,0.01081803,0.01172428,0.01271883,0.01356646,0.01453159,0.01562626,0.01688961,0.01839095,0.02018484,0.02232993,0.02483723,0.027688,0.03081244,0.03409831,0.03747434,0.04089254,0.04439358,0.04808863,0.052077,0.05645029,0.06126311,0.06654581,0.07228243,0.07846164,0.08513803,0.09235984,0.10019381,0.10873825,0.11810705,0.12846177,0.13997742,0.15261527,0.16650032,0.18186926,0.19908605,0.21833268,0.23991107,0.26368372,0.29012106,0.31945583,0.35185327
ARG,2011,0.01280345,0.00084727,0.00058347,0.00039485,0.00027051,0.00019408,0.00015405,0.00014058,0.00014384,0.00015397,0.00016109,0.00017801,0.00020629,0.00024586,0.00029511,0.00036934,0.00044619,0.00053238,0.00058708,0.00064197,0.00068088,0.00069444,0.00070672,0.00071964,0.00073192,0.00075062,0.00077362,0.0007948,0.00084012,0.00087724,0.0009286,0.00097454,0.00104269,0.00111484,0.00119324,0.00126832,0.00137725,0.0014898,0.00162183,0.00176793,0.00192854,0.0021354,0.00229409,0.00252582,0.00277896,0.00303545,0.00329069,0.00356615,0.00390744,0.00426495,0.00469056,0.00510507,0.0055922,0.0061845,0.00665631,0.00736437,0.0079805,0.00881693,0.00960757,0.0105228,0.01141487,0.01235931,0.01338573,0.01425706,0.01527652,0.01647205,0.01790626,0.01963855,0.02172518,0.02417715,0.02697194,0.03003386,0.03323828,0.03650804,0.03980916,0.04319196,0.04676046,0.05064305,0.05493173,0.05965424,0.06481881,0.07041136,0.07639484,0.08278755,0.08967988,0.09717406,0.10537256,0.11437116,0.12427866,0.13524141,0.14738203,0.1606956,0.17531281,0.19146485,0.20955948,0.22987414,0.25212069,0.27674257,0.30398576,0.33403592
ARG,2012,0.01237871,0.0008252,0.00054461,0.00038235,0.00026728,0.00019084,0.00014819,0.00013113,0.00013143,0.00014087,0.0001513,0.00016754,0.00019372,0.00023217,0.00028269,0.00034195,0.00042557,0.00050315,0.00058268,0.00061941,0.00065742,0.00068359,0.00069065,0.00070246,0.00071796,0.00073379,0.00075559,0.00077986,0.0008017,0.00084788,0.00088665,0.00094168,0.00099299,0.00106832,0.00114862,0.0012355,0.00131886,0.00143685,0.00155803,0.0016998,0.00185676,0.00203052,0.00225351,0.00242666,0.00267736,0.00295227,0.00323073,0.00350694,0.00380396,0.00416942,0.00455117,0.00500032,0.00543562,0.00594642,0.00656696,0.00706261,0.00781244,0.00847161,0.00936764,0.0102142,0.01118669,0.0121226,0.01310373,0.01416412,0.01508979,0.01621106,0.01757834,0.01924413,0.02127025,0.0236663,0.02641033,0.02942302,0.03257392,0.03577069,0.03897242,0.04224264,0.04569364,0.04944451,0.05361761,0.0582399,0.06328911,0.06872807,0.07452341,0.0806662,0.0872087,0.09429833,0.10207204,0.11062656,0.12004751,0.13042154,0.14184353,0.15448652,0.16834355,0.18353264,0.20032419,0.21978795,0.24084206,0.26412916,0.28988142,0.31834088
ARG,2013,0.01196636,0.00079856,0.00053044,0.00035714,0.00025909,0.00019908,0.0001634,0.00014597,0.00014071,0.00014153,0.00014215,0.00016144,0.00018692,0.00022338,0.00027336,0.00033526,0.00040264,0.0004901,0.00056167,0.00062737,0.00064672,0.00067282,0.00069283,0.00069964,0.00071438,0.00073392,0.00075342,0.0007772,0.00080312,0.00082653,0.0008758,0.00091929,0.00098126,0.00104074,0.00112629,0.00121743,0.00131529,0.00140894,0.00153891,0.00167234,0.00182825,0.00200184,0.00219443,0.00244092,0.00263368,0.00291171,0.00321607,0.00352386,0.00382825,0.00415347,0.00455232,0.00496367,0.00544658,0.00591208,0.0064583,0.00712627,0.00766311,0.00848183,0.0092058,0.01018711,0.01110708,0.01215231,0.0131479,0.01419159,0.01534967,0.01639874,0.01771984,0.01935415,0.02135786,0.02374892,0.02650507,0.0295477,0.03274052,0.03598121,0.03921012,0.04248271,0.04592855,0.04968058,0.05385599,0.05852049,0.06365601,0.06919479,0.07507781,0.08129935,0.08788359,0.09493888,0.10265578,0.11117769,0.12060148,0.13099271,0.14238604,0.15493525,0.16883214,0.18404243,0.2007213,0.22019475,0.2414786,0.26510842,0.29130688,0.32032439
ARG,2014,0.01156804,0.00076159,0.0005174,0.00035075,0.00024407,0.00017817,0.00014249,0.00012891,0.00012934,0.00013571,0.00013988,0.00014855,0.0001764,0.00021101,0.00025738,0.00031714,0.00038607,0.00045317,0.00053466,0.00059082,0.00064007,0.00064674,0.00066633,0.00068592,0.00069531,0.00071375,0.00073655,0.0007576,0.00078252,0.00080949,0.00083498,0.00088816,0.00093706,0.00100622,0.00107349,0.00116804,0.0012682,0.0013751,0.00147676,0.00161656,0.00176033,0.00192897,0.00211711,0.00232596,0.00259235,0.0028027,0.00310364,0.00343222,0.00376362,0.00408965,0.00443686,0.00485753,0.00528968,0.0057958,0.00628214,0.00685658,0.00756486,0.00813952,0.00901792,0.00979482,0.01083868,0.0118071,0.01289749,0.0139339,0.01504701,0.0163294,0.01754938,0.01910352,0.02103523,0.02335615,0.02605376,0.02905123,0.03221542,0.03543984,0.03865547,0.04189793,0.04528656,0.0489701,0.05307857,0.05767174,0.06277202,0.0683184,0.07422258,0.08045305,0.08703651,0.09405067,0.10164338,0.11000869,0.11929055,0.12957173,0.14086249,0.15324213,0.16688869,0.18199272,0.1985274,0.21737328,0.23808585,0.2610304,0.28639424,0.3143802
ARG,2015,0.01118641,0.00073413,0.00049222,0.0003409,0.00023891,0.00017423,0.00013953,0.00012665,0.00012743,0.00013369,0.00013734,0.00014973,0.00016631,0.00020397,0.00024929,0.0003065,0.00037525,0.00044699,0.00050885,0.00057958,0.00062151,0.00066019,0.00066042,0.00068012,0.00070274,0.00071597,0.00073803,0.00076282,0.00078536,0.0008118,0.00084121,0.00087068,0.0009306,0.00098739,0.00106632,0.0011436,0.00124963,0.00136141,0.00147972,0.00159265,0.00174692,0.00190682,0.00209464,0.00230432,0.00253697,0.00283316,0.00306833,0.00340227,0.00376592,0.00413087,0.00448853,0.00486435,0.00531891,0.0057838,0.00632823,0.00685357,0.00747964,0.00825709,0.00889268,0.00985917,0.01070772,0.01183658,0.01287252,0.01403972,0.01517163,0.0164273,0.01792735,0.01940519,0.02129038,0.02358165,0.02625959,0.02925676,0.03243892,0.03569926,0.0389611,0.04224858,0.04566141,0.0493407,0.05343515,0.05801766,0.0631028,0.0686681,0.07462499,0.08090614,0.08751164,0.09452414,0.10206155,0.11027817,0.11937243,0.12947123,0.14060175,0.15281285,0.1661926,0.18092565,0.197249,0.21561662,0.23585701,0.25827387,0.28306732,0.31041925
