GMB,1960,0.17395669,0.12476113,0.07555352,0.04645473,0.02943227,0.01951633,0.01372839,0.01034978,0.00835822,0.00719749,0.00653314,0.00617599,0.00601428,0.00597205,0.00602036,0.00614172,0.00633553,0.00660814,0.00695692,0.00737138,0.0078217,0.00826037,0.00864302,0.00893272,0.00912764,0.00925408,0.0093516,0.009462,0.00960863,0.00980186,0.01003759,0.01029988,0.01057502,0.01085202,0.01112868,0.01141192,0.01171054,0.0120349,0.01238903,0.01276792,0.01316111,0.01355058,0.01392344,0.01427598,0.01461769,0.01497208,0.01536658,0.01583571,0.01640064,0.01707038,0.01784734,0.018721,0.01968105,0.02072525,0.02186275,0.02311625,0.02451545,0.02609522,0.02788784,0.02990393,0.03214339,0.03459805,0.03725942,0.04014246,0.04327794,0.04674101,0.05063695,0.05506382,0.06010584,0.06578186,0.07205887,0.07884886,0.08602964,0.09356656,0.10150819,0.11002064,0.11939101,0.12987553,0.14168944,0.15484293,0.16911012,0.18420617,0.19975591,0.21564273,0.23211471,0.24973975,0.26931086,0.29150822,0.31670973,0.34506196,0.37436765,0.40287096,0.43092835,0.45733593,0.48237138,0.50758433,0.53461501,0.56131512,0.58996302,0.62521535
GMB,1961,0.17087454,0.12048455,0.07342258,0.04541316,0.02892453,0.01926205,0.01359126,0.01026425,0.00829384,0.00713963,0.00647774,0.00611692,0.00595132,0.00590992,0.00595752,0.00608103,0.00627772,0.00655238,0.00690146,0.00731399,0.0077602,0.00819347,0.00857113,0.00885713,0.00905033,0.00917574,0.00927206,0.00938233,0.00952869,0.00972037,0.00995359,0.01021279,0.0104847,0.01075849,0.0110319,0.0113122,0.01160818,0.01193015,0.01228208,0.01265875,0.01304982,0.01343716,0.01380718,0.01415749,0.01449486,0.01484729,0.01524125,0.01570537,0.01626924,0.01693716,0.01771164,0.01858183,0.01953668,0.02057535,0.02170235,0.02294576,0.02433459,0.02590089,0.02767901,0.02968092,0.03190856,0.03435075,0.036996,0.03986055,0.04297646,0.04641815,0.05028799,0.05468125,0.05968984,0.06532667,0.07155779,0.07830272,0.08543604,0.09292473,0.10080843,0.10926914,0.11859134,0.1290166,0.1407553,0.15382563,0.16801191,0.1830075,0.19845803,0.21428838,0.23071936,0.24822519,0.26775996,0.28994585,0.31512848,0.3433054,0.37248655,0.40090417,0.42835694,0.45463676,0.47936281,0.50317928,0.52805809,0.55549681,0.5827673,0.61190881
GMB,1962,0.16788671,0.11666866,0.07152161,0.04448749,0.02847721,0.01904164,0.01347528,0.0101938,0.0082417,0.0070928,0.00643051,0.00607011,0.00590089,0.00585732,0.00590751,0.00603183,0.00623119,0.00650802,0.00685779,0.00726891,0.00771197,0.00814079,0.00851371,0.00879648,0.00898799,0.0091133,0.00920965,0.00931927,0.0094653,0.00965617,0.00988749,0.01014412,0.01041309,0.01068401,0.01095473,0.01123251,0.01152636,0.0118466,0.01219714,0.01257258,0.01296223,0.01334814,0.01371654,0.01406423,0.01439977,0.0147481,0.01514097,0.01560588,0.01616598,0.01683449,0.01760871,0.01847762,0.01942972,0.02046361,0.02158537,0.02281893,0.02419904,0.0257573,0.02752539,0.02951713,0.03173575,0.03417171,0.03681017,0.03966425,0.04276722,0.04619489,0.05004906,0.05442266,0.05940509,0.06501799,0.07122206,0.07793595,0.08504259,0.09250417,0.10036126,0.10878493,0.11807642,0.12847605,0.14018003,0.15320415,0.167344,0.18230473,0.1977082,0.21349376,0.22992348,0.24744215,0.26688833,0.28906343,0.31425801,0.34243055,0.37155273,0.40003941,0.42757758,0.45341457,0.47820412,0.50188595,0.52549173,0.55083646,0.57881985,0.60655782
GMB,1963,0.16503105,0.11322014,0.06962818,0.04343718,0.02787676,0.01867906,0.01323874,0.01002401,0.0081077,0.00697766,0.00632502,0.00596943,0.0058054,0.0057619,0.00581169,0.00593821,0.0061367,0.0064129,0.00676096,0.00716877,0.00760704,0.0080304,0.00839748,0.00867505,0.00886309,0.00898605,0.00908084,0.00918833,0.00933131,0.00951902,0.0097466,0.00999851,0.0102621,0.01052733,0.01079246,0.01106496,0.01135405,0.01167039,0.01201799,0.01239115,0.01277877,0.01316217,0.01352782,0.01387221,0.01420301,0.01454768,0.01493458,0.01539722,0.01595724,0.01662043,0.01739329,0.0182584,0.0192036,0.02022695,0.02133399,0.02255102,0.02390925,0.02544657,0.02719476,0.02916475,0.03136152,0.03377604,0.03639428,0.03922528,0.04229848,0.04569049,0.04950398,0.05383136,0.05875992,0.06430956,0.07045137,0.07709925,0.08413611,0.09153257,0.09932248,0.10767547,0.11687803,0.12718816,0.13879997,0.15171705,0.16573795,0.18058334,0.19589107,0.21157072,0.2278962,0.24535491,0.26474214,0.28672843,0.3118068,0.3398894,0.36900148,0.39744912,0.42501817,0.45091125,0.47521157,0.49892705,0.52236355,0.54643802,0.57241591,0.60091187
GMB,1964,0.16216363,0.10953576,0.06773651,0.04247784,0.0273873,0.01842027,0.01309086,0.00992768,0.00803445,0.00691331,0.00626284,0.00590666,0.00574146,0.0057003,0.00574949,0.00587642,0.00607769,0.00635456,0.00670297,0.00710961,0.00754505,0.00796446,0.00832748,0.00860112,0.00878607,0.00890741,0.0090012,0.00910786,0.00924926,0.00943448,0.00965942,0.00990838,0.01016848,0.01042998,0.0106915,0.01096082,0.01124718,0.01156118,0.01190696,0.01227894,0.01266547,0.01304755,0.01341116,0.01375366,0.01408245,0.01442406,0.01480955,0.01526816,0.01582795,0.01649249,0.01726035,0.0181241,0.01906522,0.02008198,0.0211799,0.0223855,0.02373239,0.02525454,0.02698971,0.02894796,0.03113084,0.03353055,0.03613359,0.03895022,0.04200606,0.04537466,0.04916018,0.05345675,0.05835168,0.06386327,0.06996061,0.07656854,0.08356354,0.09091364,0.09866103,0.1069667,0.11611609,0.12635437,0.13789794,0.15075098,0.16470023,0.17946691,0.19470226,0.21032577,0.22657193,0.24394223,0.26328039,0.28521562,0.31009914,0.33807516,0.36719656,0.39575633,0.42333202,0.44927397,0.47359535,0.49671831,0.52006305,0.5438198,0.56843803,0.59496302
GMB,1965,0.15930251,0.1060293,0.06585305,0.04146618,0.02683213,0.01810016,0.01289084,0.00978816,0.00792527,0.00681859,0.00617444,0.00582069,0.00565629,0.00561595,0.0056686,0.00579549,0.00599684,0.00627379,0.00662084,0.00702469,0.00745574,0.00786967,0.00822707,0.00849626,0.00867769,0.00879669,0.00888934,0.00899487,0.00913476,0.0093174,0.00953862,0.00978356,0.01003938,0.01029618,0.01055292,0.01081774,0.01110018,0.0114109,0.01175373,0.01212308,0.01250756,0.0128872,0.01324766,0.01358596,0.01391081,0.01424868,0.01462959,0.01508589,0.01564073,0.01630431,0.01707249,0.01792884,0.01886515,0.01987318,0.02095877,0.02214916,0.02347857,0.02498377,0.02669877,0.02863942,0.03080635,0.03318756,0.03577028,0.038565,0.04159813,0.04493924,0.04868905,0.05294314,0.05779071,0.063251,0.06929239,0.07583806,0.08277784,0.09007162,0.09775742,0.10600377,0.11508441,0.12524376,0.1366846,0.14943813,0.16329636,0.17797,0.19311219,0.20865131,0.22482733,0.24209429,0.26130603,0.28314701,0.30792325,0.3356113,0.3646028,0.39322989,0.42095929,0.4469545,0.47138674,0.49462109,0.51748787,0.54131165,0.5658047,0.59116804
GMB,1966,0.15648161,0.10255042,0.06404605,0.0405414,0.02635769,0.01784856,0.01274677,0.00969377,0.0078527,0.00675399,0.00611141,0.00575692,0.00559156,0.00555145,0.00560566,0.00573687,0.00593893,0.00621623,0.00656154,0.00696307,0.0073897,0.00779809,0.00814988,0.00841477,0.00859404,0.0087122,0.00880501,0.00891109,0.00905092,0.0092326,0.00945168,0.00969347,0.00994597,0.01019956,0.0104531,0.01071483,0.01099437,0.0113024,0.01164277,0.01200931,0.01239063,0.01276736,0.0131243,0.01345846,0.01377841,0.01411233,0.01449005,0.01494261,0.01549627,0.01615564,0.01692339,0.01778018,0.0187087,0.01971172,0.02078893,0.02196867,0.02328609,0.0247785,0.02648254,0.02840972,0.0305661,0.03293815,0.03550861,0.03828875,0.04130541,0.04462951,0.04835844,0.05258507,0.0574002,0.06282546,0.06883031,0.07533683,0.08223187,0.08948759,0.09713339,0.1053337,0.11437234,0.12448544,0.13587731,0.14856594,0.16236821,0.17699544,0.19208401,0.20755309,0.22365051,0.24084826,0.25995765,0.28168598,0.30640282,0.33402907,0.36285447,0.39152225,0.41941062,0.44560853,0.47011336,0.49347604,0.51649719,0.53993753,0.56459612,0.58996421
GMB,1967,0.15363535,0.09933697,0.06223621,0.03951108,0.02575364,0.01747588,0.01249966,0.0095148,0.00771115,0.00663278,0.00600107,0.0056523,0.00548989,0.00545151,0.00550678,0.00563863,0.00584209,0.00611742,0.00646072,0.00685713,0.00728146,0.00768556,0.0080324,0.00829245,0.00846757,0.00858258,0.00867241,0.00877556,0.0089124,0.00909051,0.00930538,0.00954214,0.00978887,0.01003665,0.01028445,0.01054062,0.0108152,0.01111918,0.01145658,0.01182115,0.01220045,0.01257492,0.01292979,0.01326071,0.01357637,0.01390517,0.01427903,0.01472866,0.01527892,0.01593723,0.01669999,0.01755422,0.01847881,0.01946744,0.02053111,0.02169266,0.02298903,0.02445897,0.02614024,0.02804672,0.03017999,0.0325312,0.03508068,0.03783472,0.04082038,0.04410857,0.04779738,0.05197646,0.05673444,0.0620957,0.06803366,0.07447295,0.08130048,0.08848514,0.09606805,0.10420014,0.11315643,0.12318083,0.13446725,0.14703842,0.16070596,0.17521591,0.19021311,0.20560134,0.22161686,0.23873077,0.25775393,0.27933436,0.30386769,0.33135007,0.36007713,0.38855121,0.41645893,0.44286336,0.46764445,0.49112655,0.51424812,0.53771106,0.56181767,0.58717534
GMB,1968,0.15080649,0.0958902,0.06046332,0.03861944,0.02530891,0.01725001,0.01237754,0.00943913,0.0076547,0.0065823,0.00595063,0.00559991,0.00543559,0.0053967,0.00545297,0.00558703,0.00579301,0.00606993,0.00641279,0.00680859,0.00722684,0.00763036,0.00797418,0.00823112,0.00840379,0.00851743,0.00860674,0.00870916,0.00884496,0.0090216,0.00923436,0.00946861,0.00971238,0.00995691,0.01020187,0.01045561,0.01072796,0.01102997,0.01136558,0.01172866,0.0121069,0.01247942,0.01283197,0.01316136,0.01347489,0.01380118,0.01417195,0.01461998,0.01516916,0.01582512,0.01658776,0.01743728,0.01836003,0.01934706,0.02039985,0.02155359,0.02284075,0.02430014,0.0259697,0.0278654,0.02999123,0.03232999,0.0348687,0.03761337,0.04058539,0.04385573,0.04752305,0.05167958,0.05641105,0.06174219,0.06764718,0.07405494,0.08085148,0.08800229,0.0955487,0.10365211,0.1125736,0.12255123,0.13379047,0.14630579,0.15991447,0.1743521,0.18929644,0.20461828,0.22054303,0.23763752,0.25665808,0.27817526,0.3025834,0.32990714,0.35951379,0.38965176,0.41918066,0.44437133,0.46622643,0.48994375,0.51313533,0.53667701,0.56083552,0.58571185
GMB,1969,0.14802739,0.09253317,0.05867858,0.03768207,0.02481354,0.01697877,0.01221737,0.00933199,0.00757191,0.00650927,0.00588036,0.00552957,0.00536454,0.00532583,0.00538332,0.00551943,0.00572743,0.00600528,0.00634564,0.00673875,0.00715464,0.0075493,0.00789259,0.00814667,0.00831686,0.00842866,0.00851694,0.00861853,0.00875285,0.00892738,0.00913734,0.00936824,0.00960841,0.00984912,0.01009015,0.01034041,0.01060977,0.010909,0.01124203,0.01160262,0.01197857,0.01234909,0.01269843,0.01302432,0.01333506,0.01365798,0.01402535,0.01446953,0.01501674,0.01567104,0.01643028,0.01727767,0.01819218,0.01917305,0.02021955,0.02135785,0.02263237,0.02407801,0.02573292,0.02761284,0.02972375,0.0320512,0.03457117,0.03729749,0.04025253,0.04350031,0.04713823,0.05125906,0.05595327,0.06124227,0.06710114,0.07346003,0.08021278,0.08731805,0.09481123,0.10285918,0.11173002,0.12164697,0.13280981,0.1452474,0.15877051,0.17312152,0.18796712,0.20321134,0.2190396,0.23593129,0.25487361,0.27642769,0.30071545,0.32784977,0.35723484,0.38813546,0.41894979,0.44914464,0.47149457,0.487665,0.51104442,0.53459475,0.55877519,0.5836734
GMB,1970,0.14531215,0.08961879,0.05701711,0.03673016,0.02425435,0.01663374,0.0119884,0.0091653,0.00743872,0.00639366,0.00577379,0.00542767,0.00526524,0.00522865,0.00528816,0.00542604,0.00563504,0.00591225,0.00624996,0.00663454,0.0070449,0.00743549,0.00776798,0.00802202,0.00818998,0.00830005,0.00838698,0.00848728,0.00861986,0.00879159,0.00899782,0.00922422,0.00945935,0.00969482,0.00993051,0.01017549,0.01044007,0.01073515,0.0110644,0.0114213,0.01179346,0.01216025,0.01250576,0.01282605,0.01313111,0.01344933,0.01381166,0.01425145,0.01479427,0.01544648,0.01620313,0.01704502,0.01795436,0.01892194,0.01995567,0.02108036,0.02233204,0.02375802,0.0253937,0.02725376,0.02934376,0.03165169,0.03415513,0.03685615,0.03978414,0.0430037,0.04660497,0.05067954,0.05531837,0.06054873,0.06634388,0.07263631,0.0793226,0.08636945,0.09380349,0.10178196,0.11057542,0.12041406,0.13148206,0.1438058,0.15721726,0.17145655,0.1862019,0.201343,0.2170949,0.23388608,0.25249096,0.2738955,0.29829401,0.32523181,0.35434465,0.3849465,0.41635515,0.44744081,0.4785137,0.49872448,0.50848464,0.53233844,0.55664907,0.58168059
GMB,1971,0.14249747,0.08640574,0.05529769,0.03581994,0.02376975,0.01636695,0.01183072,0.0090606,0.00735903,0.00632458,0.00570826,0.00536255,0.00519947,0.00516257,0.00522252,0.00536157,0.0055719,0.00584992,0.00618744,0.00657049,0.00697261,0.00736248,0.00769552,0.00794218,0.00811287,0.00822171,0.00830659,0.00840453,0.00853466,0.00870364,0.00890663,0.00912947,0.00936078,0.00959239,0.00982438,0.01006584,0.0103273,0.01062007,0.01094792,0.01130384,0.01167513,0.0120409,0.01238554,0.01270496,0.01300732,0.01332339,0.01368443,0.01412203,0.01466314,0.01531259,0.01606786,0.01690719,0.01781091,0.01877343,0.01979435,0.02090893,0.02215114,0.02355964,0.02518205,0.02702919,0.0291051,0.03139677,0.03388428,0.03657141,0.0394762,0.04267159,0.04624881,0.05029307,0.05489497,0.06008328,0.06583767,0.07208754,0.07873059,0.08573352,0.09312972,0.10106532,0.10980185,0.1195768,0.13058431,0.14283687,0.15616561,0.17033024,0.18500193,0.20007511,0.21574386,0.23247094,0.25097701,0.27202445,0.2963077,0.32345771,0.35245561,0.38289107,0.41413354,0.44580751,0.4775371,0.50507799,0.52088854,0.53032813,0.55485635,0.57994333
GMB,1972,0.13965176,0.08261684,0.05326298,0.03474292,0.02319861,0.01605524,0.01164843,0.0089402,0.00726693,0.00624363,0.00563014,0.0052838,0.00511914,0.0050814,0.00514156,0.00528179,0.0054935,0.00577195,0.00610829,0.0064882,0.00688554,0.00726236,0.00759405,0.00784123,0.00800474,0.00811666,0.00820088,0.00829705,0.00842477,0.00859081,0.00879021,0.00900888,0.00923588,0.00946318,0.00969106,0.00992879,0.01018665,0.01047587,0.0108005,0.01115373,0.01152221,0.01188468,0.01222592,0.01254249,0.01284224,0.0131539,0.01351143,0.01394627,0.01448265,0.01512675,0.01587497,0.01670815,0.01760361,0.01855453,0.01956467,0.02066089,0.02188797,0.02328216,0.02488151,0.02670905,0.02876444,0.03103262,0.0334925,0.03615068,0.03902713,0.0421831,0.04571859,0.04972021,0.05427181,0.05940024,0.06508852,0.07127308,0.07784447,0.08477404,0.09208885,0.099942,0.10859111,0.11826195,0.1291581,0.14130325,0.15451005,0.16853137,0.18305475,0.19796205,0.21345425,0.22997716,0.24830393,0.26914305,0.29292939,0.31987964,0.34904521,0.37922935,0.41010309,0.4413448,0.47321364,0.50550977,0.52992425,0.54016849,0.54973854,0.57513047
