GMB,1985,36.24,33.032,30.839,29.085,27.654,26.413,25.327,24.315,23.388,22.458,21.616,20.75,19.885,19.073,18.396,17.812,17.27,16.799,16.338,15.945,15.534,15.095,14.616,14.105,13.561,13,12.428,11.845,11.268,10.709,10.163,9.643,9.137,8.653,8.18,7.559,7.886,8.254,8.23,8.013,7.709,7.37,7.028,6.719,6.462,6.223,5.98,5.796,5.639,5.488,5.326,5.202,5.039,4.843,4.648,4.47,4.285,4.116,3.96,3.815,3.66,3.523,3.325,3.077,2.836,2.629,2.409,2.26,2.17,2.087,1.988,1.904,1.808,1.702,1.593,1.492,1.389,1.281,1.175,1.061,0.954,0.843,0.738,0.637,0.544,0.458,0.383,0.314,0.255,0.203,0.16,0.122,0.093,0.069,0.05,0.035,0.024,0.017,0.01,0.005
GMB,1986,37.56,34.44,31.987,30.244,28.75,27.463,26.3,25.254,24.264,23.354,22.443,21.619,20.787,19.966,19.206,18.582,18.046,17.548,17.102,16.657,16.273,15.857,15.4,14.89,14.34,13.755,13.153,12.538,11.917,11.301,10.704,10.126,9.578,9.052,8.554,8.072,7.45,7.772,8.138,8.118,7.905,7.606,7.27,6.933,6.628,6.372,6.134,5.891,5.705,5.547,5.395,5.233,5.11,4.949,4.758,4.566,4.392,4.21,4.045,3.891,3.746,3.591,3.452,3.255,3.012,2.772,2.566,2.347,2.201,2.11,2.027,1.927,1.84,1.742,1.634,1.524,1.421,1.313,1.202,1.092,0.977,0.87,0.761,0.659,0.563,0.475,0.397,0.326,0.265,0.212,0.165,0.128,0.097,0.072,0.053,0.037,0.026,0.017,0.011,0.006
GMB,1987,39.065,35.807,33.428,31.416,29.922,28.567,27.357,26.231,25.205,24.234,23.341,22.451,21.661,20.875,20.111,19.408,18.835,18.344,17.875,17.446,17.009,16.62,16.183,15.693,15.142,14.549,13.919,13.271,12.616,11.954,11.298,10.666,10.058,9.49,8.95,8.443,7.957,7.337,7.659,8.026,8.008,7.798,7.502,7.172,6.839,6.536,6.281,6.041,5.799,5.612,5.454,5.302,5.141,5.02,4.862,4.675,4.488,4.317,4.14,3.976,3.823,3.679,3.522,3.381,3.186,2.945,2.706,2.501,2.287,2.145,2.052,1.968,1.866,1.777,1.677,1.566,1.454,1.347,1.236,1.121,1.009,0.892,0.786,0.681,0.583,0.493,0.411,0.34,0.276,0.22,0.174,0.132,0.101,0.076,0.055,0.04,0.029,0.019,0.013,0.006
GMB,1988,40.506,37.355,34.831,32.878,31.113,29.753,28.471,27.296,26.19,25.181,24.226,23.356,22.502,21.76,21.034,20.33,19.681,19.158,18.698,18.245,17.826,17.386,16.974,16.5,15.966,15.369,14.727,14.05,13.357,12.658,11.954,11.261,10.597,9.966,9.382,8.834,8.321,7.837,7.226,7.548,7.917,7.899,7.692,7.402,7.076,6.743,6.443,6.187,5.947,5.704,5.517,5.359,5.207,5.051,4.932,4.779,4.595,4.413,4.247,4.072,3.909,3.755,3.61,3.452,3.313,3.118,2.877,2.641,2.44,2.232,2.091,1.999,1.911,1.806,1.715,1.612,1.498,1.383,1.271,1.157,1.04,0.926,0.812,0.707,0.605,0.513,0.428,0.354,0.288,0.231,0.181,0.141,0.107,0.081,0.059,0.043,0.03,0.02,0.013,0.007
GMB,1989,42.065,38.839,36.404,34.303,32.589,30.958,29.668,28.419,27.26,26.173,25.181,24.247,23.415,22.614,21.935,21.272,20.626,20.029,19.539,19.098,18.655,18.231,17.767,17.317,16.796,16.212,15.564,14.869,14.143,13.404,12.66,11.917,11.189,10.503,9.854,9.26,8.708,8.197,7.721,7.118,7.442,7.809,7.793,7.59,7.303,6.978,6.647,6.348,6.091,5.851,5.608,5.422,5.264,5.116,4.963,4.85,4.7,4.519,4.342,4.179,4.005,3.843,3.688,3.542,3.384,3.243,3.048,2.81,2.578,2.381,2.179,2.04,1.944,1.856,1.748,1.654,1.546,1.428,1.308,1.192,1.075,0.957,0.843,0.731,0.631,0.534,0.447,0.369,0.3,0.242,0.191,0.149,0.113,0.084,0.062,0.046,0.032,0.021,0.014,0.009
GMB,1990,43.592,40.434,37.912,35.891,34.028,32.444,30.883,29.624,28.389,27.246,26.176,25.208,24.315,23.537,22.803,22.19,21.588,20.996,20.435,19.965,19.534,19.086,18.636,18.132,17.633,17.059,16.418,15.717,14.97,14.195,13.408,12.621,11.843,11.091,10.387,9.729,9.129,8.578,8.075,7.607,7.013,7.337,7.702,7.69,7.488,7.203,6.88,6.549,6.248,5.993,5.752,5.51,5.326,5.172,5.028,4.88,4.771,4.624,4.449,4.275,4.113,3.94,3.776,3.621,3.475,3.315,3.171,2.976,2.744,2.517,2.326,2.128,1.988,1.892,1.799,1.69,1.59,1.477,1.356,1.23,1.111,0.992,0.873,0.761,0.653,0.558,0.467,0.386,0.315,0.253,0.201,0.156,0.121,0.089,0.066,0.047,0.034,0.023,0.015,0.009
GMB,1991,45.314,42,39.531,37.418,35.629,33.895,32.378,30.846,29.6,28.381,27.256,26.208,25.281,24.445,23.737,23.071,22.522,21.977,21.422,20.881,20.422,19.987,19.511,19.02,18.465,17.91,17.276,16.579,15.822,15.026,14.201,13.369,12.546,11.743,10.971,10.257,9.593,8.996,8.451,7.958,7.499,6.914,7.235,7.6,7.588,7.387,7.103,6.779,6.449,6.148,5.893,5.653,5.413,5.234,5.084,4.947,4.802,4.696,4.554,4.383,4.209,4.048,3.874,3.71,3.556,3.408,3.244,3.099,2.907,2.68,2.459,2.271,2.077,1.937,1.837,1.74,1.629,1.522,1.404,1.277,1.148,1.027,0.907,0.79,0.682,0.579,0.489,0.405,0.33,0.266,0.21,0.164,0.126,0.095,0.069,0.051,0.035,0.023,0.016,0.01
GMB,1992,47.089,43.742,41.109,39.05,37.17,35.506,33.838,32.348,30.828,29.598,28.395,27.293,26.287,25.419,24.653,24.015,23.414,22.924,22.415,21.882,21.353,20.887,20.425,19.907,19.364,18.75,18.135,17.442,16.69,15.88,15.033,14.161,13.292,12.442,11.621,10.839,10.118,9.458,8.868,8.333,7.848,7.396,6.816,7.138,7.5,7.488,7.286,7.001,6.678,6.348,6.047,5.793,5.556,5.321,5.147,5.002,4.869,4.728,4.626,4.488,4.32,4.144,3.982,3.809,3.644,3.489,3.338,3.175,3.028,2.841,2.619,2.402,2.216,2.025,1.885,1.781,1.679,1.561,1.448,1.324,1.194,1.063,0.941,0.821,0.709,0.604,0.507,0.423,0.346,0.278,0.221,0.172,0.132,0.1,0.073,0.054,0.038,0.025,0.017,0.01
GMB,1993,48.677,45.471,42.785,40.565,38.744,36.999,35.407,33.776,32.303,30.803,29.589,28.407,27.339,26.38,25.568,24.858,24.272,23.716,23.255,22.762,22.237,21.702,21.214,20.719,20.158,19.568,18.909,18.245,17.51,16.716,15.865,14.98,14.081,13.192,12.326,11.498,10.713,9.995,9.341,8.759,8.232,7.753,7.305,6.733,7.05,7.41,7.394,7.192,6.906,6.583,6.253,5.953,5.701,5.466,5.236,5.067,4.926,4.795,4.658,4.557,4.419,4.248,4.072,3.909,3.734,3.568,3.41,3.256,3.092,2.946,2.759,2.541,2.325,2.141,1.952,1.81,1.702,1.594,1.47,1.352,1.225,1.092,0.962,0.843,0.727,0.621,0.522,0.432,0.355,0.286,0.226,0.177,0.134,0.101,0.075,0.054,0.039,0.026,0.017,0.009
GMB,1994,49.942,46.923,44.341,42.069,40.103,38.439,36.791,35.256,33.663,32.214,30.733,29.532,28.367,27.316,26.378,25.585,24.892,24.318,23.769,23.31,22.818,22.287,21.744,21.244,20.733,20.157,19.554,18.88,18.203,17.454,16.648,15.788,14.895,13.991,13.098,12.233,11.406,10.623,9.91,9.259,8.681,8.157,7.68,7.235,6.667,6.981,7.335,7.317,7.113,6.826,6.502,6.172,5.873,5.619,5.387,5.159,4.99,4.848,4.716,4.577,4.474,4.33,4.156,3.976,3.811,3.633,3.462,3.3,3.142,2.976,2.826,2.636,2.418,2.203,2.019,1.832,1.687,1.574,1.464,1.336,1.217,1.09,0.96,0.834,0.723,0.613,0.516,0.427,0.348,0.281,0.222,0.171,0.13,0.098,0.072,0.052,0.037,0.025,0.016,0.01
GMB,1995,50.823,48.052,45.634,43.47,41.462,39.66,38.099,36.521,35.035,33.481,32.065,30.611,29.438,28.306,27.29,26.38,25.605,24.921,24.35,23.796,23.325,22.819,22.268,21.703,21.183,20.652,20.06,19.436,18.747,18.057,17.298,16.483,15.617,14.722,13.818,12.93,12.07,11.247,10.471,9.764,9.117,8.546,8.026,7.554,7.114,6.551,6.863,7.216,7.198,6.995,6.71,6.387,6.062,5.765,5.515,5.287,5.062,4.896,4.755,4.622,4.482,4.376,4.227,4.052,3.867,3.699,3.52,3.348,3.181,3.019,2.851,2.7,2.51,2.293,2.08,1.896,1.713,1.571,1.455,1.343,1.215,1.094,0.969,0.843,0.723,0.617,0.516,0.427,0.348,0.278,0.22,0.171,0.128,0.096,0.07,0.05,0.036,0.024,0.017,0.01
GMB,1996,51.734,48.924,46.731,44.723,42.816,40.968,39.266,37.772,36.247,34.809,33.298,31.918,30.51,29.394,28.319,27.353,26.475,25.722,25.047,24.471,23.902,23.408,22.868,22.28,21.678,21.121,20.556,19.93,19.278,18.564,17.853,17.076,16.249,15.375,14.479,13.579,12.697,11.846,11.032,10.263,9.565,8.926,8.363,7.85,7.385,6.95,6.396,6.71,7.062,7.043,6.841,6.561,6.246,5.927,5.64,5.397,5.176,4.958,4.794,4.656,4.525,4.384,4.274,4.121,3.944,3.758,3.59,3.411,3.235,3.065,2.903,2.736,2.585,2.398,2.184,1.973,1.793,1.616,1.476,1.359,1.242,1.112,0.99,0.866,0.745,0.631,0.531,0.439,0.357,0.286,0.224,0.174,0.133,0.097,0.07,0.051,0.035,0.024,0.016,0.011
GMB,1997,52.847,49.893,47.639,45.83,44.07,42.315,40.565,38.932,37.489,36.013,34.619,33.147,31.816,30.466,29.41,28.388,27.457,26.602,25.86,25.178,24.586,23.994,23.462,22.885,22.257,21.618,21.027,20.425,19.767,19.089,18.352,17.623,16.833,15.997,15.122,14.229,13.337,12.462,11.619,10.814,10.053,9.365,8.735,8.179,7.673,7.215,6.788,6.244,6.557,6.907,6.887,6.689,6.416,6.108,5.796,5.517,5.284,5.07,4.856,4.697,4.559,4.425,4.283,4.168,4.012,3.834,3.649,3.48,3.298,3.12,2.949,2.787,2.622,2.472,2.284,2.072,1.867,1.694,1.521,1.381,1.26,1.139,1.007,0.888,0.767,0.65,0.545,0.451,0.368,0.294,0.232,0.178,0.135,0.101,0.072,0.052,0.036,0.024,0.017,0.011
GMB,1998,54.232,51.055,48.64,46.745,45.165,43.551,41.89,40.211,38.632,37.242,35.813,34.459,33.037,31.768,30.483,29.482,28.496,27.59,26.746,25.997,25.299,24.681,24.053,23.48,22.862,22.195,21.519,20.889,20.254,19.569,18.866,18.11,17.368,16.568,15.731,14.858,13.972,13.089,12.222,11.387,10.592,9.842,9.162,8.541,7.991,7.494,7.045,6.625,6.088,6.4,6.746,6.729,6.537,6.273,5.971,5.67,5.399,5.174,4.963,4.754,4.597,4.459,4.322,4.176,4.057,3.9,3.721,3.535,3.363,3.18,3.001,2.831,2.673,2.508,2.354,2.167,1.961,1.764,1.593,1.423,1.28,1.157,1.034,0.903,0.787,0.671,0.561,0.463,0.377,0.303,0.238,0.185,0.139,0.103,0.075,0.053,0.036,0.024,0.017,0.01
GMB,1999,55.876,52.502,49.848,47.764,46.082,44.637,43.114,41.522,39.899,38.374,37.034,35.645,34.347,32.99,31.789,30.563,29.601,28.641,27.746,26.895,26.13,25.405,24.748,24.078,23.461,22.801,22.094,21.376,20.714,20.048,19.338,18.614,17.843,17.091,16.288,15.454,14.587,13.711,12.834,11.979,11.153,10.368,9.629,8.957,8.344,7.803,7.316,6.874,6.461,5.931,6.24,6.585,6.574,6.388,6.132,5.839,5.547,5.285,5.066,4.859,4.653,4.495,4.356,4.215,4.068,3.945,3.786,3.607,3.418,3.243,3.059,2.884,2.718,2.559,2.392,2.236,2.051,1.852,1.66,1.492,1.322,1.178,1.052,0.93,0.801,0.69,0.58,0.478,0.389,0.311,0.247,0.19,0.145,0.107,0.078,0.055,0.037,0.026,0.017,0.011
GMB,2000,56.933,54.171,51.315,48.977,47.095,45.543,44.186,42.73,41.196,39.629,38.155,36.859,35.528,34.298,33.015,31.874,30.691,29.755,28.809,27.907,27.039,26.245,25.478,24.778,24.06,23.4,22.699,21.947,21.195,20.5,19.806,19.075,18.334,17.553,16.797,15.996,15.169,14.312,13.444,12.577,11.731,10.918,10.143,9.411,8.749,8.146,7.615,7.136,6.701,6.295,5.77,6.08,6.427,6.42,6.241,5.994,5.711,5.429,5.172,4.959,4.755,4.551,4.39,4.247,4.103,3.953,3.83,3.669,3.488,3.298,3.123,2.941,2.768,2.603,2.441,2.274,2.117,1.939,1.744,1.555,1.388,1.218,1.073,0.948,0.827,0.703,0.597,0.495,0.402,0.322,0.254,0.197,0.148,0.112,0.081,0.056,0.04,0.026,0.018,0.011
GMB,2001,58.052,55.307,53.024,50.45,48.3,46.54,45.071,43.782,42.384,40.909,39.396,37.971,36.734,35.477,34.324,33.105,32.007,30.853,29.93,28.976,28.056,27.159,26.323,25.51,24.759,23.997,23.292,22.544,21.756,20.971,20.247,19.53,18.78,18.028,17.244,16.49,15.695,14.878,14.029,13.172,12.317,11.482,10.679,9.913,9.191,8.54,7.947,7.425,6.954,6.526,6.123,5.609,5.921,6.27,6.269,6.099,5.861,5.59,5.313,5.062,4.851,4.65,4.443,4.279,4.135,3.988,3.838,3.712,3.548,3.364,3.174,3.003,2.824,2.65,2.485,2.32,2.154,2.001,1.825,1.633,1.444,1.277,1.109,0.967,0.844,0.725,0.61,0.509,0.415,0.333,0.262,0.203,0.154,0.114,0.083,0.058,0.041,0.028,0.018,0.011
GMB,2002,59.482,56.484,54.201,52.16,49.761,47.726,46.048,44.647,43.416,42.079,40.663,39.201,37.841,36.681,35.505,34.417,33.246,32.177,31.037,30.106,29.133,28.184,27.241,26.357,25.493,24.693,23.885,23.131,22.343,21.522,20.705,19.957,19.221,18.46,17.703,16.921,16.175,15.389,14.58,13.743,12.896,12.052,11.228,10.436,9.68,8.97,8.33,7.747,7.235,6.769,6.347,5.952,5.451,5.765,6.115,6.122,5.961,5.733,5.468,5.197,4.95,4.741,4.539,4.331,4.164,4.019,3.872,3.719,3.589,3.422,3.237,3.051,2.882,2.706,2.53,2.363,2.199,2.036,1.883,1.708,1.517,1.329,1.163,1,0.861,0.741,0.628,0.52,0.428,0.344,0.27,0.21,0.16,0.118,0.085,0.06,0.042,0.028,0.019,0.011
GMB,2003,60.672,57.968,55.421,53.346,51.457,49.163,47.209,45.6,44.261,43.093,41.819,40.456,39.064,37.784,36.709,35.604,34.563,33.424,32.368,31.22,30.268,29.266,28.27,27.275,26.338,25.423,24.574,23.716,22.92,22.097,21.242,20.4,19.634,18.884,18.118,17.364,16.589,15.852,15.076,14.278,13.451,12.617,11.785,10.971,10.19,9.445,8.747,8.119,7.545,7.039,6.58,6.168,5.785,5.295,5.613,5.966,5.981,5.829,5.607,5.347,5.082,4.837,4.626,4.422,4.214,4.045,3.9,3.751,3.594,3.46,3.293,3.111,2.929,2.76,2.583,2.406,2.24,2.08,1.917,1.763,1.585,1.395,1.209,1.047,0.89,0.756,0.643,0.537,0.438,0.354,0.28,0.215,0.164,0.123,0.089,0.063,0.044,0.03,0.019,0.013
GMB,2004,63.294,59.402,57.104,54.746,52.814,51.036,48.832,46.944,45.386,44.083,42.942,41.684,40.329,38.938,37.648,36.556,35.43,34.365,33.203,32.124,30.96,29.996,28.985,27.987,26.992,26.061,25.153,24.312,23.463,22.677,21.863,21.017,20.186,19.427,18.687,17.93,17.185,16.417,15.688,14.916,14.125,13.304,12.477,11.653,10.845,10.071,9.333,8.642,8.018,7.446,6.944,6.487,6.076,5.694,5.208,5.519,5.865,5.875,5.721,5.496,5.234,4.966,4.717,4.503,4.295,4.083,3.909,3.76,3.603,3.44,3.299,3.124,2.937,2.751,2.577,2.396,2.216,2.047,1.885,1.721,1.566,1.393,1.21,1.034,0.883,0.739,0.617,0.516,0.422,0.337,0.266,0.205,0.153,0.114,0.082,0.058,0.04,0.027,0.017,0.011
GMB,2005,65.143,62.051,58.569,56.445,54.227,52.399,50.704,48.568,46.731,45.209,43.932,42.809,41.558,40.203,38.803,37.498,36.385,35.233,34.145,32.961,31.866,30.69,29.718,28.705,27.708,26.718,25.794,24.893,24.061,23.221,22.444,21.639,20.804,19.981,19.232,18.498,17.751,17.012,16.251,15.527,14.761,13.975,13.16,12.34,11.524,10.723,9.956,9.224,8.537,7.916,7.348,6.847,6.393,5.983,5.605,5.122,5.425,5.762,5.767,5.61,5.381,5.117,4.846,4.594,4.375,4.163,3.948,3.769,3.613,3.45,3.281,3.132,2.952,2.761,2.57,2.392,2.209,2.029,1.858,1.695,1.531,1.377,1.209,1.037,0.873,0.734,0.605,0.496,0.406,0.326,0.254,0.195,0.147,0.107,0.076,0.053,0.036,0.024,0.016,0.01
GMB,2006,67.068,63.946,61.239,57.93,55.933,53.816,52.067,50.436,48.352,46.551,45.057,43.798,42.683,41.432,40.07,38.655,37.331,36.196,35.022,33.914,32.714,31.607,30.425,29.45,28.441,27.447,26.465,25.548,24.655,23.83,22.999,22.229,21.434,20.606,19.793,19.051,18.326,17.582,16.85,16.095,15.375,14.613,13.834,13.024,12.211,11.4,10.605,9.845,9.117,8.434,7.816,7.25,6.75,6.298,5.891,5.514,5.036,5.331,5.659,5.657,5.494,5.262,4.994,4.72,4.464,4.243,4.026,3.807,3.623,3.462,3.291,3.116,2.96,2.774,2.58,2.388,2.207,2.023,1.841,1.67,1.508,1.346,1.196,1.036,0.875,0.727,0.601,0.486,0.391,0.313,0.245,0.187,0.14,0.103,0.072,0.05,0.034,0.021,0.014,0.008
GMB,2007,69.595,65.923,63.169,60.616,57.436,55.534,53.494,51.806,50.222,48.176,46.403,44.927,43.677,42.562,41.304,39.93,38.499,37.154,36,34.808,33.687,32.477,31.364,30.182,29.209,28.203,27.215,26.239,25.33,24.443,23.625,22.802,22.039,21.251,20.431,19.625,18.889,18.168,17.429,16.703,15.949,15.233,14.475,13.702,12.898,12.09,11.285,10.495,9.74,9.014,8.334,7.718,7.155,6.656,6.206,5.8,5.427,4.952,5.238,5.554,5.545,5.376,5.14,4.869,4.59,4.332,4.106,3.886,3.663,3.474,3.305,3.129,2.948,2.785,2.595,2.398,2.205,2.023,1.838,1.658,1.487,1.328,1.171,1.026,0.876,0.729,0.596,0.484,0.384,0.304,0.238,0.181,0.135,0.099,0.07,0.048,0.033,0.021,0.013,0.009
GMB,2008,71.372,68.489,65.178,62.564,60.122,57.04,55.21,53.23,51.589,50.044,48.025,46.272,44.804,43.558,42.438,41.166,39.775,38.327,36.963,35.793,34.589,33.459,32.245,31.132,29.95,28.982,27.98,26.999,26.029,25.127,24.247,23.437,22.62,21.862,21.081,20.266,19.466,18.735,18.019,17.284,16.559,15.809,15.096,14.344,13.575,12.776,11.974,11.173,10.387,9.634,8.913,8.232,7.619,7.058,6.562,6.114,5.71,5.339,4.866,5.141,5.446,5.427,5.252,5.011,4.737,4.456,4.194,3.965,3.741,3.513,3.319,3.144,2.962,2.775,2.608,2.414,2.216,2.021,1.839,1.655,1.477,1.311,1.156,1.006,0.87,0.732,0.6,0.482,0.384,0.298,0.231,0.176,0.132,0.096,0.068,0.047,0.031,0.021,0.013,0.008
GMB,2009,73.135,70.306,67.76,64.59,62.084,59.73,56.724,54.951,53.018,51.415,49.895,47.897,46.153,44.687,43.436,42.303,41.015,39.607,38.141,36.762,35.579,34.368,33.233,32.019,30.908,29.73,28.767,27.772,26.797,25.833,24.936,24.064,23.258,22.447,21.697,20.92,20.111,19.315,18.589,17.874,17.142,16.42,15.673,14.965,14.218,13.452,12.658,11.861,11.064,10.279,9.529,8.809,8.131,7.52,6.961,6.468,6.023,5.62,5.249,4.779,5.043,5.334,5.306,5.125,4.879,4.601,4.318,4.053,3.82,3.591,3.359,3.16,2.979,2.791,2.601,2.429,2.234,2.035,1.84,1.658,1.478,1.304,1.144,0.996,0.855,0.728,0.603,0.486,0.382,0.3,0.228,0.172,0.128,0.094,0.066,0.045,0.03,0.02,0.012,0.008
GMB,2010,75.014,72.109,69.604,67.179,64.115,61.693,59.408,56.464,54.737,52.843,51.266,49.764,47.776,46.035,44.564,43.3,42.151,40.843,39.418,37.935,36.545,35.353,34.137,33.002,31.79,30.683,29.51,28.554,27.564,26.595,25.638,24.748,23.882,23.082,22.278,21.533,20.762,19.958,19.165,18.442,17.729,17.001,16.281,15.537,14.833,14.091,13.33,12.541,11.745,10.95,10.168,9.42,8.702,8.026,7.418,6.862,6.372,5.929,5.527,5.157,4.688,4.94,5.215,5.177,4.991,4.74,4.458,4.173,3.905,3.667,3.434,3.2,2.995,2.808,2.616,2.423,2.247,2.051,1.853,1.661,1.482,1.305,1.137,0.986,0.846,0.716,0.6,0.488,0.385,0.299,0.229,0.17,0.126,0.091,0.065,0.044,0.03,0.02,0.012,0.007
GMB,2011,76.74,74.022,71.43,69.034,66.702,63.718,61.365,59.138,56.246,54.555,52.691,51.132,49.64,47.653,45.908,44.425,43.141,41.973,40.645,39.201,37.708,36.308,35.113,33.895,32.762,31.554,30.453,29.287,28.337,27.353,26.391,25.442,24.558,23.699,22.905,22.108,21.369,20.603,19.803,19.011,18.292,17.582,16.857,16.141,15.401,14.701,13.963,13.206,12.419,11.625,10.832,10.052,9.304,8.591,7.918,7.314,6.761,6.273,5.831,5.43,5.059,4.59,4.83,5.088,5.041,4.849,4.593,4.309,4.022,3.749,3.508,3.269,3.032,2.823,2.632,2.438,2.242,2.064,1.869,1.672,1.484,1.309,1.138,0.98,0.837,0.708,0.59,0.486,0.388,0.3,0.228,0.171,0.124,0.089,0.063,0.043,0.029,0.018,0.012,0.007
GMB,2012,78.483,75.784,73.36,70.878,68.576,66.321,63.406,61.109,58.928,56.073,54.409,52.563,51.013,49.522,47.53,45.774,44.274,42.969,41.781,40.436,38.98,37.477,36.075,34.878,33.663,32.533,31.331,30.236,29.077,28.132,27.156,26.2,25.259,24.381,23.529,22.741,21.949,21.213,20.451,19.654,18.866,18.147,17.439,16.719,16.006,15.27,14.574,13.838,13.084,12.3,11.506,10.714,9.936,9.19,8.48,7.81,7.209,6.661,6.174,5.732,5.331,4.959,4.491,4.716,4.959,4.901,4.703,4.444,4.156,3.866,3.59,3.345,3.103,2.864,2.652,2.458,2.26,2.064,1.885,1.69,1.497,1.314,1.145,0.983,0.835,0.703,0.585,0.48,0.387,0.303,0.23,0.17,0.126,0.088,0.062,0.043,0.029,0.018,0.011,0.007
GMB,2013,79.925,77.557,75.139,72.823,70.43,68.204,66.014,63.155,60.903,58.758,55.931,54.284,52.447,50.898,49.4,47.396,45.623,44.104,42.78,41.574,40.217,38.751,37.244,35.842,34.647,33.435,32.312,31.116,30.028,28.876,27.936,26.968,26.017,25.083,24.212,23.366,22.583,21.795,21.064,20.302,19.509,18.721,18.006,17.301,16.585,15.876,15.143,14.449,13.715,12.961,12.177,11.383,10.594,9.818,9.075,8.368,7.701,7.106,6.558,6.071,5.63,5.226,4.853,4.386,4.597,4.824,4.757,4.553,4.29,3.997,3.705,3.427,3.178,2.933,2.692,2.477,2.281,2.083,1.886,1.707,1.516,1.328,1.151,0.99,0.84,0.703,0.582,0.477,0.383,0.303,0.233,0.173,0.125,0.089,0.061,0.042,0.028,0.018,0.011,0.007
GMB,2014,80.965,79.042,76.945,74.615,72.375,70.049,67.882,65.745,62.934,60.72,58.606,55.799,54.162,52.325,50.771,49.259,47.238,45.444,43.904,42.562,41.342,39.977,38.507,37,35.599,34.409,33.203,32.085,30.898,29.815,28.671,27.737,26.775,25.832,24.905,24.04,23.2,22.422,21.637,20.908,20.15,19.357,18.573,17.861,17.159,16.447,15.742,15.011,14.319,13.584,12.831,12.048,11.253,10.467,9.693,8.955,8.251,7.589,6.996,6.448,5.961,5.519,5.116,4.741,4.274,4.472,4.68,4.603,4.393,4.126,3.83,3.533,3.254,3.002,2.756,2.514,2.298,2.1,1.902,1.707,1.529,1.343,1.162,0.995,0.844,0.706,0.582,0.474,0.38,0.3,0.232,0.174,0.127,0.089,0.062,0.042,0.028,0.017,0.011,0.007
GMB,2015,81.553,80.122,78.456,76.43,74.167,71.989,69.721,67.604,65.514,62.745,60.56,58.466,55.672,54.035,52.192,50.623,49.091,47.048,45.232,43.672,42.315,41.086,39.714,38.244,36.739,35.345,34.16,32.96,31.851,30.671,29.595,28.459,27.534,26.579,25.645,24.723,23.865,23.03,22.255,21.474,20.746,19.989,19.2,18.421,17.713,17.015,16.306,15.603,14.874,14.182,13.445,12.693,11.91,11.117,10.335,9.563,8.831,8.13,7.47,6.879,6.332,5.844,5.4,4.997,4.62,4.155,4.338,4.529,4.44,4.225,3.952,3.653,3.354,3.075,2.821,2.574,2.332,2.117,1.919,1.722,1.53,1.356,1.176,1.005,0.848,0.709,0.583,0.473,0.378,0.298,0.229,0.173,0.127,0.089,0.061,0.042,0.028,0.017,0.011,0.007
GMB,2016,82.036,80.752,79.559,77.953,75.987,73.78,71.652,69.436,67.365,65.315,62.577,60.414,58.332,55.541,53.897,52.037,50.444,48.888,46.821,44.985,43.408,42.039,40.804,39.431,37.964,36.466,35.077,33.9,32.708,31.606,30.435,29.368,28.241,27.324,26.378,25.451,24.536,23.684,22.854,22.082,21.303,20.578,19.826,19.04,18.265,17.561,16.867,16.161,15.459,14.73,14.037,13.299,12.547,11.765,10.975,10.195,9.429,8.7,8.004,7.345,6.754,6.208,5.717,5.273,4.869,4.493,4.03,4.197,4.369,4.269,4.047,3.771,3.469,3.169,2.888,2.634,2.388,2.148,1.934,1.737,1.544,1.356,1.187,1.017,0.856,0.712,0.585,0.473,0.377,0.295,0.226,0.172,0.126,0.089,0.061,0.04,0.027,0.016,0.01,0.006
GMB,2017,82.226,81.266,80.208,79.072,77.521,75.607,73.451,71.373,69.201,67.169,65.149,62.434,60.282,58.199,55.401,53.739,51.855,50.236,48.653,46.565,44.712,43.124,41.749,40.511,39.14,37.679,36.188,34.808,33.639,32.457,31.363,30.201,29.143,28.027,27.119,26.18,25.261,24.351,23.505,22.678,21.908,21.133,20.411,19.662,18.881,18.11,17.41,16.719,16.015,15.312,14.582,13.887,13.149,12.397,11.617,10.832,10.055,9.294,8.567,7.873,7.214,6.622,6.077,5.585,5.14,4.736,4.36,3.9,4.05,4.204,4.093,3.863,3.583,3.28,2.98,2.699,2.446,2.202,1.965,1.753,1.559,1.37,1.189,1.027,0.868,0.72,0.59,0.476,0.378,0.294,0.225,0.168,0.124,0.089,0.061,0.04,0.026,0.016,0.009,0.005
GMB,2018,82.616,81.499,80.752,79.737,78.643,77.136,75.268,73.159,71.126,68.995,66.994,64.996,62.294,60.144,58.05,55.237,53.549,51.639,49.99,48.383,46.277,44.411,42.818,41.441,40.206,38.84,37.386,35.905,34.533,33.374,32.201,31.118,29.964,28.917,27.809,26.91,25.979,25.067,24.163,23.32,22.496,21.73,20.957,20.239,19.495,18.718,17.952,17.255,16.565,15.86,15.156,14.424,13.728,12.99,12.24,11.463,10.681,9.908,9.15,8.423,7.732,7.073,6.481,5.936,5.445,4.998,4.595,4.219,3.762,3.894,4.028,3.904,3.668,3.386,3.082,2.783,2.505,2.253,2.013,1.78,1.572,1.383,1.201,1.029,0.877,0.73,0.595,0.479,0.379,0.295,0.224,0.167,0.121,0.087,0.06,0.04,0.025,0.015,0.009,0.005
