TJK,1984,166.954,154.353,147.949,142.42,137.175,132.177,127.243,123.127,119.26,115.386,112.027,109.481,107.375,105.028,102.364,99.768,97.578,95.825,94.418,93.136,91.693,89.82,87.358,84.302,80.661,76.772,72.746,68.693,64.664,60.715,56.809,52.889,48.928,45.757,44.117,36.806,34.936,29.283,28.497,24.128,26.695,31.045,32.806,37.378,38.472,41.753,40.496,38.578,36.553,35.352,33.134,32.367,32.598,33.019,32.478,32.404,30.721,27.842,24.572,22.197,19.426,17.282,15.798,14.531,12.954,11.555,11.191,11.427,11.704,11.756,10.956,10.571,9.756,8.837,8.189,7.392,6.759,6.258,5.742,5.123,4.561,3.922,3.396,2.87,2.314,1.825,1.399,1.044,0.758,0.532,0.356,0.254,0.188,0.139,0.097,0.068,0.041,0.022,0.01,0.003
TJK,1985,173.273,160.412,152.538,146.934,141.83,136.816,131.949,127.084,122.999,119.139,115.269,111.91,109.356,107.229,104.856,102.157,99.521,97.288,95.491,94.04,92.718,91.244,89.348,86.872,83.811,80.176,76.301,72.289,68.253,64.24,60.31,56.422,52.522,48.579,45.424,43.792,36.513,34.659,29.034,28.256,23.911,26.468,30.793,32.544,37.085,38.165,41.415,40.154,38.237,36.211,35.003,32.786,32.004,32.206,32.59,32.023,31.916,30.22,27.349,24.103,21.733,18.985,16.86,15.387,14.127,12.572,11.191,10.814,11.012,11.242,11.246,10.431,10.011,9.184,8.265,7.609,6.817,6.184,5.674,5.154,4.548,4,3.396,2.901,2.416,1.918,1.488,1.12,0.818,0.579,0.396,0.258,0.179,0.128,0.093,0.062,0.041,0.023,0.011,0.004
TJK,1986,185.238,165.922,156.92,150.439,144.797,139.263,135.111,129.503,124.881,122.154,118.127,114.828,111.461,109.609,107.45,104.641,101.86,99.399,97.04,95.409,94.213,93.166,92.013,90.264,88.274,85.469,81.179,76.561,72.085,67.719,63.51,59.436,55.775,52.359,48.774,45.628,43.207,36.573,34.425,28.998,27.002,22.98,25.309,29.785,32.468,36.867,37.797,40.03,38.863,37.088,35.089,33.662,31.918,31.219,31.256,31.833,31.417,31.117,29.287,26.377,23.387,21.019,18.378,16.31,15.019,13.946,12.322,10.932,10.403,10.406,10.667,10.644,9.952,9.526,8.8,8.037,7.248,6.33,5.686,5.271,4.887,4.309,3.759,3.175,2.805,2.48,1.567,1.193,0.881,0.629,0.435,0.29,0.184,0.125,0.087,0.061,0.039,0.025,0.014,0.006
TJK,1987,196.732,178.662,163.65,155.964,148.905,142.963,136.865,133.493,127.097,122.689,121.31,117.114,114.385,111.007,109.855,107.662,104.418,101.553,99.266,96.781,95.317,94.374,93.602,92.769,91.17,89.668,87.12,82.177,76.818,71.877,67.181,62.772,58.555,55.123,52.189,48.963,45.822,42.614,36.627,34.187,28.957,25.743,22.046,24.146,28.769,32.384,36.639,37.414,38.63,37.555,35.921,33.945,32.299,31.026,30.408,30.28,31.046,30.779,30.284,28.319,25.366,22.637,20.277,17.752,15.742,14.635,13.75,12.059,10.657,9.971,9.778,10.065,10.015,9.446,9.017,8.396,7.798,6.881,5.838,5.19,4.873,4.633,4.09,3.546,2.986,2.745,2.026,1.256,0.938,0.677,0.472,0.319,0.207,0.128,0.085,0.057,0.038,0.024,0.014,0.008
TJK,1988,202.403,190.882,177.448,163.959,155.588,147.684,141.3,134.555,131.915,124.7,120.496,120.465,116.099,113.936,110.545,110.091,107.866,104.184,101.238,99.123,96.51,95.212,94.526,94.027,93.52,92.07,91.058,88.768,83.172,77.071,71.664,66.636,62.029,57.67,54.464,52.017,49.147,46.014,42.016,36.678,33.945,28.911,24.48,21.106,22.977,27.746,32.291,36.396,37.017,37.21,36.227,34.732,32.779,30.911,30.111,29.572,29.274,30.229,30.106,29.415,27.31,24.314,21.855,19.511,17.106,15.159,14.238,13.538,11.778,10.361,9.52,9.125,9.437,9.359,8.917,8.49,7.98,7.551,6.51,5.35,4.701,4.488,4.397,3.897,3.365,2.832,2.244,1.626,0.989,0.722,0.51,0.346,0.228,0.144,0.087,0.055,0.035,0.023,0.013,0.008
TJK,1989,205.025,194.705,190.391,178.829,164.819,155.512,146.626,139.725,132.286,130.35,122.305,118.304,119.62,115.078,113.481,110.078,110.321,108.061,103.942,100.911,98.969,96.23,95.097,94.667,94.445,94.265,92.968,92.444,90.413,84.162,77.321,71.447,66.088,61.281,56.779,53.803,51.838,49.328,46.201,41.412,36.724,33.697,28.862,23.212,20.16,21.802,26.714,32.187,36.139,36.605,35.771,34.878,33.522,31.589,29.499,29.171,28.71,28.24,29.378,29.4,28.505,26.261,23.233,21.052,18.73,16.448,14.563,13.827,13.312,11.482,10.049,9.049,8.451,8.789,8.687,8.377,7.957,7.564,7.308,6.148,4.873,4.23,4.13,4.195,3.742,3.224,2.326,1.811,1.287,0.766,0.546,0.376,0.25,0.16,0.098,0.057,0.035,0.022,0.013,0.008
TJK,1990,211.774,198.511,193.046,189.459,178.301,164.515,155.327,146.503,139.626,132.192,130.256,122.214,118.211,119.517,114.97,113.363,109.951,110.182,107.911,103.784,100.743,98.79,96.043,94.902,94.461,94.229,94.039,92.735,92.203,90.168,83.927,77.096,71.232,65.88,61.079,56.583,53.608,51.642,49.13,46.007,41.222,36.544,33.525,28.707,23.08,20.038,21.659,26.526,31.945,35.848,36.286,35.435,34.524,33.155,31.215,29.121,28.765,28.273,27.769,28.845,28.806,27.872,25.635,22.646,20.495,18.209,15.96,14.099,13.351,12.814,11.008,9.59,8.591,7.978,8.248,8.098,7.754,7.308,6.889,6.594,5.492,4.304,3.69,3.554,3.56,3.128,2.651,1.88,1.436,0.999,0.58,0.405,0.273,0.177,0.11,0.066,0.037,0.022,0.013,0.008
TJK,1991,214.999,204.869,196.64,191.932,188.733,177.8,163.263,154.179,145.405,138.549,131.163,129.293,121.291,117.284,118.589,114.083,112.502,109.104,109.303,106.992,102.834,99.796,97.824,95.068,93.941,93.496,93.259,93.043,91.734,91.183,89.111,82.867,76.048,70.185,64.839,60.043,55.561,52.606,50.644,48.153,45.06,40.308,35.667,32.68,27.914,22.361,19.386,21.04,25.903,31.292,35.162,35.583,34.718,33.801,32.42,30.463,28.35,27.946,27.422,26.904,27.927,27.849,26.906,24.702,21.781,19.68,17.438,15.236,13.408,12.654,12.109,10.356,8.984,8.014,7.407,7.625,7.447,7.079,6.615,6.178,5.861,4.825,3.735,3.163,3.007,2.976,2.566,2.136,1.484,1.111,0.755,0.428,0.291,0.191,0.12,0.072,0.041,0.022,0.012,0.007
TJK,1992,213.866,207.837,202.918,195.518,191.235,188.261,176.841,162.407,153.366,144.607,137.786,130.453,128.605,120.602,116.596,117.922,113.435,111.859,108.438,108.601,106.261,102.104,99.048,97.064,94.322,93.193,92.742,92.484,92.257,90.934,90.349,88.265,82.029,75.217,69.362,64.026,59.241,54.779,51.83,49.879,47.408,44.336,39.61,34.994,32.04,27.329,21.844,18.914,20.577,25.405,30.743,34.561,34.954,34.075,33.137,31.735,29.76,27.63,27.193,26.648,26.102,27.062,26.947,25.992,23.823,20.961,18.902,16.707,14.547,12.746,11.986,11.43,9.729,8.397,7.447,6.844,7.005,6.792,6.4,5.922,5.476,5.137,4.178,3.192,2.666,2.5,2.43,2.056,1.675,1.139,0.832,0.553,0.305,0.202,0.129,0.079,0.046,0.025,0.013,0.007
TJK,1993,209.817,205.854,205.269,201.326,194.422,190.401,185.556,174.319,159.975,150.977,142.325,135.663,128.421,126.564,118.563,114.626,115.973,111.487,109.802,106.241,106.238,103.856,99.641,96.563,94.638,91.922,90.807,90.312,90.047,89.795,88.406,87.796,85.728,79.517,72.751,66.936,61.653,56.939,52.523,49.636,47.758,45.354,42.362,37.712,33.202,30.385,25.842,20.525,17.719,19.414,24.21,29.484,33.233,33.613,32.718,31.734,30.28,28.267,26.142,25.713,25.178,24.638,25.561,25.434,24.506,22.403,19.624,17.646,15.536,13.435,11.703,10.979,10.46,8.864,7.606,6.709,6.133,6.245,5.998,5.593,5.123,4.681,4.337,3.483,2.624,2.169,1.985,1.891,1.564,1.242,0.823,0.586,0.378,0.203,0.13,0.08,0.046,0.025,0.012,0.006
TJK,1994,205.443,202.124,203.512,203.761,200.315,193.691,188.233,183.545,172.383,158.077,149.16,140.634,134.04,126.791,124.91,116.938,112.992,114.285,109.678,107.815,104.074,103.957,101.504,97.285,94.258,92.354,89.675,88.537,88.044,87.761,87.455,86.059,85.459,83.395,77.245,70.544,64.802,59.597,54.937,50.595,47.782,45.96,43.62,40.689,36.133,31.752,29.061,24.655,19.476,16.749,18.442,23.166,28.339,32.016,32.357,31.417,30.38,28.884,26.875,24.794,24.366,23.827,23.288,24.165,24.021,23.095,21.037,18.356,16.459,14.419,12.394,10.735,10.044,9.547,8.037,6.85,5.998,5.438,5.491,5.219,4.813,4.35,3.921,3.587,2.839,2.113,1.705,1.528,1.42,1.145,0.884,0.569,0.395,0.247,0.128,0.079,0.046,0.026,0.013,0.006
TJK,1995,206.336,197.965,199.926,202.133,202.837,199.682,192.18,186.857,182.224,171.083,156.831,147.999,139.517,132.921,125.673,123.829,115.881,111.94,113.175,108.505,106.571,102.813,102.649,100.184,95.998,92.975,91.074,88.381,87.241,86.727,86.398,86.068,84.665,84.044,81.977,75.847,69.185,63.484,58.306,53.685,49.39,46.613,44.822,42.51,39.623,35.142,30.845,28.226,23.9,18.795,16.107,17.775,22.42,27.504,31.093,31.373,30.385,29.303,27.792,25.802,23.742,23.293,22.739,22.193,23.017,22.836,21.891,19.875,17.274,15.426,13.454,11.5,9.902,9.225,8.724,7.291,6.165,5.35,4.799,4.798,4.51,4.102,3.654,3.247,2.929,2.285,1.663,1.312,1.149,1.041,0.815,0.611,0.383,0.258,0.157,0.078,0.046,0.026,0.013,0.007
TJK,1996,204.688,198.984,195.883,198.657,201.29,202.23,198.37,191,185.745,181.14,170.048,155.867,147.072,138.588,131.996,124.789,122.967,115.035,111.065,112.252,107.542,105.602,101.823,101.638,99.19,95.008,91.984,90.065,87.373,86.218,85.664,85.31,84.966,83.545,82.91,80.838,74.729,68.102,62.423,57.277,52.691,48.43,45.681,43.907,41.624,38.791,34.37,30.137,27.568,23.294,18.24,15.577,17.21,21.784,26.772,30.261,30.478,29.446,28.337,26.827,24.848,22.806,22.341,21.777,21.225,21.989,21.76,20.802,18.82,16.28,14.482,12.572,10.686,9.147,8.474,7.969,6.61,5.539,4.757,4.221,4.178,3.877,3.478,3.054,2.675,2.381,1.82,1.298,1.001,0.855,0.754,0.574,0.418,0.254,0.166,0.097,0.045,0.025,0.013,0.006
TJK,1997,198.198,197.514,196.868,194.644,197.847,200.72,201.154,197.41,190.098,184.865,180.296,169.263,155.116,146.319,137.834,131.269,124.08,122.258,114.305,110.297,111.437,106.721,104.755,100.966,100.783,98.334,94.16,91.122,89.2,86.502,85.321,84.748,84.382,84.017,82.586,81.938,79.867,73.787,67.185,61.537,56.426,51.868,47.637,44.905,43.15,40.904,38.113,33.739,29.549,27.011,22.775,17.767,15.121,16.721,21.21,26.083,29.463,29.617,28.557,27.434,25.918,23.947,21.931,21.452,20.876,20.308,20.999,20.726,19.746,17.786,15.312,13.562,11.717,9.898,8.414,7.744,7.234,5.947,4.933,4.19,3.676,3.596,3.291,2.913,2.519,2.176,1.899,1.423,0.992,0.747,0.62,0.532,0.394,0.278,0.164,0.103,0.057,0.026,0.014,0.006
TJK,1998,195.955,186.763,190.87,191.321,187.828,190.293,193.592,194.655,191.279,185.293,181.527,177.072,166.485,153.22,144.445,136.688,130.648,124.163,121.001,113.848,109.633,109.213,105.182,103.07,99.806,99.05,96.794,93.315,90.314,87.998,85.457,84.059,83.365,82.828,82.054,80.793,79.804,77.439,72.125,65.901,60.175,55.077,50.521,46.471,43.63,41.599,39.38,36.516,32.623,28.777,25.881,22.061,17.823,15.633,16.902,20.642,24.848,27.639,27.886,26.993,25.906,24.558,22.916,21.296,20.621,20.067,19.633,19.842,19.453,18.373,16.472,14.314,12.601,10.888,9.245,7.906,7.199,6.577,5.452,4.462,3.691,3.213,3.044,2.761,2.428,2.092,1.74,1.489,1.092,0.742,0.544,0.44,0.367,0.263,0.181,0.102,0.062,0.033,0.014,0.007
TJK,1999,192.717,183.967,180.518,186.896,186.379,181.339,182.922,186.57,188.208,185.167,180.491,178.19,173.848,163.702,151.318,142.561,135.534,130.019,124.238,119.734,113.382,108.96,106.98,103.638,101.381,98.648,97.318,95.257,92.474,89.51,86.799,84.414,82.8,81.982,81.275,80.092,78.998,77.67,75.011,70.463,64.615,58.812,53.727,49.17,45.304,42.348,40.041,37.847,34.908,31.495,27.996,24.745,21.338,17.87,16.138,17.071,20.059,23.595,25.794,26.131,25.404,24.352,23.182,21.879,20.658,19.79,19.259,18.956,18.679,18.169,16.987,15.145,13.307,11.633,10.058,8.595,7.41,6.67,5.942,4.984,4.021,3.223,2.787,2.538,2.284,2.006,1.695,1.385,1.16,0.832,0.552,0.394,0.311,0.252,0.176,0.116,0.063,0.036,0.019,0.007
TJK,2000,183.908,182.745,177.272,176.795,183.529,181.777,175.041,175.662,179.602,181.78,179.06,175.696,174.859,170.625,160.918,149.413,140.677,134.38,129.389,124.313,118.468,112.918,108.293,104.76,102.106,99.709,97.505,95.604,93.737,91.649,88.722,85.616,83.385,81.553,80.611,79.735,78.143,77.218,75.548,72.596,68.812,63.34,57.456,52.383,47.825,44.139,41.069,38.485,36.316,33.3,30.364,27.211,23.603,20.611,17.915,16.638,17.237,19.471,22.334,23.939,24.362,23.8,22.793,21.811,20.85,20.03,18.971,18.461,18.285,17.518,16.889,15.601,13.819,12.307,10.677,9.243,7.966,6.939,6.172,5.341,4.55,3.617,2.796,2.404,2.084,1.865,1.634,1.356,1.086,0.89,0.623,0.403,0.281,0.215,0.17,0.114,0.072,0.037,0.021,0.01
TJK,2001,189.867,179.345,181.526,176.567,176.357,183.221,181.262,174.588,175.233,179.179,181.368,178.672,175.317,174.471,170.23,160.531,149.031,140.294,133.98,128.97,123.874,118.022,112.462,107.831,104.3,101.643,99.242,97.027,95.119,93.244,91.141,88.206,85.099,82.863,81.024,80.073,79.191,77.595,76.662,74.991,72.044,68.271,62.82,56.957,51.905,47.37,43.707,40.652,38.078,35.913,32.901,29.965,26.814,23.227,20.248,17.562,16.275,16.834,19.001,21.781,23.312,23.682,23.099,22.086,21.102,20.138,19.308,18.241,17.7,17.47,16.667,15.994,14.7,12.95,11.466,9.888,8.505,7.276,6.283,5.536,4.742,3.994,3.136,2.394,2.03,1.737,1.528,1.316,1.071,0.838,0.672,0.459,0.289,0.196,0.146,0.112,0.072,0.044,0.022,0.011
TJK,2002,189.674,185.73,178.255,180.847,176.14,176.066,182.283,180.571,174.13,174.905,178.883,181.002,178.307,174.934,174.028,169.777,160.077,148.54,139.763,133.407,128.343,123.162,117.231,111.637,106.994,103.44,100.739,98.303,96.071,94.168,92.318,90.247,87.352,84.293,82.098,80.303,79.39,78.541,76.979,76.068,74.414,71.481,67.718,62.289,56.449,51.419,46.908,43.263,40.229,37.671,35.516,32.521,29.589,26.452,22.894,19.94,17.276,15.993,16.523,18.628,21.313,22.765,23.086,22.474,21.446,20.448,19.469,18.615,17.529,16.944,16.651,15.809,15.093,13.798,12.084,10.642,9.126,7.805,6.634,5.689,4.972,4.223,3.526,2.748,2.083,1.747,1.424,1.23,1.038,0.827,0.633,0.495,0.33,0.203,0.134,0.096,0.07,0.043,0.025,0.012
TJK,2003,188.924,186.079,184.719,177.644,180.439,175.856,175.096,181.561,180.092,173.794,174.609,178.511,180.627,177.915,174.481,173.565,169.309,159.569,147.993,139.174,132.763,127.608,122.344,116.379,110.773,106.111,102.512,99.775,97.321,95.097,93.221,91.4,89.37,86.524,83.511,81.362,79.61,78.734,77.918,76.382,75.488,73.841,70.913,67.163,61.753,55.941,50.937,46.448,42.826,39.811,37.268,35.121,32.139,29.211,26.086,22.559,19.628,16.987,15.705,16.207,18.241,20.828,22.206,22.476,21.837,20.793,19.782,18.786,17.905,16.799,16.169,15.817,14.941,14.188,12.898,11.232,9.838,8.39,7.132,6.024,5.126,4.443,3.742,3.098,2.396,1.801,1.439,1.154,0.978,0.809,0.629,0.471,0.36,0.234,0.14,0.09,0.062,0.044,0.026,0.014
TJK,2004,186.578,185.805,185.168,184.145,177.266,180.16,174.813,174.321,181.045,179.731,173.479,174.218,178.117,180.209,177.43,173.988,173.069,168.765,158.979,147.36,138.483,131.973,126.728,121.425,115.448,109.823,105.114,101.478,98.724,96.278,94.086,92.243,90.464,88.485,85.688,82.729,80.631,78.924,78.087,77.298,75.782,74.893,73.244,70.327,66.589,61.203,55.424,50.445,45.985,42.389,39.391,36.859,34.718,31.747,28.822,25.709,22.213,19.309,16.692,15.413,15.879,17.838,20.33,21.631,21.847,21.182,20.124,19.096,18.081,17.17,16.042,15.372,14.963,14.06,13.28,12.004,10.393,9.053,7.676,6.487,5.441,4.596,3.95,3.299,2.706,2.077,1.49,1.172,0.921,0.766,0.619,0.47,0.344,0.257,0.162,0.094,0.058,0.039,0.026,0.014
TJK,2005,188.699,183.877,184.976,184.634,183.776,176.995,179.014,173.96,173.756,180.65,179.389,173.056,173.796,177.671,179.685,176.896,173.454,172.481,168.124,158.289,146.606,137.621,131.011,125.723,120.408,114.41,108.734,103.985,100.334,97.59,95.18,93.027,91.231,89.508,87.581,84.844,81.94,79.896,78.238,77.432,76.664,75.159,74.268,72.623,69.712,65.991,60.635,54.887,49.943,45.515,41.941,38.959,36.435,34.297,31.339,28.418,25.316,21.854,18.976,16.385,15.104,15.53,17.414,19.805,21.025,21.188,20.496,19.421,18.374,17.336,16.397,15.25,14.544,14.085,13.164,12.361,11.109,9.564,8.284,6.984,5.863,4.885,4.095,3.49,2.889,2.347,1.722,1.214,0.938,0.722,0.588,0.464,0.345,0.246,0.179,0.11,0.062,0.036,0.024,0.015
TJK,2006,190.325,186.277,183.118,184.47,184.277,183.503,175.744,178.08,173.345,173.334,180.279,178.923,172.598,173.316,177.105,179.103,176.315,172.817,171.787,167.371,157.463,145.664,136.568,129.911,124.609,119.269,113.216,107.496,102.733,99.097,96.395,94.028,91.931,90.196,88.529,86.666,83.993,81.151,79.163,77.544,76.767,76.007,74.503,73.614,71.97,69.072,65.372,60.05,54.343,49.434,45.034,41.481,38.514,35.996,33.861,30.915,27.997,24.908,21.48,18.632,16.062,14.779,15.167,16.97,19.254,20.392,20.502,19.78,18.683,17.615,16.555,15.59,14.432,13.697,13.194,12.262,11.449,10.229,8.754,7.537,6.314,5.269,4.359,3.627,3.065,2.512,1.948,1.405,0.973,0.737,0.556,0.442,0.341,0.247,0.172,0.121,0.072,0.039,0.023,0.013
TJK,2007,194.735,188.133,185.562,182.642,184.124,184.003,182.147,174.737,177.417,172.895,172.941,179.777,178.428,172.085,172.715,176.489,178.482,175.634,172.075,170.981,166.482,156.443,144.527,135.38,128.708,123.378,117.976,111.878,106.143,101.399,97.811,95.159,92.855,90.825,89.155,87.556,85.759,83.151,80.374,78.432,76.847,76.082,75.324,73.826,72.935,71.298,68.418,64.742,59.459,53.794,48.92,44.548,41.013,38.056,35.546,33.413,30.478,27.564,24.487,21.098,18.273,15.725,14.442,14.787,16.502,18.679,19.734,19.787,19.031,17.913,16.823,15.746,14.761,13.599,12.842,12.303,11.371,10.555,9.373,7.972,6.82,5.68,4.709,3.871,3.196,2.674,2.09,1.595,1.129,0.767,0.569,0.42,0.326,0.246,0.175,0.118,0.08,0.046,0.024,0.013
TJK,2008,201.215,192.684,187.446,185.103,182.306,183.85,182.557,181.068,174.03,176.936,172.479,172.415,179.251,177.879,171.448,172.068,175.836,177.76,174.847,171.224,170.041,165.398,155.229,143.26,134.099,127.397,122.001,116.55,110.436,104.723,100.033,96.501,93.917,91.688,89.727,88.129,86.598,84.871,82.332,79.605,77.701,76.137,75.373,74.618,73.122,72.237,70.611,67.75,64.106,58.863,53.239,48.396,44.047,40.528,37.581,35.076,32.943,30.019,27.106,24.045,20.688,17.89,15.368,14.081,14.376,16.002,18.066,19.034,19.025,18.233,17.094,15.989,14.899,13.901,12.743,11.97,11.404,10.478,9.666,8.527,7.203,6.123,5.067,4.173,3.406,2.786,2.221,1.707,1.28,0.889,0.59,0.428,0.309,0.235,0.172,0.119,0.077,0.05,0.028,0.013
TJK,2009,210.17,199.265,192.017,186.998,184.772,182.037,182.332,181.424,180.327,173.531,176.501,171.929,171.869,178.678,177.206,170.772,171.392,175.087,176.936,173.955,170.242,168.905,164.119,153.892,141.911,132.721,125.948,120.497,115.031,108.94,103.285,98.659,95.202,92.698,90.543,88.661,87.135,85.676,84.017,81.532,78.849,76.969,75.41,74.654,73.899,72.412,71.537,69.923,67.088,63.474,58.269,52.683,47.868,43.54,40.035,37.096,34.597,32.463,29.549,26.639,23.585,20.261,17.492,14.993,13.699,13.945,15.482,17.43,18.305,18.233,17.406,16.251,15.136,14.043,13.04,11.893,11.113,10.527,9.612,8.807,7.714,6.472,5.467,4.495,3.678,2.976,2.321,1.819,1.374,1.01,0.687,0.447,0.317,0.224,0.165,0.118,0.079,0.05,0.032,0.016
TJK,2010,220.685,208.255,198.599,191.573,186.67,184.501,180.451,181.149,180.654,179.806,173.082,175.927,171.362,171.276,177.976,176.5,170.07,170.622,174.238,176.009,172.932,169.062,167.574,162.723,152.478,140.466,131.205,124.376,118.907,113.465,107.437,101.85,97.304,93.935,91.511,89.44,87.635,86.184,84.795,83.191,80.751,78.093,76.224,74.677,73.924,73.176,71.704,70.837,69.242,66.434,62.846,57.675,52.121,47.331,43.022,39.531,36.599,34.103,31.966,29.064,26.148,23.1,19.816,17.073,14.595,13.293,13.49,14.933,16.764,17.544,17.408,16.55,15.387,14.269,13.179,12.18,11.053,10.271,9.672,8.773,7.978,6.937,5.781,4.851,3.963,3.215,2.483,1.906,1.469,1.088,0.783,0.522,0.332,0.23,0.158,0.114,0.079,0.051,0.031,0.018
TJK,2011,229.899,218.79,207.597,198.172,191.261,186.415,183.037,179.36,180.436,180.172,179.386,172.55,175.397,170.809,170.625,177.309,175.833,169.344,169.825,173.362,175.03,171.805,167.796,166.244,161.374,151.099,139.024,129.717,122.87,117.424,112.041,106.078,100.568,96.107,92.811,90.466,88.466,86.729,85.343,83.999,82.433,80.015,77.368,75.51,73.969,73.221,72.482,71.019,70.163,68.579,65.785,62.215,57.068,51.543,46.775,42.482,39.001,36.072,33.576,31.434,28.533,25.607,22.573,19.327,16.612,14.159,12.852,12.998,14.343,16.047,16.729,16.527,15.643,14.477,13.362,12.279,11.29,10.188,9.407,8.795,7.913,7.136,6.154,5.087,4.233,3.426,2.667,2.027,1.528,1.154,0.837,0.589,0.384,0.239,0.162,0.108,0.074,0.05,0.031,0.017
TJK,2012,236.685,228.05,218.148,207.182,197.877,191.026,185.08,182.043,178.711,179.996,179.789,178.897,172.066,174.887,170.211,170.017,176.693,175.159,168.611,169.025,172.466,173.989,170.636,166.57,164.998,160.094,149.759,137.643,128.324,121.499,116.106,110.78,104.888,99.456,95.067,91.845,89.563,87.628,85.95,84.603,83.29,81.74,79.329,76.694,74.843,73.31,72.569,71.833,70.38,69.528,67.946,65.157,61.595,56.465,50.967,46.216,41.937,38.463,35.537,33.035,30.875,27.975,25.047,22.023,18.816,16.131,13.705,12.394,12.491,13.737,15.312,15.895,15.635,14.73,13.564,12.46,11.393,10.416,9.341,8.565,7.94,7.084,6.33,5.41,4.432,3.653,2.848,2.183,1.631,1.206,0.892,0.632,0.436,0.278,0.169,0.111,0.071,0.047,0.03,0.018
TJK,2013,241.176,234.867,227.418,217.747,206.899,197.658,189.818,184.18,181.455,178.312,179.647,179.344,178.454,171.601,174.338,169.658,169.462,176.078,174.489,167.891,168.228,171.536,172.935,169.53,165.449,163.843,158.877,148.501,136.376,127.076,120.298,114.955,109.692,103.869,98.503,94.181,91.02,88.795,86.911,85.269,83.949,82.644,81.098,78.695,76.065,74.221,72.699,71.958,71.225,69.776,68.917,67.325,64.532,60.969,55.855,50.38,45.645,41.375,37.905,34.977,32.46,30.281,27.387,24.455,21.443,18.279,15.627,13.231,11.919,11.964,13.107,14.552,15.037,14.72,13.799,12.642,11.553,10.505,9.544,8.498,7.728,7.1,6.274,5.551,4.696,3.807,3.031,2.327,1.755,1.286,0.931,0.674,0.467,0.315,0.195,0.115,0.073,0.046,0.029,0.018
TJK,2014,248.115,239.404,234.247,227.028,217.478,206.691,196.568,189.005,183.651,181.096,178,179.247,178.944,178.034,171.109,173.836,169.155,168.909,175.468,173.827,167.169,167.393,170.588,171.93,168.51,164.402,162.739,157.728,147.341,135.235,125.981,119.247,113.961,108.759,102.995,97.691,93.425,90.316,88.137,86.284,84.666,83.352,82.046,80.502,78.104,75.483,73.646,72.128,71.389,70.653,69.197,68.321,66.711,63.907,60.34,55.238,49.782,45.06,40.798,37.33,34.39,31.857,29.666,26.779,23.843,20.845,17.728,15.11,12.745,11.433,11.427,12.47,13.784,14.174,13.805,12.874,11.733,10.662,9.636,8.694,7.68,6.924,6.298,5.511,4.821,4.034,3.168,2.484,1.877,1.389,0.998,0.708,0.501,0.34,0.224,0.135,0.077,0.047,0.029,0.018
TJK,2015,254.75,246.37,238.797,233.868,226.771,217.287,205.727,195.852,188.537,183.331,180.818,177.645,178.893,178.57,177.592,170.661,173.381,168.659,168.363,174.869,173.169,166.42,166.549,169.69,171.007,167.563,163.407,161.704,156.677,146.302,134.239,125.026,118.34,113.108,107.959,102.249,96.995,92.778,89.711,87.56,85.727,84.114,82.796,81.488,79.942,77.546,74.934,73.101,71.586,70.842,70.093,68.62,67.719,66.082,63.261,59.686,54.595,49.157,44.444,40.189,36.711,33.759,31.219,29.016,26.137,23.201,20.221,17.151,14.569,12.237,10.926,10.871,11.811,12.995,13.292,12.875,11.941,10.819,9.772,8.769,7.85,6.873,6.136,5.523,4.778,4.13,3.355,2.594,2.001,1.484,1.079,0.759,0.527,0.365,0.241,0.155,0.09,0.049,0.029,0.017
TJK,2016,259.197,253.046,245.781,238.436,233.625,226.591,216.441,205.1,195.441,188.254,183.085,180.506,177.335,178.562,178.18,177.194,170.259,172.937,168.174,167.836,174.279,172.496,165.671,165.76,168.876,170.162,166.675,162.485,160.765,155.744,145.403,133.378,124.209,117.569,112.381,107.28,101.614,96.404,92.225,89.183,87.048,85.219,83.602,82.279,80.963,79.416,77.025,74.414,72.583,71.065,70.307,69.535,68.038,67.103,65.434,62.591,59.005,53.92,48.498,43.796,39.537,36.051,33.096,30.549,28.335,25.466,22.533,19.571,16.55,14.007,11.711,10.405,10.302,11.139,12.192,12.4,11.94,11.006,9.907,8.885,7.911,7.02,6.088,5.378,4.785,4.087,3.438,2.747,2.089,1.582,1.151,0.82,0.565,0.384,0.259,0.167,0.104,0.058,0.031,0.018
TJK,2017,256.738,257.548,252.475,245.433,238.208,233.461,225.871,215.907,204.747,195.198,188.042,182.817,180.238,177.053,178.227,177.836,176.843,169.874,172.511,167.714,167.328,173.687,171.834,164.983,165.057,168.14,169.38,165.865,161.663,159.946,154.945,144.633,132.647,123.521,116.918,111.768,106.704,101.076,95.9,91.745,88.717,86.583,84.75,83.128,81.794,80.472,78.922,76.527,73.919,72.084,70.555,69.773,68.969,67.441,66.465,64.76,61.891,58.288,53.207,47.8,43.097,38.837,35.354,32.398,29.845,27.624,24.769,21.838,18.895,15.924,13.421,11.166,9.87,9.721,10.456,11.378,11.5,11.002,10.073,9.001,8.008,7.068,6.212,5.331,4.656,4.089,3.403,2.816,2.212,1.65,1.226,0.875,0.611,0.412,0.274,0.18,0.112,0.068,0.037,0.019
