NPL,1960,0.25405084,0.07199514,0.04032414,0.02309393,0.0138271,0.0088563,0.00618633,0.00477937,0.00407132,0.00378702,0.0037661,0.00391045,0.00415344,0.00443338,0.00472202,0.00500785,0.0053062,0.00564452,0.00603474,0.00647731,0.00694414,0.00738571,0.00775775,0.00802463,0.00818981,0.00828543,0.0083573,0.00845749,0.00861413,0.00883705,0.00911593,0.00942192,0.00973012,0.01002086,0.01029075,0.01055507,0.01083331,0.01114833,0.01151058,0.01191243,0.01233548,0.01274704,0.01312466,0.01346749,0.01379536,0.01416215,0.0146243,0.01523372,0.01602652,0.01699286,0.01810091,0.01927658,0.02044155,0.02156127,0.02263358,0.02374149,0.02499624,0.0265104,0.02839042,0.03065426,0.03327637,0.03615015,0.03912371,0.04210753,0.04505292,0.04804817,0.05125894,0.05486325,0.05905408,0.06392929,0.06952484,0.07579889,0.08265176,0.09002166,0.0978756,0.1062854,0.11540529,0.12537191,0.13631011,0.14823405,0.16102955,0.17454998,0.18861815,0.20321849,0.21857093,0.23507634,0.25334238,0.27381349,0.2966436,0.32164581,0.34808261,0.37507719,0.40156141,0.42679243,0.45064505,0.47283583,0.49356252,0.51704575,0.54378167,0.56695554
NPL,1961,0.25033353,0.07073109,0.03970113,0.02278261,0.01366462,0.00876463,0.00612849,0.00473738,0.00403632,0.00375405,0.00373226,0.0038743,0.00411388,0.00439143,0.00467983,0.00496598,0.00526481,0.00560317,0.00599347,0.00643624,0.00690265,0.00734311,0.00771278,0.00797684,0.00814013,0.00823454,0.0083054,0.0084042,0.00855874,0.00877871,0.00905408,0.00935656,0.00966171,0.00995001,0.01021789,0.01048035,0.01075656,0.01106919,0.01142882,0.01182803,0.01224873,0.01265849,0.01303456,0.01337591,0.01370231,0.01406709,0.01452641,0.01513237,0.01592062,0.01688102,0.01798221,0.01915126,0.0203111,0.02142769,0.02249868,0.02360605,0.02485886,0.02636702,0.02823608,0.03048506,0.03308943,0.03594456,0.03890187,0.0418729,0.04480845,0.04779638,0.05100001,0.05459564,0.0587752,0.0636347,0.06921263,0.07546623,0.08228631,0.08961796,0.09743753,0.10580928,0.11489188,0.1248255,0.13573079,0.14762206,0.16038704,0.17387451,0.18790557,0.20247033,0.21778613,0.2342479,0.25246109,0.27288546,0.29567599,0.3206541,0.34704006,0.37392978,0.40044518,0.42569402,0.44945119,0.47153393,0.49210494,0.51183763,0.53993069,0.57112604
NPL,1962,0.24598763,0.06913478,0.03899226,0.02247678,0.01353473,0.00870923,0.00610397,0.00472492,0.0040278,0.00374555,0.0037217,0.00386069,0.00409734,0.00437242,0.00465999,0.0049473,0.00524709,0.00558564,0.00597508,0.0064157,0.00687899,0.007316,0.00768283,0.00794514,0.00810764,0.00820214,0.0082735,0.00837261,0.00852689,0.00874602,0.00902006,0.00932104,0.00962486,0.00991221,0.01017945,0.01044128,0.0107166,0.01102785,0.01138564,0.0117829,0.0122018,0.01261019,0.01298528,0.01332542,0.0136501,0.01401266,0.01446915,0.01507185,0.01585705,0.01681465,0.01791287,0.01907908,0.0202367,0.02135201,0.02242278,0.02353063,0.02478434,0.02629256,0.02815906,0.03040306,0.03300092,0.03584863,0.03879822,0.04176266,0.04469316,0.04767684,0.05087771,0.0544713,0.0586492,0.06350754,0.0690833,0.07533591,0.08215417,0.08947215,0.0972702,0.10562226,0.11468215,0.12459759,0.13549371,0.14738028,0.16014276,0.17362734,0.18764715,0.20219187,0.21748492,0.23392216,0.25211445,0.2725232,0.29533281,0.32032997,0.34675046,0.3736664,0.40012472,0.42546146,0.44934261,0.47154642,0.49238784,0.51565165,0.53895093,0.57270695
NPL,1963,0.24097396,0.06746665,0.0382634,0.02218936,0.01344306,0.00869885,0.00612516,0.00475748,0.00406275,0.00377724,0.0037476,0.00388018,0.0041113,0.00438243,0.00466644,0.00495162,0.00525043,0.00558675,0.00597211,0.00640679,0.00686339,0.00729446,0.00765752,0.00791849,0.00808112,0.00817663,0.00824944,0.00834974,0.0085047,0.00872392,0.00899757,0.00929802,0.0096014,0.00988879,0.01015668,0.01041942,0.01069548,0.01100689,0.0113641,0.0117604,0.01217859,0.01258719,0.0129638,0.01330647,0.01363365,0.0139977,0.01445425,0.01505506,0.01583647,0.01678947,0.01788282,0.01904443,0.02019874,0.02131279,0.02238462,0.0234948,0.02475059,0.02625943,0.02812344,0.03036061,0.032948,0.03578369,0.03872187,0.04167807,0.0446058,0.04759034,0.05079183,0.05438338,0.05855499,0.06340353,0.06896585,0.07520125,0.08200277,0.08930371,0.09707428,0.1053915,0.1144176,0.12429177,0.1351467,0.14699768,0.1597247,0.17317475,0.187165,0.20167854,0.2169366,0.23334014,0.25149272,0.27185979,0.29460445,0.31955706,0.34594193,0.37283588,0.39927928,0.42453093,0.44848042,0.47075816,0.49158097,0.51166945,0.53883747,0.56559145
NPL,1964,0.2351181,0.065277,0.03717733,0.02162811,0.01312998,0.00850484,0.00598928,0.00464904,0.00396715,0.00368771,0.00365985,0.00379133,0.0040194,0.00428718,0.00456897,0.00485252,0.00515066,0.00548666,0.00586962,0.00629942,0.00674957,0.00717379,0.00753071,0.00778684,0.00794598,0.00803925,0.00811016,0.00820826,0.00836035,0.0085759,0.00884524,0.00914127,0.00944052,0.00972433,0.00998931,0.01024957,0.0105232,0.0108318,0.01118565,0.0115782,0.01199277,0.01239854,0.0127733,0.013115,0.01344142,0.01380363,0.01425666,0.01485232,0.01562694,0.0165722,0.01765782,0.01881233,0.01996031,0.02106878,0.02213589,0.0232416,0.02449224,0.02599424,0.02784856,0.03007219,0.03264157,0.03545691,0.03837514,0.04131215,0.04422205,0.04719166,0.05038101,0.05396173,0.05812178,0.06295503,0.06849881,0.07471381,0.08149422,0.08877793,0.09653469,0.10482965,0.11382792,0.12368124,0.13451382,0.14634565,0.15906131,0.17250392,0.18648946,0.2010038,0.2162628,0.23266667,0.25082234,0.2711803,0.29392471,0.31886446,0.34525955,0.37217674,0.39866073,0.42396679,0.44814232,0.47115246,0.49216969,0.51479922,0.53773702,0.56983466
NPL,1965,0.2292673,0.06324571,0.03621832,0.02117947,0.01291682,0.00839807,0.00593012,0.0046104,0.00393629,0.00365786,0.00362723,0.00375409,0.00397719,0.00424115,0.00452075,0.00480396,0.00510197,0.0054376,0.00581937,0.00624561,0.00669054,0.007109,0.00746064,0.00771288,0.00786963,0.00796189,0.00803272,0.0081303,0.00828103,0.00849417,0.00876026,0.00905274,0.00934872,0.00962994,0.00989305,0.01015194,0.01042427,0.01073105,0.01108223,0.01147135,0.01188219,0.01228503,0.01265847,0.01300045,0.01332836,0.01369191,0.01414445,0.01473702,0.015506,0.01644351,0.01752048,0.01866741,0.01981,0.02091526,0.02198119,0.02308673,0.02433678,0.02583646,0.02768533,0.02990041,0.03245789,0.03525824,0.03816107,0.04108437,0.04398325,0.04694413,0.05012687,0.05370155,0.05785301,0.06267489,0.0682035,0.07439999,0.08116028,0.08842285,0.09616155,0.10444047,0.11341053,0.12322617,0.13402621,0.14582418,0.15851074,0.17193196,0.18590016,0.20039879,0.21564487,0.23203117,0.25016622,0.27050752,0.29321816,0.31815144,0.34454089,0.37148017,0.39801962,0.42343205,0.44755763,0.47059872,0.49207303,0.51160541,0.53762055,0.56420532
NPL,1966,0.22328488,0.06116904,0.03527187,0.02076036,0.01273442,0.00831877,0.00589468,0.00459245,0.00392418,0.00364585,0.00361235,0.00373491,0.00395351,0.0042143,0.00449259,0.00477633,0.00507601,0.00541245,0.00579414,0.00621881,0.00666001,0.00707386,0.00742116,0.0076703,0.00782537,0.00791691,0.00798783,0.00808583,0.00823621,0.00844819,0.00871241,0.00900266,0.00929645,0.00957591,0.00983784,0.01009591,0.01036762,0.01067359,0.01102345,0.01141063,0.01181905,0.01221949,0.01259143,0.01293324,0.01326204,0.01362693,0.01408028,0.0146719,0.01543795,0.01637121,0.01744309,0.01858514,0.01972444,0.02082821,0.02189387,0.02299966,0.02424999,0.02574944,0.02759703,0.02980955,0.03236343,0.03515926,0.03805641,0.0409737,0.04386716,0.04682308,0.05000151,0.05357388,0.0577247,0.06254566,0.06807291,0.07426677,0.08102316,0.08828173,0.09601731,0.10429737,0.11327136,0.12307919,0.13386329,0.14565245,0.1583307,0.1717489,0.18571991,0.20022473,0.21548039,0.23188047,0.25002566,0.2703793,0.29311524,0.31803906,0.34444216,0.37141174,0.39800406,0.42349474,0.44774328,0.47071864,0.49256901,0.51559978,0.53728378,0.56652318
NPL,1967,0.21736299,0.0589295,0.03416348,0.02020991,0.01245203,0.00816334,0.00579905,0.0045242,0.0038676,0.00359238,0.00355712,0.00367536,0.00388861,0.00414463,0.00441944,0.00470104,0.00499923,0.00533397,0.0057125,0.00613299,0.00656931,0.00697761,0.00731977,0.00756504,0.00771758,0.00780748,0.00787681,0.00797304,0.00812148,0.00833045,0.00859091,0.00887716,0.00916712,0.00944329,0.00970256,0.00995839,0.01022793,0.01053151,0.01087853,0.01126248,0.01166755,0.01206508,0.01243509,0.01277646,0.01310606,0.01347162,0.01392439,0.01451276,0.0152716,0.01619416,0.01725312,0.01838168,0.01950887,0.02060323,0.02166212,0.02276155,0.02400385,0.02549206,0.02732374,0.02951573,0.03204513,0.03481473,0.03768645,0.04057989,0.04345239,0.0463892,0.04954751,0.05309664,0.05722002,0.06200788,0.06749513,0.07364407,0.08035272,0.08756281,0.09525034,0.10348304,0.11241286,0.12217621,0.13289868,0.14461523,0.15722478,0.17056957,0.18446686,0.19889883,0.21408048,0.2304078,0.24848683,0.26877207,0.29145368,0.31635226,0.34268776,0.36960438,0.39616127,0.42165862,0.44600862,0.4693116,0.49174631,0.51283724,0.53798667,0.56231027
NPL,1968,0.21186735,0.05684144,0.0331939,0.01978689,0.01227935,0.00809873,0.00577921,0.00452088,0.00386816,0.00359081,0.0035505,0.00366262,0.00387029,0.00412256,0.00439573,0.00467791,0.00497789,0.00531423,0.0056935,0.00611271,0.00654651,0.00695174,0.00729056,0.00753335,0.00768456,0.00777407,0.00784337,0.0079392,0.00808702,0.00829533,0.00855439,0.00883898,0.00912733,0.00940223,0.00966071,0.00991614,0.01018549,0.01048887,0.01083555,0.01121896,0.01162321,0.01201987,0.01238919,0.01273038,0.01306091,0.01342825,0.01388267,0.014472,0.01523025,0.01614998,0.01720437,0.01832786,0.01945028,0.02054097,0.02159814,0.02269721,0.02393899,0.02542562,0.02725428,0.02944195,0.03196608,0.0347303,0.03759776,0.04048823,0.04335821,0.04629218,0.04944698,0.05299108,0.05710764,0.06188911,0.06736963,0.07351056,0.08021167,0.08741567,0.09509996,0.10333054,0.11225634,0.12201517,0.13273028,0.14442279,0.15700109,0.17032377,0.18420051,0.19861653,0.2137861,0.23010272,0.24817224,0.26845168,0.29110979,0.31599067,0.34234663,0.36924634,0.3958204,0.42137619,0.44584719,0.46937892,0.49229936,0.51429773,0.53382289,0.56336589
NPL,1969,0.20614003,0.05477346,0.03217947,0.01927597,0.01200897,0.00794412,0.00568018,0.0044482,0.00380769,0.0035346,0.0034939,0.00360285,0.00380595,0.00405415,0.00432461,0.00460542,0.00490456,0.00523924,0.00561524,0.00602928,0.00645607,0.00685408,0.0071866,0.00742469,0.00757314,0.00766132,0.00772983,0.00782427,0.00796947,0.00817441,0.00842979,0.00871009,0.00899425,0.0092655,0.00952093,0.00977362,0.01004024,0.0103404,0.01068321,0.0110622,0.01146172,0.01185385,0.01221934,0.01255757,0.01288604,0.01325211,0.01370528,0.01429197,0.01504546,0.015958,0.01700254,0.01811502,0.01922726,0.02030927,0.02135983,0.02245388,0.02369057,0.0251696,0.02698646,0.02915828,0.03166327,0.03440692,0.0372549,0.04012856,0.04298458,0.04590516,0.04904497,0.05257144,0.05666618,0.06142146,0.06687349,0.07298324,0.07964995,0.08681699,0.09446182,0.10265373,0.11154375,0.12127062,0.13196051,0.14362917,0.15616986,0.16944971,0.18329179,0.19767262,0.2128095,0.22909602,0.24713735,0.26739318,0.29003762,0.31489182,0.34123359,0.36816344,0.39472801,0.42030948,0.44485481,0.46854699,0.491793,0.51407964,0.5371094,0.55949894
NPL,1970,0.20091417,0.05318883,0.03131888,0.01881973,0.01176387,0.00780471,0.00559323,0.00438601,0.0037556,0.00348438,0.00344093,0.00354488,0.00374238,0.00398557,0.00425204,0.00452998,0.00482681,0.00515886,0.00553132,0.00594059,0.00636174,0.00675367,0.00708074,0.00731487,0.00746075,0.0075473,0.00761439,0.00770681,0.00784895,0.00804955,0.00830021,0.00857631,0.00885653,0.00912453,0.00937747,0.00962807,0.00989261,0.01019031,0.01053019,0.01090611,0.01130281,0.0116929,0.01205746,0.01239591,0.01272535,0.01309219,0.0135454,0.01413025,0.01487856,0.01578279,0.01681619,0.01791574,0.01901549,0.02008702,0.0211293,0.02221601,0.02344488,0.0249133,0.02671384,0.0288634,0.03134144,0.03405638,0.03687782,0.03972952,0.04256951,0.04547702,0.04860127,0.05210619,0.05617102,0.06088747,0.06629287,0.0723522,0.07896683,0.08608206,0.09367797,0.10182037,0.11065732,0.12032417,0.13094534,0.14254273,0.15500583,0.16818757,0.18192251,0.19620094,0.21123023,0.22740932,0.24534528,0.26549802,0.28803791,0.31278993,0.33900381,0.36579305,0.39222097,0.41756119,0.44183462,0.46521536,0.48880545,0.51275035,0.5354471,0.55910845
NPL,1971,0.19551081,0.05128868,0.03040034,0.01836319,0.01152525,0.00766981,0.00550735,0.00432293,0.00370292,0.0034353,0.00339147,0.0034928,0.00368672,0.00392706,0.00419221,0.00447047,0.00476831,0.00510072,0.00547205,0.00587807,0.00629425,0.00668062,0.00700256,0.00723332,0.0073778,0.00746428,0.00753177,0.00762403,0.00776495,0.00796316,0.0082104,0.00848315,0.00876058,0.00902605,0.00927689,0.0095256,0.00978815,0.01008344,0.01042033,0.01079284,0.01118609,0.01157318,0.0119353,0.0122717,0.01259937,0.01296414,0.01341468,0.01399647,0.01474091,0.01563981,0.01666668,0.01775889,0.01885055,0.0199139,0.02094863,0.02202762,0.02324807,0.02470738,0.02649696,0.02863268,0.03109404,0.03379099,0.03659504,0.03943105,0.0422578,0.04515396,0.04826646,0.05175572,0.05579963,0.06049046,0.06586566,0.07189127,0.0784716,0.08555065,0.09310752,0.10121203,0.11001343,0.11965,0.13024506,0.14181547,0.15425531,0.16741383,0.18110718,0.1953321,0.2103108,0.22643492,0.24432054,0.26442967,0.28694221,0.31167671,0.33788105,0.36464749,0.39106867,0.41646851,0.44079193,0.46436488,0.48774155,0.5119835,0.5368508,0.56063051
NPL,1972,0.19071461,0.04962688,0.02960861,0.01799708,0.01135893,0.00759411,0.00547152,0.00430339,0.00368881,0.003421,0.0033741,0.00347116,0.0036609,0.00389865,0.00416319,0.00444272,0.00474288,0.00507712,0.00544879,0.00585295,0.00626532,0.00664697,0.00696451,0.00719226,0.00733564,0.00742264,0.00749118,0.00758402,0.0077246,0.00792141,0.00816638,0.00843641,0.00871165,0.00897577,0.00922555,0.0094734,0.00973499,0.01002892,0.01036394,0.01073422,0.01112522,0.0115106,0.0118718,0.01220787,0.01253542,0.01289987,0.01334943,0.01392945,0.01467188,0.01556866,0.01659283,0.01768239,0.01877172,0.01983236,0.02086426,0.0219403,0.02315699,0.0246117,0.02639638,0.02852663,0.03098131,0.03367078,0.03646772,0.03929804,0.04212124,0.04501579,0.04812785,0.0516159,0.05565498,0.06033748,0.06570187,0.07171429,0.07827954,0.08534447,0.09288866,0.10098028,0.10977038,0.11939568,0.12998029,0.14154239,0.1539743,0.16713057,0.1808256,0.19503772,0.20999296,0.22609534,0.24395238,0.26403699,0.286528,0.31125455,0.33746091,0.36424403,0.39067977,0.41612426,0.44056748,0.46424094,0.48783527,0.51184894,0.53696039,0.56274322
