JOR,1993,0.02753041,0.0019101,0.00149656,0.00117989,0.00094083,0.00076305,0.00063348,0.00054177,0.00047971,0.00044194,0.00042517,0.00042793,0.0004498,0.00049171,0.00055382,0.00063552,0.00073275,0.00083737,0.00093996,0.00102983,0.00110142,0.00115276,0.00118643,0.00120744,0.00122111,0.00123269,0.00124621,0.00126493,0.00129074,0.00132497,0.00136796,0.00141977,0.00148042,0.00154996,0.00162885,0.00171791,0.00181843,0.00193211,0.00206126,0.00220874,0.00237811,0.00257362,0.00279923,0.00305863,0.00335382,0.00368498,0.00405092,0.00444875,0.00487733,0.00533797,0.00583607,0.00638148,0.00698524,0.00765916,0.00841243,0.00924992,0.01017358,0.01118195,0.01227557,0.01345939,0.01473982,0.01613683,0.01768136,0.01940587,0.02133828,0.0235012,0.02592182,0.02862861,0.03165028,0.03502085,0.03879236,0.04300047,0.04765601,0.05278693,0.05845553,0.06473783,0.07172372,0.0795499,0.08834759,0.09819695,0.1091288,0.12108337,0.13404532,0.14805252,0.16313285,0.17936312,0.19679931,0.21550727,0.23555672,0.25694246,0.27960029,0.30342257,0.32823558,0.35374673,0.3799248,0.40675141,0.43388292,0.46151065,0.48969465,0.518011
JOR,1994,0.02683767,0.00182874,0.00143703,0.00113624,0.00090835,0.00073829,0.000614,0.00052565,0.0004658,0.00042922,0.00041283,0.00041546,0.0004367,0.00047755,0.00053817,0.00061801,0.00071315,0.00081565,0.00091619,0.00100414,0.00107409,0.00112418,0.0011569,0.00117722,0.00119037,0.00120148,0.00121453,0.00123274,0.00125789,0.0012913,0.00133332,0.001384,0.00144336,0.00151149,0.0015889,0.00167636,0.00177516,0.00188702,0.00201421,0.00215964,0.00232686,0.00252014,0.00274346,0.00300058,0.00329345,0.00362223,0.00398557,0.00438057,0.00480595,0.00526249,0.00575585,0.00629625,0.00689495,0.00756428,0.00831305,0.00914633,0.01006571,0.01106906,0.01215718,0.01333465,0.01461325,0.01600915,0.01754718,0.01926301,0.02118948,0.02335194,0.02577145,0.02847145,0.0314806,0.03482641,0.03854281,0.04268484,0.04729578,0.05239796,0.05803599,0.06430057,0.07128476,0.07909179,0.08785562,0.09767479,0.10859985,0.12055614,0.13350157,0.14747892,0.16249057,0.17863808,0.1960251,0.21471723,0.23476042,0.25613996,0.27879777,0.30258615,0.32736345,0.35300227,0.37922268,0.40607767,0.43356412,0.46128416,0.48940479,0.51786578
JOR,1995,0.02619631,0.00175471,0.00138263,0.00109618,0.00087855,0.00071552,0.00059598,0.00051079,0.00045283,0.0004174,0.00040147,0.00040392,0.00042459,0.00046444,0.00052367,0.00060177,0.00069486,0.00079519,0.00089363,0.00097968,0.00104796,0.00109676,0.00112862,0.00114837,0.00116116,0.00117199,0.00118472,0.00120251,0.00122712,0.00125981,0.00130092,0.00135055,0.00140873,0.00147554,0.00155153,0.0016375,0.00173469,0.00184481,0.00197011,0.00211352,0.00227863,0.00246971,0.00269076,0.00294558,0.00323614,0.0035625,0.00392322,0.00431521,0.00473732,0.00519026,0.00567919,0.00621477,0.00680862,0.00747325,0.00821786,0.0090467,0.00996145,0.01095949,0.01204105,0.01321139,0.01448209,0.01587556,0.01741296,0.01912301,0.02104145,0.02319872,0.02561817,0.02831647,0.03131695,0.03464753,0.03833599,0.0424195,0.04696079,0.0520162,0.05762482,0.06385839,0.07082511,0.07863119,0.08737563,0.0971608,0.10805581,0.12002116,0.13298851,0.14695407,0.16193951,0.17801634,0.19531677,0.21396209,0.23399725,0.25537909,0.27803862,0.30183338,0.32657963,0.35218357,0.37853791,0.40543882,0.43295706,0.46104595,0.48926047,0.51765577
JOR,1996,0.02553434,0.00168383,0.00133018,0.00105726,0.00084938,0.00069321,0.00057822,0.00049601,0.00043997,0.00040555,0.0003901,0.00039249,0.00041252,0.00045137,0.0005092,0.00058552,0.00067651,0.00077452,0.00087063,0.00095458,0.0010211,0.00106849,0.00109939,0.0011186,0.00113106,0.00114167,0.00115414,0.00117151,0.00119553,0.00122744,0.00126759,0.00131608,0.00137297,0.00143837,0.00151279,0.00159706,0.00169244,0.00180056,0.00192368,0.00206471,0.00222725,0.00241565,0.00263389,0.00288575,0.00317323,0.00349637,0.00385359,0.0042416,0.00465914,0.00510718,0.00559091,0.00612061,0.0067083,0.00736685,0.00810543,0.00892842,0.00983638,0.01082647,0.01189859,0.01305769,0.0143165,0.01569773,0.01722876,0.01893448,0.02084309,0.02298696,0.02539491,0.02808568,0.03107474,0.03438478,0.03804435,0.04208461,0.04654969,0.05151781,0.05706442,0.06325436,0.07017431,0.07794559,0.08667003,0.09641233,0.10725007,0.11917992,0.13215039,0.14611291,0.16105673,0.17707288,0.19426008,0.21277555,0.23272802,0.25406968,0.27669914,0.30046219,0.32518159,0.35072113,0.37700992,0.40402622,0.43156797,0.45966794,0.48824043,0.51670219
JOR,1997,0.0248759,0.00161911,0.00128125,0.00102061,0.00082178,0.00067201,0.00056142,0.00048198,0.00042766,0.00039423,0.00037911,0.00038144,0.00040095,0.00043875,0.00049519,0.00056977,0.00065869,0.00075438,0.00084805,0.00092973,0.00099438,0.00104036,0.00107025,0.00108888,0.00110106,0.00111147,0.00112372,0.00114072,0.00116415,0.00119527,0.00123444,0.00128175,0.00133732,0.00140124,0.00147406,0.00155655,0.00164997,0.00175598,0.00187675,0.0020152,0.00217494,0.00236032,0.00257539,0.00282391,0.00310783,0.00342716,0.00378027,0.0041637,0.00457599,0.00501808,0.00549564,0.00601901,0.00659974,0.00725117,0.00798256,0.00879805,0.00969822,0.01067878,0.01173934,0.01288483,0.01412811,0.01549348,0.01700871,0.01870517,0.0206067,0.0227369,0.02512628,0.02779849,0.03077128,0.03405953,0.03768668,0.04168489,0.04609198,0.05096732,0.05640858,0.06251978,0.06938173,0.07709051,0.08576274,0.09546735,0.10623957,0.1181065,0.13103924,0.144986,0.15990728,0.17585431,0.19294744,0.21130725,0.23108857,0.25231554,0.27487829,0.29858526,0.32324693,0.34873481,0.37493287,0.4018605,0.42951139,0.45762198,0.486194,0.51501858
JOR,1998,0.02424844,0.00155464,0.00123406,0.00098542,0.00079511,0.00065144,0.00054503,0.00046838,0.00041571,0.00038321,0.00036851,0.00037072,0.00038979,0.00042673,0.00048181,0.00055473,0.0006417,0.0007352,0.00082652,0.00090586,0.00096849,0.00101299,0.0010419,0.00105994,0.00107186,0.0010822,0.00109434,0.0011111,0.00113409,0.0011645,0.00120276,0.001249,0.00130331,0.00136586,0.00143715,0.00151798,0.00160954,0.00171349,0.00183203,0.001968,0.00212501,0.00230744,0.00251937,0.00276462,0.00304508,0.00336065,0.00370968,0.00408863,0.0044959,0.00493226,0.00540343,0.00592045,0.0064949,0.00713943,0.00786371,0.00867186,0.00956398,0.01053562,0.01158517,0.01271749,0.01394563,0.01529447,0.01679342,0.01847455,0.0203683,0.02249276,0.02486846,0.02752061,0.03047277,0.03374228,0.03734413,0.04130635,0.04566929,0.05048315,0.05582544,0.06182549,0.06860444,0.07625295,0.08486045,0.09450994,0.10524336,0.11705573,0.12993753,0.1438494,0.1587641,0.17469971,0.19172738,0.20999302,0.22961165,0.25066301,0.27311602,0.29676597,0.32138123,0.34681956,0.37297306,0.39981268,0.42737765,0.4556172,0.48421231,0.51304739
JOR,1999,0.02357732,0.00148952,0.00118526,0.00094873,0.00076718,0.00062976,0.00052775,0.00045401,0.00040319,0.00037164,0.0003573,0.00035941,0.00037788,0.00041391,0.00046765,0.00053871,0.00062357,0.00071475,0.00080361,0.00088049,0.00094084,0.00098355,0.0010113,0.00102869,0.00104028,0.0010505,0.00106257,0.0010791,0.00110163,0.00113135,0.00116863,0.00121369,0.00126667,0.00132772,0.00139739,0.00147643,0.00156603,0.00166774,0.00178379,0.00191702,0.00207099,0.00225011,0.00245846,0.00269993,0.00297644,0.00328781,0.00363222,0.00400604,0.00440765,0.00483769,0.00530183,0.00581125,0.00637828,0.00701568,0.00773214,0.00853195,0.00941507,0.01037638,0.01141422,0.01253222,0.01374377,0.01507455,0.01655459,0.01821749,0.02009416,0.02220973,0.02457833,0.02721395,0.0301417,0.03338522,0.03696312,0.04089517,0.04521634,0.04997981,0.0552543,0.06114482,0.0677999,0.07535448,0.08389428,0.09347223,0.10413988,0.11590758,0.12872978,0.14258165,0.15745617,0.17338757,0.19040775,0.20860439,0.22812306,0.24900169,0.27127269,0.29481454,0.31937911,0.34477859,0.37088988,0.39769324,0.42517585,0.45333672,0.48208327,0.51095864
JOR,2000,0.02289926,0.00142933,0.00113956,0.00091472,0.00074187,0.00061062,0.0005129,0.00044206,0.00039295,0.00036217,0.00034784,0.00034948,0.00036716,0.00040198,0.00045425,0.00052348,0.00060601,0.0006948,0.00078118,0.00085562,0.00091367,0.00095442,0.0009808,0.00099742,0.00100866,0.00101871,0.00103067,0.00104699,0.0010691,0.00109813,0.00113448,0.00117838,0.00123002,0.00128959,0.00135762,0.00143487,0.00152247,0.00162195,0.00173545,0.0018658,0.00201664,0.0021923,0.0023969,0.00263437,0.00290663,0.00321355,0.00355315,0.00392157,0.00431714,0.00474055,0.00519737,0.0056989,0.00625767,0.00688715,0.00759602,0.00838722,0.00926077,0.01021125,0.0112363,0.01233976,0.01353426,0.01484611,0.01630613,0.01794884,0.01980652,0.02190394,0.0242627,0.02688944,0.02979684,0.03301096,0.03655737,0.04046049,0.04474667,0.04946352,0.05468271,0.06049907,0.0670359,0.07445717,0.08289359,0.09239686,0.1029867,0.11467819,0.12744569,0.14122845,0.15603427,0.17192205,0.18894222,0.20713592,0.2265825,0.24735702,0.2694485,0.29280443,0.31726305,0.34261767,0.36869657,0.39546426,0.42291807,0.4510026,0.47967913,0.50872604
JOR,2001,0.02222725,0.00136248,0.00108948,0.00087637,0.00071194,0.0005867,0.00049312,0.00042512,0.000378,0.00034855,0.00033498,0.00033678,0.00035409,0.00038806,0.000439,0.00050668,0.00058738,0.00067384,0.00075797,0.00083022,0.00088624,0.0009252,0.00095014,0.00096586,0.00097666,0.00098651,0.00099827,0.00101432,0.00103598,0.0010643,0.0010997,0.00114243,0.0011927,0.00125077,0.00131716,0.00139258,0.00147818,0.0015754,0.00168638,0.00181387,0.00196151,0.00213373,0.00233459,0.00256803,0.00283603,0.00313842,0.00347322,0.00383637,0.00422595,0.00464266,0.00509228,0.00558608,0.00613668,0.00675779,0.00745871,0.00824215,0.0091064,0.01004598,0.01105846,0.01214712,0.0133251,0.01461844,0.01605886,0.01768155,0.01951918,0.0215978,0.02393809,0.02655422,0.02945138,0.03264263,0.03615642,0.04002471,0.04427915,0.0489599,0.05413075,0.05988913,0.06634848,0.07364568,0.08194391,0.09133776,0.10184872,0.11345992,0.12614649,0.13987156,0.15460498,0.17042332,0.18740543,0.20561239,0.22506871,0.24577688,0.2677694,0.29094804,0.31522354,0.34047872,0.3665215,0.39326589,0.42069281,0.44875852,0.47736805,0.50635675
JOR,2002,0.02160286,0.00130738,0.00104754,0.00084478,0.00068809,0.00056841,0.00047868,0.0004132,0.00036764,0.00033901,0.00032568,0.00032724,0.00034384,0.00037676,0.00042632,0.00049221,0.00057108,0.0006556,0.00073741,0.00080761,0.00086175,0.00089909,0.00092269,0.00093739,0.00094761,0.00095718,0.00096876,0.00098452,0.00100576,0.00103346,0.00106802,0.00110971,0.00115878,0.00121547,0.00128035,0.00135411,0.00143784,0.00153297,0.00164159,0.00176644,0.0019111,0.00208002,0.00227738,0.00250704,0.00277099,0.00306906,0.00339919,0.00375733,0.00414136,0.00455177,0.00499444,0.00548097,0.00602395,0.00663716,0.00732999,0.00810569,0.00896211,0.00989161,0.01089191,0.01196649,0.01312831,0.01440428,0.0158259,0.0174293,0.01924754,0.02130668,0.02362838,0.02622548,0.02911103,0.03229008,0.03577808,0.03961095,0.04382927,0.04847743,0.05361135,0.05932044,0.06571941,0.0729349,0.08110226,0.09035437,0.10075313,0.11227782,0.12487597,0.13851357,0.15318606,0.16892955,0.18584286,0.20401881,0.2235016,0.24423063,0.26616128,0.2892446,0.31334285,0.33841426,0.36436044,0.39107488,0.41848559,0.44653221,0.47513249,0.50406414
JOR,2003,0.02098245,0.00124916,0.00100355,0.00081105,0.00066185,0.00054759,0.00046166,0.00039873,0.00035482,0.00032726,0.00031452,0.00031618,0.00033243,0.00036445,0.00041272,0.00047704,0.00055397,0.00063669,0.00071668,0.00078477,0.00083721,0.0008731,0.00089551,0.00090927,0.00091876,0.00092789,0.00093919,0.00095462,0.00097536,0.00100237,0.00103607,0.00107671,0.00112456,0.0011799,0.00124325,0.00131533,0.0013972,0.00149024,0.00159649,0.00171869,0.00186041,0.00202606,0.00221983,0.00244573,0.00270563,0.00299935,0.00332481,0.00367783,0.00405632,0.00446059,0.00489639,0.00537555,0.00591098,0.00651648,0.0072013,0.00796857,0.00881671,0.00973741,0.010726,0.01178649,0.0129323,0.01419054,0.01559384,0.01717813,0.01897711,0.0210165,0.02331818,0.0258952,0.02875929,0.03192471,0.03539786,0.03920209,0.04338175,0.04799125,0.05309135,0.05876221,0.06511051,0.072263,0.08034387,0.08945812,0.09971021,0.1111143,0.12361546,0.13715694,0.15173425,0.167415,0.18425296,0.20236345,0.22182504,0.24259545,0.26456024,0.28758931,0.31159891,0.33649485,0.36225748,0.38887987,0.41626918,0.44431,0.47290291,0.50183882
JOR,2004,0.02040999,0.0011983,0.00096481,0.00078149,0.00063908,0.00052974,0.00044729,0.0003867,0.00034427,0.00031751,0.0003051,0.00030672,0.00032252,0.00035372,0.00040073,0.00046345,0.00053865,0.00061939,0.00069775,0.00076433,0.00081501,0.00084962,0.000871,0.00088395,0.00089278,0.00090136,0.00091226,0.00092732,0.00094758,0.00097393,0.00100679,0.00104648,0.00109322,0.00114732,0.00120929,0.00127982,0.00135996,0.00145106,0.00155512,0.00167487,0.00181385,0.00197648,0.00216692,0.00238922,0.00264537,0.00293503,0.0032561,0.00360432,0.00397751,0.00437606,0.00480561,0.00527795,0.00580623,0.00640454,0.00708205,0.0078416,0.00868123,0.00959321,0.01057228,0.0116199,0.01275058,0.01399253,0.01537821,0.01694461,0.01872527,0.02074629,0.02302859,0.02558533,0.02842824,0.03157031,0.03502918,0.03881802,0.04296793,0.04753858,0.0526008,0.05823877,0.06454941,0.07165141,0.07967,0.08869604,0.09880511,0.1100531,0.12242252,0.13586115,0.15033624,0.16591774,0.18269624,0.20073621,0.22014072,0.24090291,0.26292571,0.28600329,0.30996748,0.33478134,0.36036925,0.3868076,0.41410931,0.44213759,0.47073545,0.49967577
JOR,2005,0.01989588,0.00117047,0.00094137,0.0007635,0.00062555,0.00051942,0.00043918,0.00038001,0.00033828,0.00031166,0.00029899,0.00030013,0.00031536,0.00034599,0.00039245,0.00045443,0.00052876,0.00060865,0.00068627,0.000753,0.00080399,0.00083838,0.00085936,0.00087165,0.00087997,0.00088809,0.00089853,0.00091316,0.00093279,0.00095813,0.00098973,0.00102809,0.00107363,0.00112659,0.00118731,0.00125645,0.001335,0.00142431,0.00152633,0.00164374,0.00178012,0.00193991,0.00212732,0.00234635,0.00259903,0.00288513,0.00320229,0.00354614,0.0039145,0.00430766,0.0047315,0.00519776,0.00571957,0.00631136,0.00698249,0.00773547,0.0085679,0.00947139,0.01044153,0.01147929,0.01259684,0.0138238,0.01519383,0.01674417,0.01850878,0.02051319,0.02277866,0.02531683,0.0281398,0.03126071,0.03469589,0.03847167,0.04260864,0.04715166,0.05217815,0.05778225,0.06406343,0.07112945,0.07909684,0.08806291,0.0980861,0.10917783,0.1213734,0.13467373,0.14904184,0.16451698,0.18118728,0.19916333,0.21851139,0.23923668,0.26126586,0.28441862,0.30844699,0.33322553,0.35873872,0.385004,0.41212318,0.44007123,0.46866821,0.49762672
JOR,2006,0.01935376,0.00110634,0.00089445,0.00072753,0.00059737,0.00049695,0.0004208,0.00036449,0.00032483,0.00029963,0.0002878,0.00028921,0.00030415,0.00033384,0.00037869,0.00043858,0.00051033,0.00058754,0.00066241,0.00072601,0.00077453,0.00080696,0.00082644,0.00083809,0.00084587,0.00085349,0.0008634,0.00087742,0.00089657,0.00092159,0.00095282,0.00099059,0.00103521,0.00108699,0.00114641,0.0012141,0.00129104,0.00137851,0.00147849,0.00159364,0.00172749,0.00188447,0.00206876,0.00228439,0.00253329,0.00281527,0.00312818,0.00346737,0.00383059,0.00421819,0.00463595,0.00509592,0.00561113,0.00619584,0.00685965,0.0076051,0.00842943,0.00932374,0.01028292,0.01130924,0.01241447,0.01362582,0.01497857,0.01651128,0.01825799,0.02024387,0.02248948,0.0250068,0.02780627,0.03090162,0.03430958,0.03805566,0.04217474,0.04670054,0.05169278,0.05725412,0.0634959,0.07052856,0.07845741,0.08736791,0.09732875,0.10833489,0.12036898,0.1334817,0.14769337,0.16304742,0.17961673,0.19749952,0.21678502,0.23745301,0.25945536,0.28262578,0.30674279,0.33159754,0.35708168,0.38327595,0.41022145,0.43798857,0.46651339,0.49548296
JOR,2007,0.01878679,0.00106301,0.00086091,0.00070149,0.00057698,0.00048076,0.0004076,0.00035335,0.00031502,0.00029061,0.0002791,0.00028041,0.00029487,0.00032374,0.00036747,0.00042594,0.00049609,0.0005714,0.0006444,0.00070645,0.0007535,0.00078514,0.00080397,0.00081478,0.00082202,0.00082911,0.00083844,0.00085179,0.00087014,0.00089427,0.00092451,0.00096116,0.00100452,0.00105491,0.0011128,0.0011788,0.00125383,0.00133914,0.00143668,0.00154908,0.00167986,0.00183341,0.00201392,0.00222539,0.00246979,0.0027468,0.00305424,0.00338769,0.00374453,0.00412515,0.0045354,0.00498734,0.00549435,0.00607047,0.00672507,0.00746076,0.00827461,0.00915698,0.01010233,0.01111232,0.0122001,0.01339294,0.01472383,0.01623271,0.01795495,0.01991553,0.02213377,0.02462044,0.02738611,0.03044285,0.03380799,0.03750757,0.04157596,0.04606143,0.05101184,0.05651055,0.06267673,0.06963199,0.07748378,0.08630513,0.0961512,0.1070321,0.1189151,0.13179365,0.14574824,0.160879,0.17724527,0.19494377,0.21406249,0.23457495,0.25642937,0.27950838,0.30353446,0.32841755,0.35387637,0.37989595,0.4067489,0.43433842,0.46199844,0.489752
JOR,2008,0.01825742,0.00102346,0.00083019,0.00067756,0.00055818,0.00046577,0.00039536,0.00034301,0.00030592,0.00028221,0.00027102,0.00027227,0.0002863,0.00031437,0.00035701,0.00041415,0.00048278,0.00055649,0.0006277,0.00068814,0.00073398,0.00076455,0.00078293,0.00079332,0.0007999,0.00080653,0.00081535,0.00082806,0.00084565,0.00086887,0.00089812,0.00093368,0.00097583,0.00102488,0.00108132,0.00114572,0.00121895,0.00130224,0.00139748,0.00150728,0.00163515,0.00178546,0.00196238,0.00216989,0.00240998,0.00268232,0.00298456,0.00331233,0.00366319,0.00403721,0.00444026,0.0048846,0.0053836,0.0059516,0.00659773,0.00732403,0.00812767,0.00899887,0.00993099,0.01092568,0.01199577,0.01317034,0.01448221,0.01596855,0.0176666,0.01960192,0.02179383,0.02425134,0.02698291,0.03000191,0.03332417,0.03697695,0.04099567,0.04542811,0.05033831,0.05579487,0.06189524,0.06876958,0.07653855,0.08527816,0.0950289,0.105789,0.11753847,0.13025036,0.14393394,0.15876198,0.17488157,0.19236169,0.21128052,0.23162294,0.2533078,0.27626157,0.30025611,0.32501642,0.35055485,0.37662332,0.40323099,0.43064183,0.45872115,0.48666599
JOR,2009,0.01775751,0.0009864,0.00080137,0.00065509,0.00054051,0.00045164,0.00038381,0.00033324,0.00029732,0.00027429,0.00026337,0.00026457,0.00027822,0.00030556,0.00034713,0.00040295,0.00047013,0.00054232,0.00061205,0.0006709,0.00071541,0.0007451,0.00076272,0.00077286,0.00077916,0.00078521,0.00079356,0.00080571,0.0008226,0.00084497,0.00087321,0.00090768,0.00094865,0.00099642,0.00105144,0.00111428,0.0011858,0.00126717,0.00136024,0.0014676,0.00159269,0.0017399,0.00191341,0.00211713,0.0023531,0.00262093,0.00291831,0.00324067,0.00358555,0.00395339,0.00434962,0.00478658,0.00527793,0.00583791,0.00647594,0.00719363,0.00798736,0.00884748,0.00976722,0.01074729,0.01180065,0.01295631,0.0142494,0.01571649,0.01739172,0.01930243,0.02146777,0.02389687,0.02659671,0.02957821,0.03285871,0.03646481,0.04043308,0.044813,0.04966763,0.05508191,0.06113832,0.06794251,0.07562489,0.0842764,0.09394057,0.1046025,0.11622666,0.12879919,0.14230904,0.1568382,0.17262127,0.18982966,0.20851149,0.22866108,0.2501943,0.27294903,0.29681469,0.32159202,0.34701844,0.3731867,0.39985804,0.42701604,0.45491428,0.48331845
JOR,2010,0.01729522,0.00095237,0.00077489,0.00063442,0.00052423,0.00043861,0.00037311,0.0003242,0.00028935,0.00026696,0.0002563,0.00025744,0.00027074,0.00029744,0.00033804,0.00039258,0.00045833,0.00052911,0.00059746,0.00065509,0.0006983,0.00072699,0.00074402,0.00075364,0.00075981,0.00076562,0.00077343,0.00078509,0.00080135,0.00082296,0.00085027,0.00088367,0.00092348,0.00097002,0.0010237,0.00108507,0.00115497,0.00123455,0.0013256,0.00143069,0.00155323,0.00169755,0.00186786,0.00206806,0.00230017,0.0025638,0.00285659,0.00317403,0.00351338,0.00387514,0.00426515,0.00469531,0.00517939,0.00573183,0.00636202,0.00707169,0.00785663,0.00870634,0.00961413,0.01058088,0.01161866,0.01275693,0.01403084,0.01547926,0.0171358,0.01902345,0.02116362,0.02356518,0.02623459,0.02918205,0.03242204,0.03598358,0.03990303,0.04423095,0.04903183,0.05438923,0.06040383,0.06716329,0.07477312,0.08333513,0.09290812,0.10348435,0.11501192,0.12745918,0.14083029,0.15517531,0.17062653,0.18746064,0.20585354,0.22576193,0.24709596,0.26972308,0.29337914,0.31798169,0.34356766,0.36969297,0.39638965,0.42362788,0.45127227,0.47950884
JOR,2011,0.01685715,0.00092035,0.00074993,0.0006149,0.00050885,0.00042629,0.00036299,0.00031559,0.00028178,0.00025999,0.00024959,0.00025068,0.00026364,0.00028972,0.00032944,0.00038281,0.00044712,0.00051643,0.00058347,0.00063993,0.00068216,0.00070983,0.00072614,0.00073538,0.00074117,0.0007469,0.00075447,0.00076557,0.00078129,0.0008022,0.00082868,0.00086107,0.00089974,0.00094504,0.00099743,0.00105738,0.0011257,0.00120354,0.00129266,0.0013956,0.00151571,0.00165732,0.00182457,0.00202139,0.00224983,0.00250944,0.0027979,0.0031106,0.00344486,0.00380092,0.00418467,0.00460853,0.00508578,0.00563092,0.00625362,0.00695534,0.007732,0.00857237,0.00946882,0.01042263,0.01144618,0.01256805,0.01382418,0.01525322,0.01689124,0.01876049,0.02087706,0.02325237,0.0258925,0.0288073,0.0320109,0.03552952,0.03940214,0.04367921,0.04842662,0.05372871,0.05968498,0.06640303,0.07396802,0.08245563,0.09193708,0.10242093,0.11386304,0.1262177,0.13946446,0.15366786,0.16893241,0.18541441,0.2034065,0.22301864,0.24412119,0.26654776,0.2901145,0.31457542,0.33988061,0.36613198,0.39289177,0.42017087,0.44791449,0.47591303
JOR,2012,0.01645066,0.0008909,0.0007269,0.00059687,0.0004946,0.00041487,0.00035361,0.00030762,0.00027472,0.0002535,0.00024335,0.00024439,0.00025704,0.00028254,0.00032144,0.00037375,0.00043678,0.00050464,0.0005703,0.00062568,0.00066701,0.00069399,0.00070955,0.00071829,0.00072385,0.00072928,0.00073675,0.00074758,0.00076272,0.00078303,0.00080877,0.00084027,0.00087789,0.000922,0.00097312,0.00103171,0.00109856,0.00117474,0.00126202,0.00136293,0.00148077,0.00161984,0.00178428,0.00197794,0.00220294,0.00245884,0.00274323,0.00305157,0.00338104,0.00373201,0.00411001,0.0045276,0.00499871,0.00553717,0.00615274,0.00684705,0.00761569,0.00844758,0.00933415,0.01027597,0.01128593,0.01239322,0.01363307,0.01504461,0.0166637,0.01851508,0.02061364,0.02296487,0.02557773,0.02846194,0.03163138,0.0351124,0.03894108,0.04317074,0.04786713,0.05311562,0.05901683,0.06567658,0.07320141,0.08164589,0.09105474,0.10145217,0.11280813,0.12508293,0.13823966,0.1523154,0.1674414,0.1837357,0.20135473,0.22055064,0.2413565,0.26356309,0.28694474,0.31133637,0.33651691,0.36248989,0.38939832,0.41676048,0.44456293,0.472689
JOR,2013,0.01602412,0.00086135,0.00070365,0.00057855,0.00048005,0.00040313,0.00034392,0.00029936,0.00026741,0.00024674,0.00023684,0.00023784,0.00025016,0.00027504,0.00031303,0.0003642,0.00042589,0.00049226,0.00055635,0.0006104,0.0006508,0.00067711,0.00069219,0.00070037,0.00070556,0.0007108,0.00071796,0.00072859,0.00074334,0.00076295,0.00078794,0.00081854,0.00085511,0.00089801,0.00094775,0.00100486,0.0010701,0.00114449,0.00122974,0.00132838,0.00144369,0.00157994,0.00174124,0.0019314,0.00215249,0.00240411,0.0026839,0.00298722,0.00331126,0.00365631,0.004028,0.00443854,0.00490199,0.00543288,0.00604017,0.00672544,0.00748445,0.0083057,0.00918072,0.01010926,0.01110352,0.01219351,0.01341521,0.0148068,0.01640469,0.01823269,0.02030877,0.0226368,0.02521867,0.02806803,0.03119827,0.03463569,0.0384168,0.04259174,0.04722908,0.05241377,0.05824836,0.06483951,0.07229247,0.08068434,0.09003614,0.10034563,0.11159662,0.12376634,0.13682882,0.15079569,0.16577073,0.18189761,0.19928814,0.21807582,0.23842286,0.2603311,0.28353254,0.30765526,0.33272181,0.3584875,0.38529228,0.41326976,0.44099516,0.46888808
JOR,2014,0.01555965,0.00083109,0.00067966,0.00055933,0.00046447,0.00039027,0.00033312,0.00029011,0.00025925,0.00023926,0.0002296,0.0002306,0.00024258,0.00026673,0.00030378,0.00035371,0.00041431,0.00047999,0.00054341,0.00059688,0.00063704,0.00066321,0.00067807,0.00068596,0.00069042,0.00069469,0.00070087,0.0007104,0.00072426,0.00074302,0.00076704,0.00079671,0.00083218,0.00087383,0.00092216,0.00097764,0.001041,0.00111324,0.00119614,0.00129215,0.0014045,0.00153749,0.00169513,0.00188116,0.00209771,0.00234443,0.00261872,0.0029154,0.00323184,0.00356918,0.00393243,0.00433284,0.00478417,0.00530217,0.00589718,0.00656849,0.00731147,0.00811745,0.00897839,0.00989215,0.01086512,0.01193972,0.01315025,0.01451821,0.01609058,0.01789141,0.01993724,0.02223547,0.0247861,0.02759494,0.03067978,0.03406667,0.03779185,0.04190585,0.04647401,0.05158438,0.05733923,0.06384709,0.07121542,0.07952001,0.08880391,0.09904139,0.11018765,0.12223165,0.13516697,0.14902055,0.16386502,0.17982375,0.19704941,0.215604,0.23554516,0.25697967,0.27984365,0.30387231,0.32872133,0.35445624,0.38087278,0.40829423,0.43682146,0.46498115
JOR,2015,0.01511262,0.00080248,0.00065673,0.00054107,0.00044972,0.00037817,0.0003229,0.00028126,0.00025138,0.00023202,0.00022275,0.00022358,0.00023523,0.00025879,0.00029465,0.00034337,0.00040221,0.00046634,0.00052918,0.000582,0.00062151,0.00064755,0.00066232,0.00067001,0.00067435,0.00067827,0.00068387,0.00069268,0.00070564,0.00072351,0.00074658,0.00077522,0.0008097,0.00085018,0.00089716,0.00095116,0.00101289,0.00108328,0.00116391,0.00125735,0.00136685,0.00149653,0.00165059,0.00183269,0.00204477,0.00228646,0.00255568,0.00284729,0.00315706,0.00348595,0.00384111,0.00423376,0.00467531,0.00517997,0.00576022,0.00641875,0.00714742,0.00793424,0.00877599,0.00967449,0.01063656,0.01169016,0.01288102,0.01423787,0.01578605,0.01756063,0.01957827,0.02184476,0.02436365,0.02713893,0.03018003,0.03351798,0.03718902,0.04124358,0.04574759,0.05078567,0.05646373,0.06288956,0.07017271,0.07839079,0.0875847,0.09775313,0.10882599,0.12076272,0.13357035,0.14729668,0.16203442,0.17787057,0.19493565,0.21333696,0.23305371,0.25408889,0.27648701,0.30018936,0.32496218,0.35049263,0.37689404,0.40394572,0.43194002,0.4609231
