BGD,2011,3069.794,3123.124,3191.374,3251.709,3287.113,3338.4,3409.847,3429.468,3432.132,3413.385,3388.9,3346.361,3311.744,3276.872,3169.256,3136.106,3128.405,3043.257,3013.58,2993.243,2987.929,2944.444,2857.999,2813.399,2749.027,2700.51,2643.974,2586.286,2568.059,2474.867,2400.281,2333.466,2256.234,2194.5,2126.46,2068.785,2031.252,1995.424,1972.231,1871.748,1802.81,1745.666,1688.624,1622.333,1530.893,1450.795,1404.491,1364.517,1335.893,1298.718,1260.04,1218.635,1181.433,1146.454,1106.312,1063.406,1012.613,953.928,894.204,832.952,766.914,678.808,641.872,644.893,619.628,589.1,555.336,521.891,490.009,460.549,431.975,406.845,381.809,353.826,324.214,294.979,267.652,241.767,216.332,192.586,169.105,147.55,127.266,108.73,91.694,75.937,61.647,49.171,38.398,29.32,21.774,15.795,11.146,7.663,5.126,3.309,2.034,1.181,0.642,0.326
BGD,2012,2993.631,3039.895,3109.863,3181.888,3244.634,3281.654,3333.887,3405.783,3425.596,3428.356,3409.785,3385.384,3342.523,3307.25,3271.463,3162.567,3127.594,3117.816,3030.72,2999.181,2977.313,2970.875,2926.703,2839.926,2795.178,2730.938,2682.653,2626.466,2569.241,2551.437,2458.783,2384.688,2318.348,2241.66,2180.508,2113.215,2056.317,2019.431,1984.138,1961.396,1861.505,1792.935,1736.028,1679.131,1612.944,1521.652,1441.642,1395.254,1355.124,1326.276,1288.921,1250.052,1208.449,1171.025,1135.83,1095.487,1052.239,1001.01,941.916,881.771,819.639,754.697,666.193,628.253,630.049,604.19,573.323,539.392,505.711,473.476,443.526,414.392,388.579,362.933,334.622,304.952,275.827,248.667,223.024,197.991,174.728,151.961,131.208,111.882,94.385,78.486,63.985,51.04,39.921,30.501,22.73,16.434,11.579,7.915,5.258,3.381,2.084,1.219,0.669,0.342
BGD,2013,2968.421,2967.493,3028.365,3101.528,3175.858,3240.001,3277.847,3330.49,3402.527,3422.409,3425.284,3406.779,3382.181,3338.744,3302.632,3265.884,3155.866,3119.453,3108.181,3019.846,2987.184,2964.467,2957.479,2913.064,2826.259,2781.526,2717.455,2669.37,2613.435,2556.517,2538.925,2446.563,2372.723,2306.695,2230.445,2169.755,2103.025,2046.667,2010.18,1975.177,1952.65,1853.124,1784.707,1727.837,1670.908,1604.664,1513.381,1433.333,1386.761,1346.394,1317.263,1279.7,1240.63,1198.829,1161.166,1125.69,1084.942,1041.123,989.345,929.774,868.651,807.287,742.018,653.205,614.354,615.008,588.723,557.6,523.402,489.357,456.662,426.153,396.476,370.086,343.989,315.526,285.951,257.061,230.171,204.866,180.341,157.686,135.765,115.948,97.7,81.344,66.654,53.448,41.853,32.063,23.938,17.386,12.22,8.35,5.52,3.527,2.167,1.27,0.702,0.363
BGD,2014,2977.581,2944.808,2957.307,3020.934,3096.072,3171.874,3236.875,3275.078,3327.746,3399.681,3419.595,3422.501,3403.819,3378.776,3334.536,3297.428,3259.703,3148.72,3111.158,3098.787,3009.654,2976.282,2953.084,2945.844,2901.396,2814.682,2770.003,2706.093,2658.163,2602.398,2545.658,2528.109,2435.903,2362.254,2296.539,2220.716,2160.414,2094.117,2038.144,2001.893,1967.019,1944.539,1845.236,1776.825,1719.856,1662.762,1596.347,1504.981,1424.823,1378.004,1337.353,1307.914,1270.145,1230.884,1188.868,1150.903,1114.929,1073.52,1028.984,976.557,916.031,855.362,793.561,728.029,639.008,599.283,598.878,572.22,540.711,506.093,471.549,438.292,407.205,377.061,350.226,323.83,295.367,266.028,237.497,210.997,186.17,162.321,140.463,119.588,100.904,83.911,68.85,55.495,43.681,33.5,25.075,18.242,12.875,8.768,5.788,3.679,2.245,1.309,0.725,0.375
BGD,2015,2963.029,2955.408,2935.093,2950.273,3015.675,3091.974,3168.5,3233.909,3272.312,3325.051,3397.029,3416.936,3419.612,3400.424,3374.552,3329.102,3290.638,3251.698,3139.671,3100.999,3087.645,2997.882,2963.992,2940.503,2933.175,2888.816,2802.278,2757.732,2694.058,2646.34,2590.777,2534.232,2516.763,2424.819,2351.519,2286.246,2210.896,2150.966,2085.054,2029.417,1993.356,1958.56,1936.083,1836.973,1768.542,1711.45,1654.167,1587.563,1496.118,1415.867,1368.819,1327.914,1298.211,1260.286,1220.86,1178.615,1140.181,1103.509,1061.347,1016.035,962.637,902.451,841.275,779.093,713.385,624.264,583.813,582.402,555.248,523.204,488.038,452.911,419.099,387.534,357.078,329.958,303.409,275.064,246.058,217.982,191.988,167.778,144.762,123.865,104.188,86.764,71.127,57.434,45.466,35.067,26.287,19.182,13.567,9.28,6.105,3.882,2.365,1.375,0.761,0.397
BGD,2016,2943.569,2941.819,2945.615,2928.035,2944.996,3011.596,3088.653,3165.599,3231.199,3269.686,3322.484,3394.401,3413.994,3416.02,3395.796,3368.5,3321.257,3280.964,3240.512,3127.308,3087.507,3073.236,2982.971,2948.734,2925.131,2917.88,2873.764,2787.558,2743.306,2680.019,2632.64,2577.387,2521.161,2503.956,2412.509,2339.76,2275.049,2200.226,2140.69,2075.175,2019.882,1984.011,1949.292,1926.815,1827.91,1759.466,1702.252,1644.791,1578.018,1486.534,1406.24,1359.02,1317.935,1288.035,1249.999,1210.412,1167.787,1128.7,1091.248,1048.284,1002.112,948.854,888.105,826.485,764.013,698.227,609.19,568.085,565.537,537.735,505.029,469.231,433.527,399.266,367.381,336.782,309.524,282.939,254.812,226.237,198.731,173.382,149.95,127.931,108.151,89.795,73.728,59.509,47.225,36.659,27.655,20.224,14.358,9.85,6.513,4.123,2.508,1.455,0.801,0.416
BGD,2017,2959.816,2926.152,2934.414,2940.518,2924.449,2942.324,3009.451,3086.781,3163.829,3229.444,3267.955,3320.74,3392.52,3411.875,3413.539,3392.841,3364.962,3317.018,3276.16,3235.512,3122.343,3082.43,3068.022,2977.78,2943.473,2919.805,2912.498,2868.359,2782.127,2737.737,2674.342,2626.777,2571.326,2514.981,2497.666,2406.343,2333.725,2269.12,2194.37,2134.794,2069.27,2013.939,1977.903,1942.933,1920.153,1821.188,1752.484,1694.925,1637.089,1569.986,1478.334,1397.901,1350.433,1309.103,1278.93,1240.673,1200.674,1157.4,1117.495,1079.134,1034.596,988.382,934.406,873.162,811.19,748.527,682.832,593.971,552.119,548.277,519.699,486.243,449.823,413.653,379.104,347.072,316.479,289.202,262.681,234.865,206.832,180.026,155.477,132.985,112.111,93.57,76.62,61.966,49.189,38.313,29.121,21.454,15.282,10.535,6.995,4.458,2.709,1.574,0.867,0.45
BGD,2018,2919.564,2942.475,2918.231,2928.829,2936.467,2921.427,2939.916,3007.348,3084.804,3161.9,3227.588,3266.1,3318.658,3389.961,3408.591,3409.277,3387.411,3358.266,3309.017,3267.119,3225.918,3112.524,3072.347,3057.756,2967.56,2933.266,2909.665,2902.478,2858.532,2772.506,2728.207,2664.932,2617.426,2562.082,2505.962,2488.857,2397.893,2325.574,2261.205,2186.64,2127.129,2061.684,2006.399,1970.275,1935.121,1912.107,1813.158,1744.257,1686.424,1628.293,1560.95,1469.238,1388.781,1341.173,1299.678,1269.264,1230.671,1190.116,1146.148,1105.407,1065.83,1021.199,974.123,919.493,857.848,795.622,732.933,667.406,578.635,535.922,530.652,501.212,467.014,430.081,393.606,358.94,326.909,296.438,269.234,242.865,215.464,188.092,162.129,138.528,117.117,97.502,80.282,64.779,51.552,40.201,30.696,22.815,16.394,11.354,7.587,4.864,2.981,1.732,0.959,0.499
BGD,2019,2951.751,2902.244,2933.725,2911.988,2924.18,2932.878,2918.527,2937.41,3005.043,3082.612,3159.812,3225.495,3263.692,3315.529,3385.658,3402.707,3401.489,3377.58,3346.435,3295.34,3252.039,3210.07,3096.363,3055.96,3041.311,2951.336,2917.284,2894.022,2887.26,2843.819,2758.303,2714.389,2651.541,2604.448,2549.594,2494.046,2477.426,2387.017,2315.156,2251.168,2176.922,2117.593,2052.338,1997.202,1961.088,1925.845,1902.679,1803.835,1734.831,1676.819,1618.494,1551.026,1459.382,1379.015,1331.354,1289.734,1258.977,1219.919,1178.776,1134.107,1092.674,1052.937,1007.42,959.543,904.345,842.393,780.076,717.432,651.967,563.174,519.508,512.723,482.425,447.589,410.297,373.683,339.039,307.112,276.841,249.785,223.659,196.781,170.198,145.208,122.685,102.461,84.174,68.315,54.263,42.443,32.473,24.274,17.62,12.326,8.285,5.354,3.308,1.945,1.079,0.566
BGD,2020,2969.693,2935.147,2893.734,2927.63,2907.487,2920.688,2930.009,2916.014,2935.08,3002.817,3080.516,3157.735,3223.116,3260.594,3311.224,3379.686,3394.729,3391.343,3365.327,3332.301,3279.599,3235.194,3192.77,3079.045,3038.679,3024.191,2934.609,2900.935,2878.123,2871.862,2828.966,2743.974,2700.46,2638.105,2591.531,2537.259,2482.314,2466.156,2376.253,2304.79,2241.116,2167.116,2107.896,2042.758,1987.705,1951.536,1916.133,1892.755,1793.995,1724.866,1666.667,1608.163,1540.609,1449.082,1368.835,1321.1,1279.188,1247.884,1208.259,1166.45,1121.226,1079.616,1038.903,992.524,943.9,888.212,826.114,763.783,701.078,635.545,546.644,501.916,493.519,462.422,427.077,389.587,352.983,318.487,286.766,256.795,230.003,204.262,178.081,152.475,128.649,107.373,88.484,71.642,57.234,44.686,34.301,25.709,18.782,13.287,9.029,5.872,3.655,2.165,1.214,0.638
BGD,2021,2958.528,2957.875,2930.433,2889.51,2923.795,2904.142,2917.835,2927.659,2914.152,2933.614,3001.616,3079.445,3156.651,3221.869,3259.032,3309.167,3376.95,3391.264,3387.236,3360.801,3327.575,3274.812,3230.393,3187.965,3074.275,3033.86,3019.268,2929.636,2895.898,2873.065,2866.818,2823.994,2739.098,2695.586,2633.205,2586.541,2532.157,2477.1,2460.783,2370.876,2299.397,2235.678,2161.602,2102.17,2036.699,1981.151,1944.339,1908.32,1884.42,1785.633,1716.417,1657.995,1599.05,1530.805,1438.436,1357.054,1307.8,1264.404,1231.84,1191.552,1149.352,1104.58,1062.885,1021.752,974.605,924.841,867.903,804.698,741.514,678.375,612.985,525.59,481.046,471.341,439.889,404.397,366.945,330.471,296.174,264.694,235.098,208.705,183.55,158.269,133.776,111.229,91.374,74.071,58.973,46.281,35.438,26.63,19.502,13.887,9.55,6.288,3.947,2.364,1.341,0.718
BGD,2022,2956.76,2946.374,2952.305,2925.653,2885.438,2920.285,2901.188,2915.348,2925.564,2912.368,2932.005,2999.994,3077.56,3154.173,3218.392,3254.131,3302.495,3368.499,3381.567,3377.022,3350.645,3317.679,3265.174,3220.924,3178.594,3064.997,3024.611,3010.047,2920.571,2887.039,2864.495,2858.571,2816.107,2731.577,2688.329,2626.164,2579.633,2525.337,2470.324,2453.949,2364.058,2292.519,2228.658,2154.37,2094.582,2028.653,1972.507,1934.932,1898.062,1873.182,1773.823,1703.941,1644.883,1585.455,1516.956,1424.643,1343.241,1293.577,1249.52,1215.941,1174.663,1131.7,1085.949,1043.46,1001.767,954.352,904.426,847.415,784.128,720.692,657.224,591.69,505.329,460.659,449.59,417.988,382.788,345.917,310.069,276.313,245.274,216.156,190.239,165.687,141.259,117.907,96.768,78.489,62.84,49.383,38.202,28.793,21.266,15.283,10.659,7.158,4.589,2.798,1.621,0.886
BGD,2023,2937.27,2944.132,2938.937,2946.853,2921.555,2882.264,2917.679,2898.939,2913.287,2923.622,2910.518,2930.127,2997.805,3074.693,3150.233,3212.98,3246.94,3293.364,3357.487,3368.97,3363.182,3335.948,3302.475,3249.734,3205.431,3163.218,3049.93,3009.87,2995.663,2906.647,2873.497,2851.271,2845.613,2803.495,2719.459,2676.708,2615.085,2569.019,2515.117,2460.427,2444.235,2354.607,2283.232,2219.473,2145.267,2085.468,2019.492,1963.214,1925.388,1888.214,1862.948,1763.572,1693.561,1634.364,1574.861,1506.299,1413.918,1332.235,1281.948,1237.143,1202.645,1160.464,1116.603,1070.035,1026.744,984.266,936.143,885.488,827.827,763.984,700.004,636.164,570.622,485.369,440.556,428.021,396.026,360.783,324.157,288.697,255.406,224.87,196.377,171.112,147.405,124.177,102.298,82.754,66.055,51.95,40.019,30.395,22.37,16.089,11.224,7.571,4.894,3.003,1.743,0.955
BGD,2024,2932.622,2925.201,2936.919,2933.642,2942.831,2918.424,2879.721,2915.463,2896.922,2911.385,2921.801,2908.679,2927.996,2995.005,3070.827,3144.9,3205.864,3237.905,3282.473,3344.972,3355.198,3348.532,3320.784,3287.057,3234.268,3190.083,3148.114,3035.219,2995.545,2981.718,2893.145,2860.332,2838.399,2833.035,2791.343,2707.87,2665.625,2604.491,2558.805,2505.221,2450.792,2434.706,2345.278,2274.016,2210.304,2136.123,2076.249,2010.17,1953.713,1915.587,1878.088,1852.448,1753.089,1682.988,1623.697,1564.054,1495.237,1402.595,1320.484,1269.48,1223.862,1188.387,1145.287,1100.565,1053.237,1009.166,965.864,916.941,865.443,807.002,742.505,678.029,613.966,548.544,464.588,419.817,405.941,373.658,338.465,302.171,267.186,234.47,204.583,176.895,152.475,129.805,107.939,87.658,69.795,54.735,42.203,31.916,23.672,16.968,11.849,7.997,5.194,3.215,1.879,1.032
BGD,2025,2925.323,2920.939,2918.232,2931.763,2929.722,2939.752,2915.912,2877.558,2913.477,2895.063,2909.603,2919.99,2906.586,2925.255,2991.21,3065.574,3137.872,3196.912,3227.114,3270.079,3331.282,3340.614,3333.414,3305.401,3271.61,3218.946,3175.007,3133.364,3020.923,2981.658,2968.191,2880.023,2847.523,2825.914,2820.919,2779.72,2696.817,2655.026,2594.298,2548.916,2495.587,2441.344,2425.293,2336.016,2264.812,2201.089,2126.871,2066.867,2000.639,1943.959,1905.515,1867.702,1841.704,1742.405,1672.263,1612.812,1552.831,1483.552,1390.503,1307.885,1256.102,1209.619,1173.144,1129.16,1083.629,1035.563,990.67,946.445,896.6,844.114,784.778,719.666,654.837,590.674,525.525,443.118,398.552,383.414,350.931,315.871,279.997,245.601,213.606,184.552,157.865,134.487,113.027,92.662,74.077,57.958,44.567,33.733,24.913,17.996,12.526,8.463,5.503,3.424,2.019,1.116
BGD,2026,2911.351,2913.975,2914.171,2913.222,2927.93,2926.707,2937.274,2913.773,2875.619,2911.645,2893.318,2907.826,2917.923,2903.886,2921.523,2986.035,3058.637,3129.017,3186.21,3214.824,3256.507,3316.772,3325.553,3318.072,3289.99,3256.307,3203.895,3160.287,3119.028,3007.069,2968.196,2955.043,2867.262,2835.104,2813.893,2809.332,2768.632,2686.25,2644.829,2584.431,2539.287,2486.14,2432.017,2415.945,2326.765,2255.559,2191.762,2117.453,2057.27,1990.856,1933.935,1895.183,1857.074,1830.747,1731.564,1661.313,1601.504,1540.969,1471.064,1377.53,1294.362,1241.752,1194.388,1156.941,1112.12,1065.8,1016.953,971.136,925.856,874.939,821.332,761.124,695.538,630.474,566.356,501.706,421.075,376.824,360.49,327.884,293.049,257.708,224.053,192.972,164.954,139.466,117.308,97.213,78.466,61.649,47.304,35.708,26.397,18.989,13.32,8.973,5.841,3.638,2.157,1.203
BGD,2027,2887.741,2900.36,2907.41,2909.289,2909.483,2924.972,2924.277,2935.163,2911.856,2873.834,2909.926,2891.575,2905.792,2915.248,2900.195,2916.419,2979.184,3049.883,3118.418,3174.007,3201.35,3242.11,3301.782,3310.268,3302.699,3274.721,3241.275,3189.201,3145.98,3105.131,2993.64,2955.116,2942.253,2854.892,2823.151,2802.399,2798.279,2758.029,2676.085,2634.954,2574.822,2529.843,2476.809,2422.753,2406.599,2317.459,2246.19,2182.261,2107.816,2047.413,1980.796,1923.652,1884.608,1846.234,1819.617,1720.487,1649.932,1589.546,1528.286,1457.654,1363.595,1279.85,1226.399,1178.189,1139.808,1094.168,1047.009,997.279,950.405,903.909,851.778,797.055,736.097,670.15,604.997,541.153,477.203,398.504,354.667,337.192,304.554,270.054,235.404,202.686,172.728,145.953,121.846,101.069,82.472,65.432,50.425,37.984,28.008,20.169,14.091,9.566,6.209,3.873,2.299,1.291
BGD,2028,2868.836,2877.111,2893.99,2902.649,2905.629,2906.588,2922.582,2922.204,2933.272,2910.09,2872.157,2908.205,2889.573,2903.151,2911.584,2895.136,2909.647,2970.528,3039.392,3106.321,3160.619,3187.049,3227.227,3286.563,3294.951,3287.47,3259.725,3226.602,3174.923,3132.114,3091.656,2980.599,2942.402,2929.858,2842.992,2811.729,2791.444,2787.714,2747.829,2666.244,2625.34,2565.399,2520.517,2467.544,2413.499,2397.196,2308.036,2236.648,2172.54,2097.922,2037.283,1970.48,1913.132,1873.826,1835.226,1808.243,1708.975,1637.9,1576.763,1514.671,1443.253,1348.642,1264.328,1210.073,1161.066,1121.759,1075.245,1027.14,976.396,928.302,880.437,827.089,771.357,709.752,643.589,578.575,515.202,452.089,375.465,332.128,313.581,281.019,247.016,213.261,181.699,153.077,127.731,105.166,85.91,68.917,53.64,40.581,29.865,21.457,15.007,10.148,6.639,4.13,2.455,1.381
BGD,2029,2840.738,2858.55,2870.944,2889.353,2899.068,2902.788,2904.244,2920.544,2920.349,2931.53,2908.431,2870.475,2906.226,2886.966,2899.523,2906.555,2888.415,2901.078,2960.14,3027.403,3093.034,3146.397,3172.254,3212.11,3271.313,3279.775,3272.513,3245.088,3212.344,3161.087,3118.672,3078.564,2967.926,2930.085,2917.927,2831.621,2800.842,2780.974,2777.55,2737.951,2656.662,2615.909,2556.093,2511.254,2458.286,2404.19,2387.667,2298.435,2226.881,2162.554,2087.749,2026.888,1959.92,1902.401,1862.872,1823.974,1796.413,1696.796,1625.032,1563.035,1500.04,1427.788,1332.636,1247.812,1192.805,1143.013,1102.72,1055.219,1006.03,954.11,904.644,855.391,800.923,744.269,682.147,615.996,551.322,488.554,426.4,351.982,309.235,289.71,257.383,224.088,191.456,161.273,134.181,110.433,89.55,71.925,56.614,43.257,31.979,22.934,16.007,10.838,7.062,4.427,2.625,1.478
BGD,2030,2817.599,2830.808,2852.57,2866.434,2885.852,2896.279,2900.483,2902.244,2918.72,2918.641,2929.893,2906.764,2868.534,2903.641,2883.376,2894.533,2899.868,2879.903,2890.785,2948.258,3014.225,3078.911,3131.679,3157.222,3196.96,3256.202,3264.873,3257.917,3230.869,3198.531,3147.678,3105.618,3065.838,2955.653,2918.238,2906.525,2820.786,2790.443,2770.909,2767.711,2728.331,2647.265,2606.593,2546.85,2501.997,2448.972,2394.761,2377.955,2288.607,2216.848,2152.286,2077.311,2016.249,1949.151,1891.501,1851.675,1812.271,1783.892,1683.772,1611.213,1548.285,1484.328,1411.229,1315.603,1230.344,1174.598,1123.966,1082.563,1033.935,983.494,930.245,879.383,828.827,773.32,715.861,653.442,587.502,523.299,461.258,400.173,328.094,286.054,265.697,233.821,201.471,170.196,141.597,116.209,94.207,75.115,59.208,45.752,34.164,24.616,17.155,11.592,7.564,4.724,2.822,1.585
BGD,2031,2777.905,2807.989,2825.012,2848.174,2863.013,2883.115,2894.012,2898.515,2900.453,2917.041,2917.036,2928.246,2904.837,2865.988,2900.074,2878.425,2887.889,2891.391,2869.669,2878.997,2935.184,3000.206,3064.287,3116.722,3142.157,3181.952,3241.369,3250.336,3243.741,3217.097,3185.145,3134.659,3092.933,3053.51,2943.853,2906.922,2895.662,2810.441,2780.451,2761.172,2758.132,2718.897,2637.987,2597.34,2537.615,2492.686,2439.539,2385.157,2368.01,2278.511,2206.532,2141.75,2066.628,2005.396,1938.208,1880.358,1840.032,1799.89,1770.5,1669.786,1596.364,1532.442,1467.502,1393.6,1297.578,1211.919,1155.381,1103.792,1061.129,1011.201,959.35,904.75,852.576,800.786,744.347,686.293,623.766,558.169,494.559,433.355,373.461,303.873,262.701,241.721,210.543,179.385,149.682,122.849,99.32,79.178,61.963,47.952,36.217,26.364,18.461,12.46,8.116,5.075,3.02,1.71
BGD,2032,2749.879,2768.639,2802.362,2820.73,2844.825,2860.329,2880.885,2892.074,2896.752,2898.806,2915.461,2915.416,2926.337,2902.305,2862.46,2895.147,2871.824,2879.46,2881.194,2857.941,2866.017,2921.264,2985.678,3049.417,3101.727,3127.233,3167.221,3226.899,3236.22,3230.013,3203.753,3172.15,3122.01,3080.644,3041.649,2932.58,2896.14,2885.284,2800.501,2770.785,2751.696,2748.735,2709.574,2628.768,2588.089,2528.32,2483.251,2429.924,2375.321,2357.784,2268.123,2195.939,2130.956,2055.72,1994.358,1927.013,1868.761,1827.704,1786.637,1756.101,1654.742,1580.4,1515.454,1449.564,1374.918,1278.54,1192.446,1134.999,1082.311,1038.202,986.811,933.517,877.65,824.227,771.299,714.133,655.659,593.146,528.013,465.11,404.863,346.302,279.405,239.319,217.968,187.745,158.011,130.078,105.177,83.63,65.443,50.279,38.038,28.011,19.819,13.444,8.747,5.461,3.256,1.835
BGD,2033,2717.809,2740.923,2763.192,2798.187,2817.457,2842.192,2858.139,2878.978,2890.34,2895.134,2897.257,2913.867,2913.535,2923.824,2898.794,2857.58,2888.575,2863.444,2869.313,2869.503,2845.018,2852.187,2906.831,2970.904,3034.513,3086.874,3112.588,3152.86,3212.856,3222.555,3216.718,3190.804,3159.53,3109.763,3068.828,3030.317,2921.843,2885.847,2875.312,2790.891,2761.384,2742.407,2739.455,2700.311,2619.553,2578.779,2518.904,2473.635,2420.08,2365.215,2347.263,2257.458,2185.09,2119.936,2044.628,1983.065,1915.363,1856.488,1814.514,1772.398,1740.618,1638.571,1563.286,1497.349,1430.555,1355.183,1258.417,1171.792,1113.297,1059.335,1013.607,960.713,906.051,848.984,794.407,740.533,682.811,624.027,561.64,497.083,435.007,375.863,318.832,254.879,216.124,194.672,165.649,137.554,111.569,88.732,69.262,53.212,39.971,29.489,21.112,14.472,9.465,5.905,3.515,1.984
BGD,2034,2685.328,2709.154,2735.632,2759.13,2794.983,2814.875,2840.039,2856.265,2877.275,2888.748,2893.609,2895.69,2912.009,2911.05,2920.332,2893.93,2851.058,2880.224,2853.349,2857.672,2856.614,2831.243,2837.84,2892.15,2956.092,3019.749,3072.304,3098.318,3138.931,3199.269,3209.329,3203.823,3178.233,3147.312,3097.989,3057.541,3019.521,2911.595,2875.961,2865.67,2781.547,2752.175,2733.239,2730.234,2691.049,2610.282,2569.345,2509.309,2463.792,2409.967,2354.823,2336.459,2246.534,2174.013,2108.728,2033.277,1971.309,1903.031,1843.357,1800.343,1757.086,1723.969,1621.229,1545.035,1478.149,1410.463,1334.307,1237.056,1149.785,1090.068,1034.669,987.268,932.939,876.968,818.795,763.256,708.596,650.416,591.425,529.268,465.411,404.31,346.474,291.239,230.496,193.326,172.044,144.452,118.193,94.303,73.637,56.432,42.393,31.056,22.279,15.456,10.219,6.408,3.812,2.149
BGD,2035,2657.5,2676.965,2704.017,2731.67,2756.001,2792.448,2812.759,2838.196,2854.593,2875.711,2887.25,2892.067,2893.86,2909.549,2907.59,2915.489,2887.425,2842.766,2870.161,2841.761,2844.834,2842.872,2816.949,2823.241,2877.43,2941.424,3005.27,3058.11,3084.484,3125.464,3186.125,3196.508,3191.31,3166.072,3135.57,3086.745,3046.79,3009.215,2901.756,2866.408,2856.295,2772.398,2743.092,2724.139,2721.02,2681.729,2600.891,2559.732,2499.489,2453.68,2399.568,2344.155,2325.388,2235.377,2162.741,2097.253,2021.46,1958.866,1889.838,1829.251,1785.108,1740.625,1706.11,1602.73,1525.675,1457.847,1389.197,1312.132,1214.282,1126.221,1065.123,1008.244,959.222,903.511,846.32,787.236,730.889,675.53,616.99,557.883,496.075,433.065,373.153,316.904,263.76,206.49,171.138,150.291,124.349,100.094,78.419,60.116,45.054,33.014,23.521,16.355,10.944,6.938,4.15,2.339
BGD,2036,2622.582,2649.411,2671.977,2700.154,2728.608,2753.518,2790.368,2810.949,2836.551,2853.058,2874.24,2885.731,2890.259,2891.429,2906.115,2902.781,2909.009,2879.151,2832.765,2858.604,2828.974,2831.14,2828.608,2802.4,2808.604,2862.855,2927.043,2991.173,3044.357,3071.117,3112.449,3173.394,3184.077,3179.21,3154.386,3124.356,3076.037,3036.529,2999.316,2892.251,2857.124,2847.113,2763.378,2734.081,2715.05,2711.748,2672.285,2591.321,2549.891,2489.401,2443.284,2388.894,2333.226,2314.079,2224.022,2151.201,2085.304,2008.947,1945.55,1875.665,1814.088,1768.728,1722.965,1687.051,1583.095,1505.191,1436.344,1366.591,1288.473,1189.88,1100.898,1038.377,980.081,929.476,872.468,814.243,754.399,697.327,641.356,582.542,523.428,462.109,400.167,341.739,287.393,236.642,183.073,149.757,129.608,105.507,83.398,64.145,48.093,35.161,25.059,17.306,11.61,7.451,4.505,2.554
BGD,2037,2584.874,2614.769,2644.559,2668.209,2697.157,2726.169,2751.476,2788.587,2809.334,2835.045,2851.614,2872.744,2883.947,2887.852,2888.026,2901.335,2896.339,2900.762,2869.17,2821.272,2845.848,2815.329,2816.921,2814.089,2787.813,2794.113,2848.568,2913.047,2977.52,3031.076,3058.209,3099.857,3161.061,3172.064,3167.588,3143.231,3113.681,3065.82,3026.678,2989.752,2883.02,2848.041,2838.061,2754.436,2725.087,2705.913,2702.358,2662.664,2581.531,2539.787,2479.036,2432.616,2377.963,2322.068,2302.569,2212.395,2139.181,2072.652,1995.562,1931.25,1860.435,1797.791,1751.16,1704.121,1666.82,1562.315,1483.486,1413.477,1342.463,1263.111,1163.647,1073.741,1009.863,950.2,898.082,839.957,780.842,720.322,662.608,606.101,547.114,488.128,427.518,366.951,310.34,258.224,210.144,160.466,129.386,110.183,88.087,68.356,51.425,37.616,26.752,18.485,12.317,7.926,4.853,2.781
BGD,2038,2557.091,2577.297,2610.04,2640.87,2665.268,2694.76,2724.159,2749.725,2786.999,2807.855,2833.625,2850.144,2870.983,2881.564,2884.475,2883.281,2894.926,2888.136,2890.81,2857.698,2808.581,2832.235,2801.162,2802.449,2799.535,2773.376,2779.918,2834.676,2899.508,2964.353,3018.27,3045.745,3087.687,3149.165,3160.546,3156.513,3132.628,3103.512,3056.029,3017.176,2980.472,2874.002,2839.103,2829.096,2745.526,2716.062,2696.677,2692.803,2652.829,2571.491,2529.412,2468.409,2421.701,2366.809,2310.719,2290.784,2200.291,2126.462,2059.122,1981.194,1915.888,1844.071,1780.316,1732.417,1684.121,1645.406,1540.292,1460.399,1389.065,1316.593,1235.84,1135.504,1044.776,979.598,918.65,865.186,806.08,746.15,685.036,626.754,569.805,510.776,452.13,392.543,333.703,279.26,229.678,184.52,138.893,110.22,92.191,72.358,54.925,40.319,28.692,19.786,13.194,8.434,5.178,3.004
BGD,2039,2525.875,2549.723,2572.686,2606.427,2637.98,2662.91,2692.78,2722.433,2748.164,2785.544,2806.461,2832.178,2848.408,2868.624,2878.21,2879.757,2876.91,2886.759,2878.229,2879.366,2845.027,2795.031,2818.096,2786.736,2787.941,2785.13,2759.237,2766.119,2821.246,2886.459,2951.668,3005.913,3033.708,3075.961,3137.765,3149.572,3145.985,3122.527,3093.762,3046.582,3007.955,2971.397,2865.13,2830.253,2820.157,2736.583,2706.938,2687.279,2683.032,2642.735,2561.177,2518.77,2457.529,2410.552,2355.453,2299.091,2278.501,2187.467,2112.848,2044.587,1965.746,1899.37,1826.508,1761.653,1712.501,1662.925,1622.679,1516.831,1435.714,1362.852,1288.737,1206.54,1105.442,1013.985,947.589,885.53,830.841,770.82,710.148,648.514,589.757,532.482,473.621,415.634,357.436,300.697,248.751,201.986,159.987,118.525,92.403,75.879,58.261,43.152,30.819,21.269,14.155,9.055,5.523,3.214
