LBY,1950,44.976,36.654,34.417,32.873,31.431,30.096,28.842,27.67,26.673,25.849,25.114,24.375,23.758,23.238,22.751,22.288,21.891,21.519,21.129,20.751,20.393,20.025,19.675,19.327,18.968,18.616,18.296,17.709,16.883,16.018,15.279,14.446,13.849,13.464,13.124,12.658,12.276,11.948,11.62,11.331,11.069,10.85,10.515,10.069,9.607,9.238,8.828,8.575,8.461,8.349,8.205,8.094,8.01,7.93,7.841,7.769,7.708,7.539,7.3,7.024,6.79,6.527,6.263,6.005,5.748,5.464,5.161,4.932,4.765,4.607,4.41,4.251,3.939,3.511,3.042,2.647,2.219,1.867,1.598,1.356,1.089,0.839,0.658,0.53,0.434,0.343,0.273,0.213,0.158,0.111,0.077,0.068,0.053,0.035,0.017,0.011,0.016,0.01,0.007,0.003
LBY,1951,44.573,39.309,33.957,32.747,31.806,30.729,29.614,28.493,27.402,26.455,25.66,24.941,24.206,23.582,23.044,22.529,22.03,21.594,21.18,20.75,20.337,19.951,19.562,19.203,18.854,18.502,18.161,17.853,17.284,16.477,15.631,14.911,14.097,13.516,13.146,12.82,12.367,11.999,11.68,11.362,11.082,10.827,10.615,10.289,9.854,9.403,9.044,8.642,8.393,8.279,8.165,8.019,7.906,7.82,7.738,7.646,7.571,7.505,7.33,7.086,6.803,6.559,6.288,6.017,5.756,5.495,5.208,4.903,4.666,4.488,4.314,4.105,3.929,3.614,3.198,2.751,2.375,1.973,1.645,1.392,1.166,0.923,0.7,0.54,0.429,0.345,0.268,0.209,0.159,0.116,0.079,0.052,0.045,0.034,0.021,0.008,0.004,0.007,0.004,0.002
LBY,1952,45.123,38.934,36.406,32.311,31.692,31.104,30.247,29.265,28.226,27.186,26.268,25.49,24.777,24.04,23.407,22.848,22.311,21.784,21.318,20.876,20.42,19.985,19.585,19.189,18.828,18.485,18.141,17.81,17.513,16.955,16.162,15.331,14.623,13.824,13.255,12.895,12.577,12.135,11.774,11.46,11.148,10.873,10.623,10.416,10.097,9.67,9.227,8.873,8.477,8.229,8.111,7.995,7.846,7.729,7.641,7.556,7.461,7.38,7.306,7.122,6.87,6.579,6.326,6.049,5.773,5.507,5.242,4.951,4.643,4.399,4.207,4.019,3.796,3.609,3.295,2.894,2.471,2.114,1.74,1.433,1.199,0.99,0.772,0.576,0.437,0.341,0.27,0.207,0.159,0.119,0.085,0.056,0.037,0.031,0.022,0.013,0.004,0.001,0.004,0.001
LBY,1953,45.816,39.387,36.041,34.637,31.273,30.999,30.623,29.899,28.997,28.008,27,26.101,25.331,24.621,23.883,23.242,22.671,22.12,21.578,21.096,20.637,20.168,19.724,19.318,18.921,18.565,18.227,17.889,17.564,17.271,16.718,15.934,15.111,14.412,13.622,13.061,12.705,12.39,11.951,11.595,11.283,10.974,10.7,10.452,10.248,9.934,9.512,9.075,8.724,8.328,8.08,7.956,7.836,7.684,7.564,7.471,7.381,7.282,7.193,7.106,6.911,6.65,6.351,6.089,5.807,5.526,5.257,4.987,4.693,4.379,4.126,3.921,3.72,3.49,3.292,2.984,2.601,2.202,1.867,1.518,1.236,1.02,0.831,0.637,0.468,0.349,0.27,0.21,0.158,0.119,0.088,0.061,0.04,0.025,0.021,0.014,0.008,0.002,0.001,0.002
LBY,1954,47.149,40.015,36.478,34.315,33.546,30.606,30.537,30.281,29.636,28.785,27.828,26.837,25.951,25.188,24.483,23.749,23.11,22.541,21.989,21.443,20.955,20.491,20.018,19.572,19.166,18.772,18.419,18.083,17.746,17.419,17.125,16.571,15.789,14.969,14.274,13.487,12.927,12.572,12.256,11.817,11.46,11.146,10.836,10.563,10.315,10.11,9.799,9.379,8.943,8.592,8.196,7.943,7.814,7.689,7.533,7.409,7.312,7.214,7.106,7.005,6.905,6.697,6.427,6.121,5.853,5.566,5.283,5.009,4.732,4.431,4.111,3.849,3.632,3.422,3.186,2.985,2.685,2.321,1.946,1.632,1.312,1.054,0.857,0.688,0.52,0.377,0.276,0.21,0.161,0.12,0.088,0.064,0.043,0.028,0.017,0.014,0.009,0.005,0.002,0
LBY,1955,48.547,41.266,37.127,34.775,33.266,32.857,30.166,30.212,30.029,29.429,28.607,27.67,26.694,25.82,25.071,24.381,23.661,23.037,22.481,21.937,21.396,20.911,20.445,19.975,19.529,19.124,18.732,18.377,18.037,17.693,17.359,17.056,16.496,15.711,14.891,14.193,13.407,12.845,12.483,12.163,11.72,11.358,11.042,10.727,10.453,10.205,9.997,9.685,9.263,8.826,8.473,8.073,7.817,7.682,7.552,7.391,7.262,7.157,7.049,6.93,6.815,6.699,6.48,6.2,5.889,5.616,5.326,5.038,4.756,4.472,4.164,3.838,3.569,3.344,3.128,2.892,2.688,2.398,2.054,1.704,1.413,1.121,0.889,0.712,0.564,0.42,0.299,0.215,0.161,0.122,0.089,0.065,0.047,0.031,0.02,0.012,0.01,0.007,0.005,0.001
LBY,1956,50.24,43.193,38.972,36.022,34.301,33.123,32.861,30.251,30.288,30.075,29.433,28.568,27.601,26.611,25.734,24.996,24.333,23.65,23.065,22.542,22.026,21.505,21.027,20.565,20.089,19.634,19.212,18.796,18.412,18.042,17.669,17.31,16.982,16.406,15.612,14.787,14.088,13.303,12.741,12.38,12.056,11.611,11.246,10.929,10.613,10.335,10.082,9.87,9.552,9.127,8.687,8.328,7.926,7.667,7.528,7.397,7.237,7.107,7.002,6.892,6.768,6.649,6.525,6.304,6.024,5.714,5.366,5.073,4.779,4.491,4.198,3.884,3.556,3.283,3.054,2.836,2.601,2.398,2.119,1.796,1.473,1.205,0.942,0.735,0.58,0.453,0.331,0.233,0.165,0.121,0.09,0.065,0.046,0.032,0.021,0.013,0.008,0.005,0.004,0.002
LBY,1957,52.347,44.926,40.954,37.917,35.613,34.219,33.191,32.97,30.37,30.368,30.101,29.408,28.508,27.525,26.532,25.668,24.959,24.337,23.696,23.15,22.66,22.164,21.655,21.18,20.711,20.225,19.751,19.304,18.857,18.439,18.037,17.636,17.251,16.903,16.312,15.513,14.686,13.987,13.205,12.644,12.28,11.952,11.506,11.138,10.817,10.499,10.217,9.958,9.738,9.415,8.985,8.541,8.178,7.776,7.516,7.377,7.245,7.088,6.958,6.85,6.737,6.609,6.484,6.355,6.132,5.852,5.462,5.113,4.814,4.514,4.217,3.918,3.6,3.272,2.998,2.769,2.552,2.322,2.12,1.854,1.553,1.256,1.013,0.78,0.599,0.466,0.358,0.258,0.178,0.124,0.089,0.065,0.046,0.032,0.022,0.014,0.008,0.005,0.004,0.002
LBY,1958,54.632,47.1,42.806,39.97,37.567,35.591,34.338,33.352,33.112,30.482,30.419,30.091,29.359,28.44,27.453,26.474,25.643,24.977,24.402,23.806,23.294,22.828,22.345,21.84,21.359,20.878,20.37,19.868,19.388,18.904,18.452,18.02,17.591,17.183,16.817,16.217,15.415,14.589,13.889,13.112,12.549,12.182,11.85,11.401,11.031,10.706,10.383,10.096,9.83,9.601,9.271,8.836,8.388,8.025,7.626,7.366,7.227,7.098,6.942,6.811,6.701,6.585,6.452,6.322,6.189,5.963,5.595,5.205,4.852,4.547,4.239,3.936,3.631,3.313,2.989,2.719,2.493,2.278,2.053,1.855,1.603,1.325,1.056,0.839,0.636,0.482,0.369,0.279,0.197,0.135,0.092,0.065,0.046,0.031,0.021,0.014,0.009,0.005,0.003,0.002
LBY,1959,57.067,49.502,45.116,41.923,39.688,37.601,35.763,34.545,33.535,33.242,30.559,30.429,30.055,29.301,28.376,27.403,26.459,25.68,25.064,24.536,23.979,23.496,23.042,22.562,22.052,21.556,21.052,20.514,19.975,19.455,18.936,18.45,17.988,17.535,17.108,16.73,16.123,15.322,14.496,13.798,13.02,12.457,12.086,11.748,11.297,10.924,10.594,10.264,9.97,9.695,9.456,9.119,8.681,8.232,7.871,7.476,7.22,7.083,6.955,6.801,6.668,6.554,6.436,6.299,6.165,6.026,5.701,5.333,4.94,4.584,4.272,3.958,3.649,3.343,3.027,2.711,2.447,2.225,2.013,1.796,1.604,1.369,1.115,0.876,0.685,0.511,0.381,0.287,0.213,0.149,0.1,0.067,0.046,0.032,0.021,0.014,0.009,0.006,0.003,0.002
LBY,1960,59.494,52.101,47.676,44.334,41.721,39.78,37.821,36.013,34.765,33.697,33.33,30.588,30.407,30.007,29.246,28.336,27.401,26.51,25.785,25.221,24.736,24.209,23.741,23.291,22.804,22.279,21.758,21.22,20.643,20.063,19.504,18.95,18.434,17.947,17.474,17.033,16.645,16.035,15.233,14.409,13.71,12.933,12.367,11.991,11.648,11.193,10.814,10.479,10.142,9.838,9.554,9.306,8.961,8.523,8.077,7.719,7.331,7.079,6.946,6.818,6.663,6.529,6.413,6.289,6.149,6.01,5.764,5.436,5.064,4.669,4.309,3.989,3.67,3.36,3.056,2.748,2.441,2.185,1.968,1.763,1.554,1.369,1.152,0.925,0.716,0.551,0.405,0.297,0.22,0.16,0.11,0.073,0.048,0.032,0.021,0.014,0.009,0.006,0.004,0.002
LBY,1961,62.26,54.75,50.456,46.998,44.203,41.869,40.041,38.102,36.26,34.949,33.807,33.364,30.581,30.372,29.962,29.214,28.343,27.463,26.63,25.961,25.442,24.988,24.478,24.014,23.557,23.055,22.501,21.946,21.367,20.746,20.125,19.53,18.945,18.402,17.893,17.407,16.956,16.56,15.948,15.147,14.324,13.623,12.845,12.275,11.894,11.545,11.086,10.7,10.357,10.011,9.698,9.404,9.149,8.799,8.364,7.923,7.571,7.19,6.944,6.811,6.686,6.529,6.392,6.273,6.146,6.001,5.75,5.497,5.163,4.787,4.389,4.024,3.701,3.382,3.073,2.773,2.474,2.179,1.933,1.722,1.524,1.327,1.153,0.957,0.756,0.576,0.436,0.315,0.228,0.166,0.119,0.08,0.051,0.033,0.022,0.014,0.009,0.006,0.004,0.002
LBY,1962,65.442,57.739,53.294,49.886,46.938,44.404,42.17,40.353,38.373,36.467,35.076,33.858,33.361,30.558,30.338,29.94,29.232,28.417,27.598,26.824,26.201,25.716,25.279,24.775,24.305,23.83,23.299,22.709,22.11,21.486,20.822,20.165,19.538,18.925,18.36,17.837,17.341,16.882,16.481,15.865,15.066,14.242,13.536,12.756,12.186,11.797,11.441,10.976,10.582,10.228,9.875,9.551,9.25,8.989,8.638,8.208,7.773,7.429,7.056,6.814,6.684,6.556,6.398,6.259,6.138,6.006,5.745,5.486,5.223,4.883,4.502,4.102,3.736,3.412,3.094,2.79,2.499,2.21,1.929,1.692,1.49,1.303,1.118,0.958,0.783,0.609,0.457,0.34,0.241,0.172,0.123,0.086,0.057,0.035,0.022,0.014,0.009,0.006,0.004,0.002
LBY,1963,69.081,61.14,56.467,52.835,49.895,47.185,44.741,42.511,40.645,38.596,36.608,35.14,33.869,33.341,30.536,30.328,29.969,29.318,28.564,27.804,27.08,26.492,26.028,25.595,25.085,24.596,24.093,23.523,22.888,22.242,21.574,20.873,20.182,19.527,18.893,18.313,17.778,17.275,16.812,16.406,15.787,14.985,14.157,13.45,12.668,12.091,11.696,11.332,10.859,10.456,10.094,9.73,9.4,9.094,8.828,8.48,8.056,7.63,7.293,6.927,6.691,6.56,6.43,6.271,6.129,6,5.752,5.484,5.216,4.942,4.595,4.21,3.81,3.446,3.124,2.811,2.516,2.234,1.957,1.69,1.466,1.274,1.099,0.929,0.785,0.63,0.483,0.356,0.261,0.182,0.127,0.089,0.061,0.039,0.024,0.015,0.009,0.006,0.004,0.002
LBY,1964,73.227,64.763,59.824,55.908,52.715,50.004,47.393,44.967,42.709,40.792,38.682,36.634,35.125,33.832,33.294,30.507,30.328,30.013,29.41,28.703,27.983,27.287,26.714,26.255,25.816,25.292,24.78,24.244,23.638,22.967,22.286,21.587,20.861,20.147,19.473,18.827,18.239,17.698,17.191,16.724,16.313,15.69,14.885,14.056,13.347,12.564,11.983,11.58,11.208,10.728,10.319,9.946,9.577,9.242,8.933,8.666,8.321,7.903,7.484,7.152,6.792,6.555,6.419,6.285,6.123,5.975,5.748,5.49,5.214,4.935,4.651,4.297,3.911,3.515,3.155,2.839,2.535,2.249,1.978,1.714,1.464,1.253,1.075,0.914,0.761,0.633,0.501,0.377,0.274,0.197,0.135,0.092,0.063,0.043,0.027,0.016,0.009,0.006,0.004,0.002
LBY,1965,77.083,68.422,62.933,58.709,55.224,52.287,49.726,47.201,44.825,42.593,40.685,38.581,36.534,35.024,33.728,33.187,30.406,30.224,29.908,29.302,28.594,27.874,27.177,26.605,26.146,25.706,25.183,24.668,24.129,23.518,22.844,22.159,21.457,20.728,20.012,19.338,18.69,18.103,17.559,17.051,16.581,16.169,15.545,14.743,13.916,13.209,12.429,11.848,11.441,11.067,10.584,10.17,9.793,9.421,9.084,8.771,8.5,8.152,7.733,7.313,6.976,6.609,6.364,6.218,6.072,5.9,5.727,5.49,5.224,4.937,4.649,4.353,3.996,3.612,3.222,2.871,2.562,2.268,1.993,1.735,1.486,1.253,1.059,0.894,0.749,0.615,0.503,0.391,0.29,0.207,0.146,0.098,0.065,0.044,0.029,0.017,0.01,0.006,0.004,0.002
LBY,1966,80.033,74.369,68.486,63.332,59.12,55.489,52.31,49.449,46.644,44.027,41.58,39.516,37.331,35.264,33.796,32.601,32.199,29.586,29.561,29.389,28.888,28.24,27.547,26.857,26.267,25.762,25.252,24.654,24.07,23.474,22.821,22.124,21.438,20.756,20.056,19.373,18.734,18.125,17.582,17.079,16.6,16.151,15.749,15.132,14.338,13.517,12.811,12.027,11.439,11.025,10.649,10.179,9.777,9.416,9.061,8.744,8.457,8.207,7.878,7.474,7.069,6.746,6.393,6.154,6.007,5.862,5.658,5.473,5.226,4.949,4.653,4.354,4.052,3.693,3.314,2.933,2.593,2.294,2.011,1.75,1.505,1.273,1.059,0.882,0.734,0.605,0.488,0.393,0.3,0.219,0.153,0.106,0.069,0.046,0.03,0.019,0.012,0.006,0.004,0.002
LBY,1967,81.327,78.349,75.26,69.544,64.234,59.711,55.674,52.034,48.752,45.592,42.663,39.993,37.809,35.595,33.589,32.265,31.271,31.094,28.72,28.902,28.878,28.461,27.852,27.168,26.456,25.799,25.194,24.579,23.883,23.219,22.562,21.876,21.181,20.522,19.88,19.225,18.589,18.006,17.459,16.972,16.513,16.064,15.629,15.236,14.627,13.839,13.019,12.304,11.511,10.916,10.506,10.146,9.694,9.316,8.981,8.655,8.373,8.12,7.895,7.589,7.206,6.825,6.522,6.184,5.953,5.812,5.626,5.412,5.214,4.955,4.668,4.362,4.055,3.748,3.39,3.019,2.651,2.323,2.035,1.767,1.519,1.291,1.078,0.883,0.724,0.594,0.481,0.383,0.302,0.227,0.163,0.111,0.076,0.049,0.031,0.02,0.012,0.008,0.004,0.002
LBY,1968,81.529,79.797,79.225,76.234,70.38,64.786,59.878,55.403,51.364,47.745,44.288,41.146,38.362,36.15,33.994,32.126,30.995,30.22,30.261,28.093,28.416,28.472,28.093,27.492,26.784,26.01,25.259,24.552,23.843,23.071,22.351,21.662,20.976,20.307,19.686,19.087,18.477,17.894,17.369,16.876,16.433,16,15.566,15.14,14.75,14.145,13.356,12.528,11.806,11.008,10.417,10.021,9.679,9.249,8.896,8.591,8.298,8.048,7.819,7.611,7.323,6.964,6.603,6.311,5.983,5.762,5.58,5.383,5.157,4.945,4.675,4.377,4.065,3.752,3.442,3.091,2.73,2.376,2.062,1.788,1.535,1.303,1.093,0.899,0.726,0.585,0.472,0.376,0.294,0.229,0.169,0.118,0.08,0.053,0.033,0.02,0.012,0.008,0.004,0.002
LBY,1969,81.721,80.148,80.668,80.132,76.983,70.872,64.928,59.616,54.771,50.418,46.522,42.865,39.617,36.808,34.65,32.623,30.938,30.01,29.442,29.668,27.641,28.038,28.126,27.753,27.132,26.365,25.502,24.658,23.865,23.085,22.259,21.509,20.822,20.159,19.526,18.945,18.386,17.826,17.298,16.825,16.369,15.952,15.532,15.105,14.682,14.294,13.686,12.89,12.056,11.327,10.536,9.96,9.581,9.259,8.852,8.526,8.252,7.988,7.76,7.547,7.352,7.082,6.74,6.392,6.108,5.793,5.535,5.343,5.132,4.895,4.668,4.387,4.082,3.764,3.449,3.14,2.797,2.449,2.111,1.814,1.555,1.318,1.104,0.912,0.739,0.587,0.466,0.369,0.29,0.223,0.17,0.123,0.085,0.055,0.036,0.022,0.014,0.008,0.004,0.002
LBY,1970,82.127,80.416,80.973,81.501,80.796,77.399,70.977,64.671,59.025,53.896,49.29,45.214,41.463,38.19,35.432,33.393,31.532,30.035,29.296,28.899,29.246,27.295,27.722,27.814,27.42,26.745,25.896,24.948,24.025,23.168,22.339,21.487,20.736,20.073,19.442,18.844,18.301,17.787,17.276,16.796,16.358,15.926,15.52,15.103,14.683,14.262,13.867,13.251,12.447,11.608,10.885,10.11,9.551,9.19,8.886,8.506,8.207,7.96,7.716,7.501,7.301,7.12,6.862,6.531,6.191,5.914,5.569,5.304,5.098,4.875,4.625,4.385,4.094,3.783,3.464,3.15,2.845,2.511,2.178,1.859,1.579,1.338,1.118,0.923,0.751,0.599,0.468,0.366,0.285,0.219,0.165,0.123,0.088,0.059,0.038,0.024,0.014,0.008,0.005,0.002
LBY,1971,82.621,80.861,81.175,81.73,82.092,81.149,77.465,70.725,64.122,58.225,52.87,48.103,43.942,40.169,36.944,34.292,32.403,30.71,29.387,28.802,28.516,28.925,27.009,27.437,27.509,27.064,26.318,25.391,24.373,23.391,22.491,21.637,20.788,20.057,19.422,18.825,18.259,17.757,17.288,16.818,16.37,15.952,15.53,15.128,14.715,14.295,13.869,13.464,12.839,12.03,11.196,10.487,9.729,9.189,8.846,8.562,8.207,7.933,7.702,7.471,7.266,7.078,6.904,6.651,6.326,5.994,5.688,5.339,5.065,4.847,4.609,4.347,4.096,3.798,3.485,3.166,2.856,2.556,2.236,1.919,1.62,1.36,1.136,0.937,0.762,0.609,0.478,0.367,0.281,0.216,0.163,0.12,0.088,0.061,0.04,0.025,0.015,0.009,0.005,0.003
LBY,1972,83.44,81.463,81.622,81.917,82.303,82.43,81.206,77.215,70.201,63.365,57.26,51.755,46.907,42.727,38.999,35.873,33.362,31.632,30.101,28.925,28.444,28.217,28.65,26.746,27.153,27.176,26.662,25.842,24.85,23.778,22.755,21.834,20.981,20.15,19.448,18.842,18.278,17.749,17.288,16.858,16.417,15.988,15.579,15.163,14.762,14.35,13.925,13.488,13.072,12.442,11.636,10.816,10.122,9.383,8.861,8.538,8.277,7.944,7.686,7.467,7.245,7.05,6.87,6.696,6.445,6.127,5.768,5.456,5.103,4.819,4.587,4.339,4.065,3.804,3.502,3.188,2.874,2.569,2.278,1.973,1.675,1.397,1.157,0.953,0.773,0.618,0.487,0.375,0.283,0.213,0.16,0.119,0.086,0.062,0.042,0.027,0.016,0.009,0.005,0.003
LBY,1973,83.751,81.502,81.425,81.696,81.99,82.312,82.334,80.98,76.868,69.753,62.823,56.651,51.109,46.254,42.098,38.42,35.363,32.932,31.282,29.823,28.7,28.247,28.034,28.466,26.56,26.94,26.928,26.378,25.525,24.504,23.413,22.381,21.461,20.619,19.802,19.113,18.524,17.977,17.47,17.027,16.61,16.177,15.751,15.342,14.927,14.525,14.108,13.677,13.232,12.81,12.178,11.378,10.567,9.882,9.154,8.642,8.329,8.076,7.748,7.493,7.274,7.053,6.855,6.67,6.492,6.236,5.901,5.537,5.219,4.859,4.566,4.322,4.062,3.781,3.512,3.208,2.898,2.589,2.294,2.014,1.725,1.447,1.191,0.972,0.788,0.629,0.496,0.384,0.29,0.215,0.159,0.117,0.085,0.061,0.042,0.028,0.017,0.01,0.006,0.003
LBY,1974,85.13,78.61,78.423,78.99,79.89,80.761,81.627,82.163,81.246,77.487,70.674,63.958,57.901,52.391,47.487,43.207,39.353,36.099,33.463,31.631,30.036,28.839,28.349,28.127,28.579,26.736,27.202,27.279,26.812,26.029,25.061,23.999,22.967,22.026,21.149,20.297,19.568,18.929,18.329,17.77,17.286,16.841,16.392,15.956,15.536,15.113,14.711,14.298,13.871,13.426,12.994,12.344,11.523,10.691,9.983,9.227,8.681,8.332,8.043,7.686,7.399,7.144,6.891,6.665,6.453,6.248,6.007,5.666,5.298,4.971,4.607,4.306,4.05,3.78,3.493,3.22,2.918,2.613,2.313,2.029,1.761,1.491,1.234,1.002,0.806,0.643,0.505,0.391,0.297,0.22,0.16,0.117,0.084,0.059,0.041,0.028,0.018,0.011,0.007,0.004
LBY,1975,88.961,84.048,79.305,79.293,79.893,80.741,81.528,82.288,82.712,81.689,77.837,70.974,64.203,58.113,52.65,47.833,43.645,39.887,36.723,34.166,32.397,30.851,29.687,29.216,29.002,29.439,27.574,28.002,28.038,27.527,26.694,25.68,24.573,23.497,22.512,21.592,20.701,19.936,19.262,18.626,18.035,17.52,17.048,16.576,16.118,15.676,15.232,14.811,14.381,13.938,13.477,13.031,12.367,11.539,10.701,9.984,9.218,8.66,8.297,7.992,7.623,7.318,7.045,6.775,6.533,6.304,6.027,5.775,5.428,5.054,4.72,4.351,4.042,3.776,3.499,3.21,2.935,2.637,2.34,2.051,1.779,1.527,1.275,1.041,0.832,0.658,0.516,0.399,0.302,0.226,0.165,0.117,0.083,0.059,0.041,0.027,0.019,0.012,0.007,0.004
LBY,1976,92.052,88.382,85.156,80.605,80.588,81.087,81.801,82.438,83.045,83.325,82.173,78.248,71.31,64.497,58.466,53.113,48.417,44.349,40.706,37.641,35.167,33.46,31.956,30.821,30.359,30.129,30.53,28.624,28.999,28.976,28.403,27.51,26.437,25.273,24.142,23.102,22.133,21.197,20.388,19.67,18.992,18.362,17.815,17.314,16.813,16.328,15.861,15.394,14.953,14.504,14.044,13.563,13.1,12.423,11.585,10.738,10.007,9.229,8.657,8.277,7.954,7.569,7.246,6.954,6.666,6.407,6.089,5.802,5.54,5.186,4.806,4.465,4.092,3.776,3.503,3.223,2.931,2.658,2.366,2.079,1.802,1.546,1.309,1.078,0.866,0.681,0.53,0.409,0.309,0.231,0.169,0.121,0.085,0.059,0.04,0.027,0.018,0.012,0.007,0.004
LBY,1977,95.612,91.693,89.602,86.553,82.01,81.877,82.229,82.78,83.253,83.704,83.847,82.612,78.606,71.624,64.872,58.956,53.73,49.16,45.213,41.676,38.699,36.289,34.627,33.153,32.027,31.552,31.285,31.638,29.682,29.994,29.903,29.267,28.313,27.179,25.956,24.767,23.677,22.66,21.679,20.824,20.063,19.345,18.681,18.104,17.573,17.044,16.532,16.041,15.553,15.092,14.625,14.146,13.648,13.168,12.479,11.629,10.769,10.022,9.232,8.646,8.249,7.907,7.505,7.162,6.852,6.55,6.198,5.872,5.574,5.301,4.939,4.554,4.208,3.832,3.512,3.234,2.951,2.662,2.39,2.107,1.832,1.57,1.33,1.111,0.901,0.712,0.55,0.42,0.318,0.237,0.173,0.124,0.087,0.059,0.04,0.027,0.018,0.012,0.007,0.005
LBY,1978,99.339,95.498,93.039,91.108,88.045,83.388,83.096,83.274,83.649,83.959,84.264,84.317,82.994,78.938,72.018,65.387,59.603,54.508,50.066,46.231,42.783,39.875,37.515,35.883,34.421,33.282,32.77,32.452,32.746,30.73,30.973,30.814,30.111,29.093,27.897,26.616,25.374,24.233,23.168,22.139,21.239,20.436,19.683,18.988,18.381,17.819,17.263,16.726,16.212,15.705,15.225,14.737,14.239,13.724,13.227,12.523,11.659,10.784,10.024,9.221,8.62,8.205,7.843,7.422,7.064,6.739,6.34,5.981,5.645,5.338,5.053,4.684,4.296,3.943,3.568,3.246,2.965,2.682,2.398,2.132,1.86,1.598,1.352,1.129,0.929,0.741,0.576,0.438,0.328,0.244,0.178,0.128,0.09,0.062,0.041,0.027,0.018,0.012,0.007,0.005
LBY,1979,103.363,99.455,96.972,94.661,92.698,89.504,84.686,84.207,84.198,84.4,84.556,84.768,84.727,83.348,79.354,72.56,66.067,60.42,55.458,51.132,47.393,44.017,41.161,38.833,37.214,35.739,34.561,33.997,33.621,33.846,31.762,31.932,31.703,30.932,29.851,28.592,27.254,25.959,24.768,23.655,22.577,21.634,20.794,20.008,19.282,18.643,18.053,17.47,16.911,16.377,15.85,15.347,14.84,14.324,13.793,13.279,12.556,11.674,10.786,10.011,9.196,8.58,8.145,7.764,7.328,6.953,6.528,6.124,5.756,5.412,5.093,4.798,4.423,4.032,3.677,3.304,2.982,2.701,2.421,2.143,1.885,1.627,1.38,1.151,0.947,0.766,0.601,0.459,0.342,0.253,0.184,0.131,0.092,0.063,0.043,0.027,0.018,0.011,0.007,0.005
LBY,1980,107.497,103.689,101.049,98.705,96.352,94.24,90.868,85.861,85.185,84.994,85.033,85.091,85.205,85.104,83.788,79.922,73.272,66.923,61.416,56.575,52.348,48.683,45.363,42.543,40.228,38.596,37.081,35.849,35.223,34.779,34.928,32.772,32.869,32.567,31.726,30.58,29.262,27.869,26.523,25.279,24.116,22.993,22.014,21.138,20.318,19.56,18.893,18.274,17.668,17.088,16.533,15.984,15.46,14.935,14.402,13.852,13.316,12.573,11.676,10.772,9.983,9.155,8.521,8.068,7.668,7.217,6.742,6.311,5.899,5.523,5.169,4.84,4.534,4.155,3.764,3.408,3.039,2.72,2.442,2.167,1.899,1.652,1.406,1.177,0.967,0.783,0.623,0.481,0.36,0.264,0.19,0.136,0.096,0.065,0.044,0.028,0.018,0.011,0.007,0.005
LBY,1981,108.717,108.016,105.396,102.89,100.492,97.978,95.675,92.099,86.889,86.023,85.663,85.601,85.556,85.607,85.572,84.386,80.665,74.164,67.962,62.582,57.844,53.696,50.089,46.806,43.998,41.671,39.996,38.426,37.132,36.434,35.911,35.983,33.755,33.775,33.4,32.491,31.282,29.906,28.458,27.058,25.765,24.553,23.392,22.376,21.466,20.613,19.824,19.129,18.485,17.856,17.256,16.677,16.107,15.564,15.021,14.468,13.895,13.336,12.573,11.659,10.742,9.938,9.094,8.445,7.974,7.558,7.002,6.521,6.084,5.664,5.28,4.918,4.579,4.263,3.882,3.491,3.139,2.776,2.464,2.19,1.923,1.666,1.43,1.202,0.991,0.801,0.637,0.498,0.377,0.278,0.199,0.141,0.099,0.068,0.046,0.03,0.019,0.012,0.007,0.004
LBY,1982,110.187,109.47,109.835,107.335,104.764,102.195,99.478,96.96,93.17,87.767,86.724,86.258,86.089,85.981,86.099,86.198,85.16,81.592,75.24,69.169,63.897,59.242,55.153,51.584,48.316,45.497,43.126,41.394,39.76,38.392,37.613,37.011,37.002,34.698,34.644,34.196,33.221,31.952,30.518,29.014,27.562,26.219,24.966,23.769,22.717,21.773,20.889,20.07,19.349,18.683,18.032,17.407,16.806,16.217,15.655,15.092,14.515,13.918,13.334,12.553,11.623,10.691,9.869,9.012,8.348,7.861,7.335,6.776,6.29,5.846,5.419,5.026,4.656,4.309,3.986,3.605,3.218,2.869,2.516,2.212,1.946,1.69,1.445,1.224,1.013,0.822,0.654,0.51,0.392,0.291,0.21,0.147,0.103,0.07,0.047,0.031,0.019,0.012,0.007,0.004
LBY,1983,113.36,111.142,111.4,111.859,109.284,106.53,103.747,100.808,98.067,94.077,88.494,87.342,86.767,86.531,86.493,86.752,87.003,86.117,82.698,76.483,70.523,65.336,60.741,56.693,53.141,49.857,46.997,44.567,42.768,41.059,39.608,38.748,38.065,37.975,35.596,35.466,34.949,33.912,32.582,31.091,29.532,28.028,26.644,25.353,24.12,23.034,22.057,21.142,20.298,19.554,18.864,18.188,17.542,16.919,16.313,15.729,15.14,14.539,13.916,13.309,12.509,11.563,10.613,9.776,8.908,8.232,7.632,7.1,6.539,6.047,5.595,5.162,4.763,4.385,4.031,3.702,3.324,2.944,2.602,2.261,1.968,1.712,1.468,1.238,1.033,0.841,0.67,0.524,0.402,0.303,0.22,0.156,0.107,0.073,0.048,0.031,0.02,0.012,0.007,0.005
