MYS,1984,435.652,423.758,411.963,399.654,388.408,379.482,371.982,364.811,358.756,352.82,346.985,334.62,328.814,324.065,318.562,314.113,310.689,312.661,313.957,314.191,313.357,309.543,304.154,297.764,290.333,282.713,274.622,264.094,252.957,242.126,231.776,221.564,212.118,202.239,179.413,169.834,159.473,146.638,137.209,130.768,127.009,125.404,122.694,122.116,121.415,124.544,121.231,112.909,103.241,97.778,90.201,86.047,84.74,84.012,81.259,79.821,77.036,72.988,68.747,65.385,61.421,58.657,56.624,54.905,52.574,50.689,47.649,43.85,39.949,36.538,32.738,30.382,28.739,27.381,25.516,23.993,21.244,17.707,14.295,11.761,9.185,7.604,6.586,5.784,4.843,4.115,3.261,2.416,1.722,1.244,0.843,0.614,0.478,0.366,0.267,0.194,0.126,0.075,0.04,0.021
MYS,1985,445.804,434.782,423.568,411.819,399.543,388.317,379.391,371.877,364.689,358.621,352.686,346.864,334.522,328.749,324.05,318.613,314.241,310.897,312.944,314.308,314.607,313.829,310.061,304.703,298.323,290.887,283.246,275.126,264.56,253.378,242.501,232.1,221.837,212.338,202.41,179.573,169.963,159.576,146.717,137.259,130.783,126.982,125.329,122.57,121.937,121.177,124.229,120.862,112.512,102.828,97.332,89.736,85.543,84.17,83.367,80.554,79.038,76.187,72.089,67.804,64.336,60.333,57.507,55.396,53.59,51.187,49.217,46.122,42.295,38.381,34.953,31.173,28.797,27.118,25.727,23.868,22.334,19.664,16.281,13.041,10.636,8.225,6.742,5.782,5.032,4.17,3.508,2.749,2.012,1.416,1.01,0.674,0.484,0.373,0.281,0.202,0.145,0.094,0.055,0.03
MYS,1986,452.508,445.336,434.925,423.704,411.945,399.652,388.395,379.431,371.879,364.662,358.585,352.663,346.878,334.616,328.967,324.435,319.198,315.04,311.907,314.141,315.665,316.091,315.402,311.682,306.336,299.935,292.446,284.732,276.522,265.861,254.578,243.597,233.09,222.725,213.126,203.102,180.212,170.531,160.079,147.165,137.646,131.104,127.232,125.503,122.671,121.957,121.117,124.068,120.63,112.236,102.523,96.98,89.354,85.11,83.662,82.771,79.89,78.285,75.36,71.203,66.821,63.294,59.245,56.352,54.161,52.26,49.78,47.72,44.566,40.712,36.787,33.35,29.605,27.224,25.524,24.109,22.261,20.718,18.124,14.895,11.829,9.558,7.318,5.941,5.046,4.352,3.572,2.975,2.307,1.669,1.162,0.82,0.543,0.387,0.296,0.221,0.159,0.114,0.076,0.047
MYS,1987,459.748,452.359,445.742,435.283,424.017,412.211,399.862,388.548,379.529,371.934,364.701,358.637,352.766,347.09,335.011,329.609,325.37,320.45,316.606,313.76,316.229,317.934,318.482,317.858,314.149,308.766,302.289,294.694,286.853,278.501,267.695,256.265,245.136,234.486,223.984,214.253,204.102,181.132,171.357,160.817,147.823,138.221,131.595,127.633,125.809,122.886,122.076,121.139,123.974,120.45,112.004,102.252,96.652,88.992,84.689,83.156,82.169,79.21,77.508,74.5,70.252,65.815,62.223,58.122,55.159,52.876,50.876,48.316,46.157,42.942,39.063,35.137,31.703,28.011,25.64,23.93,22.498,20.663,19.109,16.594,13.523,10.641,8.515,6.455,5.189,4.368,3.734,3.037,2.504,1.922,1.377,0.951,0.667,0.442,0.315,0.241,0.182,0.134,0.1,0.07
MYS,1988,463.176,459.912,453.026,446.317,435.78,424.439,412.553,400.126,388.741,379.668,372.049,364.828,358.829,353.101,347.66,335.91,330.895,327.075,322.569,319.103,316.575,319.281,321.143,321.769,321.153,317.394,311.908,305.293,297.533,289.509,280.966,269.969,258.351,247.039,236.211,225.54,215.65,205.348,182.275,172.384,161.735,148.644,138.943,132.213,128.147,126.212,123.185,122.264,121.215,123.92,120.301,111.791,101.998,96.333,88.634,84.266,82.642,81.551,78.505,76.696,73.571,69.255,64.761,61.098,56.944,53.903,51.526,49.424,46.778,44.518,41.244,37.349,33.439,30.027,26.405,24.058,22.342,20.894,19.072,17.511,15.08,12.178,9.49,7.52,5.646,4.499,3.753,3.181,2.562,2.091,1.59,1.131,0.777,0.545,0.363,0.261,0.201,0.156,0.118,0.092
MYS,1989,469.176,463.495,460.698,453.703,446.895,436.27,424.839,412.866,400.362,388.918,379.817,372.208,365.059,359.218,353.751,348.666,337.349,332.797,329.429,325.341,322.226,319.965,322.843,324.789,325.42,324.745,320.873,315.233,308.434,300.474,292.238,283.48,272.276,260.457,248.951,237.94,227.094,217.04,206.582,183.407,173.396,162.636,149.445,139.641,132.807,128.632,126.583,123.448,122.411,121.248,123.817,120.095,111.523,101.689,95.958,88.222,83.788,82.067,80.868,77.733,75.77,72.553,68.169,63.618,59.884,55.675,52.558,50.087,47.878,45.144,42.785,39.461,35.569,31.693,28.323,24.789,22.471,20.754,19.29,17.482,15.921,13.586,10.866,8.384,6.581,4.891,3.862,3.193,2.683,2.14,1.729,1.303,0.92,0.631,0.443,0.299,0.219,0.171,0.135,0.106
MYS,1990,469.859,469.483,464.266,461.359,454.268,447.371,436.656,425.14,413.09,400.529,389.058,379.97,372.431,365.435,359.844,354.721,350.049,339.183,335.067,332.101,328.352,325.497,323.408,326.368,328.315,328.886,328.097,324.074,318.256,311.26,303.093,294.645,285.681,274.28,262.273,250.591,239.411,228.406,218.201,207.603,184.338,174.22,163.359,150.081,140.184,133.252,128.974,126.817,123.58,122.429,121.153,123.585,119.767,111.137,101.267,95.474,87.705,83.207,81.389,80.078,76.805,74.733,71.426,66.974,62.364,58.559,54.299,51.107,48.538,46.221,43.402,40.951,37.598,33.727,29.908,26.597,23.158,20.875,19.158,17.68,15.894,14.345,12.124,9.599,7.333,5.699,4.195,3.282,2.687,2.237,1.766,1.412,1.055,0.741,0.508,0.356,0.244,0.181,0.144,0.117
MYS,1991,482.914,470.155,470.227,464.905,461.905,454.727,447.742,436.943,425.35,413.245,400.658,389.202,380.182,372.789,366.035,360.775,356.047,351.801,341.362,337.631,334.988,331.488,328.8,326.798,329.759,331.644,332.102,331.164,326.966,320.954,313.758,305.386,296.736,287.576,275.991,263.814,251.97,240.636,229.488,219.148,208.42,185.079,174.864,163.914,150.557,140.575,133.554,129.179,126.917,123.58,122.32,120.932,123.227,119.313,110.63,100.73,94.882,87.081,82.522,80.606,79.118,75.759,73.575,70.176,65.658,60.992,57.116,52.809,49.537,46.871,44.447,41.554,39.027,35.661,31.838,28.094,24.852,21.512,19.266,17.55,16.067,14.314,12.797,10.707,8.391,6.346,4.882,3.557,2.756,2.233,1.84,1.438,1.138,0.843,0.589,0.404,0.283,0.198,0.15,0.12
MYS,1992,497.818,483.04,470.762,470.748,465.352,462.278,455.024,447.965,437.099,425.457,413.33,400.755,389.358,380.464,373.275,366.8,361.875,357.505,353.613,343.504,340.047,337.612,334.257,331.642,329.649,332.554,334.339,334.665,333.571,329.206,323.015,315.64,307.091,298.27,288.947,277.213,264.896,252.921,241.464,230.199,219.748,208.913,185.519,175.228,164.207,150.789,140.736,133.639,129.179,126.822,123.393,122.028,120.534,122.694,118.69,109.963,100.04,94.139,86.315,81.696,79.665,78.064,74.614,72.313,68.82,64.233,59.511,55.565,51.208,47.855,45.091,42.568,39.614,37.031,33.677,29.916,26.257,23.089,19.851,17.645,15.939,14.462,12.761,11.296,9.356,7.258,5.432,4.136,2.982,2.286,1.833,1.494,1.158,0.907,0.667,0.464,0.32,0.227,0.161,0.125
MYS,1993,511.883,498.048,483.739,471.368,471.264,465.785,462.628,455.292,448.158,437.235,425.567,413.452,400.941,389.68,381.012,374.13,368.022,363.49,359.507,355.968,346.165,342.937,340.656,337.38,334.775,332.73,335.527,337.165,337.321,336.04,331.48,325.094,317.524,308.788,299.786,290.295,278.408,265.949,253.84,242.257,230.873,220.306,209.359,185.914,175.546,164.452,150.97,140.847,133.671,129.122,126.665,123.139,121.667,120.06,122.078,117.98,109.206,99.265,93.311,85.464,80.74,78.608,76.888,73.346,70.924,67.332,62.678,57.901,53.882,49.475,46.045,43.192,40.582,37.589,34.968,31.643,27.96,24.392,21.301,18.17,16.009,14.327,12.876,11.25,9.86,8.081,6.203,4.594,3.459,2.467,1.87,1.484,1.197,0.919,0.714,0.522,0.364,0.251,0.182,0.132
MYS,1994,522.893,512.126,498.754,484.352,471.897,471.709,466.143,462.902,455.492,448.301,437.351,425.695,413.641,401.27,390.237,381.88,375.369,369.658,365.518,361.889,358.649,349.084,346.01,343.806,340.539,337.884,335.737,338.387,339.85,339.814,338.335,333.574,326.991,319.229,310.311,301.137,291.485,279.452,266.859,254.624,242.921,231.422,220.744,209.69,186.198,175.756,164.593,151.053,140.863,133.61,128.972,126.417,122.796,121.213,119.494,121.367,117.174,108.359,98.4,92.393,84.484,79.702,77.464,75.623,71.985,69.44,65.75,61.03,56.197,52.103,47.651,44.154,41.224,38.55,35.538,32.901,29.616,26.011,22.537,19.527,16.509,14.408,12.768,11.365,9.832,8.531,6.919,5.254,3.847,2.864,2.02,1.515,1.191,0.951,0.725,0.559,0.408,0.284,0.199,0.146
MYS,1995,533.118,523.311,512.976,499.489,484.985,472.434,472.146,466.488,463.164,455.69,448.465,437.527,425.94,414.043,401.93,391.255,383.322,377.267,372.004,368.27,364.984,362.002,352.618,349.631,347.434,344.11,341.339,339.035,341.489,342.739,342.477,340.771,335.786,328.988,321.019,311.905,302.548,292.725,280.539,267.804,255.433,243.603,231.982,221.185,210.018,186.475,175.953,164.718,151.118,140.856,133.524,128.794,126.136,122.413,120.716,118.88,120.601,116.311,107.452,97.474,91.355,83.429,78.586,76.24,74.275,70.539,67.865,64.077,59.289,54.4,50.238,45.75,42.202,39.216,36.499,33.486,30.839,27.599,24.077,20.7,17.777,14.884,12.862,11.285,9.949,8.523,7.321,5.875,4.411,3.193,2.351,1.641,1.218,0.949,0.752,0.569,0.437,0.319,0.225,0.16
MYS,1996,539.728,533.457,524.09,513.65,500.071,485.48,472.841,472.466,466.732,463.345,455.839,448.625,437.749,426.308,414.653,402.872,392.595,385.09,379.453,374.568,371.152,368.108,365.287,355.99,353.009,350.755,347.324,344.406,341.926,344.176,345.21,344.731,342.809,337.618,330.622,322.468,313.179,303.658,293.685,281.361,268.498,256.008,244.062,232.33,221.422,210.151,186.57,175.98,164.683,151.03,140.705,133.299,128.481,125.719,121.9,120.09,118.139,119.706,115.317,106.417,96.395,90.224,82.282,77.378,74.92,72.822,68.988,66.186,62.294,57.436,52.495,48.273,43.767,40.187,37.169,34.424,31.42,28.77,25.577,22.14,18.869,16.048,13.299,11.375,9.883,8.629,7.32,6.222,4.938,3.664,2.624,1.91,1.32,0.972,0.751,0.592,0.446,0.341,0.251,0.18
MYS,1997,544.994,540.18,534.319,524.835,514.291,500.616,485.931,473.198,472.739,466.94,463.518,456.022,448.876,438.161,426.98,415.689,404.343,394.532,387.484,382.263,377.725,374.572,371.7,368.967,359.684,356.641,354.266,350.676,347.568,344.876,346.893,347.691,346.977,344.827,339.42,332.221,323.875,314.407,304.718,294.591,282.126,269.133,256.518,244.453,232.606,221.586,210.205,186.589,175.927,164.566,150.863,140.473,132.99,128.081,125.215,121.294,119.364,117.291,118.691,114.198,105.22,95.189,88.967,81.012,76.043,73.465,71.229,67.293,64.35,60.349,55.425,50.442,46.177,41.674,38.084,35.048,32.288,29.298,26.648,23.505,20.167,17.019,14.324,11.745,9.941,8.548,7.389,6.202,5.214,4.09,2.999,2.122,1.528,1.048,0.766,0.589,0.461,0.347,0.267,0.199
MYS,1998,545.005,545.64,541.199,535.192,525.585,514.929,501.146,486.358,473.536,473,467.162,463.749,456.328,449.357,438.933,428.156,417.347,406.523,397.229,390.644,385.811,381.566,378.605,375.827,373.099,363.753,360.578,358.026,354.224,350.883,347.943,349.699,350.235,349.267,346.876,341.24,333.828,325.281,315.628,305.766,295.474,282.863,269.731,256.985,244.794,232.826,221.684,210.189,186.537,175.804,164.379,150.621,140.166,132.603,127.598,124.62,120.591,118.535,116.331,117.551,112.902,103.885,93.847,87.569,79.601,74.566,71.861,69.481,65.432,62.342,58.231,53.248,48.241,43.953,39.479,35.896,32.855,30.081,27.11,24.462,21.383,18.164,15.166,12.621,10.235,8.571,7.29,6.236,5.175,4.3,3.331,2.413,1.689,1.205,0.82,0.598,0.458,0.357,0.271,0.211
MYS,1999,539.481,545.776,546.746,542.143,535.998,526.268,515.495,501.604,486.72,473.823,473.244,467.415,464.083,456.846,450.18,440.183,429.913,419.655,409.373,400.571,394.396,389.872,385.831,382.968,380.194,377.391,367.913,364.549,361.773,357.725,354.124,350.919,352.4,352.666,351.44,348.806,342.941,335.316,326.569,316.729,306.693,296.238,283.478,270.207,257.328,245.009,232.917,221.653,210.041,186.359,175.554,164.066,150.258,139.739,132.096,126.992,123.897,119.757,117.566,115.219,116.205,111.442,102.385,92.344,86.008,78.031,72.925,70.089,67.547,63.382,60.139,55.925,50.902,45.894,41.607,37.184,33.622,30.579,27.797,24.85,22.217,19.222,16.15,13.332,10.968,8.793,7.279,6.122,5.177,4.246,3.483,2.663,1.907,1.322,0.934,0.636,0.461,0.354,0.277,0.213
MYS,2000,535.534,540.374,546.957,547.748,542.996,536.719,526.866,515.978,501.987,487.026,474.09,473.518,467.775,464.632,457.717,451.492,442.025,432.329,422.633,412.864,404.492,398.641,394.329,390.391,387.532,384.678,381.728,372.062,368.464,365.429,361.113,357.236,353.754,354.956,354.952,353.467,350.59,344.5,336.667,327.723,317.699,307.489,296.871,283.962,270.554,257.541,245.093,232.876,221.49,209.759,186.056,175.182,163.632,149.78,139.198,131.475,126.273,123.057,118.8,116.468,113.941,114.724,109.842,100.745,90.703,84.309,76.325,71.149,68.171,65.462,61.181,57.793,53.492,48.454,43.472,39.209,34.846,31.312,28.274,25.489,22.577,19.98,17.098,14.202,11.587,9.421,7.463,6.108,5.075,4.241,3.434,2.781,2.1,1.488,1.024,0.72,0.491,0.358,0.277,0.219
MYS,2001,525.123,535.357,541.085,546.951,548.236,545.3,540.74,531.784,521.661,509.393,496.586,485.468,484.767,479.037,475.689,469.052,462.809,452.902,442.293,431.519,420.397,410.586,403.533,398.181,393.357,389.586,385.991,382.582,373.349,369.613,366.301,361.826,357.785,354.078,354.51,353.688,351.412,347.952,341.715,333.976,325.101,315.092,305.018,294.509,281.784,268.53,255.703,243.465,231.395,220.037,208.317,185.781,174.825,163.383,149.971,139.506,131.603,126.073,122.402,117.82,115.044,112.161,112.294,107.257,98.378,88.612,82.164,74.337,69.104,65.891,62.947,58.63,55.23,51.067,46.252,41.444,37.242,33.01,29.58,26.6,23.83,20.932,18.323,15.505,12.729,10.255,8.227,6.429,5.183,4.241,3.485,2.768,2.199,1.635,1.154,0.764,0.527,0.35,0.251,0.189
MYS,2002,525.92,526.28,537.195,542.093,546.983,548.753,547.617,544.756,536.69,527.33,516.788,506.137,496.832,495.993,490.27,486.706,480.338,474.068,463.716,452.205,440.365,427.903,416.664,408.418,402.029,396.319,391.639,387.299,383.428,374.624,370.749,367.158,362.522,358.315,354.382,354.045,352.406,349.339,345.297,338.908,331.259,322.45,312.452,302.509,292.104,279.556,266.453,253.806,241.774,229.845,218.509,206.803,185.442,174.407,163.069,150.094,139.745,131.659,125.796,121.665,116.726,113.528,110.282,109.757,104.562,95.903,86.419,79.919,72.25,66.956,63.501,60.32,55.981,52.588,48.587,44.016,39.4,35.271,31.177,27.855,24.942,22.207,19.345,16.75,14.02,11.38,9.058,7.171,5.528,4.39,3.536,2.853,2.218,1.725,1.264,0.894,0.562,0.38,0.248,0.174
MYS,2003,525.442,527.14,529.337,539.321,543.143,547.05,549.288,549.935,548.766,541.588,532.995,524.181,515.68,508.178,507.195,501.469,497.683,491.576,485.278,474.489,462.082,449.192,435.401,422.744,413.308,405.885,399.288,393.695,388.609,384.274,375.895,371.877,368.005,363.207,358.835,354.675,353.569,351.113,347.255,342.627,336.085,328.523,319.773,309.783,299.964,289.657,277.283,264.325,251.854,240.024,228.232,216.916,205.219,185.037,173.92,162.691,150.152,139.92,131.649,125.449,120.814,115.556,111.931,108.316,107.123,101.77,93.333,84.135,77.581,70.071,64.718,61.025,57.62,53.277,49.914,46.098,41.788,37.37,33.317,29.364,26.158,23.325,20.648,17.846,15.293,12.669,10.175,8.006,6.253,4.759,3.72,2.948,2.332,1.77,1.344,0.971,0.697,0.408,0.271,0.172
MYS,2004,521.126,526.243,530.027,532.561,541.421,544.188,547.128,549.811,552.184,552.66,546.351,538.51,531.374,524.958,519.201,518.068,512.332,508.321,502.465,496.141,484.935,471.669,457.764,442.687,428.653,418.059,409.628,402.164,395.681,389.863,385.071,377.104,372.945,368.796,363.838,359.303,354.923,353.065,349.812,345.18,339.98,333.282,325.797,317.098,307.106,297.403,287.185,274.973,262.149,249.845,238.208,226.544,215.24,203.55,184.519,173.324,162.2,150.089,139.969,131.515,124.947,119.866,114.284,110.223,106.235,104.362,98.845,90.633,81.723,75.113,67.766,62.361,58.44,54.828,50.505,47.192,43.577,39.537,35.321,31.349,27.544,24.47,21.74,19.146,16.433,13.945,11.442,9.098,7.082,5.459,4.102,3.157,2.461,1.907,1.408,1.04,0.74,0.55,0.291,0.188
MYS,2005,521.183,521.37,528.692,533.198,535.861,543.573,545.261,547.208,550.338,554.459,556.607,551.184,544.103,538.661,534.347,530.351,529.06,523.306,519.066,513.467,507.127,495.509,481.383,466.454,450.079,434.648,422.88,413.423,405.077,397.687,391.128,385.871,378.317,374.014,369.584,364.464,359.763,355.157,352.536,348.472,343.054,337.27,330.409,322.995,314.342,304.344,294.751,284.618,272.565,259.876,247.735,236.287,224.75,213.459,201.773,183.913,172.643,161.624,149.95,139.941,131.236,124.342,118.808,112.895,108.391,104.022,101.46,95.776,87.789,79.168,72.504,65.332,59.885,55.753,51.953,47.672,44.426,41.021,37.254,33.247,29.362,25.721,22.801,20.202,17.722,15.121,12.716,10.343,8.152,6.279,4.78,3.551,2.692,2.066,1.567,1.121,0.798,0.562,0.441,0.203
MYS,2006,520.457,521.477,523.089,531.247,536.248,539.027,545.635,546.282,547.277,550.831,556.63,560.38,555.801,549.44,545.607,543.296,540.972,539.524,533.748,529.29,523.946,517.598,505.593,490.648,474.745,457.128,440.361,427.466,417.027,407.834,399.574,392.3,386.596,379.434,374.99,370.29,365.013,360.149,355.324,351.972,347.128,340.951,334.599,327.574,320.219,311.601,301.588,292.09,282.03,270.121,257.552,245.563,234.291,222.868,211.582,199.896,183.163,171.82,160.905,149.645,139.741,130.851,123.625,117.632,111.382,106.43,101.67,98.406,92.547,84.785,76.461,69.75,62.769,57.301,52.977,49.009,44.786,41.614,38.422,34.933,31.143,27.363,23.911,21.173,18.734,16.393,13.924,11.615,9.375,7.331,5.596,4.214,3.1,2.32,1.754,1.299,0.895,0.612,0.427,0.366
MYS,2007,519.471,521.32,523.259,525.046,533.856,539.348,542.235,547.719,547.31,547.347,551.336,558.831,564.194,560.461,554.818,552.603,552.304,551.663,550.053,544.26,539.591,534.512,528.165,515.774,500.006,483.12,464.245,446.128,432.094,420.659,410.608,401.467,393.471,387.312,380.545,375.958,370.985,365.547,360.518,355.471,351.375,345.739,338.789,331.859,324.662,317.361,308.769,298.734,289.327,279.335,267.568,255.116,243.273,232.176,220.868,209.585,197.898,182.308,170.891,160.077,149.225,139.425,130.35,122.787,116.328,109.736,104.325,99.167,95.187,89.146,81.612,73.598,66.853,60.086,54.622,50.125,46.003,41.845,38.751,35.775,32.575,29.018,25.368,22.134,19.608,17.357,15.177,12.851,10.646,8.538,6.636,5.029,3.753,2.742,2.028,1.516,1.096,0.724,0.471,0.328
MYS,2008,514.292,520.231,523.642,525.267,527.04,536.498,542.478,545.464,549.815,548.345,547.421,551.851,561.048,568.029,565.138,560.209,559.613,561.334,562.384,560.613,554.812,549.937,545.133,538.792,526.016,509.42,491.542,471.4,451.922,436.738,424.298,413.383,403.352,394.628,388.011,381.64,376.908,371.659,366.057,360.861,355.584,350.736,344.294,336.563,329.041,321.663,314.408,305.838,295.774,286.45,276.519,264.888,252.549,240.853,229.928,218.732,207.45,195.759,181.327,169.832,159.107,148.673,138.976,129.713,121.808,114.876,107.933,102.056,96.489,91.775,85.546,78.251,70.567,63.811,57.288,51.847,47.192,42.923,38.832,35.821,33.07,30.176,26.88,23.395,20.409,18.124,16.084,14.081,11.905,9.806,7.828,6.061,4.573,3.392,2.469,1.811,1.338,0.945,0.598,0.368
MYS,2009,500.19,514.468,522.41,526.159,527.288,529.041,539.133,545.588,548.672,551.895,549.376,547.502,552.366,563.248,571.826,569.764,565.538,566.544,570.269,573,571.079,565.275,560.206,555.679,549.344,536.185,518.763,499.897,478.495,457.66,441.331,427.891,416.113,405.198,395.748,388.675,382.698,377.818,372.291,366.524,361.157,355.647,350.041,342.794,334.276,326.159,318.592,311.374,302.815,292.712,283.464,273.586,262.084,249.855,238.298,227.541,216.454,205.167,193.469,180.192,168.614,157.99,147.975,138.381,128.928,120.675,113.26,105.963,99.606,93.617,88.154,81.743,74.704,67.381,60.642,54.388,48.988,44.182,39.765,35.749,32.824,30.319,27.76,24.759,21.472,18.766,16.745,14.931,13.114,11.094,9.102,7.249,5.606,4.224,3.124,2.273,1.656,1.215,0.843,0.512
MYS,2010,484.435,499.01,516.057,524.797,528.699,529.323,531.048,541.767,548.693,551.871,553.974,550.412,547.586,552.876,565.432,575.598,574.354,570.824,573.428,579.153,583.57,581.504,575.706,570.446,566.197,559.869,546.326,528.076,508.223,485.559,463.367,445.893,431.45,418.81,407.011,396.837,389.306,383.717,378.688,372.881,366.945,361.401,355.651,349.285,341.222,331.908,323.187,315.422,308.231,299.674,289.525,280.344,270.511,259.133,247.007,235.588,224.993,214.011,202.716,191.005,178.88,167.226,156.703,147.114,137.624,127.975,119.369,111.465,103.803,96.954,90.535,84.315,77.733,70.982,64.053,57.357,51.395,46.044,41.086,36.527,32.591,29.773,27.542,25.355,22.69,19.634,17.229,15.489,13.911,12.288,10.423,8.537,6.801,5.27,3.978,2.941,2.145,1.559,1.14,0.78
MYS,2011,486.227,485.449,500.16,517.034,525.628,529.402,529.913,531.538,542.166,549.019,552.156,554.264,550.779,548.13,553.715,566.676,577.33,576.62,573.613,576.686,582.795,587.501,585.625,579.915,574.652,570.319,563.847,550.117,531.652,511.562,488.654,466.216,448.489,433.8,420.918,408.888,398.491,390.746,384.951,379.724,373.728,367.61,361.891,355.966,349.431,341.202,331.728,322.849,314.922,307.565,298.847,288.547,279.213,269.236,257.729,245.487,233.952,223.239,212.137,200.728,188.869,176.687,165.016,154.455,144.798,135.236,125.519,116.826,108.816,101.042,94.066,87.523,81.204,74.577,67.837,60.975,54.371,48.487,43.193,38.284,33.763,29.849,26.988,24.691,22.466,19.858,16.963,14.685,13.01,11.502,9.994,8.333,6.707,5.248,3.995,2.96,2.15,1.542,1.102,0.794
MYS,2012,501.724,487.253,486.614,501.15,517.876,526.342,530.004,530.413,531.95,542.505,549.316,552.456,554.64,551.336,548.987,554.985,568.439,579.625,579.442,576.915,580.382,586.781,591.675,589.888,584.179,578.834,574.354,567.688,553.734,535.03,514.686,491.528,468.841,450.868,435.936,422.821,410.568,399.959,392.008,386.014,380.594,374.414,368.118,362.225,356.13,349.425,341.03,331.395,322.359,314.267,306.743,297.863,287.412,277.923,267.801,256.166,243.809,232.159,221.322,210.101,198.531,186.561,174.325,162.642,152.04,142.318,132.685,122.902,114.116,106,98.12,91.028,84.382,77.993,71.352,64.65,57.865,51.358,45.552,40.319,35.467,31.006,27.145,24.285,21.968,19.752,17.241,14.531,12.402,10.82,9.41,8.037,6.585,5.209,4.005,2.993,2.176,1.553,1.096,0.773
MYS,2013,508.299,502.712,488.397,487.592,501.982,518.579,526.934,530.497,530.822,532.29,542.802,549.617,552.833,555.193,552.185,550.246,556.732,570.708,582.407,582.696,580.561,584.318,590.901,595.881,594.091,588.304,582.818,578.145,571.253,557.057,538.101,517.503,494.098,471.172,452.963,437.802,424.467,412.005,401.197,393.053,386.868,381.263,374.905,368.436,362.374,356.109,349.237,340.675,330.882,321.686,313.43,305.735,296.692,286.086,276.444,266.177,254.414,241.941,230.174,219.213,207.822,196.135,184.052,171.762,160.07,149.43,139.644,129.94,120.086,111.208,102.986,95.011,87.822,81.103,74.672,68.044,61.388,54.687,48.276,42.552,37.391,32.616,28.248,24.48,21.661,19.367,17.199,14.815,12.311,10.347,8.882,7.591,6.37,5.128,3.986,3.006,2.203,1.573,1.105,0.768
MYS,2014,516.831,509.122,503.714,489.26,488.332,502.61,519.107,527.373,530.859,531.123,532.555,543.069,549.949,553.325,555.951,553.31,551.812,558.767,573.199,585.311,585.949,584.08,588.006,594.663,599.636,597.775,591.859,586.201,581.321,574.203,559.774,540.582,519.754,496.129,472.992,454.578,439.218,425.69,413.048,402.065,393.746,387.39,381.616,375.094,368.463,362.242,355.815,348.781,340.058,330.11,320.759,312.339,304.476,295.27,284.513,274.718,264.305,252.415,239.828,227.943,216.817,205.302,193.499,181.302,168.957,157.258,146.583,136.734,126.955,117.026,108.057,99.743,91.693,84.439,77.676,71.228,64.621,58.019,51.403,45.092,39.462,34.396,29.733,25.498,21.862,19.125,16.892,14.804,12.571,10.285,8.506,7.175,6.023,4.962,3.922,2.991,2.209,1.59,1.114,0.771
MYS,2015,527.521,517.541,510.038,504.502,489.939,488.91,503.096,519.509,527.706,531.135,531.367,532.801,543.378,550.404,554.024,556.991,554.758,553.696,561.075,575.885,588.312,589.194,587.485,591.483,598.132,603.036,601.054,594.979,589.131,584.037,576.693,562.04,542.628,521.588,497.763,474.44,455.84,440.304,426.602,413.796,402.653,394.175,387.658,381.723,375.043,368.256,361.879,355.295,348.101,339.219,329.113,319.607,311.022,302.987,293.618,282.712,272.76,262.202,250.184,237.478,225.444,214.19,202.552,190.627,178.311,165.913,154.209,143.501,133.583,123.726,113.728,104.681,96.295,88.2,80.912,74.129,67.675,61.097,54.549,48.021,41.825,36.311,31.373,26.864,22.801,19.334,16.711,14.569,12.587,10.527,8.472,6.885,5.705,4.7,3.8,2.944,2.2,1.593,1.124,0.776
MYS,2016,528.739,528.019,518.285,510.68,505.053,490.411,489.311,503.427,519.781,527.93,531.331,531.567,533.053,543.753,550.983,554.889,558.199,556.332,555.628,563.325,578.393,591.015,592.031,590.387,594.381,600.968,605.763,603.643,597.405,591.375,586.082,578.535,563.688,544.087,522.866,498.877,475.397,456.646,440.958,427.112,414.162,402.88,394.258,387.593,381.51,374.683,367.748,361.22,354.482,347.129,338.087,327.827,318.166,309.414,301.206,291.674,280.615,270.506,259.799,247.647,234.814,222.655,211.268,199.499,187.449,175.011,162.561,150.858,140.114,130.124,120.192,110.14,101.037,92.612,84.507,77.209,70.42,63.968,57.418,50.929,44.505,38.45,33.091,28.326,24.013,20.162,16.896,14.417,12.391,10.542,8.67,6.855,5.47,4.448,3.593,2.845,2.159,1.58,1.122,0.777
MYS,2017,523.58,529.472,528.965,519.099,511.379,505.651,490.921,489.738,503.782,520.077,528.191,531.595,531.899,533.539,544.495,552.079,556.408,560.176,558.759,558.455,566.48,581.789,594.565,595.661,594.019,597.945,604.405,609.033,606.717,600.263,594.005,588.473,580.685,565.609,545.791,524.365,500.186,476.532,457.606,441.75,427.737,414.628,403.185,394.403,387.574,381.324,374.331,367.23,360.537,353.629,346.103,336.888,326.46,316.632,307.703,299.313,289.605,278.383,268.105,257.238,244.88,231.923,219.639,208.114,196.212,184.034,171.472,158.972,147.268,136.487,126.431,116.439,106.358,97.237,88.807,80.718,73.425,66.634,60.183,53.666,47.248,40.953,35.077,29.916,25.364,21.28,17.669,14.624,12.307,10.42,8.72,7.048,5.473,4.285,3.417,2.705,2.096,1.557,1.117,0.778
