EGY,1960,0.23870441,0.08206747,0.03952093,0.02002925,0.01110085,0.00607615,0.00332772,0.00221614,0.00211489,0.00240249,0.00243754,0.00275086,0.00263447,0.00263851,0.00268276,0.00272362,0.00275377,0.00277084,0.00277858,0.00277825,0.00277634,0.00278457,0.0028114,0.00286661,0.00294703,0.00304428,0.00314408,0.00322822,0.00328976,0.0033321,0.00337268,0.00342961,0.00351651,0.00365301,0.00384099,0.00407372,0.00433248,0.0045935,0.00483977,0.0050529,0.00523447,0.00539588,0.00555979,0.00577184,0.00608009,0.00653448,0.00717663,0.00803761,0.0091241,0.01040903,0.01180184,0.01310485,0.01411934,0.01477593,0.01520362,0.01564001,0.01626804,0.01722809,0.01859606,0.02040833,0.02267017,0.02475928,0.02687606,0.02882766,0.03056331,0.03226935,0.03422887,0.03669655,0.03994976,0.04401652,0.04887063,0.05449199,0.06053884,0.06685699,0.07295711,0.07909574,0.08572265,0.0931692,0.10157706,0.1109692,0.12125063,0.13228675,0.14383499,0.15565301,0.16779679,0.18063681,0.19515414,0.21144776,0.22896385,0.24696483,0.2656159,0.28567926,0.30594998,0.32560328,0.3472576,0.3712168,0.39354512,0.41642384,0.44010793,0.46271402
EGY,1961,0.23107909,0.07816671,0.03760452,0.01919528,0.01059991,0.00575194,0.00316128,0.00217206,0.00214094,0.00242877,0.00237751,0.00250739,0.00286921,0.0027286,0.0026937,0.00269555,0.00270872,0.0027247,0.00273721,0.00274819,0.00275972,0.00277826,0.00281068,0.00286314,0.00293682,0.00302435,0.00311337,0.00318906,0.00324619,0.00328681,0.00332739,0.00338987,0.00348481,0.00362463,0.00381595,0.00405246,0.00431529,0.00457604,0.00481806,0.00503252,0.00521765,0.0053846,0.00555629,0.005767,0.00607148,0.00651962,0.00715211,0.00800534,0.00909542,0.0103953,0.01181604,0.01315144,0.01419281,0.01486703,0.01529526,0.01572187,0.01632466,0.01725461,0.01861004,0.02043744,0.02275927,0.02492248,0.02713232,0.02916177,0.03084944,0.03240806,0.03418554,0.03650474,0.03963201,0.04366586,0.04857145,0.05421614,0.06050964,0.06726324,0.07377868,0.08013316,0.08670842,0.09396162,0.10223522,0.11157356,0.12193329,0.13312608,0.14499869,0.15740601,0.17015838,0.1833621,0.19757836,0.21371473,0.23162215,0.25045095,0.26943899,0.28810919,0.30730219,0.32846935,0.35160115,0.37437708,0.3971055,0.4199288,0.44306671,0.4674116
EGY,1962,0.22319597,0.0739637,0.03580769,0.01825226,0.01014888,0.00559879,0.00314167,0.00217832,0.00212071,0.00238471,0.00236626,0.00240809,0.00257535,0.00292646,0.0027435,0.00266573,0.0026406,0.00264027,0.00265211,0.00266811,0.00269096,0.00272273,0.00276505,0.0028223,0.00289184,0.00297076,0.00304814,0.00311155,0.00315929,0.00319499,0.0032333,0.00329471,0.00339353,0.00353907,0.00373068,0.00396692,0.00422963,0.00449073,0.0047291,0.00493659,0.00512119,0.00529036,0.00546638,0.00568317,0.00598318,0.00642205,0.00703966,0.00787062,0.00893636,0.01022067,0.01163595,0.01298064,0.014039,0.01472931,0.01516877,0.01559098,0.01617707,0.01706889,0.01837299,0.02015938,0.02246092,0.02465142,0.02690192,0.02898958,0.03071918,0.03219237,0.03378216,0.03586881,0.03878146,0.04260909,0.04739234,0.05298726,0.0591889,0.06608358,0.07294123,0.07961442,0.08629324,0.09335364,0.10126151,0.11027412,0.12037027,0.13141889,0.14321008,0.15570419,0.16883311,0.18243102,0.19675831,0.21226527,0.22967091,0.24856902,0.26807956,0.28674229,0.30410245,0.32365653,0.34767004,0.37058119,0.39309735,0.41572438,0.43823066,0.46068171
EGY,1963,0.215708,0.0704266,0.03384725,0.01735707,0.0096382,0.00526337,0.00292105,0.00202839,0.00201292,0.00230591,0.00232171,0.0023949,0.00247142,0.00262486,0.00294016,0.00271289,0.00260928,0.00257172,0.00256772,0.0025829,0.00261023,0.00265254,0.00270742,0.0027741,0.0028482,0.00292284,0.0029917,0.00304396,0.00308012,0.00310705,0.00314052,0.00319904,0.00329566,0.00344364,0.00363973,0.00387521,0.00413709,0.00439809,0.00463722,0.00484146,0.00501932,0.00518804,0.00536594,0.00558619,0.00589075,0.00632273,0.00692781,0.00773978,0.0087783,0.01003348,0.01143091,0.01277204,0.01384506,0.0145576,0.01501592,0.01544913,0.01602856,0.01689965,0.01815894,0.01988499,0.02213696,0.02430913,0.02658886,0.02872204,0.03051449,0.03203182,0.03353262,0.03542057,0.03808023,0.04166888,0.04622295,0.05168092,0.05782406,0.06461594,0.07163272,0.07867554,0.08569479,0.09286458,0.10056286,0.10917793,0.1189204,0.12968457,0.14132188,0.15372987,0.16695473,0.18096097,0.19570704,0.21132388,0.22804802,0.24640631,0.26599899,0.28523617,0.30262203,0.32029337,0.3425644,0.36665927,0.38887663,0.41142233,0.43391276,0.45697697
EGY,1964,0.20888369,0.06730162,0.032207,0.01639619,0.00915743,0.00507451,0.0028559,0.00197814,0.00192648,0.00218947,0.002238,0.00234258,0.00245031,0.00251119,0.00262919,0.00289834,0.00264734,0.00253358,0.00249372,0.00249358,0.00251983,0.00256592,0.00263046,0.00270887,0.00279177,0.00287054,0.00293485,0.00297872,0.00300418,0.00302009,0.00304494,0.00309803,0.00319056,0.00333451,0.0035312,0.00376962,0.00402953,0.00428918,0.00452825,0.00473368,0.0049086,0.00507071,0.00524793,0.00546916,0.00577541,0.00620925,0.00680335,0.00759731,0.00860999,0.00983011,0.01119142,0.01251242,0.01358459,0.01431667,0.01480035,0.0152522,0.01583978,0.01669858,0.01792842,0.01959624,0.02177053,0.02388584,0.0261383,0.02829708,0.03013433,0.03171273,0.03325298,0.03503791,0.03747147,0.04076726,0.04503623,0.05022087,0.05619098,0.06288752,0.06977263,0.07696213,0.08434702,0.09184764,0.09962764,0.10797933,0.11725005,0.12758495,0.13886383,0.15104917,0.16411838,0.17815965,0.19327233,0.20926209,0.22602902,0.24358434,0.26252405,0.28178083,0.29970127,0.31731594,0.33750153,0.36222028,0.3843173,0.40660131,0.42920701,0.45148469
EGY,1965,0.20282645,0.06437995,0.030916,0.01567102,0.0086902,0.00478645,0.00269399,0.00189444,0.00187755,0.00213582,0.0021444,0.00227863,0.00241845,0.00251213,0.00253786,0.0026152,0.00285343,0.0025931,0.00247795,0.00244231,0.00245313,0.00249772,0.00256576,0.00265391,0.00274919,0.00283778,0.00290735,0.00294775,0.00296576,0.0029717,0.00298585,0.00303014,0.00311687,0.00325637,0.00344915,0.00368919,0.00395408,0.00421427,0.00445462,0.00466243,0.00484039,0.00500063,0.00517175,0.00539249,0.00569995,0.00613635,0.00673458,0.00752069,0.00852019,0.00972134,0.01105677,0.01235433,0.01342183,0.01416679,0.01467841,0.01515937,0.01576832,0.0166392,0.01786301,0.01951067,0.02163843,0.02369649,0.02591418,0.02807233,0.02996309,0.03160914,0.03322931,0.03507241,0.03741862,0.04050327,0.04449697,0.04942733,0.05517333,0.06176001,0.06863007,0.07576718,0.08339731,0.0913773,0.09960304,0.1081416,0.11723768,0.12718532,0.13813978,0.15009206,0.16308633,0.17713628,0.19247401,0.20905116,0.22641032,0.24421241,0.26251669,0.2813303,0.29954268,0.31797576,0.33838185,0.36232955,0.38462721,0.40722097,0.42996871,0.45362465
EGY,1966,0.19765894,0.06179067,0.02981806,0.01516673,0.00837395,0.00456914,0.00254969,0.00180243,0.00182217,0.00210644,0.00213651,0.00223054,0.00240356,0.00253343,0.00259408,0.00257942,0.0026314,0.00285611,0.00259242,0.00248131,0.00245712,0.00248705,0.00255463,0.00264764,0.00275444,0.00285727,0.00293811,0.00298457,0.00299938,0.00299805,0.00300256,0.00303682,0.00311599,0.0032517,0.00344304,0.0036833,0.00395532,0.00422682,0.00447384,0.00468881,0.00487466,0.00504307,0.0052172,0.0054373,0.00575135,0.0061984,0.00681187,0.0076189,0.00863023,0.00984146,0.01118397,0.01248231,0.0135516,0.01431384,0.01485531,0.01537846,0.01603191,0.01694343,0.01820426,0.01987683,0.02202208,0.02406728,0.02626254,0.02842452,0.03035257,0.03208845,0.0338118,0.03577486,0.03822452,0.04126237,0.0450852,0.04978685,0.05534337,0.0617942,0.06867064,0.07592,0.08362794,0.09201722,0.10091107,0.11008193,0.11953352,0.12945259,0.1401575,0.15194364,0.16488772,0.179077,0.19466631,0.21175436,0.23003972,0.24878958,0.26767765,0.28611067,0.30412003,0.32311346,0.34466459,0.36967024,0.39254677,0.41569555,0.43895378,0.4622812
EGY,1967,0.19340866,0.0593517,0.02904366,0.01484006,0.0082215,0.00452021,0.00255092,0.00181633,0.00182649,0.00209414,0.00211588,0.00223112,0.00236215,0.00253312,0.00264594,0.00268672,0.0026688,0.00273288,0.00298814,0.00277323,0.00271953,0.0027503,0.0028173,0.00290916,0.00301985,0.0031331,0.00322676,0.00328235,0.00329889,0.00328722,0.00327608,0.0032923,0.0033542,0.0034764,0.0036584,0.00389203,0.00415956,0.00443455,0.00468984,0.00490827,0.00509844,0.00527229,0.00545236,0.00567346,0.00598571,0.00643967,0.00706554,0.00789096,0.00892714,0.0101521,0.01150591,0.0128111,0.01387964,0.01464338,0.01520461,0.01576267,0.01646543,0.01743044,0.01874149,0.02046168,0.02264427,0.02470792,0.02689611,0.0290418,0.03098179,0.03276593,0.03459632,0.03668524,0.03928711,0.04246426,0.04626369,0.05080737,0.05614533,0.06243051,0.06920706,0.07651402,0.08439529,0.09291918,0.10231445,0.11227837,0.12248711,0.13285967,0.14359625,0.15517682,0.1680193,0.18224538,0.19809173,0.21557149,0.23453394,0.25439959,0.27441396,0.29356564,0.31124668,0.33015746,0.35250217,0.37888358,0.4023873,0.42613473,0.45005982,0.47464546
EGY,1968,0.19003059,0.0576103,0.02818889,0.01460461,0.00812646,0.00444907,0.00249689,0.00177486,0.00179518,0.00207254,0.00210825,0.00221441,0.00236771,0.00248945,0.002626,0.00268544,0.00267897,0.00262369,0.00265955,0.00288516,0.00263488,0.00255275,0.00256947,0.002647,0.0027592,0.00288062,0.00299015,0.0030644,0.00309738,0.00309875,0.00309248,0.00310995,0.00316969,0.00328813,0.00346885,0.0037054,0.00397856,0.00426074,0.0045305,0.00476687,0.00496817,0.00515281,0.00534454,0.00557797,0.00589729,0.00635558,0.00699602,0.00784354,0.00891107,0.010178,0.01156141,0.01288959,0.01396942,0.01472946,0.01528634,0.0158605,0.01659855,0.0176201,0.0190004,0.02079413,0.02305274,0.02516728,0.02738877,0.02953164,0.03145257,0.03324654,0.03512746,0.03733583,0.04008708,0.04344849,0.04742057,0.05195658,0.05713722,0.06319669,0.06980019,0.07700801,0.08496412,0.09369753,0.10327314,0.11383086,0.12495871,0.13620975,0.14748814,0.15914347,0.17179995,0.18596536,0.20191644,0.21975213,0.23922546,0.25991212,0.28121771,0.3016477,0.32014166,0.3387845,0.36121082,0.3889842,0.41321412,0.43773475,0.4625176,0.48757519
EGY,1969,0.18720381,0.05630217,0.02750352,0.01424597,0.00803823,0.0045164,0.00260941,0.00186227,0.0018265,0.00205589,0.00208985,0.00220995,0.00235373,0.0025037,0.0026066,0.0027225,0.00277514,0.0027749,0.00274315,0.00282236,0.00310248,0.00289888,0.00284928,0.00288929,0.00298456,0.00310426,0.00321803,0.00330365,0.00334885,0.00335619,0.00334909,0.00335649,0.00340347,0.00350777,0.00367402,0.00389903,0.00416515,0.00444334,0.00471147,0.00495499,0.00516802,0.00535822,0.00555626,0.00579807,0.00612776,0.00659203,0.00723615,0.00809886,0.00918895,0.01048616,0.01190922,0.01325946,0.01435327,0.01511801,0.01567035,0.01624586,0.01700957,0.01807715,0.01952431,0.02139611,0.0237366,0.02591999,0.02819079,0.03036252,0.03227354,0.03404609,0.0359436,0.03821841,0.04111685,0.04466175,0.04885601,0.05359451,0.05877119,0.06466597,0.07102669,0.07805965,0.08592816,0.09476365,0.10458352,0.11535218,0.12715078,0.13942924,0.1516839,0.1639441,0.17669001,0.19065625,0.2065543,0.22452417,0.24440653,0.26566687,0.28787591,0.3096982,0.32955551,0.34908734,0.37129247,0.39986794,0.42481272,0.44998375,0.47538364,0.50152251
EGY,1970,0.18467192,0.05529535,0.02686389,0.0138903,0.00783456,0.00439698,0.00253586,0.00180798,0.00177638,0.00200634,0.0020491,0.0021655,0.00232197,0.00245971,0.00258452,0.00265081,0.00274044,0.00277707,0.00277677,0.00275391,0.00284052,0.00312972,0.00292794,0.00288869,0.00294539,0.00304779,0.00316049,0.00325179,0.00331065,0.00333452,0.00334025,0.00335502,0.00339982,0.00349753,0.0036537,0.00386685,0.00412322,0.00439607,0.00466197,0.00490538,0.00512729,0.00533088,0.00553544,0.00578424,0.00612268,0.00659686,0.00724444,0.00810583,0.00920525,0.01051848,0.01196433,0.01334509,0.01444736,0.01521241,0.01575775,0.01631932,0.01707593,0.01816167,0.01964792,0.02158066,0.02399196,0.02623673,0.02855855,0.03075404,0.03266325,0.03439609,0.03624547,0.03851321,0.0414565,0.04512911,0.04948546,0.05441837,0.0597541,0.06557073,0.07165941,0.07832969,0.0859055,0.09453672,0.10435307,0.1152637,0.12715623,0.14002588,0.15325645,0.16643223,0.17968463,0.19358015,0.20907107,0.2267731,0.24656855,0.2680158,0.29057166,0.31307499,0.33414341,0.35491375,0.37786973,0.40565455,0.43099157,0.45647923,0.48230439,0.5083192
EGY,1971,0.18200722,0.05430624,0.02621542,0.01348264,0.00759181,0.00426297,0.00246676,0.00176987,0.00174495,0.00196672,0.00199594,0.00211898,0.00227074,0.00241787,0.00252084,0.00259694,0.00262264,0.002682,0.00269729,0.00267667,0.00263285,0.0027051,0.00299538,0.00280591,0.00278319,0.00284719,0.00294359,0.00303564,0.00310336,0.00314556,0.00317299,0.00320572,0.00326232,0.00336143,0.00351402,0.00371933,0.00396544,0.00423,0.00449225,0.00473535,0.00495895,0.00517327,0.00539296,0.00564935,0.00599557,0.00647945,0.00713821,0.00800381,0.00910237,0.01042698,0.01189104,0.01329571,0.01442769,0.01519622,0.01573691,0.01628774,0.01702771,0.01810541,0.01961202,0.0215887,0.02406841,0.0263855,0.02877017,0.03101371,0.03293926,0.03466221,0.03646473,0.03867868,0.04161319,0.04533264,0.04982612,0.05493395,0.06047438,0.06645096,0.07243079,0.07878604,0.08595223,0.09425375,0.10383732,0.11473164,0.12676279,0.13971912,0.15357955,0.16780145,0.18203204,0.19646014,0.21185045,0.22907756,0.24854738,0.26986444,0.29258635,0.31542691,0.3371906,0.35926399,0.38359502,0.40986881,0.43536644,0.46094147,0.48687225,0.5138128
EGY,1972,0.17877599,0.05303415,0.02549168,0.0130279,0.00729701,0.00407839,0.00235527,0.00170122,0.00169532,0.00191862,0.00193829,0.00204484,0.00220113,0.00234236,0.00245853,0.00252276,0.0025725,0.00258487,0.00263927,0.00265759,0.00264872,0.00262486,0.00272058,0.0030403,0.00286477,0.00284596,0.00290072,0.00297367,0.00303965,0.00308703,0.00312718,0.00317507,0.00324313,0.00334826,0.00349663,0.00369213,0.00392366,0.00417115,0.00441869,0.00465237,0.0048704,0.00508135,0.00530698,0.0055735,0.00592161,0.0064069,0.00706796,0.00793581,0.00902686,0.01033512,0.01179428,0.01320134,0.01434387,0.01513261,0.01567003,0.01621174,0.0169359,0.0179886,0.01947409,0.0214538,0.02395743,0.02632345,0.0287612,0.03104816,0.03300402,0.03472768,0.03650585,0.03865579,0.04151412,0.04519939,0.04971259,0.05493341,0.06062542,0.06678029,0.07288066,0.07906728,0.08584201,0.09364093,0.10279652,0.11335896,0.12528431,0.13829128,0.1521427,0.16694002,0.18219077,0.19756384,0.21341128,0.23038969,0.24918249,0.26997367,0.2923784,0.31522716,0.33720145,0.35988028,0.38552956,0.41072954,0.43630875,0.46225615,0.48861432,0.51530912
