THA,1973,0.06753519,0.00778759,0.00618347,0.00492921,0.00398066,0.00328639,0.00279659,0.00246269,0.00223634,0.0020693,0.00191343,0.001856,0.00188113,0.00195566,0.00211873,0.00239456,0.00274204,0.0031136,0.00345287,0.00369792,0.00384527,0.00393205,0.00399006,0.00404919,0.00418019,0.00420904,0.00431246,0.0044686,0.00464437,0.0048103,0.00495821,0.00509413,0.00522698,0.00536909,0.00553075,0.00572006,0.00593972,0.00618962,0.00646577,0.00676069,0.00707023,0.0073884,0.00771071,0.00803803,0.00838604,0.0087801,0.00924774,0.00981745,0.01050427,0.01130478,0.01219501,0.01314608,0.01411014,0.0150928,0.01603674,0.01703644,0.01813739,0.01940402,0.02083765,0.02243712,0.02421194,0.02609832,0.02800387,0.0299667,0.03196016,0.03407543,0.03631555,0.03887123,0.04176266,0.04496491,0.04845148,0.05207107,0.05571633,0.05940388,0.06317656,0.06715524,0.07142535,0.07596458,0.08088364,0.0861896,0.09154072,0.09656818,0.10136667,0.10633874,0.11160677,0.11747204,0.12425541,0.13174538,0.13971053,0.14808531,0.15702417,0.16612233,0.17506063,0.18437919,0.19423997,0.20514222,0.21603759,0.22737917,0.23935893,0.25189648
THA,1974,0.06453617,0.00724895,0.00573751,0.0046165,0.00373615,0.00308985,0.00264401,0.0023477,0.00215011,0.00200059,0.00184901,0.00178282,0.00180783,0.00191633,0.00207267,0.00231566,0.00265381,0.00301711,0.00334663,0.00358803,0.00373393,0.00381024,0.00386601,0.00393169,0.00401773,0.00418674,0.00424733,0.00436094,0.00450601,0.00465018,0.00478445,0.00491097,0.00503964,0.00517932,0.00533499,0.00551496,0.00572218,0.00595836,0.00622175,0.00650687,0.0068065,0.00711604,0.00743341,0.00775793,0.00809946,0.00847948,0.0089236,0.00945808,0.01010058,0.01085476,0.01170268,0.01260705,0.01354224,0.01447337,0.01543489,0.01640284,0.01747951,0.01871415,0.02015688,0.0217791,0.02354788,0.02542705,0.02733441,0.02920743,0.03113581,0.03314734,0.03525204,0.0377199,0.04060443,0.04385962,0.04740756,0.05113933,0.05486977,0.05855149,0.06218353,0.06595601,0.07000035,0.07437169,0.07903911,0.08410515,0.08957031,0.09508384,0.10023667,0.10517871,0.11036966,0.1159064,0.12209232,0.1291551,0.1368397,0.14496266,0.15350517,0.16261219,0.17190873,0.18120975,0.19108005,0.20184307,0.21289328,0.22423466,0.2360431,0.24857967
THA,1975,0.06171986,0.0067702,0.00537097,0.00430519,0.00351658,0.00294183,0.00253531,0.0022567,0.00206579,0.00192258,0.00178707,0.00172217,0.00173593,0.00184103,0.00202971,0.00226401,0.00256518,0.00291846,0.00324041,0.00347406,0.00361834,0.00369464,0.00374056,0.00380365,0.00389558,0.00401941,0.00421789,0.00428867,0.00439085,0.0045049,0.00461824,0.00473168,0.00485102,0.0049861,0.00513865,0.0053117,0.00550856,0.00573119,0.00597981,0.00625126,0.00654038,0.00683947,0.0071477,0.00746673,0.00780458,0.00817656,0.00860433,0.00911207,0.00971528,0.01042068,0.01121845,0.01207828,0.01296578,0.01386828,0.0147776,0.01576177,0.0168022,0.01800567,0.01940817,0.0210331,0.02282005,0.02468962,0.02658857,0.02846363,0.03029796,0.03223976,0.03423542,0.03655294,0.03933332,0.04256805,0.04615896,0.04994543,0.05378604,0.05754938,0.06116906,0.06478753,0.06860937,0.07273567,0.07721632,0.0820116,0.08721716,0.09284734,0.09851287,0.10380383,0.10892501,0.11433705,0.1201379,0.12655133,0.13376494,0.14156617,0.14981728,0.15848497,0.16775759,0.17738822,0.1871892,0.19711014,0.20793948,0.21924018,0.23087053,0.24293847
THA,1976,0.05894892,0.00628354,0.00500613,0.00403374,0.0032844,0.00274146,0.00236988,0.00212531,0.00196364,0.00184081,0.00171313,0.00166046,0.00167311,0.001765,0.00194918,0.00221826,0.00251214,0.00282826,0.00314557,0.00338028,0.00352586,0.00360756,0.00365643,0.0037096,0.00379798,0.00392668,0.0040796,0.00428675,0.00434585,0.00441622,0.00449895,0.00459084,0.00469629,0.00482095,0.00496767,0.00513625,0.00532482,0.00553575,0.0057696,0.00602531,0.00630009,0.00658834,0.0068859,0.0071954,0.00752677,0.00789342,0.00831083,0.00879925,0.00937235,0.01003495,0.01078096,0.01158902,0.01243193,0.01328773,0.01416954,0.01510043,0.01615514,0.01731671,0.0186805,0.0202572,0.02204207,0.02392854,0.02581779,0.02768695,0.02952722,0.03137383,0.03330099,0.03550238,0.03811984,0.04123882,0.04480335,0.04863499,0.05253791,0.05642395,0.06013935,0.06375492,0.06742498,0.07132734,0.07555509,0.08015475,0.08508098,0.09044385,0.09624557,0.10209604,0.1075982,0.11295867,0.11865454,0.12470292,0.13128533,0.13863006,0.14657897,0.15498285,0.16383558,0.1734782,0.18365343,0.19304924,0.20351011,0.21459765,0.22618596,0.23814195
THA,1977,0.05635882,0.00584688,0.00467481,0.00377552,0.00308889,0.00259787,0.00226703,0.00205296,0.00191242,0.00180246,0.00168038,0.00163083,0.00165284,0.00174316,0.00191421,0.0021801,0.0025152,0.00282766,0.00310986,0.00334359,0.00348985,0.00357003,0.0036212,0.00367635,0.0037561,0.0038833,0.00404504,0.00421107,0.00441044,0.00443972,0.00448169,0.00454676,0.00463457,0.0047491,0.00488913,0.0050559,0.00524448,0.00545198,0.0056795,0.00592637,0.00619189,0.00647277,0.00676675,0.00707285,0.00740195,0.00776973,0.00819012,0.00867755,0.00924222,0.00988751,0.01060573,0.01137943,0.01219009,0.01302217,0.01387792,0.01480165,0.01582305,0.01702285,0.01836973,0.01993809,0.02171098,0.02364008,0.0255953,0.02750229,0.02938323,0.03128102,0.03315409,0.03532956,0.03787711,0.04088686,0.04440434,0.04829378,0.05233683,0.05638171,0.0603148,0.06411471,0.06786448,0.07169394,0.07578107,0.08021489,0.08504597,0.0902415,0.09589848,0.10203802,0.10826204,0.11413281,0.11988202,0.12592977,0.13225742,0.13909515,0.14672903,0.15499271,0.16376529,0.17317543,0.18357569,0.19513414,0.20595694,0.21737565,0.2294925,0.24220355
THA,1978,0.05393765,0.00544747,0.00438685,0.00355486,0.00291533,0.00246662,0.00217394,0.00199129,0.00187271,0.00177265,0.0016461,0.00160023,0.0016239,0.0017226,0.0018913,0.00214215,0.00247332,0.00283157,0.00310987,0.00330632,0.00345224,0.00353347,0.00358326,0.00364062,0.0037222,0.00384032,0.00400039,0.004176,0.00433389,0.0045044,0.0045046,0.00452821,0.00458885,0.00468533,0.00481469,0.00497409,0.0051602,0.00536699,0.00559015,0.00582966,0.0060853,0.006356,0.00664184,0.00694364,0.0072683,0.00763246,0.00805258,0.00854151,0.00910341,0.00973811,0.01043646,0.01117952,0.0119531,0.01275081,0.01358126,0.01447645,0.01548783,0.01664901,0.01803152,0.01957686,0.02133547,0.02324761,0.02524596,0.02722121,0.02914029,0.03107864,0.03300241,0.03511399,0.03762533,0.04054902,0.04393605,0.04776236,0.0518546,0.05603606,0.06012472,0.06414089,0.06807177,0.07197057,0.0759659,0.08023423,0.08486612,0.08994071,0.0954044,0.10136877,0.10787632,0.11447663,0.12071293,0.12675797,0.13301745,0.13951246,0.14654404,0.15440913,0.16297158,0.1722401,0.18232868,0.19183476,0.20203558,0.21258197,0.22372112,0.2356067
THA,1979,0.05156679,0.00506257,0.00407621,0.0033323,0.00274259,0.00232979,0.00206812,0.00191117,0.00181255,0.00172596,0.00160578,0.0015556,0.0015818,0.00168062,0.00185669,0.00210397,0.00241746,0.00277083,0.00309843,0.00328985,0.0033967,0.00347756,0.00352824,0.00358391,0.00366708,0.00378646,0.00393635,0.00410958,0.00427734,0.00440594,0.00454633,0.00452773,0.0045461,0.00461462,0.0047249,0.00487239,0.00504962,0.00525241,0.0054733,0.00570671,0.00595317,0.00621215,0.00648588,0.00677758,0.00709578,0.0074527,0.00786582,0.0083508,0.00891043,0.00953824,0.01022167,0.01094065,0.01167926,0.01243541,0.01322679,0.01409135,0.01506717,0.01620975,0.01754208,0.0191143,0.02083745,0.02272343,0.02469415,0.02670683,0.02868899,0.03065849,0.03261716,0.03476985,0.03719694,0.04006218,0.04333357,0.0469938,0.05099276,0.05520042,0.05940809,0.06356286,0.06769851,0.07176664,0.07581103,0.07995766,0.08438432,0.08920568,0.09450158,0.10022528,0.10650357,0.11335973,0.12031957,0.12681839,0.13300764,0.13935899,0.14594408,0.15308113,0.16113604,0.17009116,0.17994475,0.18943691,0.19949888,0.20992952,0.22072842,0.23219042
THA,1980,0.04934475,0.0047417,0.00380516,0.00310585,0.00257813,0.00220967,0.00197018,0.00182088,0.00172308,0.00163825,0.00152802,0.00148313,0.00150308,0.0016005,0.00177153,0.00202039,0.00232315,0.00264997,0.00296659,0.0032066,0.00330756,0.00334964,0.00339978,0.003455,0.00353428,0.00365184,0.00379916,0.00395774,0.00411922,0.00425534,0.00435213,0.00446933,0.00444611,0.00447122,0.00455107,0.00467573,0.00483637,0.00502484,0.00523599,0.00546124,0.00569544,0.00593886,0.00619413,0.00646654,0.00676662,0.00710776,0.0075023,0.00796671,0.00850717,0.00911624,0.00977533,0.01046171,0.01115891,0.01186266,0.01259362,0.01339742,0.01431746,0.01539372,0.01667112,0.01815021,0.01985654,0.02165874,0.02355422,0.02549054,0.02746513,0.02945168,0.03139638,0.03353283,0.0359414,0.03864534,0.04177196,0.04521853,0.0489434,0.0529501,0.05708324,0.06125975,0.06543777,0.06962202,0.07374601,0.07783906,0.08202874,0.08651165,0.09139889,0.096799,0.10267279,0.10912119,0.1161752,0.12326844,0.1297747,0.13589201,0.142158,0.14863986,0.15572394,0.16391712,0.17319539,0.18270116,0.19234857,0.20246212,0.21298553,0.22393583
THA,1981,0.04721516,0.00446109,0.00355246,0.00289201,0.00239755,0.00205682,0.00184124,0.00171304,0.00163446,0.00156787,0.00147597,0.00143606,0.00145801,0.00154688,0.00171423,0.00195601,0.00226023,0.00257702,0.00286708,0.00309672,0.00324509,0.00327795,0.00328871,0.00334404,0.00342373,0.00353842,0.00368543,0.00384396,0.00399394,0.00412796,0.00423672,0.00431599,0.00442835,0.0044131,0.00445146,0.00454811,0.00468896,0.00486448,0.00506547,0.00528566,0.00551686,0.00575356,0.00599898,0.00625873,0.00654521,0.00687384,0.00725857,0.0077109,0.00823844,0.00883771,0.00948944,0.01016436,0.01084256,0.01151876,0.01221068,0.01296634,0.01383779,0.01487172,0.01609861,0.01754271,0.0191796,0.02099851,0.02284535,0.02474384,0.02667883,0.02869574,0.03069604,0.03285212,0.0352842,0.03801733,0.04103213,0.04439639,0.04797767,0.05178585,0.05580397,0.0599971,0.06429033,0.06860896,0.0729462,0.07721252,0.08143063,0.08575678,0.0903907,0.0954748,0.10114254,0.10732289,0.11412442,0.12150618,0.12883766,0.135502,0.14174099,0.14811123,0.15473696,0.16216061,0.17089621,0.1807986,0.1905046,0.20058281,0.21113854,0.22215693
THA,1982,0.04518165,0.00417609,0.00334893,0.00270246,0.00223347,0.00192193,0.00173189,0.00162446,0.00156081,0.00150215,0.00140985,0.00138432,0.00140861,0.00149656,0.00165217,0.00188765,0.00218255,0.00250073,0.00278057,0.00298493,0.00312757,0.00321295,0.0032184,0.00323637,0.00331557,0.0034295,0.0035722,0.00372914,0.00387832,0.00400043,0.00410679,0.0041974,0.00427217,0.0043935,0.00439106,0.00444583,0.00455785,0.00471273,0.00490006,0.00510964,0.00533556,0.00556935,0.00580842,0.00605867,0.00633245,0.00664687,0.00701795,0.00745902,0.00797309,0.00855809,0.00919869,0.00986522,0.0105312,0.01118736,0.01185043,0.01256518,0.01338532,0.01436574,0.01554409,0.01693089,0.01852821,0.02027293,0.02213998,0.02399005,0.02588826,0.02786438,0.02989655,0.03210785,0.03455593,0.03731207,0.04036334,0.04361973,0.04713074,0.05080941,0.05464761,0.05874424,0.06307095,0.06752282,0.07200695,0.07650302,0.08091265,0.08528009,0.08977032,0.09462205,0.10000634,0.10602819,0.11261177,0.11980212,0.12751514,0.13513549,0.14207812,0.14856751,0.15522314,0.16233394,0.17045301,0.18042442,0.19028245,0.20055301,0.2112333,0.22246122
THA,1983,0.04325348,0.00392115,0.00313769,0.00254937,0.00208862,0.00178116,0.00160391,0.0015142,0.00146948,0.00142725,0.0013456,0.00131708,0.00135232,0.00143983,0.00159188,0.00181259,0.00209924,0.00240751,0.00269082,0.00288806,0.00300905,0.00309228,0.00315189,0.00316493,0.0032061,0.00331793,0.0034584,0.00361003,0.00375726,0.00387874,0.00397338,0.00406137,0.00414609,0.00422771,0.00436195,0.0043752,0.00444449,0.00456917,0.00473428,0.00492854,0.00514231,0.00536923,0.00560367,0.00584581,0.00610801,0.00640711,0.00676062,0.00718384,0.00768187,0.00824875,0.00887097,0.00952294,0.01017759,0.01081902,0.01145914,0.0121405,0.01291323,0.01383382,0.01494804,0.0162741,0.01780053,0.0194944,0.02127488,0.02314007,0.02498085,0.02691152,0.02889451,0.03112531,0.03361725,0.03637266,0.03942629,0.04270132,0.04607802,0.04966162,0.0533426,0.05723275,0.06143516,0.06589145,0.07048487,0.07510671,0.07973282,0.08427943,0.08879043,0.09346591,0.09857751,0.10427674,0.11066101,0.11757349,0.12503445,0.13299056,0.14084562,0.14799419,0.15469988,0.1617498,0.16946286,0.17929256,0.18899515,0.19940567,0.21028136,0.22161262
THA,1984,0.0413553,0.00367247,0.00292723,0.00237605,0.00196058,0.00168046,0.00151134,0.00141844,0.00136695,0.00132212,0.0012495,0.00122882,0.0012581,0.00135195,0.00149845,0.00170947,0.00197442,0.00226905,0.00253904,0.0027396,0.00285392,0.00291611,0.0029731,0.00303778,0.00307276,0.00314436,0.00327924,0.00342553,0.0035651,0.00368328,0.00377631,0.00385166,0.00393212,0.00402083,0.00411187,0.00425767,0.00428448,0.00436417,0.00449555,0.00466324,0.00485679,0.00506645,0.00528859,0.0055203,0.00576787,0.00604762,0.00637642,0.00677071,0.0072377,0.00777397,0.00836311,0.00898243,0.0096092,0.0102267,0.01083933,0.01148307,0.01220425,0.01305429,0.01407986,0.01530785,0.01673551,0.01831801,0.02000852,0.02174604,0.02356426,0.0253944,0.02728955,0.0294181,0.03186941,0.034605,0.03758497,0.04078172,0.04409496,0.04745019,0.05094054,0.05456991,0.05845766,0.06267878,0.06716641,0.0717921,0.07644194,0.08110809,0.08569357,0.0902682,0.09505946,0.10031929,0.10619964,0.11272148,0.11969121,0.12716902,0.13513945,0.14297847,0.15011115,0.1569404,0.16428535,0.17349213,0.18260574,0.19258439,0.20330107,0.21450424
THA,1985,0.03951629,0.00346804,0.00273462,0.00220942,0.00182109,0.00155983,0.00140177,0.00131505,0.00126786,0.00122837,0.001165,0.00114836,0.00118111,0.00126552,0.00141548,0.00161879,0.00187312,0.00214695,0.00240701,0.0025998,0.00272256,0.0027816,0.00281998,0.0028823,0.00296675,0.00303141,0.00312608,0.00326721,0.00340265,0.00351511,0.00360654,0.00368146,0.00375024,0.00383494,0.00393282,0.0040365,0.00419365,0.00423152,0.00431888,0.00445394,0.00462223,0.00481322,0.0050198,0.00524078,0.00547913,0.00574503,0.00605488,0.00642454,0.0068629,0.00736912,0.00792996,0.00852025,0.00911967,0.00971498,0.01030874,0.0109284,0.01161379,0.01241279,0.01336752,0.01450688,0.01583835,0.01732787,0.01891695,0.02057817,0.022282,0.02410386,0.02591234,0.02795851,0.03031116,0.03301304,0.03598626,0.03912538,0.04238151,0.04570051,0.04898876,0.05245593,0.05610992,0.06004277,0.06432104,0.06887056,0.07355632,0.07827985,0.08302565,0.08771282,0.09243656,0.09740747,0.10288303,0.10894569,0.11557924,0.12262183,0.13017886,0.13821641,0.14612841,0.15346929,0.16065712,0.16928702,0.17810128,0.18757122,0.19791251,0.2090274
THA,1986,0.0377342,0.00325685,0.00257236,0.00205577,0.00168661,0.00144089,0.00129098,0.00120855,0.00116537,0.00113327,0.00108403,0.00107226,0.00110534,0.00118965,0.00132679,0.00153107,0.00177603,0.00203941,0.00228064,0.0024678,0.00258681,0.0026568,0.00269316,0.00273719,0.00281841,0.00293046,0.00301755,0.00311856,0.0032495,0.00335912,0.00344614,0.00352032,0.00358897,0.00366213,0.0037557,0.00386544,0.00398041,0.00414726,0.00419301,0.00428449,0.00442053,0.00458677,0.0047752,0.00498108,0.00520871,0.00546483,0.00575978,0.00610898,0.00652111,0.0069974,0.00752776,0.00809066,0.00866319,0.00923383,0.00980756,0.01040896,0.01106927,0.01182986,0.01272956,0.01379347,0.01503227,0.01642407,0.01792208,0.01948578,0.02111859,0.02282827,0.02463516,0.02659081,0.02885509,0.03145221,0.03438957,0.03752755,0.04073197,0.04399983,0.04726349,0.05053358,0.05403152,0.05773536,0.06172787,0.06607113,0.07069003,0.07546159,0.08027853,0.0851437,0.08999308,0.09490398,0.1000904,0.10574952,0.11193336,0.11865577,0.12578914,0.13343008,0.14157741,0.14973068,0.15745286,0.16526093,0.17391442,0.1830686,0.1929072,0.20360215
THA,1987,0.0359811,0.00304192,0.00240566,0.00192674,0.00156366,0.00131938,0.00117367,0.00109698,0.00105981,0.00103271,0.00098651,0.00098416,0.00101798,0.00109801,0.00122985,0.00141508,0.00165599,0.00190623,0.00213555,0.00230502,0.00242048,0.00248838,0.00253578,0.00257702,0.00263864,0.00274463,0.0028758,0.00296767,0.00305776,0.00316251,0.0032466,0.00331619,0.00338344,0.00345521,0.00353593,0.00363936,0.00375791,0.0038805,0.00405242,0.00410166,0.00419324,0.00432571,0.00448744,0.00467277,0.00488222,0.00512346,0.0054034,0.00573139,0.00611585,0.00655814,0.00705079,0.0075761,0.00811502,0.00865319,0.00919615,0.00976939,0.01040084,0.01112303,0.01196801,0.01295784,0.01410023,0.01537847,0.0167593,0.01821357,0.01972985,0.02134744,0.02302013,0.02494411,0.02707959,0.02954614,0.03233333,0.03539228,0.03855951,0.04173668,0.04491022,0.04811927,0.05137704,0.05488037,0.05859476,0.06259583,0.06694858,0.07159546,0.07640506,0.08128707,0.0862603,0.09124127,0.09630892,0.10161073,0.1073191,0.11351825,0.1202537,0.12738645,0.1350493,0.14335502,0.15180901,0.15914334,0.16744242,0.17626657,0.1856104,0.19564041
THA,1988,0.0344047,0.00291698,0.00226859,0.0018132,0.00147434,0.00124995,0.00112021,0.00105517,0.00102509,0.00100055,0.00095247,0.00094842,0.000989,0.00107006,0.00120085,0.00138734,0.001619,0.00188015,0.00211185,0.00228374,0.00239212,0.00246327,0.00251229,0.00256638,0.00262727,0.00271731,0.00284808,0.00299039,0.00307676,0.00314667,0.00323175,0.00330293,0.00336933,0.00344322,0.00352633,0.00362156,0.00373939,0.00387134,0.00400518,0.00418693,0.00423978,0.00433353,0.00446916,0.00463684,0.00483579,0.00506994,0.00534745,0.00567459,0.00605441,0.00648854,0.00696993,0.0074833,0.00801253,0.00854598,0.00908539,0.00965702,0.01029113,0.01101829,0.01186335,0.01284327,0.01396338,0.0152047,0.01653916,0.0179499,0.01943489,0.02101673,0.02268424,0.02456029,0.02676444,0.0292114,0.03199561,0.03504995,0.03829913,0.04160812,0.04485508,0.04813263,0.0514901,0.05491225,0.05859987,0.06250716,0.06671404,0.0713133,0.07623369,0.0813468,0.08657295,0.09190863,0.09726711,0.10266833,0.10824093,0.11420616,0.12068989,0.12772668,0.13519785,0.14335348,0.15232096,0.15999832,0.16835565,0.1770095,0.18622025,0.19597696
THA,1989,0.03262688,0.00264098,0.00212032,0.00169547,0.00138268,0.00118244,0.00107046,0.00101697,0.00099218,0.00096678,0.00091183,0.00090458,0.00094156,0.0010271,0.00115623,0.00133868,0.001569,0.00181798,0.00206061,0.00223476,0.0023455,0.00240932,0.00246123,0.00251631,0.00258948,0.00267806,0.00279141,0.00293202,0.00306906,0.00313436,0.00318321,0.0032546,0.00332181,0.00339402,0.00347829,0.00357486,0.00368297,0.00381263,0.0039544,0.00409499,0.00428177,0.00433462,0.00442888,0.00456778,0.00474611,0.00496637,0.00523279,0.00555301,0.005927,0.00635088,0.00681807,0.00731399,0.00782514,0.00834302,0.00887185,0.00943311,0.01005763,0.01077838,0.01161818,0.01258616,0.01368233,0.0148856,0.01616585,0.01751186,0.01893431,0.02046503,0.02207617,0.02392284,0.0260479,0.02853671,0.03126509,0.03427917,0.03748544,0.04084214,0.04418975,0.04750249,0.05089037,0.05437985,0.0579433,0.06178291,0.06584497,0.07023116,0.07503982,0.08020686,0.08560844,0.09114126,0.09680209,0.1024364,0.10803785,0.11377845,0.11992811,0.12660541,0.13387843,0.1417307,0.15042151,0.15848295,0.16705265,0.17564035,0.18453487,0.19401306
THA,1990,0.03095924,0.00241966,0.00193888,0.00158062,0.00128246,0.0010874,0.00098539,0.00094478,0.00093399,0.00092146,0.0008762,0.00086316,0.00089716,0.00097874,0.0011127,0.00129418,0.00152205,0.00177263,0.00200591,0.00219539,0.00231069,0.002378,0.00242317,0.00248155,0.00255607,0.00265754,0.00277016,0.00289393,0.00303064,0.00314868,0.00319336,0.0032287,0.00329674,0.00337019,0.00345319,0.00355141,0.00366158,0.00378209,0.00392258,0.00407254,0.00421868,0.00440954,0.00446272,0.00456027,0.00471055,0.00491131,0.00516528,0.00547611,0.00584553,0.00626656,0.00672692,0.00721257,0.00771058,0.00821501,0.00873293,0.0092881,0.00990639,0.01062172,0.01146047,0.01243018,0.01352257,0.01471119,0.01596371,0.0172661,0.01863448,0.02011395,0.02168787,0.02348991,0.02559979,0.02802292,0.03081868,0.03379887,0.03699192,0.04033521,0.04376783,0.04722209,0.05068146,0.05424198,0.05791759,0.06166387,0.06569297,0.06996139,0.07457381,0.07965804,0.08515653,0.09091498,0.0968273,0.10282578,0.10871761,0.11452937,0.12048359,0.12685536,0.13379865,0.14149674,0.14993118,0.15826495,0.16693801,0.1758444,0.18475866,0.19397011
THA,1991,0.02939823,0.0022423,0.00180171,0.00146303,0.00121108,0.00105029,0.00096293,0.00092396,0.000908,0.00088986,0.00084493,0.00083811,0.00086351,0.0009391,0.00106648,0.00125124,0.00147609,0.00172244,0.001957,0.0021373,0.00226844,0.00234001,0.00239039,0.00244379,0.00252094,0.00262267,0.00274956,0.00287453,0.00299481,0.00311247,0.0032104,0.00324294,0.00327844,0.00335526,0.00343828,0.00353309,0.00364535,0.00376999,0.00390188,0.00405075,0.00420593,0.00435781,0.00455468,0.00460719,0.00471022,0.0048785,0.00511243,0.00541048,0.00576978,0.00618635,0.0066452,0.00712652,0.00761824,0.00811283,0.0086158,0.00915696,0.00977017,0.01048113,0.01131475,0.0122837,0.01337593,0.01455801,0.01579468,0.01706817,0.01839472,0.01982406,0.02134974,0.02311413,0.02517356,0.02757253,0.03029297,0.03335123,0.03652242,0.03986768,0.04329115,0.04683809,0.0504628,0.05411958,0.05789216,0.06178134,0.06574459,0.07003094,0.07457434,0.07948527,0.08491482,0.09077981,0.09691867,0.10316116,0.10941285,0.11550565,0.12150822,0.12764718,0.13425146,0.14161061,0.14993739,0.15865923,0.1672563,0.17635798,0.18569597,0.19502673
THA,1992,0.02790516,0.00208258,0.00167437,0.00136402,0.00112448,0.00097664,0.00090527,0.00088232,0.00087977,0.00086885,0.00082141,0.00081359,0.00084431,0.00091062,0.00103097,0.00120848,0.00143858,0.0016842,0.00191702,0.00210184,0.00222726,0.00231704,0.00237048,0.00242875,0.00250307,0.00260848,0.0027345,0.00287417,0.0029972,0.00309969,0.00319847,0.00328383,0.0033138,0.00335821,0.00344829,0.00354508,0.00365268,0.00377861,0.00391624,0.00405761,0.00421382,0.00437337,0.00453144,0.00473745,0.00479748,0.00491815,0.00511693,0.00539557,0.00574395,0.00615206,0.00660863,0.0070909,0.00758017,0.0080721,0.00857289,0.00910416,0.00970336,0.01041152,0.011246,0.01221538,0.01331621,0.01450859,0.0157477,0.01701404,0.0183165,0.01970946,0.02119642,0.02292371,0.02496032,0.02732466,0.03003296,0.03302256,0.0362954,0.03964388,0.043112,0.04668165,0.05042295,0.05428483,0.05820306,0.06223761,0.06638004,0.07061308,0.07521209,0.08010577,0.08540503,0.09125371,0.09756699,0.10410977,0.11067301,0.11719394,0.123532,0.12974943,0.13612811,0.14314316,0.15112821,0.16066757,0.16949496,0.17849831,0.18819732,0.19813849
THA,1993,0.02651751,0.00194431,0.00156246,0.00127261,0.00105222,0.00092366,0.00086979,0.00086033,0.00086577,0.00085658,0.00080216,0.000791,0.00081945,0.00089039,0.00099984,0.00116778,0.00138862,0.0016407,0.00187332,0.00205641,0.00218691,0.00227214,0.00234353,0.00240257,0.00248218,0.00258728,0.00271675,0.00285317,0.00299178,0.0030991,0.00318348,0.00326968,0.00335182,0.00338988,0.00344988,0.00355769,0.00366705,0.00378501,0.00392281,0.00407167,0.00422064,0.00438177,0.00454489,0.00471213,0.00493448,0.00501039,0.00515569,0.00539186,0.00571873,0.00611459,0.00656051,0.00703918,0.00752894,0.00801787,0.00851767,0.00905113,0.00963818,0.01032386,0.01115239,0.0121225,0.01322002,0.01441848,0.01566679,0.01693303,0.018225,0.01958506,0.02102728,0.02271198,0.02470637,0.02704427,0.02971132,0.03267262,0.0358501,0.03928886,0.0427513,0.04637579,0.05013552,0.05409695,0.05822336,0.06242373,0.06672389,0.07112107,0.0756184,0.08055231,0.08583548,0.09153764,0.09781883,0.10452995,0.11138668,0.11819721,0.12493614,0.1314403,0.13781684,0.14449493,0.1519986,0.16188316,0.17132762,0.1806385,0.18999528,0.20032979
THA,1994,0.02521796,0.00182621,0.0014605,0.00119017,0.00098442,0.00086878,0.00082805,0.00083103,0.00084631,0.00084346,0.00079221,0.00077424,0.00079851,0.0008658,0.00097975,0.00113535,0.00134416,0.00158568,0.00182745,0.00201227,0.00214141,0.00223206,0.00230056,0.00237767,0.00245488,0.00256479,0.00269738,0.0028377,0.00296983,0.00309278,0.00318386,0.00325683,0.00334026,0.00342931,0.00348025,0.00355912,0.00368455,0.00380557,0.00393223,0.0040795,0.00423781,0.00439245,0.00455881,0.00472793,0.00491199,0.00516239,0.00526439,0.00544368,0.00572096,0.00609414,0.00652817,0.00699546,0.00748162,0.00797168,0.00846785,0.00900216,0.00959984,0.01027511,0.01107347,0.0120358,0.01313757,0.01433476,0.01559318,0.01687246,0.0181663,0.019517,0.0209215,0.02255615,0.02451017,0.02680873,0.02945701,0.03238493,0.03553238,0.03886356,0.04242186,0.04605127,0.04990209,0.05389996,0.05812094,0.06254702,0.0670567,0.07164251,0.07629841,0.08109279,0.08643483,0.09218059,0.09836635,0.10510095,0.11219698,0.11937011,0.12644835,0.13339583,0.14007656,0.1467342,0.15385116,0.16377419,0.17311132,0.18349782,0.19330255,0.20295333
THA,1995,0.02401264,0.00172422,0.00137225,0.00111416,0.00092248,0.00082448,0.0008018,0.00082175,0.00085121,0.00085621,0.00080435,0.00078884,0.00080721,0.00087163,0.00098428,0.00115077,0.00135323,0.00158866,0.00182774,0.00203235,0.00216965,0.00226157,0.00233746,0.00241555,0.00251381,0.00262123,0.00276357,0.00291692,0.00305788,0.00317432,0.00328515,0.00337004,0.00344374,0.00353704,0.00364083,0.0037106,0.00381233,0.00395958,0.00409392,0.00422988,0.00438938,0.00456083,0.0047264,0.0049057,0.00509319,0.00531152,0.00560891,0.00574937,0.00596974,0.00629234,0.0067138,0.00718246,0.00766924,0.00816945,0.00868196,0.00922725,0.00984588,0.01056218,0.01137261,0.01231888,0.01344138,0.01468103,0.01597488,0.01730518,0.01865269,0.02004463,0.0214802,0.02311422,0.02506449,0.02738911,0.03007333,0.03306932,0.03626955,0.03964148,0.04315459,0.04696992,0.0509359,0.0551801,0.05956907,0.06419187,0.06907809,0.0740666,0.07906274,0.08409777,0.08934456,0.09529198,0.10172644,0.10855406,0.11586748,0.12348414,0.13110117,0.13851293,0.14572181,0.15271097,0.15978614,0.16947359,0.17876418,0.1889856,0.20073227,0.21098879
