KGZ,1960,82.1,75.219,70.031,65.86,63.09,60.528,58.408,56.357,53.941,52.198,43.558,41.092,39.208,35.89,29.475,17.403,15.828,25.042,35.709,35.352,37.36,42.942,43.639,40.975,37.675,36.074,32.704,32.475,34.787,36.822,37.52,39.323,38.248,34.554,30.031,27.292,23.676,21.064,19.568,18.367,16.43,14.702,14.93,16.213,17.874,19.094,20.989,21.217,20.426,18.944,18.407,17.293,17.078,17.576,18.104,18.162,18.533,17.98,16.756,15.303,14.309,13.087,12.205,11.683,11.245,10.539,9.896,9.679,9.78,9.896,9.847,9.897,9.425,8.643,7.677,6.946,6.131,5.416,4.799,4.22,3.609,3.058,2.566,2.137,1.747,1.424,1.142,0.884,0.65,0.458,0.313,0.201,0.133,0.097,0.072,0.052,0.038,0.027,0.018,0.011
KGZ,1961,85.157,78.422,74.32,69.597,65.65,62.993,60.492,58.398,56.355,53.935,52.187,43.555,41.098,39.237,35.957,29.602,17.61,16.104,25.366,36.065,35.751,37.783,43.365,44.064,41.401,38.097,36.48,33.095,32.838,35.108,37.101,37.759,39.52,38.415,34.706,30.176,27.42,23.796,21.172,19.658,18.438,16.49,14.752,14.957,16.21,17.835,19.022,20.877,21.081,20.275,18.787,18.232,17.112,16.877,17.347,17.844,17.878,18.216,17.645,16.413,14.952,13.947,12.726,11.84,11.307,10.854,10.144,9.494,9.252,9.307,9.374,9.276,9.271,8.771,7.991,7.048,6.329,5.542,4.851,4.255,3.699,3.125,2.612,2.162,1.774,1.429,1.144,0.902,0.685,0.494,0.342,0.23,0.145,0.095,0.069,0.05,0.036,0.026,0.019,0.014
KGZ,1962,87.3,81.472,77.556,73.91,69.416,65.582,62.98,60.503,58.414,56.363,53.938,52.191,43.578,41.151,39.337,36.129,29.864,17.981,16.565,25.883,36.617,36.344,38.395,43.968,44.657,41.985,38.666,37.023,33.614,33.317,35.535,37.474,38.086,39.793,38.651,34.92,30.376,27.6,23.962,21.321,19.783,18.542,16.581,14.831,15.01,16.227,17.815,18.967,20.778,20.951,20.13,18.634,18.062,16.932,16.678,17.118,17.582,17.59,17.893,17.301,16.051,14.588,13.576,12.356,11.469,10.924,10.458,9.742,9.083,8.813,8.822,8.837,8.693,8.632,8.113,7.339,6.425,5.721,4.967,4.303,3.732,3.204,2.672,2.202,1.796,1.452,1.149,0.905,0.701,0.522,0.37,0.252,0.167,0.104,0.068,0.049,0.036,0.027,0.02,0.016
KGZ,1963,88.927,83.636,80.628,77.163,73.743,69.365,65.587,63.008,60.532,58.433,56.376,53.952,52.218,43.643,41.274,39.54,36.429,30.277,18.516,17.192,26.563,37.318,37.075,39.129,44.677,45.344,42.653,39.309,37.63,34.188,33.844,36.002,37.882,38.441,40.09,38.906,35.152,30.59,27.789,24.139,21.48,19.918,18.655,16.678,14.914,15.065,16.248,17.797,18.91,20.674,20.818,19.979,18.476,17.886,16.747,16.474,16.882,17.312,17.292,17.557,16.933,15.673,14.211,13.196,11.981,11.091,10.536,10.055,9.331,8.663,8.363,8.325,8.292,8.105,7.993,7.459,6.696,5.815,5.133,4.41,3.78,3.239,2.745,2.259,1.836,1.473,1.171,0.911,0.705,0.536,0.392,0.273,0.184,0.121,0.076,0.051,0.037,0.027,0.02,0.016
KGZ,1964,89.908,85.28,82.804,80.235,76.994,73.688,69.371,65.617,63.039,60.554,58.447,56.392,53.98,52.28,43.772,41.484,39.848,36.848,30.809,19.163,17.918,27.321,38.077,37.844,39.885,45.395,46.029,43.31,39.935,38.215,34.737,34.343,36.44,38.259,38.764,40.356,39.13,35.353,30.775,27.953,24.289,21.615,20.03,18.744,16.755,14.98,15.104,16.253,17.76,18.835,20.552,20.667,19.81,18.301,17.693,16.549,16.255,16.632,17.024,16.974,17.192,16.542,15.28,13.822,12.803,11.594,10.702,10.136,9.639,8.907,8.227,7.9,7.818,7.736,7.512,7.355,6.812,6.065,5.221,4.563,3.879,3.286,2.781,2.324,1.886,1.509,1.191,0.932,0.711,0.54,0.402,0.29,0.2,0.133,0.088,0.056,0.039,0.028,0.021,0.016
KGZ,1965,89.711,86.301,84.462,82.415,80.065,76.936,73.689,69.398,65.647,63.061,60.568,58.462,56.42,54.043,52.401,43.982,41.796,40.27,37.377,31.442,19.896,18.71,28.122,38.857,38.618,40.632,46.092,46.686,43.933,40.523,38.758,35.244,34.798,36.834,38.592,39.044,40.579,39.313,35.513,30.923,28.081,24.408,21.72,20.114,18.808,16.808,15.025,15.122,16.234,17.701,18.737,20.407,20.49,19.619,18.104,17.481,16.33,16.016,16.359,16.713,16.623,16.797,16.129,14.864,13.414,12.393,11.191,10.299,9.719,9.202,8.462,7.774,7.42,7.294,7.171,6.914,6.717,6.169,5.444,4.639,4.011,3.371,2.819,2.353,1.939,1.55,1.22,0.947,0.728,0.544,0.405,0.296,0.21,0.144,0.096,0.063,0.041,0.03,0.022,0.017
KGZ,1966,89.586,86.2,85.51,84.083,82.248,80.007,76.939,73.716,69.429,65.671,63.076,60.583,58.492,56.485,54.167,52.609,44.302,42.227,40.809,38.017,32.171,20.709,19.561,28.96,39.655,39.394,41.368,46.771,47.317,44.525,41.077,39.267,35.713,35.217,37.19,38.888,39.286,40.763,39.459,35.639,31.039,28.179,24.499,21.799,20.174,18.85,16.841,15.049,15.122,16.197,17.621,18.619,20.24,20.292,19.407,17.888,17.25,16.094,15.758,16.064,16.369,16.245,16.38,15.695,14.431,12.988,11.968,10.771,9.876,9.282,8.747,7.999,7.305,6.926,6.764,6.6,6.314,6.083,5.536,4.836,4.076,3.483,2.891,2.386,1.964,1.595,1.254,0.969,0.738,0.555,0.407,0.298,0.215,0.151,0.103,0.069,0.046,0.032,0.023,0.018
KGZ,1967,89.021,86.141,85.427,85.129,83.909,82.182,80,76.958,73.738,69.446,65.682,63.088,60.609,58.549,56.6,54.363,52.9,44.708,42.737,41.412,38.697,32.917,21.515,20.384,29.75,40.39,40.099,42.028,47.366,47.863,45.034,41.549,39.695,36.105,35.559,37.474,39.115,39.464,40.887,39.545,35.71,31.104,28.23,24.546,21.84,20.198,18.858,16.843,15.044,15.094,16.132,17.516,18.474,20.047,20.071,19.172,17.654,17,15.835,15.478,15.742,16.004,15.849,15.95,15.249,13.984,12.553,11.53,10.341,9.442,8.831,8.279,7.526,6.828,6.431,6.235,6.039,5.729,5.469,4.928,4.257,3.547,2.994,2.453,1.997,1.619,1.294,1.001,0.76,0.568,0.418,0.301,0.217,0.155,0.108,0.073,0.05,0.034,0.024,0.018
KGZ,1968,89.081,85.674,85.398,85.069,84.965,83.846,82.176,80.019,76.981,73.754,69.455,65.695,63.115,60.669,58.667,56.795,54.658,53.301,45.223,43.346,42.097,39.44,33.704,22.346,21.215,30.532,41.106,40.776,42.652,47.923,48.368,45.499,41.976,40.079,36.455,35.861,37.717,39.301,39.601,40.968,39.591,35.745,31.136,28.251,24.568,21.855,20.199,18.844,16.824,15.018,15.044,16.048,17.389,18.309,19.833,19.83,18.918,17.4,16.727,15.555,15.169,15.391,15.616,15.433,15.498,14.78,13.52,12.097,11.073,9.888,8.985,8.361,7.793,7.038,6.342,5.93,5.704,5.479,5.151,4.868,4.337,3.703,3.048,2.538,2.053,1.646,1.313,1.032,0.783,0.584,0.426,0.309,0.218,0.156,0.11,0.077,0.052,0.036,0.025,0.019
KGZ,1969,89.491,85.783,84.948,85.042,84.906,84.898,83.835,82.187,80.033,76.989,73.757,69.462,65.714,63.166,60.774,58.847,57.068,55.031,53.769,45.788,43.984,42.785,40.164,34.452,23.122,21.978,31.236,41.735,41.364,43.186,48.389,48.785,45.877,42.32,40.383,36.728,36.092,37.892,39.422,39.675,40.991,39.583,35.728,31.121,28.229,24.549,21.834,20.167,18.797,16.774,14.966,14.969,15.937,17.236,18.119,19.595,19.565,18.642,17.121,16.432,15.246,14.834,15.022,15.21,14.999,15.027,14.296,13.037,11.623,10.596,9.417,8.512,7.878,7.295,6.543,5.854,5.432,5.181,4.932,4.589,4.29,3.777,3.184,2.586,2.125,1.693,1.339,1.049,0.809,0.602,0.439,0.315,0.225,0.157,0.112,0.079,0.054,0.038,0.025,0.019
KGZ,1970,91.485,86.188,85.032,84.572,84.854,84.819,84.867,83.829,82.186,80.026,76.976,73.746,69.462,65.74,63.235,60.904,59.05,57.35,55.391,54.197,46.283,44.518,43.342,40.735,35.033,23.723,22.558,31.754,42.18,41.77,43.544,48.686,49.039,46.103,42.521,40.552,36.877,36.204,37.954,39.438,39.652,40.921,39.489,35.633,31.035,28.141,24.471,21.758,20.083,18.703,16.68,14.87,14.853,15.788,17.048,17.896,19.324,19.268,18.332,16.811,16.097,14.903,14.475,14.629,14.78,14.543,14.535,13.786,12.53,11.125,10.094,8.923,8.019,7.377,6.788,6.045,5.365,4.937,4.666,4.397,4.047,3.738,3.251,2.704,2.166,1.753,1.376,1.069,0.824,0.623,0.453,0.324,0.228,0.16,0.111,0.077,0.054,0.038,0.026,0.019
KGZ,1971,93.953,88.094,85.391,84.616,84.35,84.735,84.757,84.833,83.803,82.156,79.993,76.944,73.72,69.452,65.762,63.296,61.014,59.21,57.561,55.645,54.485,46.605,44.856,43.684,41.075,35.378,24.085,22.902,32.042,42.401,41.964,43.7,48.792,49.111,46.159,42.562,40.574,36.887,36.188,37.898,39.341,39.522,40.754,39.303,35.454,30.873,27.985,24.329,21.621,19.941,18.556,16.537,14.732,14.697,15.6,16.825,17.638,19.018,18.935,17.987,16.46,15.728,14.535,14.09,14.21,14.328,14.063,14.019,13.253,11.996,10.601,9.569,8.41,7.513,6.866,6.274,5.544,4.878,4.448,4.162,3.88,3.529,3.218,2.762,2.265,1.789,1.425,1.101,0.838,0.634,0.469,0.335,0.233,0.161,0.111,0.075,0.051,0.036,0.025,0.017
KGZ,1972,96.257,90.413,87.199,84.902,84.332,84.176,84.627,84.683,84.771,83.741,82.092,79.929,76.88,73.659,69.396,65.714,63.257,60.983,59.186,57.541,55.628,54.466,46.597,44.844,43.667,41.059,35.37,24.103,22.916,32.014,42.321,41.873,43.589,48.645,48.951,45.995,42.402,40.407,36.723,36.011,37.691,39.103,39.264,40.466,39.008,35.175,30.619,27.742,24.109,21.412,19.734,18.346,16.336,14.538,14.49,15.367,16.556,17.337,18.667,18.558,17.599,16.072,15.33,14.14,13.678,13.767,13.85,13.559,13.473,12.687,11.433,10.051,9.021,7.879,6.992,6.346,5.755,5.043,4.397,3.969,3.672,3.383,3.037,2.733,2.313,1.869,1.452,1.137,0.861,0.643,0.475,0.344,0.241,0.164,0.111,0.075,0.049,0.033,0.023,0.015
KGZ,1973,98.804,92.647,89.474,86.674,84.592,84.138,84.049,84.536,84.606,84.697,83.665,82.015,79.848,76.795,73.568,69.3,65.609,63.144,60.859,59.05,57.391,55.469,54.295,46.431,44.676,43.493,40.89,35.216,23.983,22.797,31.86,42.123,41.67,43.371,48.398,48.695,45.745,42.159,40.165,36.487,35.766,37.421,38.807,38.95,40.126,38.664,34.851,30.324,27.46,23.851,21.17,19.493,18.106,16.108,14.321,14.261,15.111,16.264,17.009,18.29,18.151,17.179,15.66,14.909,13.722,13.247,13.304,13.35,13.028,12.901,12.096,10.844,9.479,8.457,7.337,6.467,5.824,5.241,4.55,3.926,3.503,3.204,2.915,2.583,2.292,1.91,1.518,1.158,0.89,0.66,0.482,0.348,0.246,0.168,0.111,0.073,0.047,0.03,0.02,0.013
KGZ,1974,99.189,95.137,91.685,88.929,86.348,84.388,84.003,83.95,84.454,84.527,84.615,83.582,81.926,79.751,76.683,73.442,69.156,65.447,62.96,60.655,58.826,57.15,55.214,54.03,46.175,44.417,43.236,40.641,34.984,23.792,22.612,31.642,41.862,41.41,43.099,48.1,48.391,45.448,41.874,39.881,36.214,35.486,37.117,38.478,38.606,39.757,38.293,34.5,30.003,27.155,23.571,20.907,19.234,17.849,15.865,14.09,14.019,14.841,15.955,16.666,17.889,17.719,16.742,15.232,14.473,13.293,12.804,12.828,12.835,12.482,12.309,11.485,10.24,8.896,7.886,6.794,5.942,5.31,4.736,4.069,3.472,3.062,2.764,2.482,2.169,1.895,1.554,1.213,0.908,0.682,0.495,0.353,0.249,0.173,0.115,0.073,0.045,0.028,0.017,0.01
KGZ,1975,99.418,95.544,94.147,91.116,88.584,86.127,84.239,83.894,83.858,84.367,84.439,84.525,83.482,81.812,79.617,76.525,73.253,68.939,65.197,62.679,60.347,58.494,56.8,54.851,53.659,45.817,44.064,42.89,40.307,34.676,23.528,22.36,31.361,41.544,41.094,42.775,47.752,48.038,45.106,41.546,39.556,35.903,35.171,36.779,38.116,38.231,39.359,37.892,34.123,29.658,26.825,23.27,20.624,18.956,17.576,15.608,13.847,13.761,14.554,15.629,16.299,17.466,17.271,16.29,14.792,14.026,12.851,12.349,12.336,12.299,11.911,11.696,10.855,9.621,8.303,7.311,6.252,5.424,4.805,4.244,3.606,3.04,2.646,2.358,2.088,1.797,1.546,1.245,0.952,0.698,0.513,0.364,0.254,0.174,0.116,0.075,0.045,0.027,0.015,0.008
KGZ,1976,100.695,95.809,94.555,93.558,90.753,88.35,85.968,84.121,83.795,83.764,84.275,84.344,84.419,83.359,81.664,79.433,76.304,72.99,68.636,64.857,62.304,59.944,58.07,56.361,54.406,53.213,45.391,43.649,42.484,39.921,34.319,23.222,22.067,31.041,41.185,40.74,42.415,47.367,47.65,44.73,41.185,39.202,35.565,34.829,36.414,37.731,37.832,38.934,37.466,33.72,29.287,26.473,22.948,20.321,18.66,17.285,15.333,13.587,13.488,14.249,15.279,15.907,17.019,16.801,15.816,14.33,13.556,12.388,11.869,11.815,11.731,11.309,11.048,10.194,8.977,7.695,6.724,5.702,4.903,4.3,3.758,3.154,2.624,2.252,1.979,1.726,1.461,1.233,0.974,0.729,0.523,0.376,0.259,0.175,0.117,0.076,0.046,0.026,0.014,0.006
KGZ,1977,102.525,97.093,94.818,93.95,93.172,90.498,88.172,85.836,84.011,83.692,83.663,84.17,84.228,84.279,83.183,81.443,79.159,75.973,72.605,68.201,64.378,61.791,59.404,57.513,55.796,53.842,52.658,44.864,43.139,41.994,39.455,33.889,22.848,21.713,30.663,40.769,40.333,42.003,46.933,47.215,44.31,40.783,38.809,35.191,34.454,36.017,37.313,37.401,38.477,37.007,33.286,28.888,26.093,22.601,19.997,18.344,16.976,15.041,13.307,13.195,13.924,14.906,15.495,16.553,16.309,15.322,13.849,13.067,11.902,11.363,11.265,11.133,10.677,10.373,9.511,8.317,7.074,6.132,5.153,4.386,3.805,3.285,2.72,2.232,1.887,1.632,1.4,1.163,0.962,0.743,0.543,0.38,0.266,0.178,0.117,0.075,0.046,0.026,0.013,0.007
KGZ,1978,104.595,98.998,96.167,94.265,93.602,92.943,90.344,88.06,85.741,83.923,83.607,83.575,84.073,84.114,84.14,83.012,81.236,78.914,75.691,72.289,67.858,64.012,61.406,59.008,57.109,55.389,53.439,52.261,44.494,42.781,41.647,39.125,33.586,22.593,21.47,30.386,40.445,40.007,41.666,46.564,46.838,43.943,40.43,38.46,34.858,34.117,35.652,36.922,36.991,38.036,36.562,32.863,28.503,25.725,22.265,19.683,18.037,16.672,14.752,13.033,12.894,13.585,14.523,15.074,16.075,15.806,14.816,13.356,12.563,11.401,10.84,10.698,10.519,10.031,9.688,8.825,7.659,6.46,5.552,4.619,3.888,3.333,2.841,2.319,1.875,1.56,1.326,1.117,0.91,0.737,0.555,0.396,0.27,0.183,0.119,0.074,0.045,0.027,0.014,0.006
KGZ,1979,106.165,101.091,98.085,95.626,93.923,93.373,92.784,90.228,87.964,85.653,83.836,83.519,83.479,83.96,83.975,83.967,82.802,80.983,78.623,75.363,71.931,67.476,63.615,60.996,58.593,56.692,54.975,53.033,51.864,44.125,42.425,41.302,38.798,33.286,22.342,21.228,30.109,40.118,39.679,41.324,46.188,46.452,43.567,40.069,38.104,34.518,33.771,35.278,36.52,36.568,37.581,36.102,32.426,28.102,25.344,21.919,19.36,17.722,16.36,14.454,12.738,12.58,13.237,14.13,14.64,15.584,15.291,14.296,12.848,12.04,10.881,10.298,10.113,9.889,9.375,8.997,8.136,7.004,5.854,4.983,4.101,3.411,2.887,2.427,1.952,1.554,1.27,1.059,0.874,0.697,0.552,0.406,0.282,0.186,0.123,0.076,0.045,0.025,0.014,0.007
KGZ,1980,107.181,102.718,100.199,97.559,95.296,93.705,93.219,92.668,90.131,87.874,85.568,83.75,83.426,83.369,83.825,83.81,83.763,82.558,80.702,78.306,75.015,71.559,67.089,63.219,60.593,58.189,56.293,54.581,52.65,51.489,43.779,42.09,40.979,38.488,33.004,22.11,21.004,29.845,39.802,39.358,40.987,45.814,46.067,43.192,39.71,37.747,34.178,33.423,34.901,36.11,36.137,37.115,35.629,31.979,27.694,24.958,21.566,19.03,17.398,16.037,14.136,12.432,12.259,12.881,13.729,14.198,15.085,14.763,13.761,12.322,11.5,10.344,9.742,9.515,9.251,8.714,8.306,7.453,6.36,5.265,4.433,3.605,2.961,2.472,2.048,1.622,1.268,1.017,0.832,0.671,0.524,0.405,0.29,0.196,0.126,0.079,0.046,0.025,0.013,0.007
KGZ,1981,107.566,103.839,101.872,99.7,97.248,95.095,93.568,93.115,92.579,90.049,87.792,85.488,83.664,83.326,83.251,83.681,83.637,83.557,82.321,80.435,78.012,74.701,71.229,66.752,62.879,60.253,57.852,55.959,54.253,52.329,51.174,43.489,41.809,40.703,38.225,32.763,21.917,20.817,29.612,39.507,39.057,40.664,45.451,45.691,42.824,39.357,37.396,33.842,33.076,34.52,35.694,35.696,36.639,35.145,31.521,27.277,24.563,21.207,18.69,17.063,15.689,13.801,12.116,11.928,12.512,13.314,13.743,14.566,14.214,13.202,11.772,10.937,9.787,9.167,8.902,8.601,8.047,7.613,6.773,5.725,4.687,3.901,3.132,2.538,2.088,1.705,1.327,1.017,0.799,0.639,0.504,0.385,0.289,0.202,0.132,0.081,0.048,0.026,0.013,0.006
KGZ,1982,111.631,104.313,103.009,101.369,99.382,97.038,94.949,93.457,93.019,92.488,89.962,87.704,85.394,83.555,83.194,83.088,83.481,83.396,83.275,82,80.08,77.63,74.299,70.818,66.339,62.469,59.848,57.455,55.571,53.873,51.961,50.815,43.158,41.489,40.39,37.927,32.491,21.697,20.602,29.35,39.183,38.728,40.314,45.058,45.287,42.431,38.979,37.021,33.482,32.705,34.113,35.25,35.228,36.13,34.632,31.039,26.839,24.145,20.825,18.33,16.695,15.319,13.454,11.788,11.584,12.132,12.883,13.267,14.023,13.636,12.614,11.196,10.348,9.208,8.573,8.274,7.941,7.372,6.916,6.093,5.098,4.123,3.389,2.683,2.142,1.736,1.393,1.064,0.799,0.613,0.478,0.369,0.274,0.201,0.135,0.085,0.049,0.026,0.014,0.006
KGZ,1983,115.828,108.397,103.528,102.528,101.063,99.178,96.895,94.841,93.362,92.929,92.399,89.873,87.61,85.286,83.427,83.037,82.896,83.25,83.125,82.966,81.658,79.711,77.24,73.899,70.414,65.939,62.076,59.463,57.08,55.204,53.515,51.613,50.474,42.846,41.186,40.092,37.641,32.23,21.488,20.398,29.095,38.862,38.398,39.962,44.663,44.88,42.033,38.595,36.638,33.113,32.325,33.695,34.792,34.743,35.608,34.105,30.542,26.385,23.712,20.425,17.937,16.306,14.936,13.093,11.448,11.229,11.737,12.436,12.77,13.451,13.028,11.996,10.592,9.734,8.609,7.964,7.634,7.272,6.693,6.221,5.422,4.484,3.581,2.902,2.264,1.78,1.418,1.117,0.835,0.612,0.458,0.348,0.261,0.189,0.134,0.087,0.051,0.027,0.014,0.007
