CHN,1960,0.22925061,0.08873953,0.04611475,0.03196464,0.02515193,0.02035409,0.0170505,0.01476921,0.0131246,0.01191943,0.01096672,0.01045066,0.00957965,0.00869935,0.0078512,0.00714648,0.00668983,0.00658491,0.00675544,0.00704019,0.00739459,0.00776655,0.00809756,0.00834465,0.00851755,0.00864487,0.00876345,0.0088985,0.00907514,0.00929914,0.00955203,0.00981278,0.01007883,0.01035283,0.0106591,0.01103278,0.01150617,0.01210619,0.01284046,0.01371176,0.01469967,0.01574489,0.01679433,0.01778414,0.01871852,0.01965049,0.02064111,0.02180109,0.02322752,0.02495811,0.02696744,0.02911935,0.03122325,0.03307132,0.03463979,0.03621875,0.03807977,0.04047361,0.04361476,0.04761639,0.05254803,0.05824495,0.06434921,0.07045774,0.07629415,0.08192916,0.08758339,0.09364298,0.10047271,0.10825126,0.11757236,0.12728913,0.1375361,0.14889116,0.16088886,0.17294008,0.18454349,0.19519308,0.20609714,0.21883151,0.23361987,0.25051363,0.26902486,0.2886955,0.30885485,0.32920484,0.34973681,0.37072547,0.39285207,0.41715344,0.44380944,0.47316848,0.50758386,0.54716222,0.59153758,0.61357388,0.64660358,0.67851349,0.70843233,0.73535178
CHN,1961,0.17186049,0.05658593,0.03167791,0.02249851,0.01771031,0.01430898,0.0119381,0.01029924,0.00914066,0.00831084,0.00766149,0.00710169,0.00685348,0.00624097,0.00569061,0.00525371,0.00499268,0.00496129,0.00511195,0.00535848,0.00566771,0.00599287,0.00628974,0.00652053,0.00668162,0.00679026,0.00688425,0.00699786,0.00714057,0.00731611,0.00751154,0.00770768,0.00789623,0.00809136,0.00831144,0.00858171,0.00893869,0.0094149,0.01002449,0.01076329,0.01160859,0.0125102,0.01340357,0.01424232,0.01500554,0.01574942,0.01655781,0.01752247,0.01873578,0.02024998,0.02202597,0.02390709,0.02569876,0.02726278,0.02856703,0.02981144,0.03130995,0.03332201,0.03603043,0.03951882,0.04381292,0.04878558,0.05415691,0.05957037,0.06469357,0.06955885,0.07443614,0.07971118,0.08576021,0.09272667,0.1010166,0.10971055,0.11885441,0.1286214,0.13886898,0.14923807,0.15973602,0.17034006,0.18167335,0.19465373,0.20949853,0.22608425,0.24424545,0.26357333,0.28371897,0.30442835,0.32572105,0.3477543,0.37098241,0.39605996,0.42405787,0.45522168,0.48995289,0.52929498,0.57258803,0.59697415,0.63072936,0.66284113,0.69235021,0.7173218
CHN,1962,0.1076561,0.02069518,0.01560179,0.01198308,0.00941876,0.00756034,0.00624335,0.00534894,0.00475962,0.00435862,0.00402864,0.00376709,0.00353179,0.00357543,0.0033382,0.00319141,0.00313589,0.00317844,0.00330829,0.00351262,0.00376961,0.00404499,0.00430127,0.00450742,0.00465534,0.00475204,0.00482472,0.00490702,0.00501284,0.00513695,0.00526908,0.00539451,0.00550899,0.00561492,0.00573783,0.00590256,0.0061384,0.0064822,0.00695095,0.0075447,0.00823597,0.00897468,0.00970648,0.01036892,0.01095554,0.01150218,0.01209581,0.01284676,0.01383023,0.01509317,0.0166139,0.01822752,0.0197189,0.02094261,0.02192322,0.02285,0.02395624,0.02553879,0.02777944,0.03073956,0.03442714,0.03867377,0.04324016,0.04782627,0.05214208,0.0561789,0.06017167,0.0645551,0.06969702,0.07574598,0.08307494,0.090589,0.09854191,0.10671858,0.114838,0.12330923,0.13243612,0.14273656,0.15460282,0.16805643,0.18318253,0.19985786,0.21771309,0.23668388,0.25649394,0.2772133,0.2989228,0.32182666,0.34622055,0.37253265,0.40141309,0.4340715,0.47081262,0.51048739,0.55345494,0.57907823,0.61383723,0.64666892,0.67533203,0.69682304
CHN,1963,0.10497503,0.01983511,0.01504478,0.01154114,0.00906662,0.00728491,0.0060279,0.00517899,0.0046227,0.00424435,0.00392847,0.00365782,0.00343014,0.00322063,0.00328394,0.00310987,0.00303585,0.00306022,0.00317598,0.00336832,0.00361149,0.00387425,0.00412264,0.00432364,0.00447242,0.00457608,0.00465488,0.00473722,0.00484085,0.0049686,0.00510312,0.00522972,0.00534378,0.00544952,0.00556457,0.00572262,0.00594906,0.0062724,0.00671321,0.00727658,0.00794205,0.00865458,0.00936087,0.01001128,0.01058595,0.0111335,0.01171916,0.01245542,0.01343107,0.01467825,0.01617416,0.01777326,0.0192561,0.02046079,0.02140637,0.02233298,0.02346194,0.02501818,0.02722653,0.03015837,0.03380268,0.0379674,0.04237056,0.04675792,0.05090934,0.05486265,0.05880134,0.06311844,0.06822379,0.07426009,0.0816103,0.08917394,0.09702561,0.10517309,0.11325308,0.12153924,0.13065725,0.14100419,0.15307661,0.16696843,0.18246647,0.19930332,0.217122,0.2356265,0.25490877,0.27512779,0.29669487,0.31988711,0.34505125,0.37243546,0.40246426,0.43589039,0.47407262,0.51578667,0.55893438,0.58457546,0.61937999,0.6521304,0.67989786,0.70069663
CHN,1964,0.10164198,0.01882555,0.01428469,0.01102582,0.00865202,0.00692615,0.0057174,0.00491252,0.00439896,0.00406507,0.00379933,0.0035431,0.00330836,0.00310695,0.00293841,0.00303863,0.00293826,0.00294234,0.00303715,0.0032117,0.00343948,0.00368632,0.00392153,0.00411564,0.0042606,0.00436613,0.00445189,0.00453924,0.00464131,0.00476522,0.00490203,0.00503025,0.00514499,0.0052497,0.00536346,0.00551171,0.00572808,0.00603715,0.00645138,0.0069795,0.00760703,0.00828814,0.00896498,0.00958863,0.01015065,0.01068391,0.01126555,0.01198453,0.01293211,0.01415637,0.01562123,0.01718396,0.01864782,0.01984435,0.02077114,0.02165729,0.02277473,0.0243355,0.02649035,0.02935743,0.03293855,0.03702586,0.04131411,0.04550672,0.04943674,0.05320426,0.057032,0.06125664,0.0662456,0.07218867,0.07945538,0.08699146,0.09483946,0.10282861,0.11083165,0.11902032,0.12787927,0.13812644,0.15015317,0.16416186,0.18000537,0.19711166,0.2149668,0.2333018,0.25195318,0.27146355,0.29234294,0.31520944,0.3404938,0.36850346,0.39947105,0.43391106,0.47266829,0.51563809,0.56069965,0.58592457,0.6211673,0.65388957,0.6808534,0.70433855
CHN,1965,0.09812511,0.0177886,0.0135131,0.01043629,0.00823979,0.00664259,0.00550902,0.00474021,0.00423738,0.00390231,0.00363661,0.00342515,0.00320426,0.0029965,0.0028346,0.00271867,0.00287066,0.0028474,0.00291961,0.00307089,0.0032792,0.00351048,0.00373115,0.00391482,0.00405574,0.00415951,0.00424797,0.00434174,0.00444761,0.00456874,0.00470117,0.00483176,0.00494832,0.00505381,0.00516591,0.0053114,0.00551575,0.00581165,0.00620833,0.00670642,0.00729567,0.00793764,0.00858475,0.009183,0.00972229,0.01024472,0.0108107,0.01152098,0.01244361,0.01363093,0.01506704,0.01659854,0.01803249,0.01922165,0.02014994,0.02101885,0.02208968,0.02362791,0.02577395,0.02857046,0.03207154,0.03608822,0.0402987,0.04437967,0.04811947,0.05167056,0.05531096,0.05941017,0.06428119,0.07007765,0.07721243,0.08465768,0.09246863,0.10044411,0.10827914,0.11637856,0.12510995,0.13504867,0.14691218,0.16081958,0.17674055,0.19416387,0.21225501,0.23057427,0.24900143,0.26779899,0.28787275,0.30994378,0.33480445,0.36285606,0.39439929,0.42975861,0.46950253,0.51295249,0.55919606,0.58301617,0.61796728,0.65023315,0.67687988,0.69851431
CHN,1966,0.09477981,0.01684021,0.01283236,0.00992864,0.00785161,0.00634609,0.00528209,0.004563,0.00409258,0.00377474,0.00351301,0.00330046,0.00311998,0.00292583,0.00275854,0.0026484,0.00259491,0.00280889,0.00285316,0.00298011,0.00316363,0.0033748,0.00358082,0.00375273,0.00388681,0.00398983,0.00407831,0.0041746,0.00428576,0.00440962,0.00453874,0.00466505,0.0047842,0.00489236,0.00500625,0.00515026,0.00535072,0.0056312,0.00600912,0.00648296,0.00703514,0.00763298,0.00823744,0.00880559,0.00932016,0.00981895,0.01037002,0.01105581,0.0119575,0.01310501,0.01448881,0.01598233,0.0173831,0.0185461,0.01947232,0.02034162,0.02138533,0.02285659,0.0249535,0.02771397,0.03111295,0.03502201,0.03914391,0.04313916,0.0467666,0.05012589,0.05354293,0.05743224,0.06214396,0.06778887,0.0747329,0.0820358,0.08974444,0.09768005,0.10551086,0.11345106,0.1220932,0.13188889,0.1434146,0.15712822,0.17294534,0.19047285,0.20892826,0.22753728,0.24598859,0.26459552,0.28395304,0.30519211,0.32921917,0.35682859,0.38844814,0.42449088,0.46531616,0.50995659,0.55689281,0.58240497,0.6194924,0.65367767,0.68166114,0.704449
CHN,1967,0.09191544,0.01604567,0.01223048,0.00948885,0.00751366,0.00607695,0.00506147,0.00437502,0.00392634,0.00362385,0.00337557,0.00316463,0.00298185,0.00282364,0.00266805,0.0025518,0.00250197,0.0025149,0.00278787,0.00288638,0.00304531,0.0032324,0.00341992,0.00357963,0.00370374,0.00380036,0.00388702,0.00398139,0.0040932,0.00422062,0.00435114,0.00447382,0.00458913,0.00469994,0.00481529,0.00495835,0.00515354,0.00542614,0.00578526,0.00623846,0.0067666,0.00732951,0.00789375,0.00842474,0.00891486,0.0093925,0.00992014,0.01058735,0.01145828,0.01257863,0.01391814,0.01536104,0.01673418,0.01787885,0.01879234,0.01966498,0.02070628,0.02214073,0.02415663,0.02685608,0.03021209,0.03401743,0.03804097,0.04196626,0.04552974,0.04879176,0.05202393,0.0556875,0.0601729,0.06563707,0.0723999,0.0795169,0.08708938,0.09493583,0.10274414,0.11068125,0.11915973,0.12884776,0.14019412,0.15352876,0.16910875,0.18652409,0.20511122,0.22411704,0.24288229,0.26151186,0.28066959,0.30115195,0.32428308,0.35099228,0.38212257,0.4182373,0.45983121,0.50565383,0.55386901,0.57827995,0.61619409,0.65160322,0.6815472,0.70200101
CHN,1968,0.08921479,0.01527986,0.01167882,0.0090671,0.00719862,0.0058395,0.00487329,0.00421465,0.00377905,0.00348236,0.00323917,0.0030398,0.00285839,0.00269791,0.00257391,0.00246644,0.00240807,0.00242097,0.00249108,0.00281385,0.00294136,0.00310176,0.00326463,0.00340711,0.00352115,0.00360968,0.00369086,0.00378315,0.00389226,0.00401966,0.0041538,0.00427876,0.0043917,0.0044996,0.00461715,0.00476044,0.00495272,0.00521734,0.00556581,0.00599731,0.00650292,0.0070419,0.00757266,0.00806629,0.00852248,0.00897737,0.00948271,0.01012155,0.01096642,0.01204737,0.01335359,0.01475125,0.0160796,0.0172083,0.01811376,0.01897614,0.02001571,0.0214364,0.02339988,0.02600034,0.02928124,0.03303941,0.03696167,0.04080085,0.04431177,0.04752217,0.05066045,0.05413156,0.05837359,0.0635863,0.07013502,0.07707261,0.08446006,0.09218057,0.09991939,0.10784417,0.1163149,0.12583336,0.13705756,0.15019011,0.16536807,0.18253409,0.20104113,0.22024454,0.23947559,0.25847487,0.27768242,0.29798207,0.32033935,0.34611582,0.37631023,0.41193437,0.4536589,0.50043304,0.55003444,0.57267434,0.61075891,0.64694051,0.67882199,0.70262995
CHN,1969,0.08643613,0.01449328,0.01112633,0.00866197,0.00688319,0.0055897,0.00467379,0.00405198,0.00364128,0.00335936,0.00312319,0.00292728,0.00275583,0.00259611,0.00246887,0.00238877,0.00233654,0.00233904,0.00240705,0.00252318,0.00287748,0.00300624,0.0031434,0.00326341,0.00336275,0.00344336,0.00351756,0.00360438,0.00371095,0.00383524,0.00396933,0.00409819,0.00421375,0.00431989,0.00443474,0.00457922,0.00477011,0.00502975,0.00536826,0.0057876,0.00627056,0.00678805,0.00729782,0.00776192,0.00818474,0.00860826,0.00909104,0.00970454,0.0105156,0.01156482,0.01282769,0.01419495,0.01548692,0.01658384,0.01748606,0.01834551,0.01937254,0.02078371,0.02272321,0.0252609,0.02843323,0.03211768,0.03600546,0.03976141,0.04320991,0.04638683,0.04948353,0.05285973,0.05689889,0.0618549,0.06812909,0.07486061,0.08207572,0.08962197,0.09725758,0.10513076,0.11359349,0.12309268,0.13413626,0.14713457,0.16209218,0.1788415,0.19709808,0.21625919,0.23575402,0.25527913,0.27489638,0.29525494,0.31742837,0.34239682,0.37160276,0.40623708,0.44744528,0.49438923,0.54511273,0.56670279,0.60484168,0.64125946,0.67389207,0.69919941
CHN,1970,0.08254007,0.01340786,0.01035809,0.00810048,0.0064553,0.00526276,0.00442528,0.003861,0.00348882,0.00322798,0.00299752,0.00280875,0.0026413,0.00249107,0.00236379,0.00227882,0.00224946,0.00225473,0.00230915,0.00241944,0.00255925,0.00291654,0.00302071,0.00311551,0.00319367,0.00326087,0.00332767,0.00340706,0.00350725,0.00362807,0.00375857,0.00388728,0.00400647,0.00411482,0.0042273,0.00436747,0.00455645,0.00481065,0.00513971,0.00554464,0.00601143,0.00650288,0.00698948,0.0074326,0.00782605,0.00821497,0.00866248,0.00924561,0.01002003,0.01102167,0.01223948,0.01355424,0.01481448,0.01587827,0.016752,0.01760541,0.01861861,0.01999801,0.021903,0.02438853,0.02746629,0.03101112,0.03480466,0.03851537,0.04187475,0.04498262,0.04803203,0.0513415,0.05524832,0.05995249,0.06590273,0.07231279,0.07927296,0.08659978,0.09402062,0.101748,0.11010573,0.11952549,0.13045741,0.14317646,0.15789195,0.17430115,0.19201785,0.21081241,0.23018168,0.24990515,0.26997449,0.29064449,0.31273585,0.33735217,0.36552142,0.39888038,0.43877031,0.48486901,0.5354895,0.55735395,0.59511987,0.63137781,0.66321589,0.68601195
CHN,1971,0.07869964,0.01235814,0.00959814,0.00754917,0.00604008,0.00493874,0.00416169,0.00363623,0.00329027,0.00305213,0.00284993,0.00266547,0.00250465,0.00235876,0.00224062,0.00215581,0.00212143,0.00214738,0.0022034,0.00229934,0.00243312,0.00257338,0.00290998,0.00297368,0.00302864,0.00307636,0.00313025,0.00320125,0.0032924,0.00340491,0.00353009,0.003654,0.00377195,0.00388272,0.00399607,0.00413216,0.00431396,0.00456181,0.00488044,0.00527048,0.00571772,0.00618916,0.0066471,0.00706658,0.00743934,0.00779776,0.00820669,0.00874594,0.00947711,0.0104264,0.01158072,0.01284001,0.01404458,0.01508027,0.01592461,0.01674566,0.01773996,0.01908337,0.02092671,0.0233445,0.02633614,0.02975588,0.03338613,0.03699153,0.0403041,0.04332218,0.04629426,0.04953385,0.05333838,0.05786591,0.06350049,0.06954576,0.0761387,0.08317185,0.09034939,0.09783914,0.10602158,0.11529076,0.12607546,0.13860104,0.15296137,0.16905385,0.18635882,0.20455181,0.22350452,0.24308758,0.2633513,0.28445693,0.30682276,0.33128036,0.35900084,0.39117455,0.42958594,0.474169,0.52378151,0.54642286,0.58298485,0.61800388,0.64860188,0.67591606
CHN,1972,0.07500949,0.01146022,0.00886778,0.00701078,0.00564242,0.00463999,0.00393174,0.00345128,0.00313273,0.00291059,0.00271918,0.00255862,0.0024009,0.00226036,0.00214464,0.00206592,0.00202892,0.00204716,0.00212095,0.00221694,0.00233592,0.00247096,0.00259198,0.00289142,0.00291758,0.00294431,0.00298019,0.00303898,0.00312204,0.0032258,0.00334341,0.00346321,0.00357778,0.00368838,0.00380401,0.00393991,0.00411629,0.00435539,0.00466652,0.00504593,0.0054796,0.00593505,0.00637804,0.00677492,0.00713031,0.00747243,0.00785257,0.00835195,0.00903612,0.0099395,0.01104166,0.01224406,0.01340775,0.01440673,0.01524056,0.01604076,0.01700326,0.01832287,0.02012321,0.0224744,0.02539851,0.02874171,0.03226621,0.03573759,0.03898154,0.04198155,0.04488418,0.04805676,0.05179328,0.05621913,0.06166942,0.06741568,0.07366131,0.0803496,0.08725711,0.09450958,0.10244579,0.11152306,0.12213287,0.1344818,0.14861478,0.16433865,0.18133032,0.19911016,0.21745904,0.23661639,0.25674161,0.27804986,0.30084277,0.32553202,0.35300526,0.38462487,0.42168484,0.46457227,0.51246975,0.5366754,0.57276629,0.60641275,0.6341545,0.65885935
