SWZ,1960,0.14568646,0.03996368,0.02453078,0.01643766,0.01116508,0.00819703,0.00660254,0.0054571,0.00469038,0.00418763,0.00387797,0.00368192,0.00365457,0.00370475,0.00385857,0.00405996,0.00435914,0.00469766,0.0050633,0.00549162,0.00595358,0.00638913,0.00677649,0.00709673,0.00738653,0.00765155,0.00788061,0.00810855,0.00836675,0.00855915,0.00890252,0.00907214,0.00945488,0.00976287,0.0100906,0.01046274,0.01081535,0.0111344,0.01155411,0.01185511,0.01236563,0.01249381,0.01304332,0.01326622,0.01365674,0.01413797,0.0145006,0.01501967,0.01579646,0.01651949,0.01762218,0.01817218,0.01935272,0.0201388,0.02112216,0.02208582,0.02320055,0.02435891,0.02611726,0.02791782,0.03065466,0.03234191,0.0354439,0.03820938,0.04125356,0.04467241,0.04790339,0.05183985,0.05647967,0.06114374,0.06818874,0.072587,0.08054578,0.08741779,0.09523836,0.10389278,0.11206447,0.12101765,0.1320132,0.1418057,0.15454761,0.16352705,0.17994432,0.19433213,0.21133925,0.22680123,0.24319833,0.25987127,0.2785589,0.2956197,0.31971488,0.33377372,0.35810862,0.37966602,0.40336897,0.42987777,0.45331606,0.4761958,0.49840989,0.52611292
SWZ,1961,0.14347211,0.03904822,0.02395993,0.01605842,0.01091371,0.00801612,0.00645958,0.00534139,0.00459278,0.00410196,0.00379986,0.0036097,0.00358398,0.00363447,0.00378793,0.00398855,0.00428505,0.00461952,0.00498092,0.00540172,0.00585506,0.00628183,0.00666202,0.0069766,0.00726085,0.00752106,0.00774658,0.00797094,0.0082252,0.0084161,0.00875411,0.0089221,0.00929992,0.00960413,0.00992816,0.01029646,0.01064644,0.0109626,0.01137797,0.01167778,0.01218272,0.01231428,0.01286014,0.01308779,0.01348092,0.01396119,0.01432487,0.01483848,0.015603,0.01632,0.01741259,0.01796385,0.01913636,0.019926,0.0209085,0.02186903,0.02297898,0.02412521,0.0258571,0.02763364,0.0303554,0.03203168,0.03510569,0.03787353,0.04090869,0.04429202,0.04748067,0.05138184,0.05597207,0.06058459,0.06754408,0.07190911,0.07977185,0.08656432,0.09429873,0.10285956,0.11096545,0.1198485,0.13077515,0.14051172,0.15317028,0.16214198,0.17846126,0.19274557,0.20963283,0.22502042,0.24137676,0.25806343,0.27669279,0.29370247,0.31769332,0.33177642,0.35612174,0.37773401,0.40145754,0.42795794,0.45136666,0.4742291,0.49641578,0.52406579
SWZ,1962,0.14130441,0.03810294,0.02336676,0.01566714,0.01065571,0.00783203,0.00631398,0.00522287,0.00449246,0.00401359,0.00371904,0.00353397,0.0035102,0.00356108,0.00371257,0.00391129,0.00420465,0.00453355,0.00488921,0.00530064,0.00574249,0.00615837,0.00652797,0.00683343,0.00710959,0.00736184,0.00758045,0.00779812,0.00804597,0.00823244,0.00856314,0.00872744,0.0090974,0.00939627,0.00971428,0.01007568,0.01042052,0.01073392,0.01114377,0.01144077,0.01193963,0.0120732,0.01261479,0.01284478,0.01323983,0.01372194,0.01408613,0.01459861,0.01535231,0.01605769,0.01713726,0.01768682,0.01885197,0.01963985,0.02062348,0.02158307,0.02268894,0.02382937,0.02553927,0.02728827,0.02997078,0.03164594,0.03469233,0.03743386,0.04046636,0.0438361,0.04698018,0.050835,0.05538376,0.05995184,0.06682722,0.0711545,0.07894258,0.08566165,0.09331385,0.10178609,0.10982688,0.11864091,0.12949763,0.13919937,0.15179719,0.16076424,0.17698558,0.19121306,0.20797453,0.22327623,0.23958207,0.25621413,0.2748403,0.29184407,0.31570951,0.32982946,0.35412054,0.37577236,0.39952474,0.42599901,0.44943054,0.47226916,0.49442054,0.52207994
SWZ,1963,0.13894994,0.0370592,0.02274421,0.01525119,0.01038158,0.0076326,0.00615877,0.00510229,0.0043932,0.00392865,0.00364343,0.00346547,0.00344589,0.00350211,0.00365719,0.00386042,0.00415543,0.0044882,0.00484713,0.00525899,0.00570147,0.00611649,0.00648961,0.00679967,0.00708167,0.00734138,0.00756763,0.00779293,0.0080464,0.00824069,0.00857551,0.00874606,0.00912044,0.00942424,0.00974875,0.01011646,0.01046532,0.01078434,0.01119869,0.01149954,0.01199916,0.01213847,0.01267824,0.01291447,0.01331381,0.01380398,0.01417912,0.0146973,0.01545556,0.01616113,0.01723412,0.01778708,0.01894966,0.01974388,0.02073057,0.02170198,0.02281612,0.02396507,0.02567652,0.02742119,0.03008524,0.03175654,0.03480636,0.03754849,0.04057687,0.04397058,0.04709378,0.05089008,0.05537055,0.05988637,0.06666358,0.0709345,0.07861004,0.08524038,0.09277178,0.10110398,0.1090206,0.1176927,0.12839541,0.13796611,0.15041976,0.15939167,0.17551972,0.18968998,0.20637337,0.22157963,0.23782606,0.25439335,0.27295078,0.2900009,0.31377626,0.32792058,0.35216329,0.37380238,0.39757429,0.42402364,0.44747925,0.47031656,0.49245127,0.52009149
SWZ,1964,0.13642896,0.0360439,0.02210417,0.01482619,0.01009829,0.00742904,0.00599667,0.00496958,0.00428052,0.00382931,0.00355222,0.00337946,0.00336127,0.00341782,0.00357183,0.00377243,0.00406231,0.00438837,0.00474042,0.005142,0.00557203,0.00597491,0.0063369,0.00663735,0.00691027,0.00716228,0.00738275,0.00760139,0.00784804,0.00803805,0.0083646,0.00853157,0.00889825,0.00919557,0.0095134,0.00987456,0.01021732,0.01053167,0.01094072,0.0112401,0.011732,0.01187296,0.01240664,0.01264305,0.01304058,0.01352782,0.01390631,0.01442678,0.01517747,0.01587902,0.01693555,0.01747974,0.01862886,0.01941745,0.02039997,0.02136576,0.02247941,0.02362542,0.0253228,0.02705181,0.02967667,0.0313224,0.03432657,0.03705246,0.04005263,0.04341015,0.04652335,0.05030204,0.05472716,0.05919312,0.0658986,0.07014056,0.07773566,0.08430757,0.09178201,0.10003065,0.10788401,0.11648277,0.12710519,0.13662635,0.14902399,0.15801105,0.17405736,0.18817449,0.20477944,0.21993449,0.23611514,0.25260774,0.2710864,0.28811908,0.31185485,0.32605707,0.35023549,0.37186689,0.39561721,0.42203007,0.44552048,0.46837172,0.49047694,0.51813661
SWZ,1965,0.13380167,0.03503416,0.02146101,0.01440208,0.0098171,0.00722824,0.00583628,0.00483639,0.00416642,0.00372757,0.00345823,0.00329037,0.00327254,0.00332773,0.00347829,0.00367432,0.00395812,0.00427302,0.00461499,0.0050027,0.0054163,0.00580365,0.00614962,0.00643518,0.00669415,0.00693237,0.00714114,0.00734848,0.00758394,0.00776491,0.00807913,0.00823938,0.00859336,0.00888119,0.0091882,0.0095374,0.00987108,0.0101777,0.01057812,0.01087335,0.01135696,0.01149853,0.01202328,0.01225917,0.01265158,0.01313359,0.01350989,0.01402855,0.01477345,0.01546551,0.01650546,0.01704048,0.01816555,0.01894459,0.01991519,0.02087256,0.02197519,0.02311455,0.02479446,0.02650138,0.0290867,0.03069972,0.03364625,0.03632285,0.03929439,0.04260708,0.04568659,0.04945698,0.05386008,0.05827725,0.06490485,0.06912946,0.07666224,0.08318631,0.09061262,0.09881744,0.10663313,0.11518398,0.12575651,0.13525551,0.14762968,0.15661518,0.17259345,0.18666875,0.20319996,0.21830359,0.23446277,0.25087326,0.26926343,0.2862687,0.30991325,0.32421171,0.34835287,0.36996393,0.39369458,0.42003887,0.44356272,0.46644156,0.48854781,0.51617794
SWZ,1966,0.13115896,0.03399963,0.02079424,0.01395768,0.00951662,0.00701176,0.0056605,0.00468863,0.00403836,0.00361253,0.00335072,0.00318721,0.00316935,0.00322241,0.00336768,0.00355635,0.00383312,0.00413632,0.00446353,0.0048357,0.00523087,0.00560052,0.00592783,0.00619625,0.00643891,0.00666106,0.00685561,0.00704921,0.00727219,0.00744243,0.00774139,0.00789282,0.008232,0.00850719,0.00880152,0.00913637,0.00945792,0.00975448,0.01014385,0.01043173,0.01090384,0.0110467,0.0115615,0.01179336,0.01217877,0.01265195,0.01302447,0.01353562,0.0142711,0.01495741,0.01597737,0.01650631,0.01760982,0.01836972,0.0193246,0.02026633,0.02135918,0.0224832,0.02414296,0.02582524,0.02836644,0.02995187,0.03284039,0.03545359,0.0383633,0.04163824,0.04468782,0.0484232,0.05281746,0.05722065,0.0637739,0.06796911,0.07545599,0.08194703,0.08933387,0.09749942,0.10531368,0.1138351,0.12437561,0.13387259,0.14624121,0.15521333,0.17110867,0.18515488,0.20162363,0.21668029,0.23281693,0.24918874,0.26748265,0.28445059,0.30799223,0.32233835,0.34647971,0.36809225,0.39179138,0.41807234,0.44160447,0.46451799,0.48664175,0.51427532
SWZ,1967,0.12846782,0.03287858,0.02008518,0.01349146,0.00921019,0.00679493,0.00548949,0.00454888,0.00392026,0.00350868,0.00325573,0.00309767,0.00308109,0.00313441,0.00327819,0.00346399,0.0037364,0.00403312,0.00435319,0.00471105,0.00509212,0.00544802,0.00576199,0.00601786,0.00624861,0.00645969,0.00664495,0.00682863,0.00704253,0.00720721,0.00749532,0.00764154,0.00796989,0.00823658,0.00852166,0.00884742,0.00916049,0.00945016,0.00983202,0.01011609,0.0105783,0.01072484,0.01123316,0.01146478,0.01184428,0.01231138,0.01268181,0.01318938,0.01391547,0.01459974,0.01560941,0.01613723,0.01722712,0.01797739,0.0189133,0.01984336,0.02092589,0.02204393,0.02368406,0.02535352,0.02786167,0.02943524,0.03228675,0.03485969,0.03771569,0.04093816,0.0439773,0.04768021,0.05202722,0.05642347,0.06292259,0.06708708,0.07449531,0.08094981,0.08828728,0.09638985,0.10416844,0.11265412,0.12312393,0.13256976,0.14487192,0.1538183,0.16962024,0.18362174,0.20004116,0.21506272,0.23118044,0.24751291,0.2657525,0.28267542,0.30610094,0.32048657,0.34458798,0.36623158,0.38991506,0.41612662,0.43966425,0.46260301,0.48476076,0.51240871
SWZ,1968,0.12586204,0.03194329,0.01948344,0.01309107,0.00894015,0.00660048,0.00533233,0.00441707,0.0038064,0.00340661,0.00316069,0.00300676,0.00299013,0.00304147,0.00318079,0.00336011,0.00362525,0.00391037,0.00422076,0.00456423,0.0049245,0.00526511,0.0055638,0.00580598,0.00602398,0.00622278,0.00639715,0.00656999,0.00677322,0.00693002,0.00720668,0.00734614,0.00766182,0.00791809,0.00819165,0.00850491,0.0088076,0.0090873,0.0094578,0.00973471,0.01018388,0.01032846,0.01082655,0.01105597,0.01142627,0.01188123,0.01224467,0.01274188,0.01345396,0.01412725,0.01512159,0.01564813,0.01671875,0.01746001,0.01837752,0.01928176,0.0203452,0.02144329,0.02306066,0.02470045,0.02716648,0.02871914,0.03152473,0.03405369,0.03684927,0.04000029,0.04300085,0.04669396,0.05100332,0.05535862,0.0618219,0.06599089,0.07332874,0.0797376,0.08704757,0.09511301,0.10287443,0.11134134,0.12180109,0.13124005,0.14352447,0.15244053,0.16813697,0.1820826,0.19843673,0.21343787,0.2295467,0.24584387,0.26402856,0.28094647,0.30424319,0.31866014,0.34271263,0.36435432,0.38804624,0.41420351,0.43773597,0.46069236,0.48289321,0.51057455
SWZ,1969,0.1231019,0.03085352,0.01880718,0.01264449,0.00864485,0.00638828,0.00516364,0.00427892,0.00368855,0.00330182,0.00306433,0.00291633,0.00290084,0.00295176,0.00308876,0.0032647,0.00352468,0.00380173,0.00410385,0.00443778,0.0047843,0.00510721,0.00539481,0.00562757,0.00583707,0.00602816,0.00619607,0.00636266,0.00655992,0.0067128,0.00698266,0.00712023,0.00742839,0.00767855,0.00794574,0.00825228,0.0085481,0.0088233,0.00918621,0.00945899,0.00990007,0.01004501,0.01053533,0.01076488,0.01113257,0.01158011,0.01193796,0.01242928,0.01313051,0.01379674,0.01477807,0.0153071,0.0163699,0.01710359,0.01801257,0.01890277,0.01994448,0.02102666,0.02262033,0.02424433,0.02667658,0.02821681,0.03099164,0.03349048,0.03625102,0.03934783,0.04229919,0.04594912,0.05023847,0.05455232,0.06093804,0.06510891,0.07240311,0.0787474,0.08599199,0.09400774,0.10173536,0.11015208,0.12055937,0.12998062,0.14220903,0.15109048,0.16667732,0.18055465,0.19683266,0.21179982,0.22791174,0.24418448,0.26231868,0.27923052,0.30243115,0.31687282,0.34086629,0.36249881,0.38617433,0.41229551,0.43582988,0.45879421,0.48102519,0.50876612
SWZ,1970,0.12016818,0.02970666,0.01810813,0.01218086,0.00833817,0.00616664,0.00498866,0.0041383,0.00356995,0.00319771,0.00296953,0.00282831,0.00281531,0.00286786,0.00300469,0.0031806,0.00343778,0.0037109,0.00400865,0.00433419,0.00467556,0.00498969,0.005265,0.00549448,0.00570138,0.00589077,0.00605822,0.00622458,0.00642059,0.00657516,0.00684253,0.00698186,0.00728902,0.00753845,0.00780439,0.00811037,0.00840453,0.00867864,0.00903941,0.00931142,0.00974765,0.00989597,0.01038103,0.010612,0.01097865,0.01142645,0.01178296,0.01226976,0.01296442,0.01362688,0.01460034,0.01513078,0.0161923,0.01693074,0.01783499,0.01872405,0.019757,0.02082427,0.0224001,0.0240088,0.02642421,0.02795657,0.03071356,0.03320197,0.03594599,0.0390238,0.04192842,0.04551975,0.04975179,0.05404125,0.06034582,0.06447063,0.07171404,0.07802014,0.08517642,0.09309705,0.10077063,0.10911262,0.11942391,0.12877105,0.14091809,0.14976756,0.16524002,0.17904422,0.19523338,0.21015639,0.22625559,0.24251701,0.26061137,0.27752072,0.30062544,0.31512143,0.33904635,0.36066147,0.38431409,0.41037798,0.43392997,0.45690044,0.47915354,0.50694092
SWZ,1971,0.11694605,0.02847567,0.01735987,0.01168347,0.00800852,0.00592804,0.00480028,0.00398741,0.00344284,0.00308641,0.00286836,0.00273447,0.00272438,0.00277905,0.00291608,0.00309255,0.00334719,0.00361693,0.00391077,0.00422813,0.00456034,0.00487062,0.00513999,0.00535938,0.00556494,0.00575358,0.00592142,0.00608852,0.00628408,0.00644071,0.00670646,0.00684756,0.00715403,0.00740452,0.00767065,0.00797684,0.00827033,0.00854496,0.00890349,0.00917719,0.00960929,0.00976084,0.01024157,0.01047507,0.01084063,0.01128801,0.01164738,0.01213146,0.01281824,0.01347649,0.01444087,0.01497356,0.01602787,0.01677215,0.01768001,0.01856685,0.01959865,0.02065894,0.02221211,0.02380408,0.0261913,0.02772537,0.03045661,0.0329341,0.03566905,0.03872902,0.04162079,0.04517745,0.04935983,0.05361372,0.05988194,0.06399583,0.07117264,0.07747727,0.08462129,0.09247979,0.10011424,0.10843403,0.11869753,0.12801688,0.14011525,0.14899547,0.16437321,0.17812685,0.19424638,0.20914207,0.22523823,0.24151181,0.25961502,0.27657108,0.29960957,0.31421516,0.33811518,0.35974182,0.38339664,0.40944114,0.43303051,0.45604902,0.47835488,0.5061998
SWZ,1972,0.1134702,0.02713911,0.01654749,0.01114443,0.00765151,0.00567058,0.00459707,0.00382503,0.00330658,0.00296763,0.00276044,0.00263416,0.00262754,0.00268526,0.00282299,0.00300086,0.00325343,0.00352033,0.00381043,0.00411983,0.00444255,0.00474299,0.00501213,0.0052279,0.00542498,0.00561367,0.0057829,0.0059511,0.0061464,0.00630594,0.00656959,0.00671332,0.00701909,0.00727112,0.00753962,0.00784819,0.00814228,0.00841964,0.00877863,0.00905522,0.00948728,0.00964571,0.01012389,0.01036375,0.01073159,0.01118093,0.0115453,0.01203456,0.01271798,0.01337415,0.01433187,0.01486772,0.01591918,0.01666793,0.01758356,0.01848099,0.01951616,0.02058289,0.02212775,0.02370377,0.02606929,0.02760266,0.03032524,0.03279346,0.03552616,0.03858884,0.04148147,0.04503679,0.0491943,0.05342093,0.05963744,0.06378355,0.07092477,0.07720967,0.08437375,0.09224509,0.09987836,0.10819167,0.1184594,0.12780858,0.13990899,0.14886781,0.16424128,0.17801799,0.19413701,0.2090746,0.22524214,0.24160089,0.25978268,0.27689445,0.2999663,0.31480737,0.33879119,0.36056737,0.38434292,0.41047268,0.43420147,0.45736293,0.47979148,0.50776578
