ZAF,1993,0.04691709,0.00559625,0.00401727,0.00291278,0.00215212,0.00163681,0.00129544,0.00107624,0.00094231,0.0008711,0.00084763,0.00086453,0.00091818,0.00100751,0.00113106,0.00128635,0.00146699,0.00166266,0.00186324,0.00205648,0.0022366,0.00240216,0.00255561,0.00270413,0.0028542,0.00300924,0.00317143,0.00334226,0.00352185,0.00370997,0.00390686,0.00411358,0.00433141,0.00456416,0.00481915,0.00510145,0.00541236,0.00575052,0.006109,0.00647866,0.00685322,0.00723433,0.00762823,0.00804207,0.0084925,0.00897767,0.00950506,0.01009903,0.0107591,0.01148151,0.01225297,0.01305696,0.01388248,0.01471938,0.01557317,0.01646944,0.01744232,0.01853774,0.01978984,0.02121116,0.02277189,0.024482,0.02636315,0.02837102,0.03050657,0.03281385,0.03535333,0.03827016,0.04162548,0.04539216,0.04954344,0.05314176,0.05672349,0.06035873,0.06423857,0.06845271,0.07308704,0.0782347,0.08406404,0.09060334,0.09782551,0.10602921,0.11498262,0.12463564,0.13490645,0.14570323,0.15694034,0.16868761,0.18122161,0.19519239,0.21156017,0.23136678,0.25547745,0.28378303,0.31494647,0.32943947,0.3543355,0.37998679,0.40624188,0.43294083
ZAF,1994,0.0471088,0.00590859,0.00422686,0.00305308,0.00224761,0.00170428,0.0013459,0.00111716,0.00097802,0.00090456,0.00088137,0.00090014,0.00095675,0.00105014,0.00117887,0.00133988,0.00152743,0.00173087,0.00193997,0.00214298,0.0023332,0.00250882,0.00267269,0.00283035,0.00298786,0.00315053,0.00332018,0.0034986,0.00368716,0.00388663,0.0040974,0.00431988,0.00455431,0.00480109,0.00506269,0.00534677,0.00565734,0.00599415,0.00635648,0.00673715,0.00712866,0.0075263,0.00793356,0.00835866,0.00881123,0.00931117,0.00985499,0.01044952,0.01111502,0.01184404,0.01262603,0.01344129,0.01427685,0.01512737,0.01600052,0.01691853,0.01791354,0.01903015,0.02030381,0.02175359,0.0233514,0.02506611,0.0269374,0.02896705,0.03112622,0.03343953,0.03596322,0.03877654,0.04201362,0.0457138,0.04983144,0.05351164,0.05724412,0.06102469,0.06495618,0.06922938,0.07393341,0.07915349,0.08498332,0.09158933,0.09899651,0.10733552,0.11640492,0.12618824,0.13660358,0.14754532,0.15893653,0.17084351,0.18354658,0.19770791,0.21429807,0.23437394,0.25881131,0.28750494,0.3190601,0.33371326,0.35890896,0.38481115,0.41129436,0.43818687
ZAF,1995,0.04757894,0.00640639,0.00456941,0.00329268,0.00241911,0.00183097,0.00144364,0.00119666,0.00104666,0.00096693,0.00094064,0.00095919,0.00101749,0.00111382,0.00124692,0.0014139,0.0016084,0.00182066,0.00203962,0.00225343,0.0024561,0.00264418,0.00281984,0.00298822,0.00315344,0.00332105,0.0034953,0.00367792,0.00387099,0.00407659,0.00429581,0.00452889,0.00477499,0.00503334,0.00530243,0.00558426,0.00588643,0.00621218,0.00656184,0.00693498,0.00732609,0.007729,0.00814013,0.00856442,0.00901263,0.00949687,0.0100385,0.01063285,0.01128035,0.01199663,0.01276664,0.01357299,0.01439975,0.01523934,0.01610431,0.01701998,0.01801592,0.01913431,0.020408,0.02185708,0.02344795,0.02516071,0.02700875,0.02900122,0.03115573,0.03346623,0.03597117,0.03874815,0.04186864,0.04544805,0.04951052,0.05321267,0.05702108,0.06093843,0.06498926,0.06927687,0.0739928,0.07922586,0.08506153,0.09159266,0.0989831,0.1074118,0.11652328,0.12631999,0.13675451,0.14772116,0.15913137,0.17106067,0.18378606,0.19797144,0.21459191,0.23470462,0.25918787,0.2879382,0.31955892,0.33413791,0.35930804,0.38526938,0.41176575,0.43866873
ZAF,1996,0.04812079,0.00739187,0.00506137,0.00350551,0.00248055,0.00181327,0.00138547,0.00111744,0.00095535,0.00086744,0.0008339,0.0008454,0.00089793,0.000991,0.00112569,0.00130316,0.00152143,0.00177348,0.00205168,0.00234488,0.00264727,0.00295585,0.00326935,0.00358876,0.00391264,0.00423772,0.00456002,0.00487476,0.0051782,0.00546903,0.00574976,0.00602536,0.0062991,0.00657314,0.00684637,0.00711518,0.00738007,0.00764871,0.007927,0.00821884,0.00853063,0.00886481,0.00922118,0.00959969,0.01000717,0.01045234,0.01094171,0.01149113,0.01208295,0.01270861,0.01338473,0.01409974,0.01484801,0.01562748,0.016445,0.01732093,0.01827266,0.01931628,0.02047182,0.02174934,0.02314201,0.02462696,0.02622271,0.02794778,0.02982715,0.03190302,0.03418855,0.03673343,0.03960543,0.04283687,0.04649719,0.04992425,0.05350897,0.057254,0.06118809,0.06533569,0.06979292,0.07473626,0.08024867,0.08640982,0.0933052,0.10122485,0.10989721,0.11917152,0.1290214,0.13937823,0.1501579,0.16142181,0.17343854,0.18683193,0.20252295,0.22151214,0.24462802,0.27177306,0.30163437,0.31588495,0.33993373,0.36486247,0.39051806,0.41661311
ZAF,1997,0.04838031,0.00812952,0.00550173,0.00376169,0.00262651,0.00189471,0.00142912,0.00113848,0.0009624,0.00086529,0.00082558,0.00083239,0.0008814,0.00097312,0.00110907,0.00129134,0.00151986,0.00178933,0.00209261,0.00242041,0.00276764,0.00313275,0.00351583,0.00391729,0.00433324,0.00475616,0.00517475,0.00557613,0.00595244,0.00629886,0.00661858,0.00692098,0.00721408,0.00750389,0.00778995,0.00806701,0.0083288,0.00857334,0.00881209,0.0090556,0.00931347,0.00960057,0.00992283,0.01028122,0.0106739,0.01110305,0.01157376,0.01208757,0.01265751,0.01325965,0.0138841,0.0145515,0.0152545,0.01599698,0.01678406,0.01763197,0.01856049,0.01958439,0.02071539,0.02195616,0.02329127,0.02472261,0.02625049,0.0278889,0.02966019,0.03160872,0.03378348,0.03619571,0.03888944,0.04189723,0.04523687,0.04844368,0.05189754,0.05558053,0.05951038,0.06371071,0.06820176,0.07307507,0.07850195,0.08455945,0.09132095,0.09899121,0.10745079,0.11660367,0.12627028,0.13640561,0.14695787,0.15798684,0.16974785,0.18285841,0.19821803,0.21680727,0.23943915,0.26601797,0.29525944,0.30932271,0.33299532,0.35746188,0.38271562,0.40858525
ZAF,1998,0.04872876,0.00909987,0.00605885,0.0040768,0.00280275,0.00199223,0.00148233,0.0011665,0.00097554,0.00086924,0.00082362,0.00082688,0.00087374,0.00096478,0.00110281,0.00129061,0.00152924,0.0018156,0.00214449,0.00250704,0.00290051,0.00332438,0.00378023,0.00426973,0.00478686,0.00531959,0.00584968,0.00635391,0.00681642,0.00722881,0.00759415,0.00792615,0.00823838,0.00854247,0.00884011,0.00912455,0.00938682,0.00961719,0.00981879,0.01001057,0.01021082,0.01043868,0.01071201,0.01103723,0.01141271,0.01182979,0.01228566,0.0127794,0.01330968,0.01388845,0.01449137,0.01511165,0.01577606,0.01648548,0.01725013,0.0180829,0.01899879,0.02001328,0.02113569,0.02236192,0.0236883,0.02509177,0.02657255,0.02813914,0.02981061,0.03163151,0.03365412,0.03592699,0.03845786,0.0412677,0.04438423,0.04739189,0.05067246,0.05427152,0.05818155,0.06241484,0.06698977,0.07192126,0.07729668,0.08328485,0.08995808,0.09749997,0.10574303,0.11472631,0.12431862,0.13431875,0.14470177,0.15555707,0.16713578,0.18003901,0.19515884,0.21345891,0.2357414,0.26191445,0.29071478,0.30485496,0.32831334,0.35258273,0.37754326,0.40318235
ZAF,1999,0.04930859,0.0099203,0.00652956,0.00434386,0.00295324,0.0020764,0.00152859,0.00119079,0.00098663,0.00087189,0.00082063,0.00082007,0.00086487,0.00095514,0.0010941,0.00128654,0.00153437,0.00183574,0.00218787,0.00258361,0.00302095,0.00350224,0.00403051,0.00460923,0.00523177,0.00588162,0.00653259,0.00715052,0.00770929,0.00819334,0.00860636,0.00896652,0.00929305,0.00960408,0.00990503,0.01018923,0.01044528,0.01065995,0.01083044,0.01096969,0.01110647,0.01127026,0.01148212,0.01175905,0.01210314,0.01250354,0.01294552,0.01341944,0.01392249,0.01445392,0.01502803,0.01562471,0.01624213,0.01691523,0.01764968,0.01846073,0.0193589,0.02035422,0.0214571,0.02266358,0.02396453,0.02535131,0.02679989,0.02831708,0.02991513,0.03162957,0.0335103,0.03561113,0.03798028,0.04060902,0.04351725,0.04638982,0.04948988,0.05292733,0.05676063,0.06097617,0.06558114,0.07058877,0.07600854,0.08192356,0.08850075,0.09591406,0.10400673,0.11274938,0.12215328,0.13206098,0.14228981,0.15295607,0.16433683,0.17702275,0.19188415,0.20987499,0.23178282,0.25752033,0.28584881,0.29970275,0.32284201,0.34682496,0.37152102,0.39679979
ZAF,2000,0.04754838,0.01088693,0.00669652,0.00418255,0.00269258,0.0018148,0.0013003,0.00100221,0.0008339,0.0007488,0.00072076,0.00073758,0.00079473,0.00089293,0.00103693,0.00123531,0.00149972,0.00184254,0.00227779,0.00281946,0.00347691,0.00424708,0.00511129,0.0060274,0.00694693,0.00782449,0.0086327,0.00936144,0.01000445,0.01055758,0.01101826,0.01138527,0.01166104,0.01185164,0.01196729,0.01202031,0.01202367,0.0119921,0.01194364,0.01189818,0.01188124,0.0119254,0.01204842,0.0122572,0.01254978,0.01290721,0.01330297,0.01370889,0.01411946,0.01454553,0.0150089,0.0155551,0.01618054,0.01689315,0.01771872,0.01862982,0.01959494,0.02056874,0.02152896,0.02247405,0.02342385,0.0244209,0.02550762,0.02671578,0.02808919,0.02967057,0.03150703,0.03363084,0.03606027,0.03874339,0.04154334,0.04428019,0.04715225,0.05021535,0.0536002,0.05737321,0.06153822,0.06611927,0.07114693,0.07665028,0.08272127,0.08966612,0.09724827,0.10543383,0.11416763,0.12342118,0.13306498,0.14308141,0.15374651,0.16563401,0.17955915,0.19641106,0.21693217,0.24103973,0.26757481,0.2810692,0.30306682,0.32593813,0.34958025,0.37385301
ZAF,2001,0.04916649,0.01196582,0.00732548,0.00455144,0.002911,0.00194534,0.00137908,0.00104924,0.00086064,0.00076201,0.00072481,0.00073573,0.00078999,0.00088895,0.00103814,0.00124558,0.0015211,0.00187464,0.00231627,0.00285697,0.00351187,0.00429276,0.00520339,0.00622941,0.007337,0.00847364,0.00957816,0.01058549,0.01144246,0.01211058,0.01258939,0.01290394,0.01309503,0.01320764,0.01327333,0.01331556,0.01334316,0.013358,0.013361,0.01335587,0.01334935,0.0133551,0.01339616,0.01348806,0.01364334,0.01387717,0.01419117,0.01457939,0.01502657,0.01552274,0.01605656,0.01661057,0.01719186,0.01777235,0.01836195,0.01902427,0.01978445,0.02067528,0.02170402,0.02286239,0.02412151,0.02541795,0.02669719,0.02792441,0.02911208,0.03036461,0.03180784,0.03360094,0.0358566,0.0386057,0.04178805,0.04452925,0.04744659,0.0505918,0.05403206,0.05789024,0.06222346,0.06702781,0.07232177,0.07813268,0.08448837,0.09159577,0.09935193,0.10772535,0.11665376,0.12605633,0.13590165,0.14619342,0.15711606,0.16927366,0.18351475,0.20074859,0.22173295,0.24638432,0.27351843,0.28713001,0.30949951,0.33272474,0.35669424,0.38128094
ZAF,2002,0.054078,0.01156357,0.00746741,0.00486896,0.00323757,0.00221944,0.00158757,0.00119768,0.0009601,0.00082271,0.00075602,0.00074576,0.00078712,0.00088367,0.00104284,0.00127575,0.00159018,0.00199014,0.00247852,0.00305424,0.00373373,0.00454156,0.00550929,0.00666835,0.00800836,0.00947992,0.0109624,0.01228573,0.0133245,0.01400492,0.01439325,0.01462084,0.0148104,0.01506696,0.0153918,0.01573977,0.01601742,0.0161182,0.01601347,0.01572445,0.01535046,0.01501193,0.01479579,0.01477126,0.01493426,0.01524602,0.01564902,0.01606438,0.01644565,0.01677105,0.01707014,0.01740448,0.01782443,0.01838965,0.0190777,0.01986237,0.0207476,0.02168265,0.02264598,0.0236327,0.02466518,0.0257942,0.02705695,0.02847367,0.03004044,0.031708,0.03344469,0.0352181,0.03703874,0.03896567,0.04108558,0.043569,0.04632845,0.0493976,0.05282107,0.05665001,0.06099049,0.06588677,0.07132231,0.07729909,0.08382438,0.09097284,0.09867714,0.10698794,0.11584636,0.12516781,0.13488439,0.14509215,0.15597712,0.16805462,0.18218831,0.19929443,0.22012358,0.24459377,0.2715305,0.28518684,0.30745113,0.3305808,0.35446887,0.37898861
ZAF,2003,0.05586087,0.01184215,0.0078567,0.00525387,0.00357028,0.00248845,0.00179725,0.00135843,0.00108319,0.00091748,0.00082959,0.00080345,0.00083223,0.00091822,0.00106786,0.00129229,0.00160183,0.00200252,0.00250237,0.00310617,0.00383044,0.00470014,0.00574031,0.00697484,0.00840006,0.00997255,0.01160603,0.01316238,0.0145164,0.01557496,0.01632211,0.01681528,0.01712785,0.01733754,0.01748773,0.01758713,0.0176294,0.01759613,0.01748502,0.01731114,0.0171033,0.01690432,0.01674808,0.01666379,0.01667793,0.01679194,0.01699702,0.01727988,0.01761643,0.01798208,0.01835634,0.01873912,0.01914212,0.01958311,0.02010215,0.02069237,0.0213704,0.02219238,0.02316274,0.02427528,0.02551021,0.02683657,0.02822584,0.02965833,0.03111602,0.03261227,0.03415744,0.03579838,0.03758821,0.03958004,0.0418294,0.04425283,0.04699535,0.05007963,0.05353712,0.05741125,0.06175239,0.06666877,0.07220452,0.07833902,0.08506951,0.09245901,0.10039443,0.10884898,0.11785335,0.1273253,0.13719205,0.14751638,0.15857768,0.17090192,0.18528378,0.20267623,0.22385671,0.2487405,0.27613596,0.28978612,0.31233897,0.3357586,0.35992923,0.38472262
ZAF,2004,0.0533441,0.01217565,0.00844456,0.00588462,0.00414102,0.00296068,0.00216724,0.00163749,0.00128847,0.00106532,0.0009336,0.00087316,0.00087371,0.00093427,0.00105864,0.00125725,0.00154124,0.00192229,0.00241362,0.00302737,0.00378142,0.00469223,0.00577374,0.00702729,0.00843547,0.00996206,0.01153963,0.01308355,0.01450863,0.01573865,0.01674369,0.01752193,0.01809425,0.0184952,0.01874852,0.01887652,0.01889207,0.01880661,0.01864331,0.01842937,0.01819969,0.01799082,0.01782747,0.01772784,0.01769813,0.0177469,0.01786731,0.01804291,0.01826761,0.01852865,0.0188188,0.01913849,0.01949982,0.01992087,0.02041246,0.02099882,0.0216495,0.02235691,0.02316676,0.02408538,0.0251302,0.02631459,0.02763866,0.02909066,0.03063106,0.03219028,0.03370965,0.03512976,0.03648006,0.03786234,0.03942758,0.04149557,0.04392722,0.04678071,0.05006103,0.05378306,0.05797411,0.06266887,0.06796313,0.07388645,0.08039904,0.087494,0.09515121,0.10326826,0.11179661,0.12075891,0.13009131,0.13985096,0.15027142,0.16194435,0.1756219,0.19211254,0.21217838,0.23575821,0.26172247,0.27495708,0.2965992,0.31915438,0.34252857,0.36660559
ZAF,2005,0.05410193,0.01088786,0.00775433,0.00554487,0.00399781,0.00292106,0.0021775,0.00166849,0.00132546,0.00110142,0.00096602,0.00090095,0.00089617,0.00095081,0.00106819,0.00125789,0.00153093,0.00189849,0.00237388,0.00296902,0.00370165,0.00458525,0.00562757,0.00682263,0.00814758,0.00956969,0.01105552,0.01255604,0.01402018,0.01538569,0.01658931,0.01757738,0.01831597,0.01879662,0.01904805,0.01912416,0.01908984,0.01900761,0.018915,0.01883214,0.01875728,0.01867586,0.018579,0.01846426,0.0183455,0.01825448,0.01823569,0.01832156,0.0185171,0.01881545,0.01918229,0.01957179,0.01995754,0.02033608,0.02074109,0.02122357,0.02185409,0.02265211,0.02362757,0.02480868,0.02613999,0.02753266,0.02889904,0.03016888,0.03133046,0.0324328,0.03354873,0.03479084,0.03623929,0.03798208,0.0400804,0.04221734,0.04468495,0.04754122,0.05084214,0.05459709,0.05882453,0.06355379,0.06882031,0.0747094,0.08124846,0.08841529,0.09620935,0.10454575,0.11331344,0.1224501,0.13196341,0.14191151,0.15252438,0.16435606,0.17822984,0.1950027,0.21540539,0.2393763,0.26576807,0.27922334,0.30112342,0.32390244,0.34746144,0.37167617
ZAF,2006,0.05167684,0.01030219,0.00708792,0.0049165,0.00346864,0.00251304,0.00188891,0.00148601,0.00122967,0.00107358,0.00098876,0.00095932,0.00097727,0.00104123,0.00115472,0.00132578,0.00156662,0.00189407,0.00232878,0.00289349,0.00360888,0.00448573,0.00551728,0.00667831,0.00793566,0.0092481,0.01059375,0.01196325,0.01333322,0.01467537,0.01593014,0.01701967,0.01787942,0.01846312,0.01878149,0.01889091,0.01887093,0.01881048,0.01876276,0.01875291,0.01877722,0.0188072,0.01881648,0.01878776,0.01872359,0.01864776,0.01859682,0.01862001,0.01874328,0.0189731,0.0193094,0.01973085,0.02021375,0.02073419,0.02128731,0.02187986,0.02252216,0.02325269,0.0240559,0.02495266,0.02600456,0.02722285,0.02861909,0.03016877,0.03183154,0.03353591,0.03519994,0.03676791,0.03822855,0.0396494,0.04117701,0.04328577,0.04572094,0.04854272,0.0518107,0.05558248,0.05986283,0.06466642,0.07002016,0.07595791,0.08257063,0.08987944,0.09788018,0.10647666,0.1155435,0.12494245,0.13463138,0.14475753,0.15556011,0.16760287,0.18171767,0.19883003,0.21965471,0.24409119,0.27099625,0.28449569,0.30673162,0.32985468,0.35375489,0.37831208
ZAF,2007,0.05025893,0.009394,0.00653454,0.00458172,0.00326602,0.00238919,0.00181154,0.0014356,0.00119438,0.00104598,0.00096349,0.00093204,0.00094423,0.00099868,0.00109905,0.00125383,0.00147602,0.00178362,0.00219847,0.00274492,0.00344013,0.00428672,0.00526506,0.00632294,0.00741937,0.00852555,0.00965671,0.01086545,0.01218072,0.01359773,0.01502681,0.01630217,0.01726831,0.01780695,0.01794859,0.0178329,0.01763754,0.01754319,0.01762691,0.01788871,0.01825184,0.01858006,0.0187682,0.01875226,0.01855744,0.01828626,0.01805241,0.0179749,0.01812421,0.01850233,0.01906064,0.01970616,0.0203473,0.02091399,0.02138793,0.02182746,0.02231661,0.02294865,0.02380278,0.0248555,0.02607184,0.02741164,0.02878927,0.03014465,0.03145525,0.03276005,0.03412729,0.03564631,0.03737977,0.03936369,0.04158508,0.04384032,0.04633481,0.04912986,0.05229662,0.05590659,0.06002963,0.06468144,0.0698877,0.07568663,0.0821236,0.08932394,0.09728924,0.10590667,0.1150413,0.12454355,0.13429669,0.14439491,0.15516308,0.16716687,0.1812337,0.19827051,0.21904915,0.24344682,0.2702856,0.28388897,0.30612404,0.32925217,0.35317469,0.37776376
ZAF,2008,0.04709388,0.0095157,0.00641167,0.00436542,0.00303645,0.00218324,0.00164204,0.00130422,0.0010973,0.00097832,0.00092012,0.00090762,0.00093337,0.00099526,0.00109655,0.00124467,0.00145204,0.00173603,0.00211653,0.00261651,0.00325157,0.00402162,0.00490882,0.00586637,0.00685124,0.00784058,0.00884603,0.00991316,0.01107318,0.0123351,0.01364163,0.01487285,0.01590531,0.01663226,0.01703505,0.01718258,0.01718022,0.0171511,0.01717001,0.01726113,0.01740565,0.01754672,0.01764123,0.01766416,0.01761803,0.01754277,0.01748414,0.01749211,0.01761051,0.01786717,0.01826234,0.01876393,0.01934189,0.01996251,0.02059518,0.02122943,0.02187551,0.02256223,0.02332158,0.02420187,0.02519219,0.02629733,0.02755368,0.02893873,0.03043256,0.03200029,0.03360403,0.0352288,0.03687022,0.03856331,0.04037369,0.04253389,0.04492244,0.04758809,0.05059227,0.05400813,0.05790828,0.06236232,0.06737646,0.07296842,0.07917072,0.08603211,0.09365521,0.10200664,0.11092468,0.12024145,0.12982017,0.13966847,0.15005367,0.16162734,0.17519299,0.19162358,0.21165403,0.23525583,0.26124942,0.27458262,0.29624267,0.31883494,0.34226985,0.36644164
ZAF,2009,0.04075374,0.00794745,0.00524357,0.00351094,0.00242298,0.00175142,0.00134651,0.00111331,0.00098941,0.00093995,0.00094084,0.00097685,0.00103792,0.00111652,0.00121389,0.00133567,0.00149624,0.00171715,0.00202058,0.00243319,0.00297181,0.003639,0.00441941,0.00527254,0.00615942,0.00704693,0.00793528,0.00885175,0.00981435,0.01083434,0.01188625,0.01290275,0.01381343,0.01454963,0.01508829,0.01545285,0.01569261,0.0158752,0.01604332,0.01621617,0.01639206,0.0165413,0.01664566,0.01670103,0.01672032,0.01673907,0.016793,0.01691805,0.01713698,0.01745625,0.01788425,0.01839658,0.01896269,0.01956744,0.02019159,0.02083643,0.02151058,0.02224317,0.02306986,0.02400837,0.02508953,0.02627048,0.02753102,0.0289016,0.03036328,0.03191626,0.03355955,0.03530137,0.03716251,0.0391629,0.04132019,0.04366297,0.04618624,0.04894299,0.05198915,0.05539516,0.05924388,0.0636179,0.06859682,0.07419182,0.0804265,0.08736327,0.09499801,0.10338822,0.11246044,0.1220117,0.13188326,0.14206874,0.15275353,0.16453029,0.17832833,0.19503984,0.21540862,0.23937179,0.26584432,0.27933126,0.30132474,0.32424172,0.34800378,0.37249961
ZAF,2010,0.0362148,0.00771091,0.00515462,0.00349468,0.0024387,0.0017788,0.00137618,0.0011416,0.0010154,0.00096378,0.00096306,0.00099821,0.00105925,0.00113845,0.00123615,0.00135662,0.00151151,0.00171792,0.00199328,0.00235782,0.00282419,0.00339527,0.00406109,0.00479247,0.00556174,0.00634017,0.00711446,0.00789405,0.0086859,0.00949449,0.01031163,0.01111248,0.01186555,0.01253686,0.01310396,0.01355913,0.01390649,0.01416372,0.0143533,0.01449904,0.01462724,0.01476271,0.01491976,0.01510743,0.01532867,0.01557714,0.01584338,0.01611748,0.0163948,0.01667781,0.01698175,0.01733912,0.01777004,0.01828412,0.01889076,0.01958014,0.02033619,0.02114615,0.02201763,0.02297785,0.02405738,0.02530943,0.02672085,0.02827886,0.03000349,0.03182102,0.0336498,0.03542344,0.03709709,0.03871791,0.04037309,0.04258421,0.04503768,0.04774332,0.05074518,0.05409092,0.05784293,0.06207695,0.06686932,0.07229458,0.07835709,0.08507967,0.09247922,0.10053551,0.10927496,0.11859127,0.1282928,0.13835342,0.14894338,0.1605553,0.17401782,0.19031645,0.21018118,0.23354712,0.25932084,0.2727283,0.29439707,0.31696643,0.34039671,0.36459969
ZAF,2011,0.02909025,0.00536324,0.00378903,0.00270645,0.00197776,0.00149746,0.00118966,0.00100137,0.00089459,0.00084664,0.00084151,0.00086969,0.00092543,0.00100519,0.00110932,0.00124012,0.00140356,0.00160776,0.00186158,0.00217513,0.0025557,0.00300692,0.00352753,0.00410835,0.00473701,0.00539846,0.0060776,0.00676153,0.00744289,0.00811622,0.00877873,0.00943058,0.01006821,0.01068454,0.01126409,0.01178503,0.01222667,0.0125695,0.01281246,0.01297306,0.01308115,0.01318176,0.01331394,0.0135036,0.01376699,0.01410465,0.01450767,0.01495533,0.01542502,0.0158966,0.01635526,0.01680224,0.01726007,0.01775228,0.01830227,0.01895326,0.01973619,0.02066988,0.02176429,0.02300701,0.02437694,0.02582458,0.0273167,0.02878668,0.03021611,0.03169476,0.03327499,0.03501658,0.03696952,0.03913752,0.04151088,0.04405218,0.04671377,0.04951042,0.05247086,0.05571646,0.05938828,0.06360889,0.06849979,0.0741583,0.08069091,0.08812173,0.09644685,0.10562624,0.11556891,0.12624538,0.13746278,0.14913369,0.16152111,0.17533762,0.19181591,0.2122349,0.23783019,0.26868702,0.30280939,0.31685473,0.34393561,0.37210146,0.40106345,0.43069991
ZAF,2012,0.02820771,0.00580731,0.0040729,0.00289002,0.00210089,0.00158534,0.00125849,0.00106123,0.0009517,0.00090504,0.00090323,0.00093502,0.00099248,0.00106973,0.0011655,0.00128027,0.00141916,0.00158936,0.00179894,0.00205767,0.0023746,0.00275829,0.00321316,0.00373843,0.00432426,0.00494974,0.00558692,0.00620119,0.00677015,0.00728485,0.00776122,0.00823405,0.00873262,0.00927922,0.00986274,0.01043931,0.01094902,0.01132273,0.01153372,0.01160495,0.01160429,0.01162901,0.0117528,0.01202314,0.01243975,0.01295726,0.01351334,0.01402914,0.014454,0.01478688,0.01506616,0.01537149,0.01577918,0.01635142,0.01710835,0.01801381,0.01901793,0.02004416,0.02102934,0.02196461,0.02289452,0.02391996,0.02513612,0.02662152,0.02834949,0.03024382,0.03224777,0.03423599,0.03612687,0.03792872,0.03972241,0.04168224,0.04398497,0.04676085,0.0500929,0.05393462,0.05821902,0.06282461,0.06765644,0.07272934,0.07814522,0.08414489,0.0909055,0.09854342,0.10710348,0.11645049,0.12649213,0.13708775,0.14818962,0.1602358,0.17396718,0.190287,0.21005049,0.23342182,0.25940462,0.27322631,0.29508616,0.31812286,0.34217276,0.36694251
ZAF,2013,0.03034211,0.00578358,0.00368855,0.0023919,0.00160505,0.00113513,0.00086123,0.00071009,0.00063689,0.00061855,0.00064114,0.00069774,0.00078386,0.00089541,0.00103045,0.00118676,0.001365,0.00156657,0.00179443,0.00205229,0.00234567,0.00268198,0.00306627,0.00350126,0.00398188,0.00449438,0.00501743,0.00552285,0.00599348,0.00642213,0.00682079,0.007217,0.00763618,0.00809934,0.00860343,0.00912533,0.00962623,0.01005948,0.01040164,0.01065445,0.01084988,0.01104368,0.01128026,0.01159369,0.0119956,0.01246521,0.01297367,0.01348189,0.01396126,0.01440567,0.01482772,0.01526692,0.0157613,0.01634876,0.01706238,0.01789717,0.01883134,0.01983523,0.02087783,0.02193834,0.02301292,0.02413679,0.02535384,0.02670874,0.02825208,0.02994472,0.03176948,0.03374045,0.03582361,0.0380084,0.04030022,0.04273772,0.04537212,0.04826022,0.0514464,0.05496951,0.05884526,0.06311294,0.06781787,0.07302355,0.07880968,0.08526365,0.09245938,0.10036374,0.10891529,0.11801558,0.12758121,0.13772334,0.14862737,0.16071125,0.17465834,0.19125749,0.21114658,0.23426256,0.25971594,0.27340517,0.29503691,0.31767148,0.34128499,0.36571932
ZAF,2014,0.02978414,0.00583171,0.00361545,0.0022822,0.00149374,0.00103327,0.00076976,0.00062579,0.00055622,0.00053836,0.00055966,0.0006152,0.00070275,0.00082079,0.00096814,0.00114167,0.00133836,0.00155326,0.00178279,0.00202436,0.00227997,0.00255474,0.00285634,0.00319323,0.00356881,0.00398376,0.0044293,0.00488908,0.00534598,0.0057853,0.00620368,0.00660328,0.00699133,0.00737713,0.00776199,0.00814267,0.00851472,0.00887044,0.00921003,0.00953769,0.00986211,0.01019737,0.01055444,0.01094097,0.01135843,0.0118033,0.01226386,0.01272737,0.01319054,0.01365515,0.01413299,0.01464516,0.01521067,0.0158474,0.01656807,0.01738599,0.01829525,0.01927519,0.02032148,0.02142912,0.02260408,0.02387017,0.0252591,0.02680204,0.02850106,0.03034911,0.03225359,0.0341481,0.0360589,0.03799304,0.04000747,0.04220105,0.04466862,0.04749546,0.05072798,0.05435019,0.05833278,0.06260294,0.06715054,0.07202282,0.07731413,0.0831632,0.08967936,0.09691223,0.10479455,0.1131967,0.12201847,0.13125499,0.14110798,0.1520081,0.16445914,0.17914487,0.19664155,0.21683261,0.23906383,0.25188048,0.27106818,0.29116659,0.31211527,0.33380778
ZAF,2015,0.02844944,0.00499288,0.00314799,0.00202078,0.00134427,0.00094379,0.00071227,0.00058545,0.00052501,0.00051181,0.00053511,0.00059066,0.00067652,0.00079125,0.0009341,0.00110281,0.00129588,0.00151073,0.00174481,0.00199563,0.0022638,0.00255079,0.00285955,0.00319394,0.00355252,0.00393045,0.00431785,0.00470122,0.00507031,0.00541634,0.00574393,0.00606301,0.00638276,0.00671539,0.00706759,0.00744066,0.00782857,0.00822446,0.00861921,0.00900631,0.00938244,0.00974412,0.01009423,0.01043891,0.01078856,0.01116053,0.01157356,0.01204197,0.01257303,0.01316747,0.01381406,0.01449241,0.01518549,0.01588207,0.01658591,0.01732145,0.01813134,0.01904898,0.0200894,0.0212603,0.02254088,0.02389009,0.02527479,0.02669244,0.02817848,0.02979581,0.03163238,0.03370409,0.03602072,0.03859342,0.04132724,0.04407452,0.04672797,0.04925778,0.05173191,0.05436189,0.05738444,0.06106337,0.0655745,0.07097849,0.07723831,0.08414962,0.09148982,0.0990708,0.10675464,0.11452521,0.12247751,0.13087725,0.14009121,0.15061073,0.16293296,0.17751033,0.19466447,0.21416265,0.23534898,0.24731565,0.26585833,0.28522535,0.30532674,0.32605024
