TCD,1960,0.2025779,0.06230995,0.04460003,0.03211837,0.02342567,0.01743065,0.0133306,0.01054789,0.00866339,0.00740023,0.00656975,0.00605125,0.00576527,0.00566108,0.00570288,0.0058648,0.00612541,0.00646459,0.00686256,0.00729505,0.00773255,0.00813809,0.00848006,0.00873589,0.00891226,0.00903606,0.00913982,0.00925767,0.00940782,0.00959582,0.0098173,0.0100605,0.01031568,0.01057524,0.01083923,0.0111151,0.01141065,0.01173485,0.01209105,0.01247324,0.01286972,0.01326293,0.01363862,0.01399034,0.01432594,0.01467476,0.01506585,0.01552679,0.01608291,0.01674229,0.01750559,0.01835975,0.01930068,0.02033504,0.02146334,0.02270167,0.02408568,0.02563897,0.02737851,0.02932409,0.0314966,0.03388764,0.03649257,0.03933992,0.04245323,0.04588476,0.04972835,0.05407177,0.05898265,0.06449688,0.07061765,0.07728368,0.08440637,0.09197457,0.09999046,0.10853027,0.11778903,0.12795447,0.1391852,0.15163242,0.16538449,0.18040234,0.19653752,0.21369385,0.23180381,0.25080064,0.27067254,0.29171066,0.31440675,0.33884294,0.3644963,0.39108714,0.41792261,0.44345187,0.46732711,0.49053492,0.51306137,0.53511089,0.5583374,0.58323195
TCD,1961,0.20015796,0.06156754,0.04409044,0.03176622,0.02317837,0.01725232,0.01319728,0.01044376,0.00857827,0.00732751,0.00650524,0.00599249,0.00571001,0.00560801,0.00565101,0.00581344,0.00607373,0.00641167,0.00680754,0.0072372,0.00767126,0.00807287,0.00841236,0.0086678,0.00884356,0.00896593,0.00906874,0.00918511,0.00933291,0.0095189,0.00973849,0.00997914,0.01023152,0.01048851,0.01074955,0.01102229,0.01131516,0.01163657,0.01198937,0.01236835,0.01276247,0.0131526,0.01352577,0.01387814,0.01421344,0.0145584,0.01494634,0.01540747,0.01596369,0.01662333,0.0173875,0.01824253,0.01917445,0.02018895,0.02129989,0.02252822,0.02389832,0.02544833,0.02720215,0.02915653,0.03132128,0.03370217,0.03628479,0.03908882,0.04215996,0.04556651,0.04939295,0.0537319,0.0586711,0.06420979,0.0703194,0.07693985,0.08395118,0.09132723,0.09913852,0.10754633,0.11680852,0.12717517,0.1388415,0.15177043,0.16576891,0.18060355,0.19590368,0.21149345,0.22756675,0.24456059,0.26319294,0.28397724,0.30727916,0.33319902,0.36094583,0.38930555,0.41739838,0.44432922,0.4688921,0.49126809,0.5133823,0.53566431,0.55820973,0.58228977
TCD,1962,0.19779173,0.06048895,0.04347738,0.03143418,0.02300768,0.01716881,0.01315715,0.0104222,0.00856266,0.00731177,0.0064872,0.00597237,0.00568871,0.00558614,0.00562993,0.00579405,0.00605628,0.00639528,0.00679077,0.00721845,0.00764945,0.00804755,0.0083836,0.00863801,0.00881529,0.00893917,0.00904291,0.00916045,0.00930869,0.00949403,0.00971286,0.00995285,0.01020424,0.01046041,0.01072117,0.01099347,0.01128559,0.01160616,0.01195724,0.01233276,0.01272277,0.01310957,0.01347892,0.01382877,0.01416597,0.01451232,0.01489791,0.01535725,0.01591457,0.01657427,0.01733806,0.01819344,0.01912652,0.020134,0.02122914,0.02244599,0.02381301,0.02535631,0.02711301,0.02908637,0.03126433,0.03364264,0.03622281,0.03901715,0.04206253,0.04544687,0.04926527,0.0535949,0.05852462,0.06407408,0.07018928,0.07679544,0.08379367,0.09114597,0.09890056,0.10725783,0.11649599,0.12683251,0.13847564,0.15143152,0.16544492,0.18024069,0.19551017,0.21111717,0.22721487,0.24425489,0.26298352,0.28393213,0.30725176,0.33288552,0.36023883,0.38834375,0.41597076,0.4425692,0.46804602,0.49157861,0.51381191,0.53656398,0.55978214,0.58331654
TCD,1963,0.19544971,0.05950462,0.04286454,0.03105658,0.02277484,0.01702245,0.01306103,0.01035428,0.00851027,0.00726757,0.00644716,0.00593434,0.00565206,0.00555047,0.00559396,0.00575776,0.00601971,0.00635848,0.00675362,0.00718072,0.00761102,0.00800839,0.00834332,0.00859603,0.00877264,0.0088965,0.00899888,0.00911398,0.00925999,0.00944285,0.00965878,0.00989625,0.01014545,0.01039919,0.01065767,0.01092816,0.01121854,0.01153761,0.01188793,0.01226262,0.01265074,0.01303581,0.01340475,0.01375348,0.01409064,0.01444114,0.01482939,0.01528672,0.01584255,0.01650359,0.01726697,0.01812056,0.01905161,0.02005683,0.02114025,0.02233644,0.02368736,0.0252229,0.02696829,0.02894014,0.03113167,0.03351514,0.03608251,0.03886286,0.04188583,0.04523181,0.04901605,0.0533257,0.05823359,0.06376077,0.06987442,0.07647135,0.08343766,0.09075983,0.09847228,0.10675264,0.1159227,0.12621855,0.13781158,0.1507226,0.16474073,0.17952373,0.19472303,0.21027127,0.22636011,0.24338989,0.26211725,0.28309931,0.30650145,0.33203776,0.35897772,0.38659955,0.41393582,0.44006552,0.46523467,0.4896603,0.51289386,0.53553842,0.55896878,0.58293926
TCD,1964,0.19308825,0.05859375,0.04226965,0.0306679,0.02251806,0.01684845,0.01293808,0.01026233,0.00843711,0.00720573,0.00639211,0.00588333,0.00560338,0.00550351,0.00554791,0.00571119,0.00597235,0.00631012,0.00670386,0.00712917,0.00755733,0.0079526,0.00828571,0.00853664,0.00871127,0.00883444,0.00893676,0.00905062,0.00919444,0.00937514,0.00958848,0.00982264,0.01006871,0.0103196,0.01057503,0.01084276,0.01113105,0.01144829,0.01179702,0.01217082,0.01255751,0.01293913,0.01330456,0.01365143,0.01398585,0.01433509,0.01472718,0.01518706,0.01574046,0.01639967,0.01716421,0.01801659,0.01894432,0.01994528,0.02102357,0.02220461,0.0235312,0.02504724,0.02678214,0.02874005,0.03092831,0.03332485,0.03589651,0.03866206,0.04166824,0.04498776,0.04872742,0.05299468,0.0578736,0.06336944,0.06945158,0.07604209,0.0829957,0.09027927,0.09795505,0.10618503,0.1152629,0.12547373,0.13701168,0.14985743,0.16381701,0.17860197,0.19379141,0.20926874,0.22529985,0.24232982,0.26105561,0.28204869,0.30550786,0.33116582,0.35803922,0.38526058,0.41213346,0.43801236,0.46275094,0.4869215,0.51112799,0.53486826,0.5583338,0.58266106
TCD,1965,0.19143719,0.05796281,0.04202191,0.03067318,0.02265612,0.01703892,0.01313703,0.01044711,0.00859662,0.00733631,0.00649663,0.00596873,0.0056791,0.00558296,0.00564439,0.00583313,0.00612346,0.00648989,0.00691823,0.00738614,0.0078556,0.00828194,0.00862727,0.00887892,0.00905544,0.00918115,0.0092874,0.00940508,0.00954596,0.00971565,0.00991554,0.01013807,0.01037878,0.01063028,0.01088772,0.01115778,0.01144871,0.0117687,0.01211892,0.01249285,0.01287973,0.01326109,0.01362531,0.01397384,0.0143147,0.01467099,0.01507223,0.01554604,0.01611036,0.01677428,0.01754456,0.01840732,0.01934567,0.02036028,0.02145742,0.0226615,0.02400423,0.02552873,0.02727845,0.02926239,0.03147514,0.03390976,0.03653955,0.03936012,0.04240984,0.04577844,0.04956389,0.05386311,0.05877999,0.06433332,0.07047653,0.07713323,0.08418627,0.0915804,0.09935496,0.10768457,0.11683082,0.12703279,0.13854845,0.15140991,0.16538225,0.18019048,0.19547079,0.21102854,0.22707036,0.24411382,0.26291486,0.28399329,0.30755613,0.33336356,0.36043117,0.38758273,0.41426746,0.43997885,0.46452881,0.48832789,0.51234129,0.53708547,0.56163974,0.58597897
TCD,1966,0.18773811,0.05629733,0.04096384,0.02996526,0.02216494,0.01668586,0.01287111,0.0102366,0.00842454,0.00719271,0.00637361,0.00585885,0.00557439,0.00549549,0.00560148,0.0058542,0.00621965,0.00666552,0.00720743,0.0078332,0.00846324,0.00901359,0.00940653,0.00965262,0.00982005,0.00993348,0.01002522,0.01012875,0.01025297,0.01039965,0.01057176,0.01076434,0.01097295,0.01119197,0.01142011,0.01166376,0.01192988,0.01222772,0.0125598,0.01291803,0.01329048,0.0136585,0.0140069,0.01433585,0.01465853,0.01499986,0.0153842,0.01584213,0.01639139,0.01703083,0.01776817,0.01860198,0.01952206,0.02052356,0.02160927,0.02280152,0.02412798,0.02561762,0.02731233,0.02923917,0.03140131,0.03378192,0.03637512,0.03917989,0.0422002,0.04551607,0.04924531,0.05347553,0.05830154,0.06376674,0.06983971,0.07642702,0.08341492,0.09077474,0.09849985,0.10674481,0.11581353,0.12593494,0.13733536,0.15009768,0.16401347,0.17876364,0.1940002,0.20958358,0.22562514,0.242584,0.2612946,0.28232556,0.30582683,0.33157447,0.35862863,0.38582443,0.41195278,0.4367994,0.46050628,0.48283655,0.50378098,0.53210703,0.56705946,0.60681827
TCD,1967,0.18445602,0.05512971,0.04022249,0.02949857,0.0218704,0.0164961,0.0127432,0.01014401,0.00835172,0.00713058,0.00631718,0.00580547,0.00552264,0.00544442,0.0055502,0.00580209,0.006165,0.00660631,0.00714529,0.00776674,0.00839231,0.008937,0.00932584,0.00956949,0.00973587,0.00984911,0.00994049,0.01004289,0.01016739,0.01031539,0.01048712,0.01067733,0.0108836,0.01109922,0.01132223,0.01156211,0.01182608,0.01212154,0.01245194,0.01281028,0.01318224,0.01354861,0.01389586,0.01422099,0.01453515,0.01486949,0.01525189,0.01570715,0.0162568,0.0169045,0.01764661,0.01847625,0.01939147,0.02039057,0.02146945,0.02265223,0.02396947,0.02545076,0.02712611,0.02902361,0.0311635,0.03353352,0.03611084,0.03891159,0.04194584,0.04526227,0.04896729,0.05317062,0.05795743,0.06335888,0.06936969,0.07591531,0.08286304,0.09018569,0.09791485,0.10615349,0.11517278,0.12524145,0.13656675,0.14919739,0.16299245,0.1776641,0.19282018,0.20834441,0.22441415,0.24138,0.26000014,0.28093558,0.30444411,0.33021999,0.35729362,0.38457756,0.41087168,0.43522551,0.45808921,0.47957915,0.49874763,0.5233239,0.56367142,0.59979327
TCD,1968,0.18089154,0.05368343,0.03928767,0.02889727,0.02148074,0.01623732,0.01256327,0.01001015,0.00824447,0.00703839,0.00623348,0.00572666,0.00544669,0.00536992,0.00547583,0.0057268,0.00608761,0.00652333,0.00705254,0.00766688,0.00828454,0.00882245,0.00920475,0.0094445,0.00960877,0.00972185,0.00981402,0.00991669,0.01004032,0.01018819,0.01036033,0.0105492,0.01075213,0.01096453,0.01118346,0.01141763,0.01167704,0.01196929,0.01229584,0.01265055,0.0130204,0.01338377,0.01372651,0.01404772,0.01435527,0.01467821,0.015051,0.01550205,0.01604681,0.01669239,0.01743989,0.01827075,0.01917721,0.020166,0.02123658,0.02240656,0.02370854,0.02517518,0.02683713,0.02870997,0.03081419,0.03315388,0.03571114,0.03848504,0.04150242,0.0448188,0.04851032,0.0526749,0.05741885,0.06276299,0.0686881,0.07514574,0.08202416,0.08927604,0.09693568,0.10514869,0.11413351,0.12412416,0.13536699,0.14789306,0.16152217,0.1760308,0.19106011,0.20644318,0.22238441,0.23932304,0.25790517,0.27872043,0.30209353,0.32783252,0.35489596,0.38209066,0.4082492,0.43295293,0.45571138,0.47644363,0.49594193,0.51851674,0.55079167,0.59319805
TCD,1969,0.1771069,0.05226377,0.03841216,0.02836873,0.02116571,0.0160486,0.01244612,0.00993117,0.00818473,0.0069874,0.00618596,0.00568022,0.00540043,0.00532346,0.00542874,0.00567893,0.00603882,0.00647314,0.00699635,0.00760076,0.0082159,0.00875131,0.00913265,0.00937033,0.00953303,0.00964498,0.00973672,0.00983908,0.00996188,0.01010819,0.01027984,0.01046909,0.01067093,0.01088054,0.01109699,0.01132811,0.01158333,0.01187293,0.01219865,0.01255227,0.0129216,0.01328623,0.01362925,0.01394902,0.01425572,0.01457503,0.01493945,0.01538444,0.01592906,0.01657364,0.01732264,0.01816186,0.01907161,0.02005355,0.02111618,0.022281,0.02357416,0.02503051,0.02668377,0.02854946,0.0306356,0.03294716,0.03548282,0.03824598,0.04124634,0.04455597,0.04825742,0.0524181,0.0571338,0.06244865,0.06833228,0.07472374,0.08154128,0.08875766,0.09638357,0.10456526,0.11356062,0.12354687,0.1347348,0.14719837,0.16074706,0.17512274,0.19003629,0.20536388,0.22125141,0.23814781,0.25679319,0.27761461,0.30085311,0.3264281,0.35342316,0.38058623,0.40665243,0.43063432,0.45259974,0.47371993,0.49354385,0.51609357,0.54642192,0.58111189
TCD,1970,0.17322835,0.05084466,0.03755745,0.02787088,0.02088448,0.01589258,0.01235819,0.00987708,0.00814562,0.00695329,0.00615239,0.00564571,0.00536492,0.00528733,0.0053922,0.00564232,0.00600231,0.00643648,0.00695791,0.00755331,0.00815648,0.00869186,0.00907349,0.00931229,0.00947377,0.00958498,0.00967624,0.00977854,0.00990137,0.0100472,0.01021756,0.01040653,0.01060896,0.01081783,0.0110321,0.01126159,0.01151477,0.01180124,0.01212531,0.012479,0.0128479,0.01321244,0.0135572,0.01387753,0.01418294,0.01450187,0.01486323,0.01530049,0.01584023,0.01648632,0.01723576,0.01807765,0.01899678,0.01998248,0.02103844,0.02219611,0.02348589,0.02493611,0.02658266,0.02844401,0.0305278,0.03282531,0.03533615,0.03808154,0.04107554,0.04437227,0.04807163,0.05224898,0.05696842,0.06226247,0.06812613,0.07448535,0.08124414,0.08840816,0.0960115,0.10417322,0.11315008,0.12316321,0.13436279,0.1467864,0.16029044,0.17460647,0.1894054,0.20463226,0.22049047,0.23736332,0.25598703,0.2769223,0.30019529,0.32562917,0.35248105,0.37961654,0.40569144,0.42959707,0.45072739,0.46847289,0.4921352,0.51827363,0.5434185,0.57561785
TCD,1971,0.17114889,0.05067265,0.03767574,0.02817898,0.02127444,0.01629407,0.0127409,0.01023893,0.00848684,0.00726797,0.00644252,0.00591853,0.00563108,0.00555531,0.0056656,0.00592367,0.00629269,0.00673536,0.00726675,0.00787433,0.00848289,0.00902119,0.00941707,0.00966687,0.00984061,0.0099633,0.01006772,0.0101842,0.01032068,0.01047803,0.01065801,0.01085541,0.0110678,0.01128798,0.01151212,0.01174993,0.01201189,0.01230668,0.0126366,0.01299599,0.01337211,0.01374434,0.01409973,0.01443362,0.01474998,0.01507749,0.0154488,0.01589413,0.01643778,0.0170901,0.0178507,0.01869975,0.01962476,0.0206268,0.02170226,0.02287561,0.02418496,0.02566018,0.02733249,0.02922392,0.03134233,0.03367565,0.03620625,0.03896742,0.04199766,0.04534498,0.0490795,0.05328467,0.0580429,0.06336919,0.06924444,0.07562001,0.08238322,0.08952187,0.09710255,0.10526459,0.11423188,0.12422015,0.13543598,0.14786558,0.16132563,0.17559586,0.19033339,0.20543278,0.22116618,0.23798617,0.25656301,0.27745935,0.3008852,0.32638715,0.35310476,0.38014349,0.40626564,0.43028805,0.4515043,0.47024434,0.4868388,0.5152427,0.54898114,0.5745235
TCD,1972,0.16559065,0.04768809,0.03560926,0.0266999,0.02019457,0.01548747,0.01211294,0.00971486,0.00802314,0.00684694,0.00605082,0.00554444,0.00526278,0.0051843,0.00528809,0.00553725,0.00589601,0.00632792,0.00684389,0.00742911,0.00801213,0.00851834,0.00888976,0.00913573,0.00930134,0.0094137,0.00950394,0.00960504,0.00972661,0.00987112,0.01003921,0.01022431,0.010423,0.01063027,0.01084301,0.01106872,0.01131756,0.01159988,0.01191785,0.01226492,0.01262974,0.01299086,0.01333153,0.01365027,0.0139554,0.01427108,0.01462841,0.01505982,0.01558537,0.01621421,0.01695478,0.01779151,0.01870446,0.01969207,0.02075089,0.02189486,0.02316023,0.02459028,0.02621845,0.02805723,0.03011835,0.03239529,0.03487255,0.03755721,0.040483,0.04372801,0.04737792,0.05150713,0.05620894,0.06149337,0.06730648,0.07358499,0.0802479,0.08726757,0.09469387,0.10271461,0.1115849,0.12148943,0.13262547,0.14502153,0.15842182,0.17256315,0.18716044,0.2020907,0.21756592,0.23414032,0.25256294,0.27329659,0.29656297,0.3220979,0.34870414,0.37535908,0.40107967,0.42476431,0.44557766,0.4628057,0.48330419,0.50463035,0.53653479,0.57341282
