ZMB,1960,0.12738756,0.04603396,0.02751699,0.0183027,0.01219741,0.00891119,0.00706501,0.00570221,0.00483693,0.00427246,0.00390654,0.00364735,0.0035688,0.00354975,0.00361749,0.00369705,0.00390638,0.00410918,0.00434385,0.00466075,0.00499517,0.00532112,0.00556942,0.00574851,0.00589953,0.00601916,0.0061131,0.00619563,0.00632949,0.00639534,0.00660436,0.00667292,0.00691727,0.00709694,0.00728211,0.00750075,0.00772594,0.00791843,0.00821974,0.00841714,0.00879975,0.00886108,0.00930953,0.00944523,0.00973327,0.01009299,0.01035218,0.01074407,0.01135653,0.011925,0.01281646,0.01324745,0.01424311,0.01488263,0.01568924,0.01644834,0.01737522,0.01830239,0.01978258,0.02126985,0.02358468,0.02493649,0.02760476,0.02995366,0.03254157,0.03546506,0.03803695,0.04128271,0.04516498,0.04900926,0.05500887,0.05848511,0.06530476,0.0710029,0.07754403,0.08478723,0.09163064,0.09907943,0.10855747,0.11687647,0.12787678,0.13562481,0.150412,0.16314417,0.17832092,0.19179335,0.20648207,0.22116995,0.23790425,0.2532308,0.27510826,0.28761346,0.310274,0.32997196,0.35161142,0.3758569,0.39703127,0.41763135,0.43780375,0.46341234
ZMB,1961,0.12525415,0.04483018,0.02678577,0.01781969,0.01188248,0.00868547,0.0068889,0.00556311,0.00472105,0.00417195,0.00381594,0.00356437,0.00348941,0.00347276,0.00354154,0.00362258,0.00383054,0.00403145,0.00426358,0.00457464,0.0049021,0.00522062,0.00546415,0.00564036,0.00578879,0.00590609,0.00599906,0.00608079,0.00621284,0.00627914,0.00648528,0.00655404,0.00679565,0.00697431,0.00715854,0.007376,0.00759975,0.00779133,0.00808866,0.00828447,0.0086636,0.00872733,0.00917204,0.00931283,0.00960269,0.00996095,0.01022105,0.01061247,0.01121818,0.01178257,0.01266759,0.01309778,0.01408907,0.01473601,0.01554421,0.01629988,0.01722503,0.01814399,0.01959608,0.0210612,0.02335763,0.02470143,0.02734899,0.02969483,0.03227383,0.03517375,0.0377471,0.04099201,0.0448536,0.0486872,0.05467995,0.05817211,0.06499416,0.0707257,0.07730061,0.08456239,0.09143763,0.098913,0.10838768,0.11671923,0.1277663,0.13550171,0.15029009,0.16308083,0.17830902,0.19177997,0.2064865,0.22116404,0.23777723,0.25298278,0.2748469,0.28726087,0.30985045,0.32979206,0.35163038,0.37597622,0.39727665,0.41790843,0.43783491,0.46333081
ZMB,1962,0.12336751,0.04374682,0.02613624,0.01739018,0.01160517,0.00848744,0.00673584,0.00544403,0.00462204,0.00408617,0.00373929,0.00349475,0.00342362,0.00341025,0.00348144,0.00356587,0.00377463,0.00397652,0.00420941,0.00451807,0.00484244,0.00515659,0.0053971,0.00557181,0.00571931,0.00583578,0.00592816,0.00600988,0.00614067,0.00620758,0.00641162,0.00648058,0.00671991,0.00689734,0.00708104,0.00729772,0.00751993,0.0077109,0.00800552,0.00819898,0.00857296,0.00863815,0.00907792,0.00921964,0.00951125,0.00987024,0.01012954,0.01051935,0.01112103,0.0116795,0.01255573,0.01298594,0.01396857,0.01461543,0.01542852,0.01618647,0.01710641,0.01802369,0.0194609,0.02089913,0.02316492,0.02450329,0.02712868,0.02945901,0.03203483,0.03492528,0.03749765,0.04074155,0.04459856,0.04841621,0.05438424,0.05789259,0.06471057,0.0704557,0.07706484,0.0843624,0.09126419,0.09877043,0.10826861,0.11659612,0.12765061,0.13538176,0.15015895,0.16295102,0.17824275,0.19176534,0.20647805,0.22117098,0.23777212,0.25285084,0.27460366,0.28698385,0.30949638,0.32935883,0.3514467,0.37600094,0.39739658,0.41815295,0.43810829,0.46335851
ZMB,1963,0.12169698,0.04279031,0.02555678,0.01700777,0.01135614,0.0083087,0.00659623,0.0053334,0.00452955,0.00400556,0.00366648,0.00342774,0.00335907,0.00334794,0.00342003,0.00350503,0.0037122,0.00391229,0.00414277,0.00444644,0.00476498,0.00507323,0.00530932,0.00548064,0.00562576,0.0057406,0.00583189,0.0059126,0.00604167,0.00610883,0.00631026,0.0063792,0.00661617,0.00679225,0.00697482,0.00719082,0.00741196,0.00760229,0.00789523,0.00808822,0.00845736,0.00852318,0.00895993,0.0091027,0.00939376,0.00975553,0.01001795,0.01040604,0.01100401,0.01156011,0.01242701,0.01285496,0.01383198,0.01447586,0.01528809,0.01605249,0.01697398,0.01788686,0.01931683,0.02074105,0.0229717,0.02429134,0.02689974,0.02921396,0.03177422,0.03466068,0.03724313,0.04048331,0.04433796,0.0481565,0.05409787,0.05760476,0.06442475,0.07017995,0.07680451,0.084141,0.09108876,0.09862277,0.10815381,0.11651352,0.12756433,0.1352559,0.15003128,0.16281129,0.17810387,0.19169581,0.20646836,0.22116436,0.23778069,0.25284949,0.27446982,0.28672678,0.3092177,0.32899697,0.35100564,0.37580817,0.39742109,0.41827207,0.43834974,0.46362596
ZMB,1964,0.12121128,0.04254327,0.02545031,0.01697843,0.01138516,0.00835447,0.00664517,0.00538436,0.00457478,0.0040414,0.00369317,0.00344896,0.0033785,0.00337545,0.00346521,0.0035754,0.00380894,0.00403534,0.00429841,0.00464232,0.00500091,0.00533959,0.00558861,0.00576091,0.00590735,0.00602453,0.0061181,0.00619997,0.00632372,0.0063804,0.00656734,0.00662543,0.00685741,0.00703459,0.00721895,0.00743728,0.00766123,0.00785432,0.00814782,0.00834267,0.00871156,0.00877903,0.00921698,0.00936836,0.00966777,0.01003949,0.0103171,0.01071686,0.01131951,0.01188158,0.01275317,0.01318604,0.01416813,0.01482552,0.0156524,0.01643845,0.01738832,0.0183251,0.019769,0.02121242,0.02345241,0.02477778,0.02739467,0.02973866,0.03233117,0.03525465,0.03789457,0.04118609,0.04507759,0.04894212,0.054922,0.05846676,0.06532027,0.07114694,0.0778541,0.08527515,0.09231249,0.09989796,0.1094318,0.11780089,0.12885044,0.13648969,0.15122279,0.16400089,0.17927966,0.19287833,0.20772289,0.22248046,0.23909726,0.25418324,0.27577736,0.28790553,0.31027482,0.33002827,0.35195345,0.37665594,0.39854356,0.41961263,0.43970777,0.464901
ZMB,1965,0.11946263,0.04149892,0.02478986,0.01650622,0.01103381,0.0080778,0.00641757,0.00519309,0.00441265,0.00390361,0.00357514,0.00334508,0.00327966,0.00327096,0.00334471,0.00343195,0.00363797,0.00383628,0.00406494,0.00436273,0.00467434,0.00497581,0.00520692,0.00537473,0.00551671,0.00562963,0.00572005,0.00580033,0.00592753,0.00599513,0.00619397,0.0062631,0.00649718,0.00667205,0.00685382,0.00706869,0.00728955,0.00748127,0.00777269,0.00796628,0.0083325,0.00839832,0.0088271,0.00897032,0.009261,0.00962184,0.00989063,0.0102864,0.01088293,0.011435,0.01229509,0.01271945,0.0136838,0.01432457,0.01513318,0.01589717,0.01682726,0.01775246,0.01917643,0.02059108,0.02279782,0.0240858,0.02663957,0.02892407,0.03146629,0.03433188,0.03692951,0.04019156,0.04404586,0.04785884,0.05378341,0.05728125,0.06405964,0.06980817,0.07644394,0.08379722,0.09079456,0.09840734,0.10799469,0.11639878,0.12749048,0.13512379,0.14979876,0.16253178,0.17780775,0.19139812,0.20624455,0.22108249,0.23776684,0.2528597,0.27446061,0.28658353,0.30881742,0.32844678,0.35034623,0.37494696,0.39674946,0.41809703,0.43848705,0.46397384
ZMB,1966,0.11886908,0.04124016,0.02462581,0.01639772,0.01096134,0.00802629,0.00637641,0.00515981,0.00438476,0.00387952,0.00355295,0.00332387,0.00325906,0.00325095,0.00332439,0.0034112,0.00361656,0.00381295,0.00403996,0.00433568,0.00464453,0.00494304,0.00517178,0.00533778,0.00547839,0.00558994,0.00567961,0.00575921,0.00588577,0.00595337,0.00615085,0.00621984,0.00645301,0.00662679,0.00680752,0.0070216,0.0072415,0.00743293,0.00772491,0.00791928,0.00828469,0.0083521,0.00877955,0.00891971,0.00920719,0.00956749,0.00983593,0.01023155,0.01083297,0.01138869,0.01224633,0.01267132,0.01363551,0.01427327,0.01508037,0.01584585,0.01677622,0.01770556,0.01914068,0.02056109,0.02276368,0.02405502,0.0266012,0.02886295,0.03138886,0.03425431,0.03685083,0.04011489,0.04398622,0.04781053,0.05372797,0.05722818,0.06400431,0.06973002,0.07634682,0.08370192,0.0906975,0.09831307,0.10793156,0.11636477,0.12745597,0.13509357,0.14975687,0.16242818,0.17765471,0.1912484,0.20608019,0.22092267,0.23769128,0.25285628,0.27444911,0.28659445,0.30881008,0.32830352,0.35007716,0.37464045,0.39635401,0.41761994,0.4382892,0.46399271
ZMB,1967,0.11845698,0.0409411,0.02444544,0.01627968,0.0108855,0.00797212,0.00633416,0.00512594,0.00435598,0.0038539,0.00352978,0.00330274,0.00323841,0.0032304,0.00330378,0.00339052,0.0035953,0.00379058,0.00401635,0.00431004,0.0046172,0.00491346,0.00513987,0.00530385,0.00544266,0.00555268,0.00564085,0.00571918,0.0058445,0.00591147,0.00610747,0.00617571,0.00640725,0.00657972,0.00675873,0.00697096,0.00718964,0.00737986,0.0076705,0.00786531,0.00822966,0.00829702,0.00872306,0.00886206,0.00914419,0.00949961,0.00976748,0.01016052,0.01075963,0.01131915,0.01217685,0.01259874,0.0135587,0.01419423,0.01499427,0.01575494,0.01668295,0.01760815,0.01904139,0.0204682,0.02266828,0.02395415,0.02649287,0.02873968,0.03123385,0.03407395,0.03667176,0.03993338,0.04380502,0.04764622,0.05357135,0.05707255,0.06384912,0.06957831,0.07617658,0.08352006,0.0905275,0.09815458,0.10779274,0.11627866,0.12742253,0.13506117,0.14972485,0.16238533,0.17754452,0.19109114,0.20592046,0.22074991,0.23752412,0.25277954,0.27443624,0.28658976,0.30881774,0.32829613,0.34993097,0.37435627,0.3960438,0.41722255,0.43781282,0.46379401
ZMB,1968,0.11777164,0.04061004,0.024256,0.01615475,0.01080505,0.00791401,0.00628988,0.00509292,0.00432954,0.00383193,0.00351062,0.00328581,0.00322308,0.00321698,0.00329187,0.00338073,0.00358645,0.0037835,0.00401033,0.00430336,0.00461208,0.00490974,0.00513777,0.00530359,0.00544434,0.0055566,0.00564728,0.00572803,0.00585523,0.00592458,0.00612249,0.00619274,0.00642638,0.0066009,0.00678205,0.00699627,0.00721633,0.00740861,0.00770078,0.00789744,0.00826481,0.00833496,0.00876219,0.00890367,0.00918661,0.00953924,0.00980561,0.01020052,0.01080095,0.01136321,0.01223014,0.01265861,0.0136195,0.01425763,0.01506091,0.01582091,0.01675011,0.01768047,0.01911681,0.02055167,0.02276803,0.02406713,0.02660985,0.02886522,0.03135937,0.03418325,0.03676375,0.04002362,0.04389028,0.04772788,0.05366196,0.05717015,0.06393246,0.06965221,0.0762372,0.08354016,0.0905091,0.09811992,0.10773616,0.11620298,0.12735757,0.13502993,0.14969042,0.16235309,0.17750061,0.1909771,0.20575227,0.22058198,0.23734321,0.25260457,0.27435422,0.28658347,0.30880978,0.32830393,0.34992257,0.3742037,0.39575606,0.4169105,0.4374158,0.46331939
ZMB,1969,0.11648045,0.03991061,0.02382851,0.01587383,0.01062214,0.00778333,0.0061874,0.00501078,0.0042604,0.00377123,0.00345547,0.00323472,0.00317336,0.00316808,0.00324276,0.00333126,0.00353528,0.0037298,0.00395374,0.0042408,0.00454213,0.00483595,0.00506021,0.00522202,0.00535913,0.00546817,0.00555648,0.00563516,0.00575993,0.00582818,0.00602307,0.00609271,0.00632353,0.00649592,0.00667494,0.00688697,0.00710417,0.0072946,0.00758449,0.00778025,0.00814485,0.00821818,0.0086436,0.00878584,0.00906843,0.00941833,0.009679,0.01006825,0.01066484,0.01122316,0.01208437,0.01251865,0.0134776,0.01411125,0.01491009,0.01566659,0.0165872,0.01751072,0.01893938,0.02036441,0.02256908,0.02387354,0.02640605,0.02864546,0.03112549,0.03392428,0.03648139,0.03972613,0.04359467,0.04743425,0.05336612,0.05690324,0.06368023,0.06940729,0.07600658,0.0833248,0.09028905,0.09790215,0.10755204,0.11605318,0.12725303,0.13496264,0.1496575,0.16231854,0.17746864,0.1909304,0.2056324,0.2204054,0.23716776,0.25241529,0.27418009,0.28650223,0.30880064,0.32829622,0.34993004,0.37419927,0.39560163,0.41662146,0.43710419,0.46292401
ZMB,1970,0.11446833,0.03879976,0.02316749,0.01543731,0.01033917,0.00758001,0.00602953,0.00488757,0.00415811,0.00368275,0.00337611,0.00316234,0.00310454,0.00310271,0.00317946,0.00327099,0.00347491,0.00366988,0.0038934,0.0041774,0.00447319,0.00476096,0.00498503,0.00514705,0.00528371,0.00539287,0.00548218,0.00556231,0.00568737,0.00575768,0.00595181,0.0060229,0.00625361,0.0064267,0.00660643,0.00681953,0.0070369,0.00722762,0.00751666,0.00771373,0.00807694,0.00815379,0.00857938,0.00872594,0.00900946,0.00936115,0.0096224,0.01000652,0.01059701,0.0111546,0.01201108,0.01244655,0.01340855,0.01404647,0.01484208,0.01559796,0.01651748,0.01743591,0.01885648,0.02027765,0.02247006,0.02377706,0.02631064,0.02854924,0.03101968,0.03381169,0.03636358,0.03958342,0.043432,0.04727207,0.053192,0.05673867,0.06352788,0.06927272,0.07587325,0.08319812,0.09017382,0.09776761,0.10740403,0.11592398,0.1271402,0.13484949,0.14958587,0.16228534,0.17743381,0.19089545,0.20558692,0.22027992,0.23698284,0.25223148,0.27399212,0.2863202,0.30871654,0.3282869,0.34992135,0.37421142,0.39559627,0.41646544,0.43681506,0.46261277
ZMB,1971,0.11167316,0.03729709,0.02227403,0.01485045,0.00995964,0.00730741,0.00581789,0.00472132,0.00401961,0.00356225,0.00326795,0.00306397,0.00301022,0.00301171,0.00309022,0.00318418,0.00338698,0.00358073,0.00380217,0.00407964,0.00436779,0.00464575,0.0048632,0.00502444,0.0051598,0.00526757,0.00535636,0.00543659,0.00556068,0.0056322,0.00582406,0.00589602,0.00612442,0.00629711,0.00647656,0.00668883,0.00690507,0.00709591,0.00738237,0.00757976,0.00794047,0.00802125,0.00844404,0.00859615,0.00888147,0.00923289,0.00949649,0.00987898,0.01045903,0.01100977,0.0118598,0.01229494,0.01325002,0.01389383,0.01469006,0.01544131,0.01635584,0.01727079,0.01867567,0.02008402,0.02225762,0.02355704,0.02607194,0.02830525,0.03076153,0.03352782,0.03606328,0.03925278,0.04304383,0.04683853,0.05270519,0.05623283,0.06296484,0.06868759,0.07525233,0.08251562,0.0894492,0.09699186,0.10652954,0.11497584,0.12613482,0.13382182,0.14847059,0.16115726,0.17626463,0.18966655,0.20431,0.21893574,0.23548652,0.25064102,0.27232047,0.28465124,0.30699282,0.32662934,0.34828878,0.37250956,0.39387314,0.41468908,0.43485712,0.4605079
ZMB,1972,0.10840586,0.03552725,0.02122034,0.01415783,0.00951069,0.00698539,0.00556758,0.00452497,0.00385635,0.00342072,0.00314086,0.00294801,0.00289933,0.00290533,0.00298617,0.00308346,0.00328527,0.00347808,0.00369736,0.0039678,0.00424751,0.00451642,0.00472579,0.00488227,0.00501771,0.00512543,0.00521447,0.00529547,0.00541886,0.00549241,0.00568197,0.00575538,0.00598145,0.00615387,0.00633392,0.00654661,0.00676216,0.00695411,0.00723938,0.00743754,0.00779528,0.00788179,0.00830154,0.00845896,0.00874834,0.00910297,0.00936969,0.00975466,0.01033029,0.01087273,0.01171146,0.01214893,0.01309648,0.01374105,0.01454358,0.01529944,0.01621017,0.01712377,0.01851977,0.01991458,0.02206631,0.02336351,0.02585634,0.02807845,0.03053213,0.03328696,0.03580479,0.03897955,0.04273776,0.04648249,0.05227803,0.05579776,0.06247457,0.06816435,0.07471091,0.08194272,0.0888427,0.09634973,0.10583493,0.11421391,0.12529442,0.13298853,0.14755673,0.16021024,0.17531072,0.1887331,0.20336373,0.2179797,0.23448673,0.24956646,0.2711255,0.28353616,0.30584364,0.32551031,0.34727615,0.37155516,0.39294792,0.41381514,0.43400604,0.45955251
