ZAF,1960,593.648,561.348,537.413,515.09,495.94,480.25,468.172,450.547,434.302,419.589,409.5,420.266,400.296,384.972,368.215,350.77,333.045,315.527,298.797,283.558,270.572,259.922,251.422,245.305,240.415,234.822,230.162,226.07,222.167,218.125,213.908,209.766,205.78,201.953,198.08,193.966,189.696,185.456,181.353,177.286,173.134,168.912,164.59,160.157,155.7,151.234,146.619,141.777,136.762,131.677,126.604,121.504,116.298,110.999,105.63,100.189,94.664,89.059,83.433,77.91,72.533,67.257,62.476,57.984,53.832,50.078,46.688,43.694,40.963,38.352,35.726,33.053,30.545,28.166,25.889,23.675,21.514,19.411,17.347,15.374,13.515,11.798,10.24,8.838,7.546,6.363,5.305,4.356,3.519,2.795,2.178,1.659,1.231,0.886,0.617,0.417,0.277,0.179,0.113,0.069
ZAF,1961,609.658,569.999,553.57,533.137,512.191,493.063,476.68,463.438,444.582,427.411,412.098,401.933,413.437,394.81,381.015,366.003,350.37,334.252,318.08,302.356,287.806,275.2,264.657,256.111,249.829,244.604,238.497,233.198,228.449,224.006,219.583,215.016,210.468,206.085,201.948,197.835,193.52,189.028,184.497,180,175.492,170.977,166.483,161.859,157.074,152.286,147.522,142.636,137.59,132.433,127.243,122.137,117.09,112.018,106.941,101.901,96.87,91.749,86.473,81.129,75.879,70.641,65.488,60.778,56.316,52.177,48.45,45.087,42.067,39.276,36.611,33.635,30.989,28.515,26.175,23.943,21.781,19.679,17.641,15.652,13.762,11.989,10.36,8.894,7.587,6.397,5.325,4.38,3.546,2.822,2.202,1.681,1.25,0.902,0.628,0.426,0.284,0.184,0.116,0.071
ZAF,1962,632.911,584.634,560.204,547.409,529.332,509.902,491.657,475.655,462.575,443.824,426.759,411.607,401.677,413.449,395.051,381.453,366.762,351.464,335.637,319.643,303.951,289.329,276.568,265.857,257.144,250.629,245.075,238.646,233.089,228.158,223.602,219.095,214.45,209.825,205.37,201.183,197.032,192.658,188.075,183.419,178.784,174.14,169.48,164.847,160.094,155.189,150.304,145.463,140.525,135.449,130.265,125.091,120.035,115.031,110.027,105.044,100.103,95.154,90.096,84.876,79.504,74.261,69.023,63.874,59.146,54.654,50.487,46.723,43.308,40.228,37.379,34.487,31.552,28.946,26.517,24.226,22.045,19.939,17.9,15.933,14.025,12.221,10.54,9.009,7.645,6.441,5.363,4.405,3.573,2.848,2.228,1.705,1.269,0.917,0.64,0.435,0.289,0.188,0.119,0.074
ZAF,1963,653.513,607.536,575.02,554.325,543.787,527.21,508.661,490.77,474.901,461.884,443.237,426.358,411.496,401.957,413.928,395.784,382.576,368.295,353.349,337.739,321.79,306.016,291.22,278.265,267.367,258.386,251.48,245.533,238.801,233.028,227.966,223.314,218.716,213.982,209.277,204.768,200.541,196.323,191.84,187.109,182.291,177.494,172.678,167.852,163.065,158.165,153.145,148.171,143.27,138.296,133.193,128.032,122.919,117.918,112.994,108.101,103.233,98.389,93.509,88.513,83.26,77.898,72.646,67.401,62.239,57.475,52.953,48.753,44.939,41.472,38.34,35.224,32.363,29.484,26.929,24.552,22.315,20.191,18.146,16.176,14.285,12.463,10.751,9.172,7.75,6.497,5.404,4.44,3.596,2.873,2.252,1.726,1.288,0.932,0.651,0.443,0.296,0.192,0.122,0.075
ZAF,1964,675.399,627.759,597.777,569.149,550.785,541.691,525.983,507.784,490.026,474.221,461.294,442.841,426.264,411.82,402.544,414.702,396.976,384.187,370.268,355.544,339.975,323.939,307.984,292.992,279.851,268.68,259.306,251.997,245.728,238.778,232.875,227.715,222.97,218.279,213.463,208.704,204.156,199.859,195.527,190.889,185.987,181.002,176.026,171.037,166.052,161.11,156.09,150.98,145.943,141.004,135.998,130.916,125.816,120.763,115.841,111.028,106.252,101.478,96.702,91.879,86.842,81.59,76.217,70.948,65.679,60.49,55.695,51.145,46.905,43.046,39.542,36.142,33.068,30.255,27.441,24.945,22.627,20.448,18.385,16.408,14.512,12.702,10.971,9.363,7.896,6.591,5.456,4.478,3.628,2.895,2.274,1.746,1.306,0.946,0.663,0.452,0.302,0.196,0.124,0.077
ZAF,1965,697.738,649.166,617.867,591.803,565.623,548.764,540.5,525.123,507.05,489.356,473.647,460.903,442.77,426.633,412.476,403.455,415.968,398.694,386.282,372.589,357.903,342.24,326.011,309.854,294.673,281.256,269.68,259.898,252.257,245.757,238.676,232.677,227.423,222.581,217.806,212.933,208.136,203.518,199.102,194.607,189.788,184.711,179.538,174.382,169.226,164.08,159.011,153.895,148.72,143.646,138.673,133.686,128.667,123.626,118.655,113.847,109.153,104.471,99.764,95.041,90.168,85.121,79.846,74.453,69.149,63.838,58.626,53.804,49.216,44.942,41.057,37.291,33.945,30.928,28.171,25.43,22.999,20.744,18.631,16.635,14.73,12.912,11.19,9.563,8.067,6.722,5.541,4.526,3.664,2.924,2.294,1.765,1.323,0.961,0.675,0.46,0.308,0.2,0.127,0.079
ZAF,1966,719.118,671.046,639.191,611.88,588.273,563.677,547.685,539.703,524.426,506.406,488.81,473.302,460.887,443.232,427.414,413.548,404.983,417.903,401.054,388.886,375.232,360.44,344.564,328.116,311.752,296.28,282.431,270.419,260.289,252.406,245.759,238.58,232.484,227.132,222.2,217.367,212.455,207.585,202.844,198.25,193.56,188.549,183.27,177.9,172.563,167.235,161.951,156.778,151.591,146.378,141.271,136.32,131.402,126.445,121.493,116.644,111.963,107.367,102.754,98.105,93.297,88.404,83.324,78.017,72.582,67.224,61.879,56.648,51.786,47.17,42.88,38.734,35.042,31.766,28.816,26.123,23.462,21.101,18.915,16.87,14.946,13.118,11.388,9.765,8.25,6.877,5.658,4.604,3.71,2.958,2.32,1.784,1.34,0.976,0.687,0.47,0.314,0.205,0.13,0.081
ZAF,1967,741.522,691.872,660.766,632.954,608.149,586.134,562.463,546.806,538.92,523.705,505.789,488.391,473.197,461.214,443.854,428.304,414.871,406.735,419.951,403.335,391.19,377.426,362.426,346.341,329.699,313.068,297.202,282.96,270.637,260.292,252.277,245.536,238.271,232.085,226.653,221.664,216.788,211.808,206.82,201.916,197.137,192.264,187.06,181.599,176.06,170.559,165.104,159.724,154.483,149.256,144.009,138.919,134.027,129.159,124.28,119.437,114.702,110.108,105.57,100.999,96.316,91.483,86.545,81.417,76.058,70.564,65.159,59.783,54.525,49.634,45.009,40.462,36.405,32.802,29.608,26.732,24.111,21.535,19.248,17.136,15.166,13.319,11.577,9.944,8.429,7.037,5.793,4.706,3.777,2.998,2.35,1.808,1.356,0.989,0.698,0.478,0.321,0.209,0.133,0.082
ZAF,1968,764.843,713.83,681.518,654.488,629.217,606.034,584.942,561.628,546.077,538.223,523.104,505.392,488.33,473.602,461.918,444.85,429.763,416.804,409.059,422.427,405.852,393.583,379.594,364.362,348.067,331.137,314.089,297.809,283.242,270.697,260.228,252.117,245.281,237.928,231.661,226.172,221.142,216.194,211.091,205.93,200.831,195.859,190.779,185.378,179.737,174.025,168.391,162.833,157.382,152.099,146.838,141.612,136.588,131.749,126.961,122.197,117.474,112.833,108.297,103.802,99.167,94.45,89.565,84.571,79.375,73.944,68.399,62.953,57.537,52.261,47.363,42.485,38.044,34.093,30.589,27.484,24.69,22.146,19.658,17.452,15.417,13.526,11.765,10.118,8.594,7.2,5.936,4.824,3.866,3.057,2.386,1.833,1.376,1.003,0.709,0.487,0.328,0.214,0.137,0.084
ZAF,1969,786.116,736.626,703.274,675.086,650.614,626.984,604.746,584.019,560.849,545.357,537.584,522.657,505.268,488.654,474.218,462.796,446.171,431.538,418.963,411.427,424.723,408.043,395.547,381.328,365.887,349.312,331.981,314.539,297.957,283.188,270.533,259.984,251.788,244.862,237.437,231.119,225.592,220.49,215.421,210.151,204.805,199.519,194.348,189.076,183.499,177.69,171.85,166.115,160.489,154.997,149.678,144.433,139.267,134.292,129.528,124.845,120.19,115.553,110.962,106.462,101.924,97.248,92.469,87.52,82.446,77.166,71.672,66.081,60.584,55.138,49.867,44.72,39.958,35.639,31.803,28.407,25.397,22.689,20.226,17.832,15.71,13.76,11.957,10.29,8.753,7.346,6.078,4.948,3.967,3.133,2.437,1.864,1.398,1.02,0.72,0.495,0.334,0.219,0.14,0.087
ZAF,1970,808.967,757.499,725.861,696.661,671.056,648.23,625.559,603.717,583.15,560.073,544.68,537.076,522.442,505.467,489.121,474.927,463.894,447.684,433.401,421.028,413.49,426.571,409.692,396.974,382.554,366.851,349.903,332.212,314.496,297.736,282.876,270.157,259.541,251.268,244.267,236.799,230.448,224.856,219.642,214.414,208.97,203.451,197.98,192.63,187.192,181.456,175.525,169.591,163.79,158.124,152.594,147.285,142.09,136.968,132.059,127.385,122.799,118.215,113.618,109.052,104.509,99.921,95.175,90.323,85.288,80.119,74.765,69.217,63.575,58.041,52.59,47.101,42.076,37.446,33.26,29.548,26.266,23.355,20.738,18.362,16.067,14.034,12.175,10.47,8.911,7.491,6.21,5.074,4.075,3.221,2.501,1.907,1.424,1.038,0.733,0.503,0.34,0.223,0.143,0.089
ZAF,1971,828.51,779.974,746.594,719.061,692.449,668.492,646.631,624.39,602.742,582.284,559.328,544.102,536.74,522.459,505.714,489.575,475.716,465.018,449.105,434.99,422.62,414.953,427.74,410.678,397.777,383.122,367.093,349.83,331.905,314.041,297.212,282.307,269.538,258.865,250.531,243.486,235.992,229.586,223.894,218.538,213.154,207.557,201.875,196.245,190.747,185.165,179.318,173.303,167.305,161.464,155.759,150.231,144.959,139.797,134.727,129.894,125.296,120.761,116.202,111.613,106.969,102.366,97.699,92.872,87.93,82.801,77.556,72.14,66.539,60.863,55.318,49.693,44.34,39.454,34.968,30.923,27.34,24.174,21.368,18.846,16.561,14.369,12.433,10.676,9.08,7.639,6.343,5.193,4.187,3.315,2.576,1.963,1.461,1.061,0.749,0.515,0.347,0.228,0.146,0.091
ZAF,1972,850.729,798.096,767.249,737.187,711.171,685.029,661.187,639.488,617.503,596.447,576.74,554.696,540.684,534.685,521.76,506.127,490.798,477.594,467.292,451.57,437.385,424.769,416.716,429.005,411.679,398.594,383.854,367.772,350.46,332.491,314.584,297.696,282.715,269.83,259.025,250.55,243.387,235.783,229.231,223.364,217.797,212.184,206.369,200.498,194.694,189.051,183.306,177.333,171.251,165.181,159.281,153.566,148.089,142.879,137.789,132.807,128.052,123.488,118.95,114.355,109.911,105.059,100.24,95.412,90.435,85.359,80.091,74.736,69.232,63.54,57.807,52.293,46.795,41.596,36.863,32.53,28.629,25.18,22.134,19.435,17.015,14.826,12.743,10.914,9.269,7.793,6.479,5.312,4.292,3.412,2.656,2.025,1.507,1.091,0.767,0.527,0.356,0.233,0.15,0.093
ZAF,1973,866.183,820.029,785.341,757.583,728.826,703.034,676.831,653.056,631.577,610.249,590.062,571.419,550.833,538.467,534.077,522.477,507.818,493.287,480.578,470.496,454.707,440.245,427.198,418.668,430.516,412.991,399.793,384.976,368.819,351.44,333.409,315.427,298.449,283.335,270.302,259.345,250.741,243.443,235.676,228.923,222.81,216.973,211.104,205.066,198.99,193.017,187.183,181.289,175.239,169.075,162.942,157.039,151.39,145.995,140.873,135.892,131.013,126.306,121.746,117.177,112.519,107.869,102.812,97.837,92.861,87.75,82.536,77.16,71.713,66.11,60.356,54.658,49.254,43.902,38.87,34.298,30.123,26.374,23.062,20.141,17.555,15.24,13.155,11.193,9.483,7.962,6.614,5.43,4.395,3.499,2.736,2.09,1.557,1.126,0.79,0.541,0.365,0.24,0.154,0.095
ZAF,1974,881.758,835.554,807.33,775.625,748.999,720.335,694.368,668.181,644.611,623.819,603.422,584.385,567.315,548.529,537.928,534.963,524.415,510.623,496.637,484.18,474.01,457.928,443.008,429.467,420.559,432.064,414.436,401.144,386.236,369.998,352.541,334.424,316.343,299.227,283.959,270.771,259.688,250.947,243.469,235.492,228.481,222.081,215.968,209.854,203.596,197.339,191.163,185.166,179.189,173.048,166.82,160.687,154.858,149.301,144.007,139.003,134.132,129.307,124.61,120.02,115.314,110.452,105.588,100.378,95.253,90.135,84.882,79.552,74.074,68.518,62.837,57.107,51.518,46.244,41.053,36.195,31.789,27.776,24.18,21.007,18.215,15.746,13.543,11.573,9.742,8.16,6.771,5.555,4.502,3.592,2.815,2.16,1.611,1.168,0.819,0.56,0.376,0.247,0.158,0.099
ZAF,1975,890.75,851.394,823.239,797.886,767.384,740.914,712.155,686.235,660.263,637.348,617.425,598.095,580.516,565.106,547.963,538.687,536.672,526.908,513.61,499.852,487.312,476.844,460.336,444.96,431.088,421.942,433.224,415.529,402.145,387.153,370.834,353.291,335.083,316.875,299.624,284.221,270.925,259.726,250.823,243.142,234.929,227.655,221,214.66,208.339,201.91,195.463,189.134,183.056,176.988,170.779,164.544,158.477,152.73,147.26,142.073,137.166,132.338,127.515,122.783,118.141,113.222,108.143,103.111,97.75,92.482,87.213,81.834,76.392,70.795,65.145,59.474,53.847,48.391,43.261,38.24,33.563,29.326,25.48,22.038,19.011,16.35,14.005,11.927,10.083,8.392,6.947,5.693,4.612,3.685,2.893,2.225,1.668,1.21,0.85,0.581,0.39,0.255,0.164,0.101
ZAF,1976,901.276,860.844,839.389,813.983,789.719,759.357,732.757,704.039,678.326,653.009,630.964,612.105,594.234,578.317,564.542,548.74,540.43,539.179,529.896,516.82,502.981,490.15,479.234,462.275,446.569,432.48,423.201,434.287,416.518,403.04,387.958,371.544,353.9,335.559,317.216,299.836,284.332,270.929,259.58,250.481,242.558,234.085,226.561,219.679,213.132,206.638,200.016,193.418,187.006,180.836,174.695,168.475,162.304,156.317,150.658,145.293,140.202,135.336,130.505,125.646,120.892,116.027,110.882,105.633,100.438,94.93,89.504,84.102,78.602,73.028,67.33,61.677,56.096,50.594,45.286,40.311,35.467,30.974,26.911,23.233,19.954,17.074,14.554,12.343,10.4,8.694,7.151,5.848,4.732,3.779,2.972,2.29,1.72,1.255,0.883,0.604,0.405,0.265,0.169,0.105
ZAF,1977,907.307,872.14,849.654,831.008,807.025,783.291,753.158,726.771,698.317,673.11,648.415,627.099,609.211,592.434,577.587,564.673,549.496,541.668,540.682,531.504,518.344,504.289,491.146,479.899,462.721,446.876,432.71,423.356,434.273,416.458,402.913,387.761,371.275,353.541,335.113,316.691,299.255,283.688,270.193,258.72,249.461,241.355,232.714,225.038,218.014,211.344,204.711,197.976,191.31,184.821,178.582,172.412,166.213,160.079,154.137,148.535,143.218,138.135,133.241,128.353,123.757,118.775,113.671,108.35,102.936,97.582,91.915,86.352,80.82,75.18,69.49,63.781,58.21,52.742,47.38,42.229,37.417,32.755,28.449,24.564,21.058,17.943,15.216,12.845,10.78,8.982,7.422,6.031,4.869,3.886,3.055,2.357,1.776,1.299,0.918,0.63,0.423,0.276,0.176,0.109
ZAF,1978,912.843,877.933,860.262,839.538,820.854,795.873,771.161,740.627,714.307,686.803,662.988,640.08,621.253,606.226,592.289,579.772,568.578,554.821,547.886,547.313,538.04,524.431,509.667,495.756,483.935,466.4,450.363,436.045,426.508,437.155,419.194,405.458,390.104,373.362,355.369,336.698,318.1,300.489,284.684,270.884,259.034,249.337,240.81,231.805,223.791,216.49,209.504,202.63,195.783,188.995,182.422,176.193,170.156,164.12,158.159,152.422,147.015,141.807,136.77,131.868,126.446,121.61,116.388,111.102,105.612,100.037,94.511,88.707,83.014,77.333,71.572,65.862,60.23,54.762,49.424,44.213,39.228,34.583,30.105,25.989,22.285,18.955,16.008,13.446,11.234,9.326,7.682,6.271,5.033,4.008,3.149,2.429,1.833,1.344,0.953,0.658,0.443,0.289,0.184,0.114
ZAF,1979,923.155,884.247,866.608,850.529,829.732,810.022,784.077,758.953,728.488,703.086,676.943,654.865,634.383,618.344,606.078,594.405,583.559,573.737,560.859,554.339,553.646,543.922,529.62,514.108,499.645,487.454,469.735,453.554,439.077,429.365,439.741,421.613,407.669,392.055,375.049,356.812,337.965,319.197,301.358,285.264,271.103,258.84,248.739,239.851,230.523,222.24,214.633,207.414,200.427,193.459,186.587,180.024,173.922,168.034,162.158,156.393,150.842,145.536,140.367,135.317,129.888,124.244,119.163,113.757,108.295,102.642,96.899,91.226,85.294,79.453,73.646,67.861,62.22,56.686,51.339,46.142,41.091,36.277,31.804,27.516,23.594,20.074,16.925,14.159,11.772,9.73,7.986,6.499,5.24,4.148,3.252,2.508,1.892,1.39,0.988,0.683,0.462,0.304,0.193,0.12
ZAF,1980,942.671,895.7,873.628,857.503,841.38,819.695,799.116,772.819,747.764,718.155,693.999,669.45,649.59,631.656,618.138,607.933,597.777,588.174,579.137,566.642,560.018,558.88,548.502,533.508,517.491,502.695,490.314,472.466,456.146,441.521,431.638,441.734,423.431,409.237,393.372,376.132,357.726,338.719,319.744,301.648,285.231,270.701,258.081,247.656,238.465,228.895,220.335,212.514,205.187,198.084,191.033,184.167,177.714,171.743,165.991,160.285,154.681,149.215,143.936,138.745,133.103,127.467,121.616,116.356,110.788,105.172,99.364,93.491,87.69,81.628,75.672,69.84,64.119,58.57,53.155,47.942,42.895,38.01,33.373,29.077,24.984,21.258,17.93,14.975,12.401,10.201,8.336,6.761,5.435,4.322,3.369,2.593,1.955,1.436,1.023,0.71,0.482,0.318,0.203,0.127
ZAF,1981,961.784,916.311,885.606,864.955,848.739,831.71,809.176,788.24,762.006,737.768,709.369,686.748,664.343,646.941,631.443,619.914,611.164,602.204,593.353,584.67,572.087,565.045,563.246,552.184,536.699,520.362,505.386,492.859,474.877,458.418,443.646,433.576,443.374,424.846,410.396,394.295,376.879,358.309,339.098,319.873,301.47,284.708,269.841,256.918,246.208,236.776,226.943,218.178,210.255,202.815,195.627,188.578,181.817,175.49,169.646,164.05,158.493,152.964,147.519,142.211,136.122,130.318,124.517,118.53,113.129,107.434,101.693,95.779,89.803,83.892,77.743,71.77,65.998,60.367,54.93,49.644,44.575,39.685,34.973,30.518,26.406,22.512,18.991,15.867,13.118,10.747,8.741,7.06,5.655,4.484,3.511,2.686,2.023,1.485,1.058,0.735,0.501,0.331,0.213,0.132
ZAF,1982,976.307,945.27,919.188,892.329,871.053,849.25,823.597,792.384,766.07,738.785,719.832,700.214,686.696,673.171,661.874,650.073,640.618,631.291,619.626,606.312,592.827,575.814,565.123,559.874,545.417,527.456,509.373,494.843,483.959,467.912,454.005,441.132,432.198,442.221,423.377,408.679,392.169,374.719,356.078,336.279,316.798,298.346,281.887,267.062,253.771,242.809,233.184,223.084,213.693,205.209,197.529,190.655,184.274,177.807,171.676,166.315,161.181,156.209,151.234,146.235,139.424,133.241,127.306,121.338,115.187,109.661,103.895,98.09,92.09,86.032,80.037,73.769,67.856,62.17,56.648,51.335,46.189,41.269,36.542,32.008,27.74,23.818,20.129,16.825,13.916,11.384,9.223,7.415,5.915,4.675,3.65,2.806,2.1,1.539,1.097,0.762,0.52,0.345,0.223,0.139
ZAF,1983,1017.709,963.589,951.999,930.015,901.757,872.725,839.284,802,763.594,735.818,715.475,708.084,700.477,698.68,693.223,686.819,677.784,667.596,654.732,637.21,617.597,598.291,576.514,561.325,551.588,533.861,513.603,496.119,483.77,475.411,462.735,451.334,439.987,431.477,440.949,421.807,406.564,389.999,372.444,353.011,332.864,313.313,295.259,278.853,263.546,249.943,238.74,228.76,217.852,207.746,198.973,191.731,185.754,179.77,173.578,168.106,163.369,159.019,154.794,150.426,143.422,136.519,130.207,124.094,117.946,111.684,106.077,100.245,94.345,88.254,82.107,75.963,69.762,63.935,58.353,52.953,47.774,42.775,38.012,33.454,29.103,25.028,21.304,17.836,14.76,12.08,9.773,7.826,6.215,4.892,3.807,2.919,2.195,1.599,1.138,0.791,0.539,0.359,0.232,0.146
