MRT,1960,0.14662639,0.04858575,0.03266214,0.02217154,0.01535526,0.01097127,0.00817575,0.00641153,0.00530633,0.00463615,0.00425823,0.0040917,0.00408442,0.00420153,0.00442473,0.00473964,0.0051307,0.00557932,0.00606297,0.00655201,0.0070125,0.00740217,0.00769093,0.00786277,0.00793459,0.00794589,0.00794166,0.00796583,0.00803938,0.00816836,0.0083435,0.0085443,0.0087542,0.0089601,0.00916167,0.00936932,0.0095966,0.00985922,0.01016115,0.01049576,0.01084555,0.01118411,0.01149567,0.01177681,0.01204668,0.01234449,0.01271228,0.01319295,0.01380908,0.01455633,0.01540714,0.01630753,0.0172094,0.01808983,0.01896358,0.01990101,0.02099482,0.0223445,0.02402618,0.02606245,0.02842624,0.03101509,0.03371285,0.03644103,0.03918207,0.04204586,0.04520928,0.04888199,0.05325497,0.05841021,0.0643373,0.07088969,0.07785931,0.08508105,0.09247122,0.10013887,0.10830114,0.11723023,0.12718801,0.13830458,0.1506108,0.16400203,0.17827225,0.19317739,0.20857194,0.22430305,0.24025269,0.25647776,0.27311536,0.29060221,0.30933057,0.32981099,0.35220105,0.37586292,0.40123674,0.4277761,0.45290411,0.4766578,0.50200351,0.52817708
MRT,1961,0.14310573,0.0464289,0.03125452,0.02124385,0.01473076,0.01053659,0.00785926,0.00616826,0.00510865,0.00446658,0.00410567,0.00394596,0.00394186,0.00406272,0.00428506,0.00459518,0.00497854,0.00541615,0.00588557,0.00635727,0.00679855,0.00716981,0.00744354,0.00760579,0.0076734,0.00768448,0.00768175,0.00770679,0.0077795,0.00790575,0.00807671,0.00827311,0.00847956,0.0086836,0.0088848,0.00909294,0.00932067,0.00958275,0.00988303,0.0102153,0.01056312,0.01090164,0.01121606,0.01150305,0.01178072,0.01208677,0.01246182,0.01294684,0.0135629,0.01430754,0.01515416,0.01605015,0.01695067,0.01783214,0.01871036,0.01965335,0.02074909,0.02209764,0.02377395,0.02579723,0.02814375,0.03071575,0.033398,0.03611479,0.03885271,0.04171949,0.04488534,0.0485572,0.052921,0.05805803,0.06396246,0.07049117,0.07744327,0.08466223,0.09206226,0.09974101,0.10791536,0.11684677,0.12679188,0.13788623,0.15015596,0.16350457,0.17775263,0.19268952,0.20807257,0.22382095,0.23983197,0.25608965,0.27277177,0.29014598,0.308783,0.32906223,0.35140312,0.37569926,0.40091506,0.42728677,0.45408437,0.47871605,0.50160063,0.52614665
MRT,1962,0.13972018,0.04441076,0.0299497,0.0203918,0.01416197,0.01014335,0.00757423,0.00594956,0.00493076,0.00431353,0.00396746,0.00381612,0.00381293,0.0039329,0.00415643,0.00446398,0.00484141,0.0052706,0.00572907,0.00618758,0.00661426,0.00697146,0.00723381,0.00738894,0.00745366,0.00746484,0.00746352,0.00748942,0.00756168,0.00768597,0.00785418,0.00804784,0.00825233,0.00845595,0.00865805,0.00886774,0.00909702,0.00935984,0.00965993,0.00999151,0.01033905,0.01067902,0.01099747,0.0112912,0.01157738,0.01189197,0.01227437,0.01276463,0.01338293,0.01412608,0.01497014,0.01586403,0.01676364,0.01764759,0.01852981,0.01947806,0.02057811,0.02192575,0.02359778,0.02561398,0.02794821,0.03050768,0.03318159,0.03589325,0.03862996,0.04150071,0.04467287,0.0483471,0.05270815,0.05783545,0.06372457,0.07023946,0.07718292,0.08440241,0.09181786,0.09951956,0.10770972,0.11665225,0.1265948,0.13767351,0.14992484,0.1632483,0.17747308,0.19241188,0.20785253,0.22359993,0.23963056,0.25594742,0.27265291,0.29006378,0.30857405,0.32875122,0.35087325,0.37511037,0.40101259,0.42721648,0.45384977,0.48028574,0.50410494,0.52614225
MRT,1963,0.13636952,0.04243746,0.02865704,0.01953621,0.01358321,0.00973833,0.00727763,0.00572019,0.00474315,0.00415146,0.00382058,0.00367759,0.00367798,0.00379493,0.00401383,0.00431872,0.00468956,0.00510879,0.00555511,0.0059997,0.00641166,0.00675492,0.00700604,0.00715431,0.00721628,0.00722754,0.00722746,0.0072541,0.00732579,0.00744816,0.00761357,0.00780467,0.00800738,0.00821053,0.00841346,0.00862464,0.00885533,0.00911879,0.00941863,0.00974953,0.01009685,0.01043828,0.01076064,0.01106097,0.01135556,0.01167867,0.01206787,0.0125622,0.01318195,0.01392375,0.0147636,0.01565398,0.01655194,0.01743601,0.01832128,0.01927209,0.02037379,0.02172017,0.02338398,0.02538858,0.02770974,0.03025414,0.03291634,0.03562233,0.03835666,0.04122584,0.04439768,0.04807002,0.05242184,0.05753442,0.06340347,0.06989712,0.07682661,0.08404068,0.09146028,0.09917698,0.10738209,0.11632329,0.12625342,0.13730417,0.14951748,0.16280838,0.17700307,0.19191984,0.20736789,0.22317941,0.23919905,0.25551671,0.27225571,0.28965671,0.30816941,0.32817757,0.35015708,0.37412475,0.39993052,0.42684965,0.4532944,0.47954356,0.50523751,0.52823766
MRT,1964,0.13304637,0.04063572,0.02740698,0.01866238,0.01296242,0.00928584,0.00693599,0.00545085,0.00452072,0.00395883,0.00364608,0.00351283,0.00351661,0.00363176,0.00384137,0.00413408,0.00449293,0.00489554,0.00532204,0.0057453,0.00613586,0.00645961,0.00669485,0.00683275,0.00688976,0.00689971,0.00689985,0.00692616,0.00699602,0.00711478,0.00727544,0.00746171,0.00766048,0.00786104,0.00806271,0.00827336,0.00850342,0.00876535,0.00906265,0.00939047,0.00973529,0.01007621,0.01040076,0.01070628,0.01100819,0.01133886,0.01173389,0.01223023,0.01284813,0.01358544,0.01441871,0.01530154,0.01619464,0.01707695,0.01796211,0.0189138,0.02001296,0.02135267,0.02300443,0.02498864,0.02728641,0.02980929,0.03245195,0.03514487,0.03787369,0.04073827,0.04390185,0.0475626,0.05189737,0.05698468,0.06282513,0.06929069,0.07619899,0.08340536,0.09082876,0.09855551,0.10677437,0.11572106,0.12563165,0.13665102,0.14882327,0.16207631,0.17625853,0.19118196,0.2066565,0.22252823,0.23866066,0.25499629,0.27175242,0.28919561,0.30770165,0.32772038,0.34954157,0.37338918,0.39895241,0.42581716,0.45305492,0.47912156,0.50462625,0.52949667
MRT,1965,0.12971908,0.03874612,0.02618532,0.01786498,0.01243049,0.00891839,0.00666981,0.00524665,0.00435455,0.00381571,0.00351658,0.00339089,0.00339816,0.00351405,0.00372223,0.00400912,0.00436172,0.00475838,0.00517512,0.00558611,0.00596323,0.00627426,0.006499,0.00663002,0.0066843,0.00669452,0.0066961,0.00672325,0.00679263,0.00690943,0.00706714,0.00725047,0.00744699,0.0076466,0.00784847,0.00805993,0.0082908,0.0085528,0.0088493,0.00917581,0.0095197,0.00986135,0.0101889,0.01049974,0.01080892,0.01114734,0.01154917,0.01204969,0.01266801,0.01340337,0.014234,0.01511429,0.01600547,0.01688917,0.01777832,0.01873379,0.01983612,0.02117434,0.02282044,0.02479525,0.02707757,0.02958539,0.03221849,0.03490555,0.03763433,0.04050335,0.0436683,0.04732338,0.0516476,0.05672041,0.06254094,0.06898803,0.07588313,0.08308468,0.09051549,0.09825492,0.1064846,0.11544044,0.12534828,0.13634039,0.14847959,0.16169703,0.17585339,0.19077734,0.20626457,0.22215585,0.23832851,0.25474979,0.2714846,0.28890946,0.30742952,0.32741626,0.34922707,0.37288143,0.39829105,0.4248715,0.45203641,0.47893717,0.50425715,0.5289509
MRT,1966,0.12637143,0.03689069,0.02496384,0.01705295,0.01187926,0.00853168,0.00638625,0.00502732,0.00417527,0.00366099,0.00337649,0.00325878,0.00326937,0.00338521,0.0035906,0.00387226,0.0042154,0.00460177,0.00500657,0.00540258,0.00576406,0.00606049,0.00627357,0.00639704,0.00644776,0.00645772,0.00646049,0.00648823,0.00655675,0.00667106,0.00682514,0.00700471,0.00719813,0.00739589,0.0075971,0.0078085,0.00803925,0.00830035,0.00859501,0.00891912,0.00926089,0.00960212,0.00993178,0.01024723,0.01056263,0.01090787,0.01131541,0.01181922,0.01243728,0.0131684,0.01399347,0.01486949,0.01575807,0.01664066,0.01753185,0.01849013,0.01959256,0.02092765,0.02256378,0.02452418,0.02678892,0.02927552,0.03189118,0.03456936,0.0372942,0.04016237,0.04332708,0.04697395,0.05127865,0.05632618,0.06211905,0.06853767,0.07541225,0.08260299,0.09003289,0.09777977,0.1060142,0.11496444,0.12485873,0.13582417,0.14791466,0.16108714,0.17520837,0.1901169,0.20562184,0.2215402,0.23773725,0.25419401,0.27100262,0.28838349,0.3068632,0.32684889,0.34861791,0.37225749,0.39745663,0.42385756,0.45068989,0.47746777,0.50359788,0.52807373
MRT,1967,0.12304469,0.0351212,0.02380233,0.01628311,0.01135815,0.00816696,0.00611922,0.00482088,0.00400643,0.00351511,0.00324419,0.00313382,0.00314744,0.00326321,0.00346608,0.00374311,0.00407953,0.00445639,0.00485095,0.00523315,0.00557998,0.00586367,0.0060665,0.00618363,0.00623145,0.00624097,0.0062447,0.00627302,0.00634085,0.00645305,0.0066041,0.00678055,0.0069715,0.00716795,0.00736895,0.00758073,0.00781184,0.00807262,0.00836614,0.0086887,0.00902924,0.00937073,0.00970307,0.01002386,0.01034613,0.01069825,0.01111203,0.01161968,0.01223889,0.01296802,0.01378806,0.01465992,0.01554735,0.01643098,0.01732416,0.01828578,0.0193903,0.02072289,0.02235245,0.02430017,0.02655012,0.02902242,0.03162307,0.03429188,0.03701677,0.03988796,0.04305512,0.04670103,0.05099413,0.05601951,0.061788,0.068186,0.07504583,0.08223384,0.08967166,0.09743197,0.10568133,0.11463731,0.1245225,0.13547311,0.14754145,0.16067719,0.17477617,0.18967816,0.20519815,0.2211622,0.23740669,0.25390213,0.27075779,0.28822493,0.30666694,0.32661629,0.34838542,0.37197691,0.39715858,0.42334905,0.45003412,0.47654896,0.50266499,0.52806813
MRT,1968,0.11988983,0.03376288,0.02284305,0.01560195,0.01086778,0.00780545,0.00584444,0.00460342,0.00382668,0.00335964,0.00310358,0.00300131,0.00301772,0.00313186,0.00332924,0.00359722,0.00392141,0.00428314,0.00466146,0.0050267,0.00535126,0.00561586,0.0058049,0.00591224,0.00595551,0.0059622,0.00596477,0.00599228,0.0060575,0.0061664,0.00631223,0.00648361,0.00667033,0.00686333,0.00706259,0.00727283,0.00750246,0.00776136,0.00805186,0.00837136,0.00870913,0.00904934,0.00938332,0.00970825,0.01003764,0.01039671,0.01081543,0.01132698,0.01194593,0.01267347,0.01348956,0.01435512,0.01524114,0.01612626,0.01702467,0.01799076,0.01909661,0.02042948,0.02205035,0.0239875,0.02622299,0.02867895,0.03127275,0.03393394,0.03666055,0.03954428,0.04271898,0.04637401,0.05066786,0.0556859,0.06144623,0.06783623,0.07470733,0.08191989,0.08939869,0.09721662,0.10551634,0.11452111,0.12444267,0.13541537,0.14751861,0.16069753,0.17485031,0.18984788,0.20550093,0.22162335,0.23804981,0.25471865,0.27170553,0.28931532,0.30791735,0.32789169,0.34974277,0.37345784,0.39877092,0.42512828,0.45176531,0.47834971,0.50435367,0.52989023
MRT,1969,0.11734932,0.03251781,0.02197609,0.01499416,0.01043491,0.00748918,0.005605,0.00441403,0.00366962,0.00322292,0.002979,0.00288292,0.00290097,0.00301305,0.00320524,0.00346528,0.00377923,0.00412889,0.00449384,0.0048487,0.00516206,0.00540904,0.00558627,0.0056875,0.00572757,0.0057332,0.00573527,0.00576188,0.00582553,0.00593186,0.0060744,0.00624239,0.00642614,0.00661697,0.00681478,0.00702395,0.00725244,0.00750961,0.00779786,0.0081148,0.00845034,0.00878979,0.00912464,0.00945227,0.00978607,0.01015003,0.01057196,0.01108389,0.01170139,0.01242479,0.01323563,0.01409517,0.01497426,0.01585563,0.01675365,0.01771869,0.01882026,0.02014619,0.02175585,0.02367621,0.02589291,0.02832839,0.03090572,0.03355664,0.03627237,0.03914688,0.04231565,0.04596095,0.05023944,0.05523534,0.06096502,0.06732132,0.07416797,0.08136972,0.08884703,0.09667118,0.1049756,0.11397505,0.12388094,0.13482326,0.14688561,0.16003608,0.17417482,0.18915784,0.2048249,0.22097574,0.23743951,0.25415932,0.27117305,0.28878185,0.3073881,0.3274216,0.34919426,0.37285243,0.39817321,0.42448861,0.45112,0.47744842,0.50326136,0.52845957
MRT,1970,0.11565749,0.03161507,0.02135541,0.01456431,0.01013208,0.00726973,0.00543958,0.00428316,0.00356063,0.00312735,0.00289112,0.00279865,0.00281727,0.00292753,0.00311597,0.00337079,0.00367849,0.00402134,0.00437935,0.00472749,0.00504078,0.00528491,0.00544975,0.00554535,0.00558399,0.00558885,0.00559045,0.00561614,0.00567855,0.00578353,0.00592465,0.00609137,0.00627414,0.00646444,0.00666209,0.00687126,0.00709964,0.00735641,0.00764394,0.00796026,0.00829551,0.00863544,0.0089722,0.00930256,0.0096395,0.01000718,0.01043248,0.01094524,0.01156096,0.01228198,0.01308901,0.01394485,0.01481962,0.01569472,0.01658846,0.01755154,0.01864913,0.01996683,0.02156653,0.02347452,0.02567561,0.02809631,0.03065832,0.03329776,0.03600635,0.03886834,0.04202142,0.04565094,0.0499093,0.05488133,0.06058359,0.06690734,0.07371909,0.08089468,0.08835574,0.0961647,0.10445379,0.11342903,0.12329633,0.1341912,0.14619411,0.15928016,0.17337175,0.18831912,0.20393874,0.22005482,0.23647877,0.25314978,0.27011694,0.28765327,0.30616763,0.32613555,0.34792577,0.37147009,0.39670575,0.42298742,0.44949244,0.47569137,0.50108287,0.52594486
MRT,1971,0.11476091,0.03142722,0.02111571,0.01433291,0.00993079,0.00710226,0.00530226,0.00417047,0.00346632,0.00304517,0.002816,0.00272636,0.00274419,0.00285006,0.00303054,0.00327414,0.00356824,0.0038963,0.0042397,0.00457487,0.00487721,0.00512125,0.00528208,0.005363,0.00539551,0.0053986,0.00539875,0.00542295,0.00548335,0.0055859,0.00572457,0.00588889,0.00606946,0.00625783,0.00645373,0.00666125,0.00688785,0.00714251,0.00742768,0.0077415,0.00807492,0.00841385,0.00875054,0.00908242,0.009421,0.00978976,0.0102159,0.01072831,0.01134073,0.01205565,0.01285643,0.01370572,0.01457528,0.01544523,0.01633116,0.01728724,0.01837909,0.01968786,0.02127431,0.0231683,0.0253545,0.02775959,0.03030922,0.03293741,0.03563939,0.03849822,0.04164073,0.04525443,0.049497,0.05445149,0.06013694,0.0664486,0.07325203,0.08042088,0.08788371,0.09570196,0.10399768,0.11297673,0.12283903,0.13371998,0.14571048,0.1587871,0.17288073,0.18786442,0.20354523,0.21971307,0.23620387,0.25293529,0.26995134,0.28754102,0.30608151,0.32605533,0.34787793,0.37154076,0.39675745,0.42306265,0.44967809,0.47593298,0.50140162,0.52602298
MRT,1972,0.11421667,0.0312318,0.02090917,0.01414301,0.00976797,0.00696705,0.00519048,0.00407636,0.00338484,0.00297251,0.00274889,0.00266183,0.00267947,0.00278257,0.00295812,0.00319499,0.00348114,0.00380097,0.00413636,0.00446416,0.00476015,0.00499902,0.00516625,0.00524649,0.00526594,0.005264,0.00526253,0.00528496,0.00534357,0.00544405,0.00558055,0.00574294,0.00592176,0.00610854,0.0063029,0.00650881,0.00673376,0.00698664,0.00726997,0.00758201,0.00791366,0.00825158,0.00858761,0.00891887,0.00925766,0.00962578,0.01005024,0.01056127,0.01117181,0.01188277,0.01267825,0.0135231,0.01438748,0.01525308,0.01613399,0.0170809,0.01816398,0.01946561,0.0210418,0.02292218,0.02509625,0.02748952,0.03002624,0.03264358,0.0353329,0.03818081,0.04131469,0.04491211,0.04913504,0.05407365,0.0597437,0.06604027,0.07283104,0.07998834,0.08743721,0.0952466,0.1035382,0.11250722,0.12235857,0.13322361,0.14519256,0.15825208,0.17232934,0.18730001,0.20299213,0.2191816,0.23567003,0.25240788,0.26942318,0.28700781,0.30555798,0.32552349,0.34732221,0.37098686,0.39628847,0.42251934,0.4490859,0.47536621,0.50080376,0.52544417
