PNG,1960,78.755,72.595,68.896,65.636,62.913,60.152,57.936,55.284,52.748,50.281,47.943,45.744,43.188,41.917,40.508,39.026,37.803,36.84,36.133,35.637,35.285,35.06,34.934,34.873,34.81,34.674,34.434,34.081,33.621,33.085,32.486,31.835,31.134,30.381,29.555,28.658,27.686,26.651,25.562,24.429,23.268,22.091,20.894,19.69,18.497,17.332,16.197,15.083,13.993,12.927,11.895,10.895,9.924,8.998,8.12,7.31,6.566,5.893,5.099,4.299,3.773,3.335,2.996,2.773,2.562,2.367,2.185,2.013,1.846,1.687,1.528,1.381,1.236,1.1,0.972,0.852,0.742,0.641,0.55,0.463,0.389,0.322,0.262,0.212,0.17,0.134,0.104,0.082,0.062,0.048,0.035,0.026,0.016,0.012,0.009,0.005,0.004,0.002,0.002,0
PNG,1961,80.718,74.19,70.804,67.703,64.831,62.336,59.693,57.529,54.894,52.361,49.902,47.573,45.391,42.862,41.617,40.236,38.782,37.583,36.632,35.928,35.428,35.069,34.833,34.703,34.639,34.576,34.434,34.186,33.823,33.353,32.803,32.191,31.525,30.811,30.047,29.212,28.312,27.338,26.303,25.215,24.084,22.93,21.759,20.569,19.372,18.188,17.032,15.904,14.795,13.709,12.647,11.62,10.625,9.661,8.744,7.876,7.078,6.347,5.685,4.905,4.124,3.608,3.177,2.846,2.626,2.422,2.232,2.056,1.888,1.724,1.567,1.414,1.27,1.128,0.998,0.875,0.761,0.659,0.565,0.482,0.402,0.335,0.274,0.221,0.177,0.14,0.109,0.085,0.066,0.049,0.037,0.028,0.02,0.012,0.008,0.005,0.003,0.002,0.002,0.001
PNG,1962,82.606,76.419,72.786,70.053,67.329,64.557,61.946,59.095,56.696,53.869,51.231,48.736,46.446,44.378,42.007,40.94,39.752,38.479,37.414,36.555,35.903,35.424,35.071,34.846,34.725,34.66,34.573,34.389,34.088,33.671,33.141,32.523,31.844,31.113,30.345,29.54,28.68,27.762,26.778,25.741,24.658,23.535,22.388,21.225,20.04,18.852,17.675,16.522,15.393,14.282,13.192,12.126,11.094,10.095,9.133,8.229,7.379,6.608,5.91,5.277,4.532,3.785,3.294,2.884,2.575,2.376,2.193,2.025,1.867,1.716,1.565,1.422,1.277,1.141,1.007,0.886,0.774,0.673,0.584,0.504,0.432,0.362,0.304,0.249,0.202,0.162,0.13,0.105,0.082,0.064,0.048,0.036,0.026,0.018,0.01,0.007,0.004,0.002,0.002,0.001
PNG,1963,84.847,78.381,75.104,72.13,69.762,67.11,64.176,61.3,58.167,55.534,52.581,49.9,47.449,45.289,43.404,41.246,40.405,39.428,38.315,37.36,36.565,35.94,35.473,35.134,34.921,34.798,34.706,34.57,34.326,33.958,33.471,32.862,32.167,31.415,30.619,29.805,28.968,28.087,27.157,26.168,25.136,24.062,22.947,21.806,20.647,19.47,18.29,17.114,15.958,14.827,13.709,12.613,11.54,10.501,9.505,8.554,7.672,6.854,6.118,5.455,4.857,4.147,3.432,2.967,2.586,2.304,2.131,1.972,1.825,1.684,1.549,1.413,1.28,1.144,1.015,0.891,0.781,0.685,0.599,0.522,0.454,0.391,0.33,0.278,0.228,0.186,0.15,0.122,0.1,0.078,0.061,0.045,0.032,0.023,0.015,0.009,0.006,0.003,0.002,0.001
PNG,1964,86.664,80.769,77.262,74.642,72.024,69.669,66.764,63.47,60.22,56.782,53.98,50.967,48.338,46.05,44.118,42.499,40.632,40.057,39.284,38.311,37.441,36.685,36.078,35.631,35.31,35.097,34.94,34.786,34.575,34.247,33.793,33.209,32.503,31.715,30.884,30.03,29.178,28.312,27.415,26.478,25.495,24.473,23.406,22.297,21.158,20.006,18.835,17.653,16.472,15.309,14.169,13.042,11.934,10.852,9.812,8.829,7.903,7.058,6.282,5.59,4.967,4.405,3.731,3.054,2.622,2.278,2.029,1.886,1.753,1.627,1.506,1.387,1.264,1.139,1.012,0.892,0.784,0.69,0.61,0.539,0.474,0.416,0.36,0.305,0.258,0.213,0.176,0.145,0.118,0.097,0.075,0.058,0.041,0.029,0.02,0.012,0.007,0.004,0.002,0
PNG,1965,88.831,82.715,79.79,76.952,74.673,72.03,69.347,66.001,62.255,58.642,55.003,52.128,49.174,46.736,44.714,43.093,41.812,40.264,39.927,39.319,38.449,37.626,36.892,36.312,35.887,35.566,35.315,35.087,34.843,34.535,34.106,33.54,32.841,32.029,31.148,30.249,29.349,28.465,27.581,26.677,25.745,24.772,23.755,22.692,21.586,20.453,19.307,18.132,16.943,15.754,14.578,13.425,12.285,11.163,10.08,9.053,8.096,7.213,6.416,5.689,5.045,4.463,3.935,3.302,2.67,2.28,1.977,1.767,1.653,1.545,1.44,1.337,1.232,1.119,1.004,0.887,0.783,0.692,0.618,0.552,0.493,0.438,0.386,0.337,0.286,0.242,0.2,0.167,0.139,0.113,0.092,0.069,0.051,0.036,0.023,0.016,0.01,0.006,0.003,0.001
PNG,1966,90.829,84.951,81.817,79.541,77.039,74.714,71.72,68.567,64.745,60.617,56.793,53.077,50.263,47.507,45.348,43.652,42.387,41.436,40.142,39.977,39.475,38.654,37.857,37.15,36.595,36.171,35.811,35.486,35.165,34.821,34.407,33.859,33.174,32.363,31.454,30.503,29.557,28.624,27.719,26.828,25.927,25.005,24.038,23.024,21.963,20.862,19.734,18.582,17.399,16.199,14.996,13.808,12.64,11.485,10.362,9.29,8.293,7.379,6.546,5.8,5.125,4.525,3.979,3.486,2.896,2.315,1.971,1.71,1.533,1.446,1.361,1.273,1.187,1.09,0.985,0.878,0.778,0.692,0.619,0.559,0.505,0.455,0.408,0.36,0.313,0.264,0.226,0.189,0.159,0.131,0.105,0.083,0.06,0.042,0.03,0.019,0.012,0.008,0.003,0.001
PNG,1967,93.142,86.975,84.048,81.544,79.588,77.052,74.4,70.968,67.369,63.19,58.866,54.971,51.315,48.686,46.195,44.343,42.98,42.027,41.31,40.183,40.114,39.657,38.86,38.089,37.407,36.853,36.392,35.963,35.552,35.137,34.693,34.167,33.508,32.716,31.813,30.838,29.843,28.866,27.915,27.002,26.113,25.221,24.303,23.339,22.326,21.269,20.17,19.037,17.875,16.683,15.472,14.255,13.051,11.871,10.716,9.603,8.56,7.604,6.74,5.957,5.258,4.624,4.058,3.547,3.091,2.547,2.017,1.714,1.488,1.34,1.272,1.205,1.131,1.05,0.96,0.863,0.771,0.687,0.618,0.56,0.511,0.465,0.42,0.376,0.331,0.285,0.242,0.208,0.174,0.144,0.117,0.091,0.069,0.049,0.033,0.022,0.014,0.009,0.005,0.002
PNG,1968,95.197,89.397,86.214,83.918,81.727,79.692,76.764,73.598,69.652,65.641,61.234,56.827,52.997,49.554,47.223,45.081,43.609,42.6,41.916,41.386,40.376,40.356,39.924,39.157,38.416,37.736,37.141,36.603,36.077,35.561,35.031,34.462,33.81,33.03,32.135,31.158,30.132,29.103,28.103,27.144,26.236,25.356,24.469,23.553,22.588,21.576,20.521,19.415,18.271,17.096,15.888,14.661,13.429,12.208,11.024,9.882,8.8,7.804,6.901,6.091,5.363,4.709,4.114,3.587,3.117,2.703,2.215,1.739,1.476,1.284,1.161,1.114,1.06,0.994,0.918,0.837,0.755,0.68,0.616,0.563,0.515,0.473,0.433,0.391,0.347,0.305,0.262,0.224,0.192,0.159,0.129,0.103,0.077,0.056,0.039,0.025,0.017,0.01,0.006,0.003
PNG,1969,97.37,91.489,88.648,86.084,84.09,81.825,79.407,75.983,72.316,67.971,63.737,59.248,54.907,51.284,48.132,46.141,44.367,43.239,42.493,41.99,41.569,40.614,40.615,40.212,39.471,38.733,38.015,37.344,36.712,36.085,35.46,34.81,34.116,33.349,32.468,31.499,30.472,29.412,28.363,27.357,26.401,25.503,24.626,23.74,22.822,21.857,20.847,19.783,18.666,17.509,16.317,15.094,13.85,12.602,11.378,10.207,9.093,8.057,7.114,6.264,5.507,4.825,4.209,3.652,3.165,2.74,2.372,1.934,1.504,1.276,1.113,1.013,0.979,0.931,0.868,0.8,0.732,0.668,0.61,0.559,0.517,0.476,0.438,0.4,0.361,0.318,0.276,0.238,0.203,0.17,0.14,0.109,0.084,0.062,0.044,0.029,0.018,0.011,0.006,0.004
PNG,1970,99.548,93.714,90.778,88.532,86.262,84.19,81.545,78.633,74.713,70.651,66.085,61.771,57.346,53.211,49.876,47.061,45.433,44.002,43.134,42.567,42.175,41.8,40.873,40.9,40.521,39.783,39.006,38.217,37.453,36.722,35.987,35.242,34.47,33.663,32.795,31.841,30.822,29.761,28.682,27.626,26.623,25.677,24.783,23.906,23.018,22.099,21.136,20.117,19.038,17.908,16.735,15.527,14.285,13.025,11.773,10.562,9.421,8.35,7.367,6.478,5.682,4.97,4.325,3.748,3.23,2.788,2.409,2.086,1.691,1.305,1.106,0.969,0.885,0.857,0.812,0.756,0.701,0.647,0.599,0.554,0.513,0.478,0.442,0.405,0.368,0.328,0.287,0.25,0.215,0.18,0.148,0.117,0.09,0.067,0.047,0.032,0.02,0.013,0.008,0.003
PNG,1971,101.509,95.939,93.031,90.679,88.718,86.369,83.919,80.784,77.379,73.067,68.786,64.142,59.891,55.668,51.819,48.816,46.364,45.073,43.9,43.209,42.752,42.41,42.058,41.161,41.21,40.831,40.056,39.208,38.327,37.465,36.63,35.777,34.914,34.028,33.122,32.18,31.178,30.126,29.044,27.958,26.907,25.912,24.97,24.077,23.197,22.309,21.389,20.415,19.382,18.289,17.14,15.95,14.724,13.465,12.202,10.961,9.779,8.682,7.664,6.734,5.896,5.147,4.473,3.865,3.329,2.856,2.458,2.124,1.837,1.483,1.134,0.963,0.844,0.77,0.745,0.706,0.66,0.619,0.581,0.545,0.508,0.475,0.443,0.409,0.371,0.333,0.295,0.257,0.223,0.188,0.155,0.124,0.096,0.07,0.051,0.035,0.023,0.014,0.008,0.004
PNG,1972,103.292,97.954,95.289,92.958,90.886,88.837,86.104,83.156,79.522,75.719,71.187,66.825,62.243,58.196,54.26,50.749,48.112,46.002,44.971,43.981,43.4,42.995,42.676,42.351,41.482,41.529,41.111,40.263,39.323,38.344,37.377,36.423,35.45,34.474,33.488,32.508,31.518,30.481,29.408,28.318,27.238,26.193,25.203,24.263,23.366,22.486,21.595,20.664,19.676,18.627,17.514,16.349,15.139,13.895,12.631,11.378,10.168,9.029,7.984,7.019,6.142,5.352,4.642,4.005,3.439,2.948,2.521,2.169,1.873,1.62,1.302,0.989,0.838,0.731,0.664,0.643,0.615,0.583,0.556,0.528,0.5,0.471,0.441,0.409,0.374,0.336,0.3,0.263,0.229,0.195,0.161,0.128,0.099,0.074,0.052,0.037,0.024,0.015,0.008,0.005
PNG,1973,104.877,98.65,95.861,93.568,91.467,89.516,87.507,84.78,81.819,78.19,74.445,69.975,65.657,61.166,57.252,53.482,50.158,47.715,45.774,44.862,43.946,43.406,43.013,42.684,42.333,41.422,41.407,40.92,40.003,38.994,37.949,36.922,35.92,34.908,33.904,32.905,31.927,30.952,29.939,28.891,27.822,26.766,25.743,24.776,23.85,22.965,22.096,21.215,20.292,19.311,18.268,17.161,16.003,14.801,13.566,12.311,11.069,9.863,8.721,7.672,6.7,5.817,5.021,4.309,3.672,3.109,2.635,2.233,1.907,1.64,1.413,1.125,0.847,0.72,0.632,0.577,0.56,0.534,0.507,0.481,0.455,0.429,0.4,0.371,0.341,0.307,0.272,0.237,0.205,0.174,0.145,0.117,0.092,0.07,0.051,0.035,0.024,0.015,0.01,0.005
PNG,1974,105.569,100.259,96.56,94.128,92.051,90.057,88.134,86.117,83.368,80.407,76.838,73.155,68.732,64.509,60.161,56.425,52.857,49.741,47.483,45.677,44.844,43.975,43.449,43.047,42.692,42.292,41.32,41.228,40.665,39.673,38.592,37.483,36.405,35.363,34.321,33.304,32.307,31.344,30.393,29.405,28.382,27.337,26.304,25.304,24.354,23.441,22.567,21.708,20.834,19.918,18.942,17.907,16.804,15.652,14.456,13.23,11.982,10.742,9.534,8.386,7.329,6.352,5.464,4.666,3.954,3.322,2.776,2.329,1.959,1.663,1.424,1.226,0.971,0.727,0.62,0.546,0.499,0.486,0.463,0.437,0.416,0.39,0.365,0.338,0.31,0.281,0.249,0.215,0.185,0.156,0.13,0.105,0.083,0.063,0.047,0.034,0.022,0.015,0.01,0.005
PNG,1975,106.129,101.02,98.174,94.829,92.602,90.623,88.646,86.709,84.663,81.908,79.007,75.5,71.863,67.539,63.464,59.303,55.776,52.428,49.507,47.39,45.672,44.887,44.036,43.502,43.073,42.668,42.198,41.153,40.979,40.334,39.267,38.122,36.959,35.837,34.765,33.708,32.694,31.716,30.776,29.851,28.887,27.889,26.869,25.857,24.877,23.94,23.04,22.175,21.323,20.455,19.544,18.573,17.539,16.442,15.296,14.105,12.885,11.637,10.394,9.178,8.023,6.959,5.977,5.088,4.291,3.586,2.973,2.458,2.045,1.707,1.443,1.233,1.062,0.84,0.624,0.535,0.471,0.43,0.419,0.4,0.377,0.356,0.332,0.308,0.283,0.257,0.228,0.199,0.169,0.141,0.117,0.095,0.075,0.059,0.044,0.032,0.021,0.014,0.009,0.005
PNG,1976,106.727,101.656,98.957,96.443,93.299,91.162,89.191,87.193,85.221,83.166,80.471,77.63,74.171,70.633,66.462,62.579,58.636,55.337,52.19,49.417,47.392,45.728,44.959,44.102,43.541,43.061,42.585,42.034,40.91,40.652,39.927,38.792,37.591,36.386,35.233,34.146,33.091,32.094,31.14,30.227,29.328,28.388,27.414,26.417,25.426,24.458,23.533,22.642,21.787,20.94,20.078,19.167,18.199,17.168,16.075,14.932,13.743,12.523,11.27,10.017,8.793,7.631,6.564,5.581,4.694,3.905,3.221,2.641,2.162,1.784,1.48,1.247,1.067,0.921,0.728,0.537,0.461,0.404,0.37,0.361,0.345,0.324,0.304,0.282,0.259,0.236,0.209,0.183,0.156,0.129,0.106,0.085,0.068,0.053,0.04,0.029,0.021,0.014,0.008,0.005
PNG,1977,107.567,102.329,99.619,97.236,94.908,91.85,89.715,87.717,85.681,83.697,81.699,79.065,76.27,72.913,69.53,65.556,61.895,58.185,55.093,52.097,49.421,47.454,45.811,45.035,44.152,43.54,42.988,42.43,41.794,40.587,40.245,39.449,38.257,37.011,35.774,34.605,33.522,32.487,31.513,30.588,29.7,28.825,27.91,26.958,25.982,25.002,24.048,23.132,22.25,21.401,20.558,19.697,18.787,17.821,16.792,15.701,14.558,13.367,12.138,10.872,9.611,8.379,7.214,6.145,5.166,4.289,3.523,2.875,2.334,1.894,1.551,1.28,1.078,0.926,0.801,0.633,0.462,0.394,0.346,0.319,0.312,0.295,0.277,0.258,0.238,0.216,0.194,0.168,0.144,0.12,0.097,0.078,0.061,0.048,0.036,0.027,0.019,0.012,0.008,0.005
PNG,1978,108.353,103.234,100.317,97.911,95.701,93.448,90.391,88.224,86.184,84.131,82.206,80.268,77.682,74.99,71.791,68.605,64.857,61.435,57.935,54.998,52.101,49.486,47.541,45.896,45.093,44.158,43.473,42.839,42.195,41.469,40.181,39.764,38.909,37.672,36.392,35.14,33.974,32.911,31.902,30.956,30.058,29.194,28.342,27.452,26.52,25.555,24.588,23.644,22.736,21.862,21.015,20.173,19.311,18.403,17.437,16.408,15.316,14.168,12.964,11.722,10.444,9.174,7.939,6.773,5.709,4.739,3.887,3.159,2.553,2.053,1.651,1.344,1.108,0.934,0.806,0.7,0.549,0.397,0.338,0.297,0.274,0.268,0.253,0.236,0.218,0.198,0.178,0.156,0.133,0.11,0.09,0.071,0.056,0.042,0.032,0.023,0.017,0.012,0.008,0.005
PNG,1979,109.002,104.078,101.242,98.621,96.378,94.237,91.977,88.883,86.672,84.615,82.619,80.756,78.864,76.381,73.85,70.851,67.895,64.389,61.181,57.84,55.002,52.167,49.579,47.631,45.963,45.107,44.098,43.329,42.606,41.874,41.063,39.704,39.224,38.32,37.05,35.754,34.506,33.36,32.323,31.343,30.425,29.55,28.712,27.882,27.01,26.09,25.138,24.181,23.245,22.345,21.472,20.627,19.786,18.922,18.013,17.045,16.013,14.913,13.75,12.531,11.275,9.986,8.711,7.476,6.313,5.261,4.319,3.506,2.821,2.259,1.8,1.437,1.167,0.963,0.814,0.702,0.609,0.474,0.34,0.29,0.255,0.235,0.229,0.217,0.199,0.184,0.164,0.144,0.123,0.101,0.083,0.066,0.051,0.039,0.029,0.021,0.016,0.011,0.007,0.005
PNG,1980,109.625,104.791,102.109,99.556,97.093,94.912,92.756,90.455,87.318,85.087,83.087,81.152,79.336,77.549,75.227,72.898,70.132,67.42,64.131,61.081,57.844,55.069,52.261,49.671,47.701,45.981,45.05,43.959,43.101,42.289,41.47,40.582,39.164,38.633,37.695,36.407,35.115,33.887,32.769,31.762,30.808,29.917,29.067,28.25,27.437,26.579,25.67,24.728,23.779,22.85,21.953,21.083,20.236,19.394,18.526,17.615,16.643,15.599,14.484,13.303,12.067,10.796,9.499,8.222,6.991,5.842,4.818,3.916,3.152,2.512,1.993,1.576,1.254,1.015,0.84,0.71,0.612,0.529,0.409,0.291,0.249,0.219,0.202,0.197,0.185,0.168,0.153,0.133,0.114,0.094,0.077,0.061,0.047,0.035,0.027,0.019,0.014,0.01,0.007,0.005
PNG,1981,110.617,105.487,102.854,100.444,98.043,95.638,93.44,91.242,88.891,85.735,83.562,81.623,79.736,78.022,76.396,74.278,72.18,69.655,67.158,64.027,61.08,57.905,55.158,52.348,49.739,47.72,45.929,44.912,43.734,42.786,41.887,40.994,40.045,38.58,38.01,37.053,35.77,34.499,33.298,32.21,31.229,30.302,29.435,28.607,27.808,27.008,26.159,25.26,24.326,23.382,22.457,21.561,20.69,19.842,18.996,18.125,17.206,16.221,15.161,14.025,12.825,11.571,10.29,8.99,7.715,6.498,5.377,4.396,3.545,2.827,2.235,1.758,1.384,1.097,0.888,0.733,0.62,0.531,0.458,0.353,0.25,0.213,0.188,0.174,0.168,0.156,0.14,0.124,0.106,0.087,0.071,0.056,0.043,0.033,0.024,0.018,0.012,0.009,0.006,0.004
PNG,1982,112.305,107.401,104.532,102.108,99.783,97.393,94.961,92.727,90.508,88.157,84.988,82.773,80.817,78.958,77.291,75.726,73.669,71.623,69.147,66.702,63.642,60.792,57.719,55.054,52.309,49.741,47.723,45.892,44.81,43.555,42.53,41.549,40.567,39.533,37.99,37.35,36.346,35.04,33.759,32.56,31.481,30.513,29.598,28.746,27.929,27.135,26.329,25.467,24.548,23.592,22.62,21.669,20.747,19.851,18.981,18.12,17.238,16.309,15.317,14.254,13.119,11.926,10.692,9.438,8.176,6.952,5.797,4.751,3.846,3.069,2.426,1.904,1.496,1.184,0.954,0.792,0.669,0.577,0.505,0.445,0.355,0.265,0.23,0.206,0.191,0.182,0.172,0.158,0.142,0.125,0.105,0.089,0.073,0.057,0.044,0.032,0.024,0.016,0.01,0.006
PNG,1983,114.474,109.15,106.467,103.801,101.454,99.139,96.72,94.252,91.997,89.777,87.411,84.199,81.968,80.039,78.229,76.622,75.117,73.112,71.113,68.689,66.313,63.349,60.596,57.609,55.009,52.306,49.739,47.683,45.789,44.629,43.299,42.192,41.122,40.056,38.943,37.335,36.645,35.615,34.299,33.022,31.833,30.767,29.813,28.911,28.071,27.258,26.459,25.638,24.757,23.814,22.829,21.832,20.856,19.91,18.993,18.108,17.234,16.342,15.405,14.408,13.346,12.217,11.039,9.83,8.612,7.397,6.234,5.155,4.186,3.357,2.654,2.084,1.633,1.288,1.035,0.851,0.721,0.621,0.545,0.486,0.435,0.356,0.275,0.242,0.216,0.2,0.191,0.182,0.168,0.154,0.133,0.114,0.096,0.076,0.06,0.045,0.033,0.022,0.015,0.009
