BEN,1993,0.10504388,0.02930241,0.01986744,0.01364948,0.00958289,0.0069346,0.00521631,0.00410794,0.00339626,0.00295122,0.00268793,0.00255459,0.00251748,0.00255518,0.0026545,0.00280646,0.00300436,0.00323982,0.00350157,0.00377343,0.00403567,0.00426631,0.00445012,0.00457921,0.00466057,0.00471079,0.00474971,0.00479772,0.00486487,0.00495413,0.00506054,0.00517288,0.00528375,0.00538953,0.00549553,0.00561489,0.00576165,0.00595032,0.00618519,0.00645997,0.00675779,0.00705111,0.00731933,0.00751009,0.00766701,0.00788805,0.00815248,0.0085044,0.00896511,0.00953829,0.01020785,0.01092441,0.0116437,0.01233569,0.01299286,0.01365576,0.01438634,0.01525714,0.01633157,0.01764125,0.01919996,0.02098298,0.02294807,0.02506138,0.02731,0.02972531,0.03236314,0.03530453,0.03863419,0.04240309,0.04663026,0.0512966,0.05637251,0.06184662,0.06773596,0.07413988,0.08120366,0.08907045,0.09786498,0.10765982,0.11845903,0.13018799,0.14274986,0.15610038,0.17024818,0.18527652,0.20136312,0.21867799,0.23733912,0.25745868,0.27891583,0.30154459,0.32548218,0.35089748,0.37778636,0.40598086,0.43507987,0.46433133,0.49291746,0.52074889
BEN,1994,0.10273075,0.0282234,0.01925839,0.01329667,0.00936787,0.00679399,0.00511675,0.00403168,0.00333379,0.00289682,0.00263808,0.0025073,0.00247176,0.00251103,0.00261212,0.00276592,0.002965,0.00320001,0.00345915,0.00372597,0.00398162,0.0042054,0.00438344,0.00450898,0.00458926,0.00464059,0.00468194,0.00473244,0.0048015,0.00489148,0.00499744,0.00510878,0.00521835,0.00532267,0.00542718,0.00554499,0.00569006,0.0058767,0.00610905,0.00638081,0.00667501,0.00696434,0.00722866,0.00745871,0.00762715,0.00779507,0.00805979,0.00840937,0.00887154,0.00944477,0.01011206,0.01082951,0.01154672,0.01223413,0.01288842,0.01354781,0.01427264,0.01513745,0.01620667,0.01751242,0.01906453,0.02083834,0.02279572,0.02490345,0.02714408,0.02955135,0.03218365,0.03511588,0.03843026,0.0421791,0.04638775,0.05103694,0.05609355,0.06155042,0.06742739,0.07380782,0.08083383,0.0886658,0.0974374,0.10720806,0.11798675,0.12970827,0.14226739,0.15561277,0.1697619,0.18481043,0.20093544,0.21833972,0.23715756,0.25750212,0.27944511,0.30297905,0.32806822,0.35479555,0.38343159,0.41361201,0.44504378,0.47727747,0.51009758,0.54248224
BEN,1995,0.10058203,0.02719867,0.0186702,0.01294928,0.00915126,0.00664859,0.00501138,0.00394953,0.00326552,0.00283682,0.00258291,0.00245492,0.00242128,0.00246244,0.00256571,0.00272185,0.00292266,0.00315763,0.00341418,0.00367551,0.00392352,0.0041392,0.00431027,0.00443146,0.00451028,0.00456255,0.00460633,0.0046595,0.00473054,0.00482139,0.00492695,0.00503692,0.00514478,0.00524733,0.00535004,0.00546597,0.00560891,0.00579297,0.00602209,0.00628988,0.00657947,0.00686362,0.0071225,0.00734733,0.00754954,0.00772704,0.00794266,0.00829201,0.00875142,0.00932551,0.00999234,0.01070684,0.01142368,0.0121076,0.0127558,0.01341085,0.01413097,0.01498934,0.01605236,0.01735298,0.01890162,0.02066944,0.0226182,0.0247185,0.02695299,0.02935119,0.03197338,0.03489676,0.03819811,0.04192803,0.0461135,0.05074146,0.05577958,0.06121736,0.06707741,0.07344491,0.0804452,0.08823477,0.09696327,0.10669871,0.11744039,0.12912818,0.14166742,0.15499445,0.16911723,0.1841324,0.20020977,0.21752565,0.23621838,0.25636856,0.27794584,0.30105513,0.3255956,0.35144519,0.37882285,0.40722216,0.4359504,0.46527115,0.49394289,0.52308094
BEN,1996,0.09864743,0.02619632,0.01814053,0.0126757,0.00901108,0.00657551,0.00497095,0.00392465,0.00324753,0.00282071,0.00256638,0.0024373,0.00240305,0.00244492,0.00255012,0.00270912,0.0029127,0.00314896,0.00340463,0.00366249,0.00390504,0.00411458,0.00428041,0.00439869,0.00447733,0.00453169,0.0045788,0.00463543,0.00470934,0.00480196,0.00490827,0.00501819,0.00512551,0.00522757,0.00532989,0.00544536,0.00558757,0.00577031,0.00599739,0.0062623,0.00654824,0.00682828,0.00708277,0.00730333,0.00750176,0.00771114,0.00793808,0.00824387,0.00870392,0.00927617,0.00994448,0.01065919,0.01137391,0.01205841,0.01270477,0.01335643,0.01407547,0.01493297,0.01599407,0.0172933,0.01884179,0.02061094,0.02255829,0.02465469,0.02688642,0.02928289,0.03190025,0.03481751,0.03811368,0.04183536,0.04600884,0.05062222,0.05564883,0.06107805,0.06692889,0.07328811,0.08028117,0.08805014,0.09674238,0.10644141,0.11715564,0.12881773,0.14133575,0.15465481,0.16876853,0.18376645,0.1998215,0.21710307,0.2357421,0.25583154,0.27730962,0.30021184,0.32463445,0.35022107,0.37703105,0.40470447,0.43195464,0.45698941,0.48188693,0.50835766
BEN,1997,0.096564,0.02526587,0.01754054,0.01228579,0.00875368,0.00640068,0.0048462,0.00382909,0.00316899,0.0027523,0.00250392,0.00237816,0.00234535,0.00238745,0.0024922,0.00265036,0.00285287,0.00308793,0.00334199,0.00359757,0.00383727,0.00404374,0.00420665,0.00432248,0.00439904,0.00445156,0.00449688,0.00455161,0.0046235,0.00471396,0.00481793,0.00492538,0.00503004,0.00512933,0.00522902,0.00534197,0.00548176,0.00566226,0.00588732,0.00615055,0.00643513,0.00671402,0.0069675,0.00718686,0.00738388,0.0075917,0.00784843,0.00815751,0.00856877,0.00914233,0.00980835,0.01052289,0.01123457,0.01191244,0.01255345,0.01319613,0.01390403,0.01475209,0.01580319,0.01709039,0.01862637,0.02038302,0.02231793,0.02439744,0.02660801,0.02898308,0.03157938,0.03447317,0.03774587,0.04144554,0.04559389,0.05017914,0.0551757,0.0605768,0.06640061,0.07272981,0.07969191,0.08743052,0.09608022,0.1057246,0.11638821,0.12801155,0.14049336,0.15377863,0.16787,0.18284582,0.19887361,0.21613292,0.23474391,0.25480659,0.27631645,0.29921629,0.32352413,0.34925275,0.37607091,0.40360918,0.43112648,0.45821215,0.48389559,0.50906215
BEN,1998,0.09445446,0.02441141,0.01704949,0.01201695,0.00861467,0.00633364,0.00481649,0.00381645,0.0031626,0.00274686,0.00249723,0.00236959,0.00233496,0.00237572,0.00247971,0.00263779,0.0028409,0.00307713,0.00333282,0.00359014,0.00383137,0.00403883,0.00420207,0.00431753,0.00439321,0.00444443,0.00448822,0.00454132,0.00461166,0.00470078,0.00480365,0.00491016,0.00501399,0.00511241,0.0052112,0.00532354,0.00546299,0.00564346,0.00586892,0.00613305,0.00641902,0.00669966,0.00695504,0.00717627,0.00737482,0.00758389,0.00784174,0.00818846,0.00860348,0.00912038,0.00979115,0.01050606,0.01122061,0.01189847,0.01253644,0.01317862,0.01388315,0.01472661,0.0157757,0.01706076,0.01859266,0.02034486,0.02227546,0.02435084,0.02655334,0.02891749,0.03150482,0.03439227,0.03765802,0.04135316,0.04550116,0.0500842,0.05507602,0.06047054,0.0662897,0.07261509,0.07957032,0.08730205,0.0959468,0.10557621,0.11621615,0.12782244,0.14030192,0.15358808,0.16768368,0.18267584,0.19872145,0.21599884,0.23463971,0.25473053,0.27625164,0.29922392,0.32362225,0.34937267,0.37653645,0.40443835,0.43252133,0.46000014,0.48633915,0.51104229
BEN,1999,0.09242797,0.02359313,0.01655762,0.01172339,0.00843799,0.00622409,0.00474473,0.00376553,0.00312277,0.00271236,0.00246504,0.00233819,0.00230376,0.00234471,0.00244906,0.00260774,0.00281143,0.00304777,0.00330287,0.00355877,0.00379777,0.00400259,0.00416322,0.00427667,0.00435112,0.00440191,0.00444566,0.00449871,0.00456867,0.00465699,0.00475874,0.00486397,0.00496643,0.00506352,0.00516093,0.00527181,0.00540995,0.00558918,0.00581336,0.00607621,0.00636096,0.00664048,0.00689478,0.00711494,0.00731242,0.0075202,0.00777669,0.0081222,0.00858134,0.00910637,0.00971356,0.01043173,0.01114474,0.0118235,0.01245898,0.01309519,0.01379634,0.01463335,0.0156746,0.016955,0.01848263,0.02022874,0.02215296,0.02422197,0.02641803,0.02877083,0.03134227,0.03421394,0.03746473,0.04114244,0.04527417,0.04984497,0.05482293,0.0602016,0.06600377,0.07231496,0.07925684,0.08697063,0.09559552,0.10520413,0.11581008,0.12737215,0.1398136,0.15307872,0.1671587,0.1821404,0.19819315,0.21548045,0.23412759,0.2542387,0.27578169,0.29876639,0.32326051,0.34913843,0.37637069,0.40466644,0.43318046,0.46132675,0.48822127,0.51376981
BEN,2000,0.09046914,0.02246743,0.01604452,0.01154757,0.00843337,0.00629564,0.00484157,0.00386243,0.00320937,0.00278523,0.00252457,0.00238676,0.00234449,0.00238132,0.00248499,0.00264603,0.00285408,0.00309555,0.00335545,0.00361501,0.0038565,0.0040627,0.00422402,0.00433798,0.00441311,0.00446494,0.00451012,0.00456471,0.00463616,0.00472576,0.00482867,0.00493515,0.00503915,0.00513812,0.00523774,0.00535094,0.00549138,0.00567294,0.00589936,0.00616416,0.00645058,0.00673159,0.00698738,0.00720915,0.00740843,0.00761824,0.00787667,0.00822414,0.00868539,0.00926143,0.0098789,0.01053092,0.01125248,0.01193639,0.01258194,0.01322697,0.01393532,0.01478362,0.01583366,0.01712141,0.01865958,0.02041653,0.02234981,0.02442863,0.02663671,0.02900453,0.03158984,0.03447525,0.03774456,0.04144552,0.04560091,0.05019867,0.05520824,0.06061597,0.06644397,0.07277975,0.0797509,0.0874983,0.0961571,0.1058037,0.11645076,0.1280412,0.1404993,0.15378379,0.16789576,0.18291068,0.19899805,0.21633429,0.235031,0.25518535,0.276775,0.29978787,0.32427642,0.35020863,0.37749439,0.40575887,0.43451423,0.46290139,0.49021959,0.51601139
BEN,2001,0.08855213,0.0213875,0.01553592,0.01135798,0.00840812,0.00634523,0.00491753,0.00394041,0.00327902,0.00284292,0.00257041,0.00242284,0.0023739,0.00240783,0.00251205,0.00267655,0.00288967,0.00313608,0.00339967,0.00366065,0.00390162,0.00410628,0.00426597,0.00437932,0.00445522,0.00450924,0.00455746,0.00461529,0.00468963,0.00478145,0.00488593,0.00499362,0.00509885,0.00519938,0.00530088,0.00541618,0.00555858,0.00574165,0.00596911,0.00623432,0.00652043,0.00680063,0.00705542,0.00727635,0.00747517,0.00768496,0.00794387,0.00829188,0.00875388,0.00933106,0.01000409,0.0106715,0.01132674,0.01201972,0.01267096,0.01332637,0.01404362,0.01489875,0.0159597,0.01725603,0.01880153,0.02056975,0.02251554,0.0246059,0.02682679,0.02920981,0.03181289,0.03471375,0.03799651,0.04171371,0.04588819,0.05050396,0.05553449,0.06096886,0.06682263,0.07318254,0.08017734,0.08795295,0.09664346,0.10632034,0.11700018,0.12862586,0.14110634,0.15440111,0.16852485,0.18356383,0.19967605,0.2170437,0.23578527,0.25597881,0.27761198,0.30068218,0.32522053,0.3511795,0.37855716,0.40690852,0.4356652,0.4643047,0.4918896,0.51814411
BEN,2002,0.08668036,0.0201189,0.01498605,0.01121453,0.00847358,0.00650157,0.00509875,0.00411256,0.00342833,0.00296598,0.0026696,0.00250328,0.00244167,0.00246975,0.00257419,0.00274401,0.00296535,0.00322018,0.00349036,0.0037545,0.00399554,0.00419859,0.00435673,0.00447008,0.00454801,0.00460599,0.00465944,0.00472269,0.00480208,0.00489808,0.00500599,0.00511674,0.00522503,0.00532907,0.00543457,0.00555415,0.00570072,0.00588726,0.00611709,0.00638345,0.00666955,0.00694883,0.00720232,0.00742221,0.00762063,0.00783078,0.00809074,0.00844039,0.00890414,0.00948332,0.01015899,0.01088426,0.01156037,0.01219665,0.01286389,0.01353369,0.01427085,0.01514505,0.0162232,0.01754044,0.01910446,0.0208901,0.02285785,0.02497303,0.02721978,0.02963216,0.0322698,0.03521044,0.03853322,0.04229005,0.0465075,0.05116871,0.05624291,0.06172313,0.06762808,0.07403947,0.08108644,0.08891758,0.0976719,0.10741895,0.11816965,0.1298684,0.14242217,0.15577432,0.16993748,0.18500944,0.20116149,0.21856962,0.23737164,0.25765504,0.27937431,0.30250783,0.32710598,0.35312785,0.38052433,0.40892382,0.43769015,0.46624079,0.49396517,0.520398
BEN,2003,0.08479135,0.01918161,0.01448803,0.01098659,0.00840108,0.00651031,0.0051432,0.00416646,0.00347873,0.00300739,0.00270115,0.00252642,0.00245874,0.00248373,0.0025878,0.00275968,0.00298461,0.00324342,0.00351708,0.00378336,0.00402522,0.00422802,0.00438553,0.00449857,0.00457659,0.0046352,0.00468957,0.00475384,0.00483411,0.00493078,0.00503916,0.00515029,0.00525902,0.0053637,0.00547013,0.00559086,0.00573867,0.00592637,0.00615711,0.00642404,0.00671054,0.00699013,0.00724392,0.00746422,0.00766323,0.00787416,0.00813499,0.00848549,0.00895008,0.00952972,0.01020571,0.01093163,0.01165958,0.01230393,0.01290538,0.0135837,0.01432524,0.01520702,0.01629025,0.01760978,0.01917914,0.02096719,0.02293576,0.02505526,0.02730723,0.02972352,0.03236569,0.03531257,0.03864322,0.04240523,0.0466255,0.05129145,0.05637188,0.0618561,0.0677669,0.0741882,0.08124298,0.08907902,0.09783702,0.1075907,0.11834809,0.13004861,0.14260241,0.15595294,0.1701004,0.18514382,0.20126803,0.21866364,0.23745772,0.2577535,0.27947999,0.30260682,0.32717223,0.35310889,0.38041434,0.40868767,0.43737598,0.46584433,0.49342581,0.5199466
BEN,2004,0.0828962,0.01829536,0.01403107,0.01079552,0.0083629,0.00655046,0.00521515,0.00424319,0.00354713,0.00306236,0.00274271,0.00255713,0.00248216,0.00250405,0.00260877,0.00278443,0.00301481,0.00327879,0.00355599,0.00382318,0.00406368,0.00426395,0.00441896,0.00453094,0.00460977,0.00467081,0.00472859,0.00479633,0.00487965,0.00497856,0.0050885,0.00520083,0.00531071,0.00541674,0.00552475,0.00564725,0.00579675,0.00598572,0.00621708,0.00648377,0.00676918,0.0070472,0.00729928,0.00751802,0.00771585,0.00792606,0.00818664,0.00853722,0.00900217,0.0095825,0.01025928,0.01098638,0.01171647,0.0124183,0.0130363,0.01365589,0.01440872,0.0152981,0.01639257,0.01772151,0.01929799,0.02109716,0.0230749,0.02520295,0.02746817,0.02989968,0.03255644,0.03551896,0.03886718,0.04264842,0.04688527,0.05156515,0.05666124,0.06216299,0.06809,0.07453111,0.08161192,0.08947411,0.09825718,0.10803617,0.11882351,0.13055607,0.14313952,0.15652065,0.17069968,0.18575999,0.20188218,0.21927061,0.23807586,0.25839483,0.28020297,0.30343885,0.32811049,0.35415521,0.38154684,0.40975463,0.43830641,0.46679404,0.49439378,0.5208897
BEN,2005,0.08109482,0.01769628,0.01362015,0.01051546,0.00817193,0.00641864,0.00512156,0.00417363,0.00349247,0.00301677,0.00270253,0.00252003,0.00244654,0.00246876,0.00257305,0.00274787,0.0029773,0.00324044,0.00351694,0.00378359,0.00402361,0.00422333,0.00437759,0.00448843,0.00456586,0.00462526,0.00468115,0.00474686,0.0048281,0.00492495,0.00503286,0.00514318,0.00525104,0.00535505,0.00546108,0.00558174,0.00572971,0.00591759,0.00614834,0.00641496,0.00670072,0.00697936,0.00723221,0.00745162,0.00764979,0.00786002,0.00812032,0.00847047,0.00893485,0.00951448,0.01019041,0.01091592,0.01164351,0.01234193,0.01300594,0.01362158,0.01429762,0.01518494,0.01627231,0.01759717,0.01916694,0.02095637,0.02292743,0.02504484,0.02729651,0.02971638,0.03235997,0.03530548,0.03863523,0.04239791,0.04661627,0.05127432,0.05634623,0.06182625,0.06773359,0.074153,0.08121444,0.08906086,0.09782441,0.10757953,0.11834094,0.13005045,0.1426117,0.15596859,0.1701272,0.18517346,0.20127345,0.21862779,0.23740356,0.25772186,0.27954023,0.30283839,0.32757651,0.35366492,0.38098164,0.40924366,0.43786854,0.46630807,0.49406182,0.52073497
BEN,2006,0.07940533,0.01717286,0.0132389,0.01023693,0.00796676,0.00626521,0.00500406,0.00408071,0.00341625,0.00295182,0.0026451,0.00246747,0.00239691,0.00242065,0.00252542,0.00270001,0.00292861,0.00319031,0.00346468,0.00372845,0.00396512,0.0041615,0.00431284,0.00442153,0.0044975,0.00455607,0.00461145,0.0046765,0.00475676,0.00485219,0.00495826,0.00506644,0.00517201,0.00527367,0.00537741,0.00549583,0.00564168,0.00582765,0.00605675,0.00632197,0.00660656,0.00688408,0.0071357,0.0073538,0.00755051,0.00775904,0.00801756,0.00836597,0.00882882,0.00940711,0.01008174,0.0108057,0.01153055,0.01222463,0.01288285,0.01354696,0.01422225,0.01502947,0.01611332,0.01743022,0.01899619,0.02077954,0.02274139,0.02485286,0.02709383,0.02949935,0.0321301,0.03506075,0.03837128,0.04211302,0.04631051,0.0509485,0.05599769,0.06145318,0.06733955,0.07374072,0.0807817,0.08861001,0.0973596,0.10709675,0.11783677,0.12952572,0.14207301,0.15542262,0.16957542,0.18462261,0.20073556,0.21809237,0.23684431,0.25714761,0.27900682,0.30237342,0.32726518,0.35354595,0.38123889,0.40973549,0.4386925,0.46777435,0.496405,0.52474753
BEN,2007,0.07782041,0.01646319,0.0128072,0.00999047,0.00783691,0.00620386,0.00497912,0.00407182,0.00341203,0.00294644,0.00263645,0.00245545,0.00238236,0.00240494,0.00250983,0.0026857,0.00291619,0.00317943,0.00345426,0.00371681,0.00395083,0.004144,0.00429251,0.00439951,0.00447513,0.00453441,0.00459116,0.00465763,0.00473885,0.0048346,0.00494041,0.00504796,0.00515279,0.00525387,0.0053572,0.00547532,0.00562079,0.00580611,0.0060342,0.00629806,0.00658097,0.00685666,0.00710637,0.00732256,0.00751758,0.00772459,0.00798154,0.00832829,0.00878933,0.00936573,0.01003843,0.01076044,0.0114835,0.01217558,0.01283162,0.0134937,0.01422318,0.01503952,0.01605207,0.01737111,0.01893432,0.02071869,0.02267894,0.02478557,0.02702567,0.02942674,0.0320507,0.03497733,0.03828303,0.04201662,0.04620473,0.05083337,0.05587338,0.06131588,0.0671855,0.07357125,0.08059781,0.08840853,0.0971422,0.10686823,0.11759352,0.12926259,0.14178794,0.15511746,0.16925274,0.18427761,0.2003649,0.2177001,0.23642185,0.25664806,0.27840985,0.30172935,0.32656055,0.35279576,0.38032415,0.40880634,0.43744097,0.46576572,0.49382897,0.52092902
BEN,2008,0.07635823,0.01584504,0.01242002,0.00975981,0.00770732,0.00613585,0.00494585,0.00405585,0.00340313,0.00293903,0.00262806,0.00244534,0.00237059,0.00239204,0.00249643,0.00267247,0.00290378,0.00316823,0.00344431,0.0037078,0.00394222,0.00413522,0.00428323,0.0043896,0.00446448,0.00452299,0.00457886,0.00464445,0.00472477,0.00481953,0.0049243,0.00503079,0.00513458,0.00523471,0.00533726,0.00545478,0.00559986,0.00578498,0.00601311,0.00627732,0.00656085,0.00683736,0.00708802,0.00730505,0.00750069,0.00770824,0.0079656,0.00831251,0.00877353,0.00934976,0.01002214,0.01074366,0.01146593,0.012157,0.01281144,0.01347146,0.01419886,0.01506695,0.0160811,0.01732118,0.01888731,0.02066913,0.02263037,0.02473439,0.0269681,0.02936637,0.03198362,0.03490173,0.03820239,0.04193082,0.04611135,0.05073224,0.05576551,0.06120178,0.06706118,0.07343339,0.0804487,0.08824982,0.09697195,0.10668955,0.11741163,0.12907438,0.1415897,0.15490816,0.16903628,0.18406105,0.20014781,0.21748445,0.23621132,0.25643687,0.27815524,0.30141572,0.32625935,0.35251307,0.38011165,0.4086184,0.43754102,0.46610186,0.49375814,0.52102484
BEN,2009,0.07486215,0.0152501,0.01208501,0.00959579,0.00764922,0.00613735,0.00497549,0.00409378,0.0034388,0.0029677,0.00264898,0.00245979,0.00238062,0.00240016,0.0025049,0.0026833,0.00291817,0.00318644,0.00346574,0.00373089,0.00396549,0.00415762,0.00430437,0.00441002,0.004485,0.00454436,0.00460159,0.00466855,0.00475009,0.00484574,0.00495103,0.00505784,0.00516191,0.00526242,0.00536555,0.00548386,0.00562984,0.00581583,0.00604468,0.00630937,0.00659321,0.00686992,0.00712072,0.007338,0.00753393,0.00774182,0.00799986,0.00834778,0.00880997,0.00938765,0.01006176,0.01078528,0.01150984,0.0122034,0.01286073,0.01352373,0.01425434,0.01512636,0.01620544,0.01746093,0.01895216,0.02074627,0.02271486,0.02483113,0.02707451,0.02947968,0.03210901,0.03503665,0.03834632,0.04208869,0.04628442,0.05091918,0.05596706,0.0614201,0.0672981,0.07368597,0.08071467,0.0885334,0.09727714,0.10701628,0.11776533,0.12946285,0.14201168,0.15536157,0.16952173,0.18458476,0.20072079,0.21810333,0.23687381,0.25714532,0.27889388,0.30212561,0.32691974,0.35319806,0.38082507,0.40941203,0.43837367,0.46721951,0.4950741,0.52176894
BEN,2010,0.07346287,0.01484605,0.01174078,0.00930918,0.00741235,0.00594194,0.00481415,0.00395999,0.00332673,0.00287224,0.00256566,0.00238479,0.0023108,0.00233286,0.00243795,0.00261494,0.00284705,0.00311159,0.0033866,0.00364717,0.00387696,0.00406453,0.0042073,0.00430983,0.00438274,0.0044408,0.00449702,0.00456287,0.00464288,0.00473656,0.00483943,0.00494343,0.0050444,0.00514166,0.00524146,0.00535641,0.00549903,0.00568168,0.00590722,0.00616867,0.00644938,0.00672314,0.00697116,0.0071857,0.00737889,0.00758377,0.00783838,0.00818269,0.0086411,0.00921463,0.00988426,0.01060267,0.01132098,0.01200667,0.01265404,0.01330529,0.01402232,0.01487939,0.01594307,0.01724612,0.01873463,0.02042932,0.02238707,0.02448546,0.02671305,0.02909604,0.03169577,0.03459389,0.03786631,0.04156596,0.04571988,0.05031126,0.05531303,0.06071995,0.06655336,0.07289657,0.07987312,0.0876307,0.09630959,0.10598064,0.11665544,0.12828005,0.14076313,0.15404746,0.16814172,0.18314021,0.19921759,0.21655747,0.23528499,0.25551356,0.27723766,0.30045261,0.32519954,0.35144843,0.37915205,0.40769977,0.43664336,0.46553091,0.49369493,0.52069968
BEN,2011,0.07196714,0.01420461,0.01138086,0.00913128,0.00734785,0.00594237,0.00484582,0.00400113,0.00336559,0.0029035,0.00258839,0.00240033,0.0023213,0.00234097,0.0024461,0.00262525,0.0028608,0.00312887,0.0034066,0.00366857,0.00389847,0.00408513,0.00422677,0.00432864,0.00440159,0.0044606,0.00451835,0.00458577,0.00466714,0.00476173,0.00486517,0.00496957,0.00507092,0.0051687,0.0052692,0.005385,0.00552851,0.00571195,0.00593806,0.00619977,0.0064804,0.00675384,0.00700148,0.00721578,0.00740893,0.00761404,0.00786895,0.00821349,0.00867231,0.00924637,0.00991645,0.01063549,0.01135482,0.01204207,0.01269167,0.01334563,0.01406591,0.01492629,0.01599317,0.01729981,0.01885715,0.02056876,0.02244428,0.02455379,0.02678728,0.02918113,0.03178942,0.03469355,0.03797695,0.04168499,0.04584623,0.05044915,0.0554627,0.06087898,0.06672147,0.07307524,0.08006431,0.0878315,0.09651783,0.1061999,0.11688893,0.12852678,0.14102659,0.15433367,0.16844822,0.18346358,0.1995568,0.21691876,0.23568756,0.25595344,0.27770658,0.30095714,0.32568487,0.35184142,0.37947037,0.4081502,0.43712759,0.46595531,0.49409617,0.52129832
BEN,2012,0.07053155,0.01370546,0.01104404,0.00891208,0.00720981,0.00585706,0.00479191,0.00396363,0.00333533,0.00287533,0.00256004,0.00237115,0.00229146,0.00231112,0.00241686,0.00259714,0.00283378,0.003102,0.0033783,0.00363689,0.00386233,0.0040444,0.00418205,0.00428155,0.00435388,0.00441372,0.00447319,0.0045424,0.00462505,0.00472011,0.00482324,0.00492688,0.00502728,0.00512413,0.00522376,0.00533867,0.00548111,0.00566307,0.00588717,0.00614629,0.00642384,0.00669386,0.00693798,0.0071489,0.00733896,0.00754125,0.00779357,0.00813546,0.00859138,0.00916258,0.00982986,0.01054589,0.01126196,0.01194567,0.01259127,0.01324079,0.01395607,0.01481106,0.01587199,0.01717207,0.01872299,0.02049612,0.02238565,0.02440852,0.026641,0.02902751,0.0316308,0.0345252,0.03779342,0.04148777,0.04563058,0.05021213,0.05520777,0.06060693,0.06643059,0.07276517,0.07973449,0.08748016,0.09613659,0.10578101,0.11643178,0.12803209,0.14049371,0.15376726,0.16785586,0.18284419,0.19890477,0.21622907,0.23496585,0.25522674,0.27698096,0.30023972,0.32504427,0.35126162,0.37887236,0.40743379,0.43644175,0.46529215,0.49338297,0.5206118
BEN,2013,0.06910092,0.01330973,0.01075369,0.00869832,0.00705149,0.00573854,0.00470179,0.00389362,0.00327939,0.00282914,0.00252047,0.00233577,0.00225839,0.0022789,0.00238447,0.00256394,0.00279959,0.00306702,0.00334287,0.0036014,0.00382699,0.00400942,0.00414713,0.00424586,0.00431676,0.0043746,0.00443176,0.00449867,0.00457915,0.00467218,0.00477341,0.00487514,0.00497361,0.00506846,0.00516604,0.00527898,0.0054197,0.0056004,0.00582383,0.00608295,0.00636108,0.0066321,0.00687731,0.00708914,0.00727988,0.00748266,0.00773533,0.00807759,0.00853382,0.00910518,0.00977266,0.01048851,0.01120332,0.01188441,0.01252601,0.01317035,0.01387973,0.01472848,0.01578341,0.01707775,0.0186231,0.02039115,0.02233798,0.02435508,0.02648644,0.02887074,0.03146398,0.03435018,0.03760563,0.04128368,0.04541386,0.04998001,0.05495957,0.06034752,0.06616058,0.07248209,0.07943825,0.08717151,0.09581547,0.10544187,0.11607202,0.1276564,0.14010614,0.15336952,0.16745589,0.18245491,0.19853343,0.21588173,0.23464804,0.25494743,0.27675439,0.30003249,0.32481713,0.35104264,0.37862275,0.40722949,0.43628548,0.4653162,0.49365141,0.52109546
BEN,2014,0.06771369,0.01285967,0.01046185,0.0085203,0.00695121,0.00568762,0.00467853,0.00388288,0.00327209,0.00282048,0.00250918,0.00232199,0.00224312,0.00226352,0.00237023,0.00255226,0.00279078,0.00306064,0.00333761,0.00359508,0.00381807,0.00399702,0.00413206,0.00422925,0.00430007,0.00435856,0.00441717,0.00448584,0.00456742,0.00466152,0.00476271,0.00486412,0.00496234,0.00505655,0.00515414,0.00526669,0.00540692,0.00558749,0.00580993,0.00606851,0.00634532,0.00661438,0.00685845,0.00706804,0.00725785,0.00745942,0.00771053,0.00805342,0.00850927,0.00908261,0.00975169,0.0104676,0.01118499,0.01186514,0.01250759,0.01315196,0.01385861,0.0147083,0.01576215,0.01705901,0.01860814,0.02037759,0.02232998,0.02442492,0.02657497,0.02887264,0.03147439,0.03436501,0.03762696,0.04130889,0.04544189,0.05001265,0.05499665,0.0603881,0.06621053,0.07254685,0.07951335,0.08725925,0.09591871,0.10556001,0.1162057,0.12779781,0.14025799,0.15353853,0.16763366,0.18266374,0.19878716,0.21618205,0.23501776,0.2553674,0.27725475,0.30062581,0.32543168,0.35166737,0.37926704,0.40788577,0.43704363,0.46614226,0.4946695,0.52231689
BEN,2015,0.06636884,0.01239782,0.01013494,0.00829074,0.00679052,0.00557461,0.0045976,0.00382289,0.00322546,0.00278215,0.00247576,0.00229126,0.00221359,0.00223408,0.00234013,0.00252109,0.0027585,0.00302751,0.00330406,0.00356148,0.00378453,0.00396338,0.00409812,0.00419491,0.00426486,0.00432176,0.00437838,0.00444488,0.00452429,0.00461638,0.00471568,0.00481525,0.00491166,0.00500401,0.00509978,0.00521061,0.00534929,0.00552863,0.00575026,0.00600856,0.00628559,0.00655528,0.00680015,0.00701048,0.00720077,0.00740249,0.00765349,0.00799616,0.0084516,0.00902439,0.00969247,0.01040662,0.01112169,0.01179867,0.01243674,0.0130758,0.0137765,0.01461977,0.01566696,0.01695684,0.01849891,0.02026082,0.02220475,0.02429074,0.02650335,0.02878949,0.03127527,0.03415927,0.0374067,0.04107684,0.04519364,0.04974439,0.05471277,0.06008479,0.06588569,0.07220502,0.07915351,0.08687659,0.09551133,0.10512794,0.11574909,0.12731008,0.13973645,0.15298878,0.16706048,0.18206821,0.19817772,0.21557533,0.23441718,0.25476832,0.27665225,0.30002743,0.32486129,0.35110054,0.37873309,0.40746807,0.43673653,0.46610283,0.49506089,0.52359923
