TLS,1960,0.2920848,0.07503221,0.04649464,0.02929387,0.01909325,0.01310981,0.0096345,0.00766951,0.00660553,0.00611628,0.00599566,0.00611357,0.00638616,0.0067455,0.00715781,0.0076059,0.00809801,0.00865405,0.00927741,0.0099583,0.01065613,0.01130588,0.01185209,0.01225228,0.01251565,0.01268881,0.01283574,0.01302787,0.01330228,0.01366993,0.01411264,0.01458496,0.01504887,0.01547664,0.01586727,0.01624947,0.01665733,0.01712965,0.0176801,0.01829269,0.01892915,0.01951914,0.02002271,0.02043738,0.02079513,0.02119433,0.02173175,0.02251446,0.02361618,0.02499642,0.02658014,0.02824347,0.02977817,0.03101604,0.0320169,0.03305077,0.03429934,0.03597162,0.03829172,0.04126521,0.04475479,0.04853341,0.05238413,0.05613264,0.05967837,0.06317651,0.06691545,0.07111713,0.07600112,0.08176592,0.08851915,0.09618041,0.10456952,0.11356498,0.1230864,0.13315027,0.14384787,0.15529397,0.16758308,0.18084039,0.1951054,0.21027234,0.22624816,0.24296619,0.26031463,0.27818776,0.29659409,0.31558046,0.3351985,0.35536603,0.37593661,0.39692282,0.41838017,0.44086961,0.46434511,0.48827734,0.51409432,0.54165977,0.56754229,0.58922375
TLS,1961,0.28754764,0.07374138,0.04572501,0.02882688,0.01879917,0.01291357,0.00949324,0.00755838,0.00651021,0.00602789,0.00590881,0.00602671,0.0062961,0.00664838,0.00705522,0.00749759,0.00798365,0.00853269,0.0091481,0.00982004,0.01050835,0.01114897,0.01168708,0.01208066,0.01233911,0.01250939,0.01265385,0.01284294,0.0131134,0.01347552,0.01391129,0.01437627,0.01483343,0.01525503,0.0156401,0.01601746,0.01642019,0.01688515,0.01742807,0.01802924,0.01865434,0.01924011,0.01973562,0.02014382,0.02050091,0.02089955,0.0214386,0.02220237,0.02326649,0.02461997,0.02618389,0.02781235,0.02938066,0.03076531,0.03185746,0.03286547,0.03409968,0.03572839,0.03794203,0.04080978,0.04426277,0.04803052,0.05181424,0.0555106,0.05902032,0.06247387,0.0661463,0.07033316,0.07526557,0.08101231,0.08768627,0.09527385,0.10359344,0.11250992,0.12193529,0.13190085,0.14251946,0.15389358,0.16615339,0.17933722,0.19350056,0.2086237,0.22453006,0.24112828,0.2583834,0.27622379,0.29460044,0.31353338,0.33307529,0.35326376,0.37397056,0.39501934,0.41638664,0.43810858,0.46074687,0.48425811,0.50812145,0.53376028,0.56106062,0.58661062
TLS,1962,0.283012,0.0724543,0.04495715,0.02836066,0.01850539,0.01271744,0.00935202,0.00744727,0.0064149,0.00593951,0.00582183,0.00593786,0.00620555,0.00655381,0.00695291,0.00738958,0.00786946,0.0084115,0.00901881,0.0096817,0.01036045,0.01099199,0.01152218,0.01190956,0.01216332,0.01233006,0.01247205,0.01265794,0.01292404,0.0132808,0.01371007,0.01416791,0.01461813,0.01503387,0.01541357,0.01578555,0.01618302,0.01664178,0.01717588,0.01776872,0.01838199,0.01895746,0.01945155,0.01985384,0.02020596,0.02060386,0.0211404,0.0219024,0.02294279,0.02425429,0.02578892,0.02739799,0.02893416,0.03035718,0.0316018,0.03270196,0.03390592,0.035513,0.03767342,0.04042651,0.04376772,0.04749588,0.05127151,0.0549057,0.05836899,0.06179012,0.06541691,0.06953239,0.0744439,0.08022919,0.08687357,0.09437322,0.10261271,0.11145526,0.12079862,0.13066398,0.14118042,0.15247455,0.16466177,0.1778153,0.1919032,0.20692472,0.22278992,0.2393251,0.25646509,0.27421728,0.29257072,0.31148209,0.3309753,0.35109105,0.37182423,0.39301522,0.41445072,0.43608995,0.45797048,0.48065838,0.50412241,0.52784562,0.55324389,0.58020399
TLS,1963,0.27942043,0.07143609,0.04434946,0.02799147,0.01827263,0.01256197,0.00924004,0.00735914,0.00633929,0.0058694,0.00575282,0.00586723,0.00613188,0.00647891,0.00687462,0.00730428,0.00777917,0.00831548,0.00891631,0.00957193,0.01024312,0.01086739,0.01139145,0.0117741,0.01202438,0.01218833,0.01232777,0.01251114,0.01277367,0.01312584,0.01355016,0.01400283,0.01444769,0.01485849,0.01523415,0.0156019,0.01599452,0.01644815,0.01697626,0.0175609,0.0181675,0.01873339,0.01922008,0.01962419,0.01997196,0.0203647,0.02089917,0.02165651,0.02269312,0.02397989,0.02547318,0.0270567,0.02857948,0.02997618,0.03126503,0.03252122,0.03381559,0.03538745,0.03752063,0.04021763,0.04344572,0.04706827,0.05081458,0.05445411,0.05786631,0.06124854,0.06484696,0.06891764,0.07375746,0.07952286,0.08620536,0.09367883,0.1018391,0.11061233,0.11989487,0.12969162,0.14011992,0.1513255,0.16344937,0.17654737,0.1906216,0.20558545,0.22136883,0.23788533,0.25498546,0.27263964,0.29092129,0.30982874,0.32931617,0.3493949,0.37006561,0.39129389,0.41288259,0.43460006,0.4564072,0.47834853,0.50100641,0.52435138,0.54787712,0.57296552
TLS,1964,0.27544291,0.07029963,0.04366999,0.02757808,0.0180116,0.01238738,0.00911414,0.00725998,0.00625418,0.00579045,0.00567511,0.0057877,0.0060487,0.00639156,0.00678546,0.00721095,0.00767788,0.00820782,0.00880133,0.00944881,0.01011149,0.01072772,0.01124477,0.0116223,0.01186894,0.01203014,0.01216689,0.01234695,0.01260552,0.01295247,0.01337077,0.01381777,0.01425733,0.01466298,0.01503393,0.01539747,0.01578511,0.01623249,0.01675389,0.01733131,0.01792894,0.01848887,0.01896717,0.01936555,0.01971705,0.02010522,0.02063268,0.02138475,0.02241234,0.02369129,0.0251562,0.02669652,0.0281947,0.02958022,0.03084478,0.03214612,0.0335951,0.03525093,0.03733858,0.03999797,0.0431612,0.04666572,0.05030471,0.05391638,0.05733937,0.06067061,0.06422747,0.06826465,0.07305103,0.07873508,0.08538595,0.09288338,0.10100753,0.10969299,0.11889853,0.12862815,0.13898099,0.15009064,0.16211979,0.17514989,0.18916369,0.2041086,0.21983161,0.23626485,0.25334973,0.27096807,0.28915028,0.30798784,0.32747857,0.34755764,0.36819554,0.38936471,0.41099417,0.43286905,0.45475955,0.47663522,0.49856435,0.52113598,0.54432174,0.56761238
TLS,1965,0.26686104,0.06786287,0.04221172,0.02669015,0.01745065,0.01201203,0.0088434,0.00704673,0.00607116,0.00562069,0.00550806,0.00561678,0.00587001,0.00620348,0.00658756,0.0070056,0.00746184,0.00797632,0.00855439,0.00918436,0.00982858,0.01042726,0.0109292,0.01129527,0.01153429,0.01169006,0.01182186,0.01199543,0.01224511,0.01258096,0.01298619,0.0134199,0.01384772,0.01424331,0.01460512,0.01495972,0.01533805,0.0157737,0.01628062,0.01684289,0.01742576,0.01797155,0.01844213,0.0188323,0.01917934,0.01957098,0.02008939,0.0208249,0.02183242,0.02308437,0.02452247,0.02601767,0.02746069,0.02881442,0.03006408,0.03133532,0.03281853,0.03461026,0.03675199,0.0393284,0.04241139,0.04581006,0.04929655,0.0527716,0.05614737,0.05947496,0.06295836,0.06692461,0.07163689,0.07721562,0.0837233,0.09111742,0.0991905,0.10776712,0.11681066,0.12638907,0.13660024,0.14755732,0.15941033,0.17226442,0.18612819,0.20093112,0.21655809,0.23286225,0.24980169,0.26735591,0.28545917,0.30415523,0.3235429,0.34360056,0.36421713,0.38533494,0.40689175,0.42880091,0.4508545,0.47283244,0.49473134,0.51663808,0.53913755,0.56218343
TLS,1966,0.25965524,0.0658544,0.04100927,0.02595779,0.01698791,0.01170239,0.00862007,0.00687082,0.00592019,0.0054807,0.00537031,0.00547588,0.00572274,0.00604853,0.00642441,0.00683425,0.00728396,0.00778789,0.00835142,0.00896684,0.00959571,0.01017979,0.01066929,0.01102604,0.01125858,0.01141002,0.01153784,0.01170616,0.01194849,0.01227474,0.01266913,0.01309164,0.01350919,0.0138968,0.01425195,0.01459953,0.0149699,0.01539631,0.01589148,0.0164403,0.01701071,0.01754653,0.01800858,0.01839629,0.0187383,0.01912545,0.0196449,0.02036701,0.02135344,0.02258348,0.02399619,0.02547121,0.0268796,0.02818919,0.02941687,0.0306777,0.03212994,0.03395142,0.03622078,0.03884486,0.04184509,0.04517347,0.04857472,0.05191958,0.0551791,0.05847689,0.06196738,0.06586045,0.07049862,0.07600143,0.08240585,0.08966511,0.09764859,0.10619719,0.11516079,0.12460319,0.13468964,0.14553252,0.15725977,0.16996607,0.18368567,0.19837307,0.21389581,0.23014639,0.24700028,0.26444882,0.28252902,0.3011777,0.32044499,0.34042031,0.36103707,0.38215533,0.40368463,0.42554743,0.4476609,0.46982,0.49182438,0.51369127,0.53552646,0.55790436
TLS,1967,0.25165095,0.06363014,0.039676,0.02514475,0.01647367,0.01135803,0.00837154,0.006675,0.00575213,0.00532486,0.00521701,0.00531907,0.00555887,0.00587609,0.00624279,0.00664319,0.00708293,0.00757705,0.00812632,0.00872438,0.00933606,0.00990381,0.01037933,0.01072575,0.01095127,0.01109773,0.01122129,0.01138396,0.01161835,0.01193414,0.01231614,0.01272626,0.01313218,0.01351,0.01385783,0.01419849,0.0145604,0.01497613,0.01545887,0.01599326,0.01654881,0.01707324,0.01752825,0.01791062,0.01825266,0.01863401,0.01914504,0.01986144,0.02082531,0.02202556,0.02340953,0.02485655,0.02624685,0.02752571,0.02871312,0.02995165,0.03138742,0.03316623,0.03544815,0.03818042,0.04121048,0.04444583,0.04777658,0.05104135,0.05417486,0.0573548,0.0608116,0.0647017,0.06924557,0.07465014,0.08095261,0.08808337,0.09590855,0.10434639,0.11327089,0.12262176,0.13255309,0.1432524,0.1548463,0.16740723,0.18096122,0.19548894,0.21088352,0.22702114,0.24382002,0.26118204,0.27915279,0.29778148,0.31700151,0.33685382,0.35739062,0.37851513,0.40005178,0.42189386,0.44396785,0.46619684,0.48839698,0.51038732,0.53220991,0.5539788
TLS,1968,0.24642705,0.06215803,0.03879187,0.02460447,0.01613126,0.01112834,0.00820556,0.00654407,0.00563965,0.00522051,0.00511432,0.00521402,0.00544906,0.00576055,0.00612111,0.00651522,0.0069482,0.00743467,0.00797601,0.00856274,0.00916268,0.00971957,0.01018591,0.01052551,0.01074654,0.01088982,0.01101042,0.01116943,0.01139864,0.01170762,0.01208146,0.01248294,0.01288115,0.01325224,0.01359463,0.01393122,0.0142885,0.01469738,0.01517139,0.01569663,0.01624239,0.01675807,0.0172082,0.01758875,0.01792828,0.01830952,0.01881244,0.01951772,0.02047445,0.0216539,0.02301367,0.02444211,0.02581739,0.02709047,0.02825659,0.02945893,0.03087272,0.03263379,0.0348723,0.03762109,0.0407685,0.04405201,0.04731714,0.05054184,0.05362284,0.05669116,0.0600365,0.06390008,0.06844593,0.07376291,0.07998062,0.08703052,0.09475589,0.10306703,0.11191811,0.12127867,0.13116218,0.14174398,0.15323471,0.16570545,0.17915966,0.1935697,0.20885293,0.22490998,0.24164216,0.25899776,0.27692262,0.29547523,0.31471092,0.33454452,0.35498054,0.37604457,0.39760259,0.41946067,0.44151622,0.46370465,0.48597452,0.50816144,0.53010793,0.55186667
TLS,1969,0.24138847,0.06073183,0.03793452,0.02408008,0.01579859,0.01090499,0.00804405,0.00641663,0.00553014,0.00511888,0.00501432,0.00511174,0.00534215,0.00564805,0.00600265,0.00639065,0.00681706,0.00729593,0.00782851,0.00840529,0.00899321,0.00954019,0.00999754,0.01033059,0.01054721,0.01068754,0.01080542,0.01096076,0.01118505,0.01148754,0.01185371,0.01224703,0.01263726,0.01300187,0.01333869,0.01367035,0.01402349,0.01442695,0.01489297,0.01540884,0.01594586,0.01645352,0.0168976,0.01727612,0.01761579,0.01799414,0.01849468,0.01918772,0.02012836,0.02129691,0.02263352,0.02403847,0.02539901,0.02666186,0.02782671,0.02900851,0.03038286,0.03211597,0.03432831,0.03702557,0.04018329,0.0435838,0.04690562,0.05007496,0.05312798,0.05614905,0.05937656,0.06311944,0.06763009,0.07293859,0.07905842,0.08601592,0.09365623,0.10186508,0.1105858,0.11987534,0.12978089,0.1403185,0.15168858,0.16405482,0.1774191,0.19173152,0.20690158,0.22285307,0.23951364,0.25681421,0.27475027,0.29326823,0.31243448,0.33229346,0.35271623,0.37368121,0.39518055,0.41706252,0.43913651,0.4613098,0.48354667,0.50581762,0.52797865,0.54988158
TLS,1970,0.23676267,0.05942705,0.03715001,0.02360031,0.01549428,0.0107007,0.00789635,0.00630013,0.00543008,0.00502606,0.00492301,0.00501838,0.00524464,0.0055455,0.00589469,0.00627714,0.00669758,0.00716952,0.007694,0.00826152,0.00883858,0.00937463,0.00982519,0.01015216,0.01036483,0.01050243,0.01061794,0.01077004,0.01098972,0.01128638,0.01164565,0.01203177,0.0124149,0.01277296,0.0131047,0.01343152,0.01377981,0.01417874,0.01463885,0.01514662,0.01567499,0.01617608,0.01661505,0.01699026,0.01732987,0.0177083,0.01820391,0.0188913,0.01981565,0.02096526,0.02229024,0.02367406,0.02501593,0.02626984,0.0274298,0.02861253,0.02996456,0.03165354,0.03383158,0.03649737,0.03960026,0.04301268,0.04646335,0.04970755,0.05271975,0.05572259,0.05890272,0.06251868,0.06689859,0.07216493,0.07827022,0.08512823,0.09267971,0.10081103,0.10943853,0.11860413,0.12845117,0.13902846,0.15035911,0.16260385,0.17586571,0.19009472,0.2051808,0.22103902,0.23761861,0.25487787,0.27278923,0.29134883,0.31049731,0.33029357,0.35074701,0.37169836,0.39309509,0.41491717,0.43701879,0.45921824,0.48145192,0.50370712,0.52597117,0.54810041
TLS,1971,0.23117982,0.05785665,0.03620482,0.02302174,0.01512708,0.01045408,0.00771798,0.0061594,0.00530923,0.00491398,0.00481274,0.00490564,0.00512688,0.00542165,0.00576429,0.00614,0.00655318,0.00701671,0.00753135,0.00808761,0.00865259,0.00917517,0.00961445,0.00993619,0.010144,0.01027838,0.01039098,0.01053928,0.01075352,0.011043,0.01139404,0.01177164,0.01214665,0.01249728,0.01282223,0.01314329,0.01348532,0.01387714,0.01433025,0.01482995,0.01534872,0.0158412,0.01627514,0.01664721,0.01698505,0.01736306,0.01785604,0.01853329,0.019445,0.02057105,0.02187078,0.02323978,0.02456045,0.02579743,0.02695087,0.02812828,0.02947671,0.03113415,0.03325434,0.03587081,0.03892723,0.04227251,0.0457296,0.04910924,0.05220767,0.05516979,0.05832512,0.06187841,0.06610796,0.07122114,0.07726207,0.08408405,0.0915181,0.09954382,0.10807833,0.11713258,0.12683219,0.13733307,0.1486878,0.16086918,0.17398726,0.18809719,0.20309023,0.21885995,0.2353424,0.25251615,0.27038235,0.28891134,0.30809763,0.32786546,0.34824551,0.36922327,0.390604,0.41232172,0.43436652,0.45660368,0.47887875,0.50115194,0.52342845,0.54569244
TLS,1972,0.22533462,0.05621716,0.03521702,0.02241644,0.01474259,0.01019568,0.007531,0.00601185,0.0051825,0.00479646,0.00469717,0.00478746,0.00500342,0.00529179,0.00562755,0.00599616,0.00640166,0.00685632,0.00736061,0.00790503,0.00845739,0.00896768,0.00939384,0.00970673,0.00991191,0.01004293,0.0101526,0.0102969,0.01050554,0.0107876,0.01112988,0.01149865,0.01186534,0.0122086,0.01252681,0.01284103,0.01317653,0.01356043,0.01400452,0.01449611,0.01500669,0.01549088,0.01591865,0.01628837,0.01662486,0.01700051,0.01749016,0.01815976,0.01905485,0.0201625,0.02143435,0.02277716,0.02408583,0.02530557,0.02644595,0.02761728,0.02895632,0.030602,0.03267849,0.03522465,0.03822079,0.04151287,0.04490142,0.04829283,0.05154487,0.05460632,0.05771579,0.06123252,0.06537955,0.07032185,0.07619278,0.08293629,0.09032604,0.09822736,0.1066499,0.11560422,0.12518077,0.13551886,0.14678739,0.15898473,0.17203021,0.18599243,0.20086922,0.21655356,0.23295556,0.25003567,0.26781468,0.28629698,0.30544943,0.32525449,0.34560308,0.36650562,0.38791741,0.40962539,0.43157146,0.4537624,0.47609239,0.49842853,0.52074813,0.54305285
