ZWE,1960,0.09278976,0.03170871,0.01915589,0.01276081,0.00859875,0.00628998,0.00503709,0.00413096,0.00353702,0.00314865,0.00290506,0.00274727,0.00271951,0.00274787,0.00285,0.00298029,0.00319381,0.00342509,0.00367577,0.00397659,0.00429716,0.00460359,0.00486662,0.00507574,0.00526192,0.00542638,0.00556966,0.00570962,0.00588113,0.00600641,0.00624562,0.00636025,0.00663593,0.00685669,0.00708994,0.00736171,0.0076229,0.00786242,0.00818334,0.00841627,0.00881193,0.00892125,0.00936123,0.00954537,0.00986401,0.01025523,0.0105527,0.0109735,0.01158263,0.01214928,0.01300936,0.01344311,0.01438032,0.01501398,0.01580553,0.01657502,0.01748085,0.01840615,0.01979938,0.02120454,0.02336475,0.02467974,0.02715072,0.0293712,0.03183398,0.0346015,0.03723086,0.04047152,0.04426437,0.04806814,0.05379056,0.05743542,0.06398751,0.06971853,0.07629086,0.08355195,0.09057987,0.09824947,0.1076753,0.1162374,0.12735126,0.13548543,0.14952707,0.16211061,0.17690822,0.19052192,0.20524111,0.22022279,0.23699154,0.25275834,0.27421934,0.28791276,0.31019491,0.33035508,0.35246637,0.37698643,0.39920233,0.42102847,0.44231357,0.46869523
ZWE,1961,0.09069368,0.03057132,0.01847355,0.01231079,0.00830445,0.00607892,0.00487209,0.00400102,0.00342879,0.00305498,0.00282065,0.00266922,0.00264466,0.00267674,0.0027805,0.00291323,0.00312635,0.00335732,0.00360703,0.00390376,0.00421931,0.00451967,0.00477987,0.00498851,0.00517447,0.0053387,0.0054832,0.00562468,0.00579612,0.00592358,0.00616167,0.00627797,0.00655271,0.0067732,0.00700673,0.00727924,0.00754052,0.00778111,0.00810235,0.00833701,0.00873115,0.00884545,0.00928394,0.00947293,0.00979418,0.01018706,0.01048811,0.01091237,0.01152349,0.01209309,0.0129509,0.01338871,0.01432397,0.0149589,0.01575082,0.01652287,0.01743036,0.0183586,0.01975095,0.02115494,0.02330393,0.02462252,0.02708005,0.02928459,0.03173382,0.03449415,0.03710745,0.04033768,0.04412985,0.04792772,0.05360857,0.05724475,0.06374786,0.06941368,0.07592492,0.08314449,0.09013452,0.09776439,0.10717834,0.11571935,0.12677561,0.1348849,0.14889103,0.16142451,0.17616868,0.18976024,0.20446991,0.21939438,0.2360732,0.25176185,0.27316459,0.28681434,0.30905976,0.32927393,0.35137611,0.37583067,0.39801298,0.41978711,0.4410255,0.467382
ZWE,1962,0.08851405,0.02940293,0.01776949,0.01184811,0.00800267,0.00586286,0.00470284,0.00386649,0.003316,0.00295651,0.00273152,0.00258703,0.00256491,0.00259896,0.00270393,0.00283777,0.00304941,0.00327836,0.00352543,0.00381599,0.0041242,0.00441686,0.0046711,0.00487595,0.00505952,0.00522151,0.00536441,0.00550483,0.00567432,0.00580188,0.00603661,0.0061531,0.00642514,0.00664386,0.00687571,0.00714648,0.00740627,0.00764674,0.00796621,0.00820203,0.00859363,0.0087118,0.00914819,0.00934109,0.00966392,0.01005835,0.01036148,0.01078661,0.01139624,0.01196699,0.01282083,0.01326022,0.01419062,0.01482585,0.01561472,0.01638535,0.0172914,0.01821819,0.01960302,0.02100169,0.02313518,0.0244497,0.0268899,0.02907749,0.03150135,0.03423807,0.03683882,0.04005081,0.04382836,0.04762855,0.05328447,0.05691102,0.06338203,0.06901536,0.07546545,0.0826306,0.08960073,0.09720187,0.1065931,0.11514675,0.12620546,0.1342871,0.14824777,0.16075241,0.17543951,0.18898452,0.20367948,0.21858291,0.23520005,0.25081278,0.27212715,0.28574343,0.30793804,0.3281214,0.3502603,0.37468429,0.39681824,0.41855217,0.43973926,0.46607448
ZWE,1963,0.08621605,0.02818871,0.01703718,0.01136619,0.00768752,0.00563716,0.00452571,0.00372552,0.00319774,0.00285329,0.00263797,0.00250055,0.00248141,0.00251737,0.00262266,0.00275807,0.0029681,0.00319479,0.00343892,0.003723,0.00402339,0.00430781,0.00455599,0.00475632,0.00493671,0.00509684,0.00523885,0.00537816,0.00554565,0.00567373,0.00590489,0.00602129,0.00629052,0.00650785,0.00673815,0.00700714,0.00726496,0.00750521,0.00782312,0.00805956,0.00844884,0.00857152,0.00900496,0.00920224,0.00952629,0.00992248,0.01022933,0.01065527,0.01126243,0.01183349,0.01268391,0.0131268,0.01405225,0.0146884,0.01547631,0.01624558,0.01715006,0.01807648,0.01945352,0.02084536,0.02296419,0.02427741,0.02669949,0.02887456,0.03128091,0.03399161,0.03657307,0.03977048,0.04352539,0.04731347,0.05295239,0.05658516,0.06302088,0.0686343,0.07504944,0.08214902,0.08907264,0.09664702,0.10600737,0.11453956,0.12560894,0.13369593,0.14760828,0.16007391,0.17472588,0.18821992,0.20287577,0.21775371,0.23434486,0.24990925,0.2711314,0.28469071,0.30684199,0.32698241,0.34908665,0.37351539,0.39563257,0.41731686,0.43845702,0.46477213
ZWE,1964,0.08384378,0.02693475,0.01628935,0.01087522,0.00736788,0.00540798,0.00434688,0.0035843,0.00307985,0.00275074,0.00254559,0.00241595,0.00240019,0.00243902,0.00254524,0.00268259,0.00289246,0.00311852,0.00336124,0.00364014,0.0039343,0.00421204,0.00445609,0.00465404,0.00483264,0.0049924,0.00513573,0.00527648,0.00544364,0.00557394,0.00580383,0.00592166,0.00618973,0.00640754,0.00663888,0.00690856,0.00716623,0.00740789,0.00772592,0.00796492,0.0083533,0.00848197,0.00891431,0.0091167,0.00944393,0.00984326,0.01015558,0.01058566,0.01119214,0.01176445,0.01261306,0.01306144,0.01398521,0.01462362,0.01541244,0.01618422,0.01708849,0.01801622,0.01938882,0.02077644,0.02288344,0.02420048,0.02661058,0.0287761,0.03117328,0.03386954,0.03642645,0.03959936,0.04333121,0.04709529,0.05269821,0.0563401,0.06274861,0.06833116,0.07471518,0.08176627,0.08862299,0.09613243,0.10545246,0.1139425,0.12497388,0.13307562,0.14697471,0.15939831,0.17400457,0.18746923,0.20208223,0.21691029,0.23347121,0.24902206,0.27017328,0.28367704,0.30576082,0.32586496,0.34792338,0.37229025,0.3944297,0.41608652,0.43717654,0.46346913
ZWE,1965,0.08158338,0.02577755,0.01559373,0.01041776,0.00706918,0.00519401,0.00417924,0.003451,0.00296795,0.00265295,0.00245702,0.00233422,0.00232126,0.00236227,0.00246921,0.00260733,0.00281559,0.00304062,0.00328118,0.0035543,0.00384153,0.00411171,0.00435011,0.00454409,0.00471939,0.00487642,0.00501868,0.00515935,0.005325,0.00545568,0.00568251,0.00580057,0.00606562,0.00628173,0.00651207,0.00678076,0.00703667,0.00727768,0.00759367,0.00783353,0.00821945,0.00835234,0.00878233,0.00898864,0.00931651,0.0097173,0.01003271,0.01046504,0.01107015,0.01164108,0.01248401,0.01293527,0.01385552,0.01449555,0.01528292,0.01605476,0.01695783,0.0178836,0.01924755,0.02062803,0.02271746,0.02403217,0.02642679,0.02858035,0.03096222,0.03364289,0.03618394,0.03933102,0.0430351,0.04678119,0.05234293,0.05598286,0.06237797,0.06795205,0.07430912,0.0813334,0.08816097,0.09560548,0.10486936,0.11333437,0.12433599,0.13241664,0.14631394,0.15873172,0.17328941,0.18671465,0.20130629,0.2160806,0.23258752,0.24812077,0.26923342,0.28270403,0.30471833,0.32476527,0.34678298,0.37107995,0.39319109,0.41485265,0.43590348,0.46217558
ZWE,1966,0.07948885,0.02470968,0.01495396,0.00999765,0.00679461,0.00499698,0.00402473,0.00332801,0.00286478,0.00256274,0.00237534,0.00225896,0.00224851,0.00229138,0.00239872,0.00253768,0.0027439,0.00296654,0.00320557,0.00347303,0.0037534,0.00401659,0.00424983,0.0044402,0.00461269,0.00476766,0.00490882,0.0050493,0.0052144,0.00534628,0.00557065,0.00568927,0.00595234,0.00616735,0.00639693,0.00666528,0.00692062,0.00716186,0.00747651,0.00771737,0.00810176,0.00823941,0.00866764,0.00887852,0.00920805,0.00961025,0.00992969,0.01036442,0.01096947,0.01154169,0.01238008,0.01283347,0.01375102,0.01439416,0.01518249,0.01595532,0.01685877,0.01778533,0.01914225,0.0205164,0.02259276,0.0239058,0.02628634,0.02843181,0.03080349,0.03347029,0.0359982,0.03912544,0.04279731,0.04651623,0.05204037,0.05566549,0.06203002,0.06760003,0.07394189,0.08093058,0.08773611,0.09513807,0.10432796,0.11273207,0.12370011,0.13175188,0.1456107,0.15803433,0.17258049,0.18596305,0.20052289,0.21526498,0.23171383,0.24720598,0.26827873,0.28174473,0.30370791,0.32369605,0.34565399,0.3698871,0.39196031,0.41359716,0.43463178,0.46088216
ZWE,1967,0.07759423,0.02377713,0.01439729,0.00962876,0.00655158,0.00482148,0.00388728,0.00321971,0.00277462,0.00248482,0.00230512,0.00219429,0.00218678,0.00223291,0.00234277,0.00248565,0.0026933,0.00291746,0.0031582,0.0034274,0.00370812,0.00396977,0.00420298,0.00439364,0.00456702,0.00472367,0.00486757,0.00501077,0.00517748,0.00531344,0.00553823,0.00565899,0.00592284,0.00613941,0.00637068,0.00664125,0.00689796,0.0071417,0.00745686,0.00769969,0.00808344,0.00822595,0.00865313,0.00886828,0.00920044,0.00960539,0.00992871,0.01036742,0.01097364,0.01154928,0.01238738,0.01284418,0.0137598,0.01440727,0.01519978,0.01597808,0.016885,0.01781637,0.01917203,0.02054447,0.02261082,0.02393015,0.02630232,0.02844609,0.03081868,0.0334853,0.03600015,0.03911171,0.04275667,0.04644371,0.05191579,0.05552724,0.06184264,0.0673841,0.07370901,0.0806659,0.08743004,0.09478373,0.10390314,0.11220546,0.12307524,0.13110131,0.14491374,0.15730562,0.17185198,0.1852298,0.19975461,0.21445406,0.23086593,0.24631278,0.26732472,0.28078265,0.30272117,0.32266667,0.34456201,0.36871647,0.39075414,0.41235833,0.43337182,0.45960631
ZWE,1968,0.0760235,0.0229943,0.01393325,0.00932306,0.00635183,0.00467743,0.00377472,0.00313085,0.00270037,0.00242017,0.00224692,0.00214107,0.00213575,0.002184,0.00229555,0.00244108,0.00264949,0.002875,0.00311618,0.00338405,0.00366529,0.00392536,0.00415757,0.00434775,0.00452108,0.00467832,0.0048235,0.00496839,0.00513563,0.00527397,0.00549934,0.00562207,0.00588594,0.00610347,0.00633617,0.00660797,0.00686522,0.0071109,0.00742674,0.00767126,0.00805455,0.00820064,0.00862717,0.00884645,0.00918042,0.00958783,0.00991433,0.01035518,0.01096244,0.01153969,0.01237751,0.01283802,0.01375081,0.01439969,0.01519403,0.01597658,0.01688578,0.01781953,0.01917293,0.02054377,0.02260114,0.02392169,0.02628551,0.02842437,0.03079215,0.0334556,0.03595757,0.03904996,0.04267198,0.04633285,0.05175437,0.05534118,0.06161442,0.06711873,0.07341123,0.08034754,0.0870891,0.09439505,0.10346579,0.11170543,0.12247678,0.13044596,0.14421536,0.15656732,0.17107483,0.18446302,0.1989894,0.21364313,0.23000795,0.24543029,0.26637646,0.27980704,0.3017193,0.32164558,0.3434915,0.36756767,0.3895536,0.41112471,0.43211108,0.45834301
ZWE,1969,0.07482361,0.02235868,0.01355134,0.00907088,0.00618762,0.00456072,0.00368386,0.00305947,0.00264072,0.00236839,0.00220044,0.00209839,0.00209505,0.00214474,0.00225645,0.00240242,0.0026093,0.00283338,0.00307233,0.00333327,0.00360675,0.00386128,0.00409036,0.00427965,0.00445241,0.00460961,0.00475529,0.00490106,0.00506824,0.00520822,0.00543341,0.00555826,0.00582244,0.00604018,0.00627348,0.00654582,0.00680273,0.00704837,0.00736372,0.00760926,0.00799034,0.00813866,0.00856229,0.00878378,0.00911795,0.00952501,0.00985318,0.01029427,0.0108998,0.01147802,0.012313,0.01277716,0.0136879,0.01433635,0.01512965,0.01591366,0.01682453,0.01776059,0.01911091,0.02048111,0.02252947,0.02385227,0.02620644,0.02834203,0.03070651,0.0333669,0.0358628,0.0389438,0.04254751,0.04619354,0.05157626,0.05514075,0.06136818,0.06684207,0.07309507,0.07999521,0.08672334,0.09399964,0.10301572,0.1112023,0.12189691,0.12979759,0.14349109,0.15580672,0.17026713,0.18362924,0.19816933,0.21281524,0.22913055,0.24451892,0.26541874,0.27881897,0.30068787,0.32059375,0.34241103,0.36642318,0.38835321,0.40987838,0.43083565,0.45706605
ZWE,1970,0.07391923,0.02194053,0.013287,0.00889541,0.00606911,0.00447543,0.00361488,0.00300198,0.00259108,0.00232403,0.00215911,0.00205881,0.00205559,0.00210459,0.00221442,0.00235782,0.00256183,0.00278154,0.0030159,0.00327114,0.00353656,0.00378339,0.00400727,0.00419073,0.0043578,0.00450945,0.00465037,0.00479122,0.00495364,0.00508962,0.00530894,0.00543066,0.00568975,0.00590305,0.00613111,0.00639784,0.00664991,0.00689076,0.00720104,0.00744331,0.00781904,0.00796621,0.00838476,0.00860418,0.00893482,0.00933796,0.00966298,0.01009984,0.01069856,0.01127085,0.01209754,0.01255906,0.01346348,0.01410907,0.01489605,0.01567353,0.01657981,0.01751079,0.01885111,0.02020913,0.02223827,0.02354944,0.02588196,0.027998,0.03034228,0.03298096,0.03546622,0.03853864,0.04213008,0.04576162,0.05112031,0.05467257,0.06086782,0.06631925,0.07255678,0.07943696,0.08616283,0.09345172,0.10247436,0.11065443,0.12134981,0.12921498,0.1428188,0.1550641,0.16948091,0.18280884,0.19732426,0.2119754,0.22827778,0.24362885,0.26447347,0.27786008,0.29968146,0.31955124,0.34133874,0.36530441,0.38718672,0.40865972,0.42957814,0.45580083
ZWE,1971,0.0733328,0.02165484,0.01311209,0.00878075,0.00599356,0.00442133,0.00357167,0.00296647,0.00256059,0.00229678,0.00213391,0.00203504,0.00203204,0.00208085,0.00218991,0.00233237,0.00253487,0.00275218,0.00298417,0.00323591,0.00349746,0.00373933,0.00395857,0.00414068,0.00430611,0.00445597,0.0045954,0.00473466,0.00489534,0.00503004,0.00524714,0.00536777,0.00562496,0.0058375,0.00606456,0.00632979,0.00658075,0.006821,0.0071301,0.00737228,0.00774745,0.00789658,0.00831486,0.00853569,0.00886715,0.00927162,0.00959842,0.01003644,0.01063491,0.01120629,0.01202978,0.01249145,0.0133939,0.01404019,0.01482762,0.01560389,0.01650927,0.01744049,0.01877981,0.02013531,0.02215761,0.02346649,0.02579254,0.0279008,0.03023674,0.03286719,0.03532964,0.03837862,0.04196171,0.04558354,0.05092378,0.05446684,0.06064095,0.06606623,0.07228013,0.07914262,0.08585129,0.09312981,0.10216081,0.11034192,0.12101818,0.12887496,0.14244378,0.15462337,0.16898548,0.18230091,0.19680361,0.21144473,0.22777266,0.24314166,0.26395,0.27732529,0.29913275,0.31897795,0.34074285,0.36469897,0.38657026,0.40801602,0.42891012,0.45513693
ZWE,1972,0.07296287,0.02147982,0.01299468,0.00870413,0.00594188,0.004385,0.00354149,0.00294,0.00253701,0.00227508,0.00211311,0.00201453,0.00201097,0.00205857,0.00216561,0.00230526,0.00250506,0.00271779,0.00294519,0.00319161,0.00344705,0.0036835,0.00389598,0.00407141,0.0042324,0.00437793,0.00451314,0.0046479,0.0048044,0.00493503,0.00514723,0.00526452,0.00551657,0.00572507,0.00594837,0.00620929,0.00645641,0.00669319,0.00699914,0.00723876,0.00761043,0.00775948,0.00817634,0.00839628,0.00872581,0.00912813,0.00945391,0.00989077,0.01048606,0.01105533,0.01187351,0.01233179,0.01323059,0.0138739,0.01465845,0.01543147,0.01633344,0.01726008,0.01859442,0.01994489,0.02195745,0.02325743,0.02557312,0.02767049,0.02999256,0.03260876,0.03505613,0.03807695,0.04162733,0.04523092,0.05054952,0.05406738,0.06021875,0.06561369,0.07178948,0.07861521,0.08529661,0.09253856,0.10154912,0.1097229,0.1203834,0.12819599,0.14174002,0.15386888,0.16814712,0.18138752,0.19585901,0.21045129,0.22674298,0.24210903,0.26290206,0.27620428,0.29797057,0.31776712,0.33947214,0.36338051,0.38520357,0.40659282,0.42741559,0.45360047
