ZWE,2059,535.123,532.2,529.332,528.706,529.76,527.413,528.352,527.73,526.405,527.755,527.318,528.484,527.029,527.853,528.639,526.195,523.878,522.32,521.477,519.574,516.081,513.475,510.461,505.979,501.322,495.367,489.509,482.584,474.819,467.537,461.16,454.796,448.743,441.262,437.383,432.276,426.692,421.693,416.764,411.451,405.736,398.117,393.181,389.452,389.749,388.706,380.675,371.759,356.092,339.984,317.076,299.492,285.978,283.032,278.491,272.541,264.357,255.789,244.124,229.839,212.419,195.461,179.438,163.979,154.906,145.736,136.247,125.9,118.435,112.63,109.832,107.333,103.611,100.669,96.076,90.758,82.303,73.641,61.015,50.6,44.664,39.352,34.071,28.725,23.72,19.293,15.481,12.336,9.72,7.529,5.734,4.312,3.211,2.35,1.701,1.237,0.9,0.646,0.458,0.319
ZWE,2060,532.602,532.072,530.147,527.875,527.624,528.925,526.745,527.786,527.241,525.971,527.355,526.934,528.089,526.604,527.367,528.062,525.511,523.07,521.38,520.411,518.397,514.811,512.121,509.034,504.494,499.785,493.786,487.884,480.919,473.115,465.79,459.37,452.96,446.848,439.311,435.351,430.166,424.501,419.412,414.39,408.977,403.17,395.475,390.44,386.601,386.744,385.548,377.409,368.372,352.637,336.457,313.574,295.985,282.43,279.324,274.636,268.557,260.271,251.581,239.826,225.469,208.061,191.135,175.141,159.74,150.576,141.382,131.935,121.668,114.183,108.282,105.278,102.559,98.642,95.467,90.72,85.308,77.001,68.523,56.438,46.509,40.761,35.597,30.496,25.431,20.759,16.684,13.222,10.398,8.079,6.158,4.62,3.419,2.497,1.793,1.272,0.905,0.645,0.454,0.315
ZWE,2061,531.395,529.599,530.041,528.702,526.801,526.797,528.26,526.186,527.301,526.81,525.577,526.973,526.544,527.666,526.121,526.795,527.381,524.707,522.136,520.321,519.241,517.131,513.463,510.701,507.553,502.963,498.209,492.167,486.221,479.216,471.371,464.006,457.539,451.072,444.899,437.295,433.253,427.985,422.233,417.052,411.929,406.42,400.524,392.747,387.612,383.65,383.633,382.274,374.005,364.833,349.012,332.774,309.933,292.342,278.759,275.483,270.649,264.435,256.019,247.181,235.293,220.87,203.483,186.582,170.636,155.297,146.096,136.923,127.505,117.317,109.791,103.812,100.606,97.651,93.57,90.169,85.296,79.828,71.667,63.402,51.877,42.45,36.878,31.867,27.003,22.258,17.952,14.249,11.144,8.643,6.61,4.962,3.664,2.66,1.906,1.341,0.931,0.648,0.453,0.311
ZWE,2062,532.169,528.437,527.601,528.611,527.637,525.984,526.14,527.703,525.705,526.873,526.419,525.2,526.587,526.125,527.188,525.556,526.12,526.58,523.776,521.082,519.159,517.981,515.789,512.051,509.229,506.029,501.393,496.592,490.509,484.521,477.472,469.588,462.179,455.656,449.13,442.886,435.215,431.086,425.729,419.888,414.606,409.384,403.784,397.792,389.933,384.685,380.596,380.409,378.863,370.449,361.119,345.228,328.945,306.15,288.571,274.957,271.514,266.526,260.147,251.573,242.541,230.524,216.039,198.665,181.809,165.914,150.7,141.507,132.341,122.952,112.823,105.276,99.225,95.805,92.643,88.403,84.802,79.841,74.315,66.331,58.3,47.352,38.411,33.018,28.22,23.636,19.252,15.333,12.009,9.262,7.072,5.327,3.936,2.85,2.03,1.425,0.981,0.666,0.455,0.311
ZWE,2063,529.757,529.242,526.464,526.191,527.554,526.823,525.331,525.588,527.224,525.283,526.485,526.043,524.817,526.172,525.651,526.624,524.886,525.326,525.653,522.727,519.926,517.908,516.646,514.381,510.587,507.713,504.465,499.784,494.938,488.813,482.778,475.688,467.763,460.301,453.719,447.122,440.806,433.064,428.842,423.393,417.455,412.075,406.758,401.06,394.975,387.02,381.655,377.431,377.049,375.296,366.715,357.239,341.289,324.963,302.233,284.665,271.025,267.405,262.234,255.661,246.884,237.658,225.513,210.954,193.611,176.805,161.026,145.989,136.791,127.632,118.248,108.201,100.642,94.51,90.904,87.54,83.166,79.403,74.35,68.796,61.011,53.234,42.847,34.397,29.246,24.707,20.447,16.445,12.924,9.982,7.578,5.698,4.225,3.062,2.175,1.517,1.042,0.703,0.468,0.312
ZWE,2064,528.447,526.881,527.291,525.07,525.148,526.747,526.175,524.785,525.116,526.804,524.899,526.113,525.665,524.407,525.702,525.094,525.959,524.098,524.406,524.609,521.576,518.682,516.583,515.249,512.926,509.082,506.16,502.864,498.138,493.248,487.078,481,473.865,465.887,458.371,451.72,445.052,438.659,430.84,426.52,420.972,414.939,409.464,404.048,398.252,392.058,384.006,378.516,374.131,373.536,371.552,362.813,353.201,337.196,320.843,298.177,280.628,266.958,263.132,257.745,250.932,241.948,232.526,220.237,205.619,188.313,171.626,156.02,141.149,131.943,122.766,113.412,103.458,95.877,89.696,85.909,82.368,77.897,73.966,68.852,63.294,55.728,48.191,38.373,30.473,25.611,21.378,17.469,13.864,10.743,8.166,6.106,4.52,3.288,2.338,1.627,1.11,0.747,0.493,0.321
ZWE,2065,528.195,525.62,524.963,525.91,524.04,524.351,526.105,525.633,524.318,524.702,526.423,524.531,525.738,525.257,523.942,525.149,524.435,525.176,523.186,523.37,523.462,520.339,517.366,515.197,513.803,511.429,507.541,504.572,501.229,496.459,491.521,485.307,479.182,471.993,463.963,456.381,449.658,442.916,436.438,428.539,424.113,418.468,412.344,406.771,401.254,395.348,389.041,380.883,375.244,370.682,369.847,367.638,358.753,349.004,332.959,316.575,293.983,276.452,262.728,258.662,253.011,245.95,236.76,227.122,214.704,200.027,182.829,166.318,150.873,136.172,126.934,117.763,108.447,98.579,91.01,84.787,80.846,77.161,72.588,68.52,63.366,57.826,50.465,43.177,33.998,26.69,22.165,18.268,14.73,11.526,8.79,6.579,4.841,3.517,2.51,1.748,1.191,0.795,0.524,0.338
ZWE,2066,524.944,525.398,523.726,523.6,524.886,523.25,523.714,525.567,525.168,523.907,524.325,526.057,524.16,525.333,524.795,523.394,524.494,523.657,524.268,522.159,522.233,522.229,519.027,515.987,513.762,512.317,509.896,505.963,502.947,499.558,494.739,489.756,483.495,477.312,470.068,461.974,454.324,447.527,440.702,434.137,426.15,421.621,415.882,409.662,403.989,398.359,392.336,385.911,377.624,371.818,367.055,365.986,363.56,354.525,344.653,328.565,312.157,289.641,272.103,258.298,253.943,248.022,240.711,231.292,221.448,208.896,194.233,177.203,160.858,145.575,131.023,121.778,112.621,103.337,93.592,86.045,79.807,75.743,71.911,67.264,63.08,57.911,52.376,45.228,38.271,29.779,23.103,18.945,15.407,12.247,9.431,7.082,5.217,3.767,2.684,1.876,1.279,0.853,0.558,0.359
ZWE,2067,524.929,522.201,523.527,522.379,522.588,524.101,522.62,523.183,525.106,524.761,523.534,523.964,525.688,523.76,524.875,524.25,522.745,523.721,522.757,523.245,521.031,521.01,520.924,517.656,514.562,512.288,510.795,508.327,504.351,501.289,497.848,492.984,487.95,481.633,475.392,468.081,459.921,452.2,445.319,438.409,431.748,423.676,419.047,413.209,406.893,401.107,395.359,389.213,382.643,374.211,368.215,363.259,361.962,359.314,350.144,340.143,324.017,307.585,285.12,267.548,253.62,248.968,242.771,235.186,225.549,215.493,202.877,188.287,171.413,155.236,140.095,125.723,116.478,107.329,98.112,88.501,81.005,74.788,70.599,66.645,61.946,57.668,52.471,46.954,40.104,33.538,25.779,19.75,15.98,12.812,10.023,7.599,5.615,4.059,2.876,2.007,1.373,0.917,0.598,0.382
ZWE,2068,526.462,522.221,520.363,522.196,521.379,521.813,523.474,522.094,522.728,524.701,524.39,523.176,523.599,525.291,523.306,524.334,523.605,521.98,522.826,521.742,522.122,519.817,519.716,519.559,516.239,513.098,510.779,509.239,506.725,502.704,499.592,496.103,491.188,486.095,479.719,473.409,466.029,457.8,449.999,443.033,436.027,429.273,421.121,416.386,410.449,404.025,398.12,392.246,385.953,379.22,370.619,364.442,359.3,357.772,354.911,345.6,335.473,319.308,302.82,280.383,262.737,248.686,243.73,237.234,229.382,219.521,209.319,196.698,182.165,165.451,149.418,134.449,120.271,111.02,101.915,92.777,83.332,75.922,69.722,65.434,61.382,56.649,52.267,47.054,41.643,35.156,29.045,22.038,16.662,13.292,10.487,8.077,6.026,4.368,3.097,2.149,1.468,0.984,0.643,0.41
ZWE,2069,523.237,523.782,520.407,519.054,521.206,520.613,521.195,522.952,521.643,522.329,524.334,524.036,522.816,523.206,524.839,522.77,523.693,522.844,521.092,521.818,520.629,520.915,518.534,518.363,518.149,514.785,511.603,509.238,507.65,505.091,501.023,497.862,494.319,489.345,484.191,477.747,471.364,463.911,455.603,447.721,440.658,433.56,426.718,418.48,413.638,407.59,401.052,395.022,388.997,382.537,375.619,366.859,360.507,355.176,353.427,350.346,340.898,330.638,314.403,297.829,275.379,257.662,243.493,238.206,231.416,223.289,213.268,202.979,190.336,175.859,159.277,143.421,128.643,114.657,105.436,96.386,87.36,78.117,70.791,64.637,60.272,56.138,51.362,46.888,41.747,36.515,30.457,24.843,18.593,13.86,10.881,8.451,6.404,4.688,3.333,2.315,1.572,1.052,0.691,0.441
ZWE,2070,524.903,520.611,521.988,519.113,518.08,520.447,520.002,520.679,522.505,521.249,521.967,523.983,523.678,522.427,522.76,524.307,522.135,522.937,521.961,520.093,520.712,519.432,519.639,517.194,516.967,516.703,513.297,510.073,507.665,506.031,503.421,499.307,496.092,492.487,487.453,482.225,475.711,469.25,461.714,453.325,445.351,438.196,431.01,424.073,415.75,410.79,404.625,397.965,391.785,385.588,378.938,371.841,362.931,356.404,350.897,348.915,345.616,336.022,325.596,309.257,292.55,270.094,252.313,238.007,232.394,225.3,216.962,206.841,196.443,183.774,169.323,152.909,137.247,122.655,108.906,99.727,90.766,81.889,72.846,65.635,59.546,55.125,50.9,46.089,41.612,36.617,31.641,26.057,20.967,15.465,11.347,8.77,6.701,4.982,3.576,2.49,1.693,1.126,0.738,0.473
ZWE,2071,523.619,522.306,518.852,520.707,518.149,517.333,519.842,519.491,520.239,522.115,520.892,521.622,523.63,523.292,521.985,522.233,523.675,521.386,522.06,520.967,518.996,519.523,518.167,518.307,515.811,515.536,515.226,511.78,508.515,506.063,504.376,501.718,497.555,494.278,490.607,485.502,480.198,473.606,467.059,459.438,450.958,442.896,435.652,428.373,421.341,412.922,407.837,401.548,394.741,388.389,381.998,375.163,367.898,358.838,352.147,346.457,344.245,340.716,330.941,320.31,303.818,286.976,264.525,246.666,232.239,226.289,218.954,210.46,200.216,189.705,176.975,162.582,146.353,130.882,116.523,103.028,93.925,85.09,76.361,67.551,60.474,54.471,49.984,45.68,40.918,36.513,31.742,27.076,22,17.449,12.661,9.146,6.955,5.212,3.801,2.671,1.821,1.212,0.789,0.505
ZWE,2072,522.733,521.063,520.565,517.592,519.75,517.409,516.736,519.338,519.056,519.853,521.76,520.55,521.272,523.247,522.854,521.463,521.608,522.929,520.516,521.071,519.875,517.818,518.267,516.847,516.932,514.394,514.073,513.718,510.232,506.926,504.426,502.69,499.978,495.758,492.415,488.67,483.489,478.104,471.426,464.789,457.073,448.505,440.357,433.019,425.647,418.51,409.988,404.772,398.331,391.357,384.811,378.231,371.222,363.785,354.589,347.73,341.858,339.405,335.607,325.613,314.718,298.072,281.1,258.644,240.726,226.176,219.95,212.427,203.756,193.383,182.719,169.959,155.638,139.59,124.36,110.252,97.05,88.063,79.354,70.806,62.248,55.327,49.401,44.86,40.558,35.917,31.662,27.172,22.865,18.313,14.291,10.203,7.252,5.409,3.976,2.838,1.953,1.303,0.849,0.54
ZWE,2073,520.315,520.213,519.348,519.315,516.65,519.015,516.818,516.239,518.906,518.675,519.503,521.421,520.204,520.895,522.812,522.335,520.843,520.868,522.062,519.536,519.986,518.703,516.572,516.955,515.485,515.524,512.947,512.582,512.18,508.655,505.305,502.758,500.966,498.194,493.912,490.495,486.67,481.407,475.932,469.164,462.426,454.617,445.965,437.728,430.297,422.82,415.571,406.941,401.563,394.952,387.787,381.052,374.292,367.108,359.513,350.176,343.151,337.089,334.355,330.244,319.972,308.807,292.009,274.889,252.45,234.477,219.878,213.426,205.692,196.833,186.294,175.504,162.726,148.47,132.655,117.685,103.869,91.006,82.134,73.585,65.239,56.955,50.18,44.344,39.83,35.601,31.154,27.111,22.952,19.036,15.003,11.52,8.089,5.64,4.126,2.97,2.074,1.397,0.912,0.581
ZWE,2074,519.125,517.848,518.529,518.119,518.383,515.928,518.428,516.325,515.814,518.529,518.33,519.17,521.079,519.832,520.464,522.297,521.717,520.108,520.01,521.086,518.46,518.821,517.463,515.272,515.603,514.091,514.086,511.469,511.061,510.614,507.045,503.651,501.053,499.199,496.362,492.01,488.513,484.602,479.248,473.677,466.809,459.973,452.074,443.335,435.008,427.472,419.885,412.516,403.75,398.194,391.386,384.037,377.121,370.18,362.833,355.076,345.603,338.404,332.114,329.056,324.567,314.007,302.569,285.6,268.349,245.938,227.985,213.395,206.696,198.74,189.655,178.974,168.068,155.261,141.121,125.56,110.893,97.417,84.894,76.172,67.806,59.688,51.666,45.051,39.384,34.968,30.886,26.691,22.912,19.118,15.6,12.099,9.138,6.292,4.303,3.082,2.171,1.484,0.979,0.625
ZWE,2075,518.664,516.693,516.193,517.315,517.198,517.663,515.348,517.939,515.905,515.443,518.187,517.999,518.831,520.708,519.405,519.955,521.683,520.986,519.255,519.04,520.012,517.301,517.587,516.171,513.932,514.218,512.666,512.619,509.964,509.511,509.014,505.402,501.96,499.303,497.384,494.472,490.044,486.461,482.455,477.004,471.328,464.361,457.43,449.438,440.611,432.184,424.537,416.832,409.318,400.397,394.634,387.637,380.111,373.015,365.908,358.393,350.478,340.862,333.45,326.892,323.444,318.564,307.712,295.974,278.851,261.472,239.17,221.303,206.705,199.747,191.529,182.241,171.427,160.394,147.608,133.603,118.34,104.028,90.894,78.75,70.202,62.045,54.145,46.397,40.023,34.588,30.344,26.468,22.571,19.097,15.677,12.587,9.603,7.112,4.8,3.216,2.254,1.554,1.04,0.669
ZWE,2076,514.991,516.262,515.063,514.999,516.405,516.487,517.088,514.866,517.52,515.537,515.105,517.86,517.664,518.464,520.284,518.899,519.346,520.956,520.136,518.291,517.975,518.859,516.077,516.301,514.836,512.559,512.803,511.213,511.123,508.43,507.927,507.38,503.722,500.226,497.505,495.51,492.519,488.008,484.33,480.222,474.665,468.884,461.821,454.791,446.705,437.78,429.246,421.481,413.631,405.95,396.849,390.886,383.707,376.005,368.743,361.464,353.785,345.706,335.908,328.245,321.355,317.502,312.219,301.047,289.022,271.744,254.315,232.196,214.398,199.791,192.529,184.072,174.587,163.629,152.514,139.766,125.94,111.03,97.075,84.325,72.586,64.241,56.283,48.615,41.223,35.154,30.021,26.003,22.383,18.818,15.664,12.654,9.992,7.477,5.429,3.587,2.351,1.613,1.088,0.711
ZWE,2077,513.222,512.637,514.659,513.889,514.104,515.703,515.919,516.609,514.454,517.155,515.202,514.783,517.528,517.301,518.044,519.781,518.295,518.625,520.111,519.176,517.232,516.83,517.639,514.802,514.977,513.472,511.158,511.362,509.733,509.598,506.863,506.313,505.712,502,498.444,495.653,493.576,490.498,485.896,482.115,477.894,472.232,466.349,459.186,452.056,443.866,434.838,426.19,418.279,410.262,402.388,393.115,386.958,379.598,371.735,364.3,356.853,349.005,340.719,330.702,322.725,315.493,311.219,305.5,294.02,281.698,264.349,246.939,224.987,207.259,192.605,185.063,176.37,166.673,155.618,144.436,131.771,118.179,103.625,90.071,77.734,66.43,58.279,50.538,43.189,36.213,30.515,25.732,21.99,18.662,15.442,12.648,10.047,7.78,5.708,4.058,2.622,1.683,1.13,0.744
ZWE,2078,509.851,510.907,511.07,513.501,513.006,513.413,515.142,515.445,516.2,514.094,516.823,514.883,514.456,517.168,516.886,517.548,519.181,517.58,517.788,519.157,518.122,516.095,515.622,516.369,513.488,513.621,512.08,509.732,509.893,508.227,508.044,505.268,504.665,504.003,500.234,496.61,493.74,491.575,488.401,483.7,479.805,475.473,469.709,463.719,456.458,449.218,440.918,431.776,422.987,414.908,406.699,398.638,389.202,382.853,375.325,367.296,359.695,352.072,344.013,335.482,325.185,316.882,309.297,304.572,298.419,286.621,274.081,256.727,239.316,217.536,199.844,185.176,177.355,168.412,158.548,147.409,136.205,123.677,110.32,96.168,83.047,71.153,60.277,52.337,44.901,37.937,31.442,26.162,21.768,18.337,15.317,12.474,10.048,7.827,5.942,4.269,2.968,1.876,1.179,0.773
ZWE,2079,508.34,507.576,509.366,509.932,512.628,512.322,512.858,514.673,515.041,515.843,513.768,516.507,514.559,514.101,516.756,516.393,516.952,518.467,516.747,516.84,518.107,516.988,514.893,514.361,515.06,512.144,512.238,510.661,508.278,508.399,506.688,506.46,503.637,502.975,502.248,498.412,494.714,491.761,489.497,486.219,481.409,477.402,472.96,467.088,460.993,453.621,446.264,437.846,428.563,419.611,411.338,402.943,394.705,385.106,378.577,370.88,362.689,354.913,347.075,338.763,329.924,319.338,310.7,302.732,297.555,290.955,278.916,266.22,248.843,231.428,209.789,192.168,177.497,169.381,160.23,150.213,139.034,127.86,115.47,102.396,88.681,76.026,64.57,54.14,46.505,39.446,32.935,26.962,22.136,18.157,15.051,12.374,9.914,7.83,5.98,4.444,3.124,2.125,1.314,0.807
ZWE,2080,505.795,506.1,506.067,508.246,509.075,511.951,511.774,512.395,514.273,514.688,515.518,513.455,516.184,514.207,513.694,516.266,515.802,516.246,517.639,515.806,515.799,516.98,515.793,513.643,513.065,513.722,510.776,510.831,509.219,506.801,506.875,505.123,504.844,501.969,501.243,500.442,496.534,492.756,489.707,487.337,483.944,479.025,474.907,470.353,464.373,458.162,450.675,443.191,434.625,425.18,416.039,407.578,399.005,390.59,380.845,374.134,366.27,357.911,349.919,341.822,333.196,324.037,313.154,304.153,295.806,290.164,283.185,270.969,258.093,240.688,223.231,201.771,184.237,169.555,161.187,151.841,141.712,130.547,119.403,107.2,94.444,81.2,69.007,58.008,48.119,40.862,34.25,28.241,22.819,18.469,14.909,12.162,9.836,7.731,5.986,4.475,3.253,2.237,1.488,0.899
ZWE,2081,502.795,503.599,504.619,504.968,507.401,508.41,511.409,511.317,512.001,513.923,514.367,515.208,513.137,515.834,513.803,513.209,515.679,515.101,515.423,516.702,514.772,514.682,515.791,514.548,512.357,511.742,512.362,509.383,509.401,507.753,505.296,505.325,503.527,503.19,500.26,499.461,498.579,494.593,490.723,487.572,485.084,481.577,476.554,472.32,467.653,461.556,455.22,447.606,439.968,431.232,421.599,412.274,403.633,394.885,386.309,376.415,369.526,361.488,352.92,344.671,336.252,327.299,317.812,306.604,297.246,288.511,282.469,275.171,262.752,249.686,232.212,214.747,193.486,176.034,161.395,152.784,143.283,133.096,121.945,110.88,98.9,86.501,73.723,62.013,51.573,42.295,35.491,29.377,23.903,19.047,15.172,12.054,9.671,7.674,5.915,4.483,3.279,2.332,1.569,1.019
ZWE,2082,501.078,500.638,502.144,503.536,504.137,506.743,507.875,510.956,510.927,511.656,513.606,514.06,514.892,512.792,515.432,513.321,512.628,514.981,514.284,514.494,515.672,513.663,513.503,514.554,513.27,511.043,510.394,510.977,507.968,507.948,506.261,503.766,503.746,501.895,501.497,498.501,497.623,496.653,492.578,488.61,485.346,482.74,479.122,473.988,469.641,464.848,458.626,452.156,444.387,436.571,427.638,417.822,408.322,399.504,390.597,381.857,371.822,364.745,356.493,347.673,339.103,330.349,321.058,311.213,299.691,289.966,280.912,274.529,266.879,254.245,240.943,223.434,205.974,184.913,167.599,153.019,144.207,134.604,124.358,113.271,102.321,90.602,78.555,66.27,55.149,45.345,36.748,30.45,24.871,19.953,15.653,12.271,9.59,7.548,5.874,4.433,3.287,2.351,1.635,1.074
ZWE,2083,497.994,498.949,499.209,501.077,502.714,503.488,506.214,507.428,510.569,510.584,511.342,513.301,513.747,514.548,512.394,514.952,512.743,511.936,514.168,513.36,513.471,514.566,512.491,512.278,513.283,511.962,509.706,509.024,509.57,506.529,506.467,504.74,502.204,502.128,500.222,499.752,496.687,495.722,494.653,490.481,486.404,483.026,480.305,476.57,471.327,466.853,461.928,455.572,448.938,440.99,432.967,423.842,413.853,404.182,395.202,386.133,377.235,367.05,359.745,351.234,342.099,333.193,324.094,314.436,304.243,292.398,282.377,273.062,266.304,258.287,245.391,231.879,214.35,196.888,176.089,158.936,144.463,135.5,125.794,115.538,104.551,93.758,82.299,70.63,58.95,48.503,39.409,31.538,25.786,20.764,16.397,12.665,9.767,7.488,5.779,4.404,3.253,2.359,1.651,1.121
ZWE,2084,495.401,495.904,497.543,498.159,500.266,502.073,502.967,505.773,507.047,510.23,510.274,511.042,512.992,513.406,514.152,511.92,514.375,512.055,511.131,513.249,512.344,512.374,513.4,511.273,511.017,511.984,510.634,508.348,507.632,508.14,505.065,504.961,503.192,500.607,500.472,498.501,497.954,494.811,493.749,492.573,488.292,484.106,480.617,477.777,473.925,468.561,463.955,458.887,452.365,445.543,437.388,429.163,419.855,409.696,399.869,390.727,381.502,372.438,362.064,354.486,345.651,336.187,326.935,317.461,307.443,296.89,284.796,274.537,264.932,257.784,249.346,236.214,222.502,204.942,187.538,167.028,150.086,135.778,126.664,116.902,106.673,95.828,85.189,74.018,62.85,51.863,42.168,33.833,26.717,21.535,17.07,13.268,10.085,7.629,5.737,4.334,3.233,2.337,1.658,1.133
ZWE,2085,495.551,493.349,494.527,496.511,497.362,499.634,501.557,502.531,505.395,506.714,509.922,509.977,510.735,512.654,513.014,513.679,511.349,513.69,511.253,510.219,512.238,511.254,511.218,512.188,510.024,509.733,510.666,509.284,506.97,506.219,506.687,503.579,503.429,501.611,498.975,498.772,496.73,496.098,492.865,491.698,490.403,486.015,481.723,478.119,475.158,471.179,465.688,460.936,455.695,448.983,441.944,433.585,425.167,415.679,405.367,395.385,386.085,376.697,367.426,356.819,348.901,339.73,329.926,320.297,310.455,300.068,289.227,276.944,266.419,256.511,248.916,240.077,226.717,212.788,195.258,177.932,157.769,141.1,126.961,117.742,107.963,97.802,87.097,76.643,65.886,55.313,45.107,36.216,28.673,22.323,17.709,13.816,10.564,7.88,5.848,4.305,3.183,2.323,1.643,1.137
ZWE,2086,491.741,493.521,491.996,493.512,495.723,496.739,499.125,501.127,502.16,505.066,506.41,509.628,509.674,510.402,512.265,512.544,513.11,510.669,512.89,510.347,509.218,511.154,510.106,510.017,510.945,508.749,508.428,509.327,507.916,505.571,504.784,505.21,502.065,501.863,499.994,497.298,497.02,494.899,494.171,490.843,489.558,488.144,483.65,479.247,475.528,472.436,468.323,462.693,457.766,452.326,445.395,438.141,429.588,420.978,411.328,400.862,390.731,381.267,371.673,362.15,351.247,342.974,333.453,323.28,313.282,303.061,292.376,281.304,268.806,258.003,247.739,239.717,230.478,216.872,202.782,185.303,168.11,148.358,131.97,118.051,108.764,99.009,88.916,78.384,68.245,58.005,48.124,38.755,30.703,23.965,18.363,14.338,11.004,8.256,6.043,4.391,3.164,2.288,1.634,1.128
ZWE,2087,490.271,489.747,492.187,490.997,492.737,495.108,496.236,498.7,500.759,501.834,504.766,506.121,509.328,509.344,510.016,511.798,511.98,512.432,509.877,511.985,509.349,508.143,510.012,508.913,508.784,509.677,507.455,507.103,507.969,506.527,504.149,503.325,503.707,500.518,500.262,498.331,495.569,495.209,492.998,492.167,488.73,487.327,485.795,481.191,476.678,472.833,469.603,465.343,459.543,454.416,448.747,441.599,434.139,425.394,416.612,406.799,396.186,385.897,376.226,366.381,356.541,345.327,336.687,326.787,316.251,305.873,295.344,284.419,273.09,260.363,249.23,238.633,230.182,220.521,206.724,192.488,175.117,158.122,138.792,122.738,109.08,99.77,90.039,80.046,69.819,60.102,50.483,41.361,32.867,25.671,19.722,14.874,11.423,8.602,6.331,4.539,3.228,2.276,1.61,1.123
ZWE,2088,487.887,488.308,488.44,491.199,490.234,492.129,494.611,495.817,498.337,500.437,501.54,504.479,505.824,509,508.961,509.555,511.238,511.307,511.642,508.98,510.991,508.279,507.011,508.826,507.69,507.529,508.39,506.143,505.76,506.592,505.115,502.705,501.841,502.172,498.938,498.618,496.62,493.785,493.331,491.023,490.074,486.529,485.01,483.355,478.643,474.01,470.032,466.651,462.213,456.218,450.858,444.962,437.605,429.942,421.023,412.067,402.097,391.33,380.843,370.919,360.759,350.585,339.05,330.01,319.738,308.83,298.142,287.362,276.167,264.567,251.566,240.124,229.197,220.293,210.257,196.283,181.955,164.756,147.965,129.118,113.442,100.09,90.755,81.083,71.325,61.512,52.329,43.405,35.091,27.491,21.135,15.981,11.855,8.932,6.598,4.757,3.339,2.323,1.603,1.107
ZWE,2089,486.513,485.955,487.022,487.472,490.443,489.635,491.639,494.196,495.459,498.02,500.145,501.256,504.186,505.5,508.62,508.503,508.999,510.569,510.521,510.746,507.994,509.924,507.152,505.836,507.61,506.444,506.254,507.085,504.812,504.399,505.193,503.683,501.237,500.326,500.604,497.316,496.926,494.854,491.933,491.376,488.959,487.893,484.242,482.602,480.824,475.994,471.232,467.109,463.545,458.902,452.682,447.092,440.975,433.413,425.563,416.471,407.347,397.212,386.249,375.515,365.272,354.779,344.26,332.376,322.943,312.287,301.076,290.136,279.076,267.598,255.676,242.422,230.676,219.397,210.086,199.683,185.587,171.228,154.209,137.683,119.365,104.116,91.071,81.748,72.267,62.858,53.574,45.007,36.836,29.361,22.641,17.131,12.741,9.273,6.853,4.957,3.498,2.404,1.636,1.102
ZWE,2090,486.726,484.613,484.697,486.07,486.731,489.851,489.152,491.231,493.843,495.146,497.732,499.866,500.968,503.867,505.126,508.166,507.952,508.336,509.787,509.631,509.764,506.935,508.801,505.985,504.633,506.373,505.181,504.964,505.765,503.465,503.018,503.775,502.227,499.741,498.78,498.996,495.647,495.178,493.02,490.009,489.336,486.809,485.627,481.865,480.105,478.195,473.238,468.336,464.036,460.262,455.385,448.939,443.126,436.791,429.041,421.006,411.745,402.445,392.103,380.895,369.85,359.27,348.431,337.537,325.312,315.473,304.504,293.048,281.826,270.471,258.658,246.436,232.936,220.866,209.283,199.573,188.852,174.693,160.309,143.531,127.317,109.58,94.76,82.06,72.884,63.711,54.767,46.096,38.211,30.833,24.191,18.359,13.663,9.969,7.118,5.152,3.647,2.518,1.694,1.126
ZWE,2091,484.12,484.843,483.373,483.758,485.337,486.147,489.372,488.749,490.884,493.534,494.863,497.457,499.581,500.652,503.496,504.676,507.617,507.291,507.56,508.903,508.653,508.707,505.823,507.637,504.788,503.409,505.119,503.902,503.658,504.426,502.097,501.617,502.332,500.743,498.212,497.195,497.342,493.925,493.366,491.114,487.998,487.209,484.573,483.272,479.402,477.509,475.458,470.363,465.289,460.786,456.772,451.658,444.996,438.963,432.428,424.489,416.274,406.836,397.316,386.717,375.2,363.825,352.897,341.684,330.421,317.846,307.67,296.443,284.713,273.195,261.494,249.367,236.849,223.085,210.739,198.864,188.801,177.818,163.603,149.251,132.764,116.914,99.764,85.413,73.192,64.279,55.533,47.143,39.154,31.998,25.415,19.624,14.648,10.696,7.656,5.353,3.791,2.627,1.774,1.165
ZWE,2092,479.894,482.276,483.625,482.451,483.039,484.763,485.677,488.974,488.406,490.579,493.254,494.591,497.175,499.269,500.286,503.05,504.133,506.962,506.521,506.682,507.931,507.605,507.599,504.67,506.446,503.573,502.169,503.851,502.608,502.336,503.07,500.712,500.196,500.865,499.231,496.648,495.567,495.636,492.141,491.484,489.126,485.904,485.002,482.253,480.831,476.842,474.811,472.606,467.34,462.068,457.33,453.073,447.733,440.857,434.62,427.885,419.765,411.359,401.702,391.912,380.989,369.142,357.427,346.119,334.537,322.898,310.042,299.584,288.071,276.052,264.185,252.158,239.722,226.887,212.909,200.3,188.181,177.82,166.576,152.364,138.093,121.952,106.475,89.953,76.209,64.577,56.048,47.822,40.06,32.803,26.388,20.626,15.666,11.474,8.217,5.76,3.942,2.732,1.852,1.221
