NER,2023,1141.081,1088.808,1041.581,999.698,960.733,923.581,886.817,849.277,816.495,787.82,757.507,733.413,708.233,680.996,654.73,628.656,603.039,579.368,554.884,530.731,507.338,484.722,463.529,442.09,423.029,403.841,385.408,366.394,346.449,330.066,314.261,300.076,287.009,273.567,263.075,254.414,244.654,237.625,230.058,221.184,214.257,207.363,199.184,190.176,181.085,171.864,164.184,156.921,149.901,143.401,137.62,132.398,127.384,122.59,118.133,114.02,109.671,105.067,100.679,95.927,91.146,86.386,81.663,76.86,72.156,67.507,63.034,58.732,54.431,50.232,46.133,41.958,37.984,28.741,27.37,26.668,24.442,21.669,18.725,15.826,13.085,10.626,8.498,6.664,5.096,3.808,2.78,1.981,1.379,0.937,0.614,0.386,0.233,0.136,0.075,0.04,0.02,0.009,0.003,0.001
NER,2024,1175.866,1124.793,1075.592,1033.588,994.728,957.522,921.4,885.245,848.069,815.496,786.936,756.684,732.604,707.415,680.147,653.835,627.705,602.027,578.292,553.751,529.551,506.128,483.504,462.326,440.923,421.906,402.765,384.374,365.396,345.483,329.117,313.323,299.146,286.087,272.658,262.173,253.511,243.752,236.708,229.121,220.227,213.27,206.348,198.151,189.135,180.04,170.817,163.123,155.836,148.783,142.24,136.407,131.129,126.063,121.219,116.713,112.545,108.138,103.473,99.007,94.173,89.309,84.467,79.669,74.804,70.045,65.347,60.823,56.464,52.105,47.848,43.697,39.496,35.513,26.698,25.216,24.35,22.094,19.361,16.513,13.75,11.186,8.926,7.004,5.379,4.021,2.932,2.084,1.444,0.973,0.638,0.403,0.244,0.141,0.079,0.043,0.022,0.011,0.005,0.002
NER,2025,1214.668,1159.666,1111.444,1067.54,1028.588,991.5,955.331,919.821,884.028,847.068,814.617,786.114,755.885,731.793,706.575,679.265,652.899,626.712,600.973,577.179,552.591,528.36,504.929,482.321,461.176,439.819,420.846,401.745,383.387,364.436,344.548,328.194,312.412,298.246,285.199,271.787,261.309,252.645,242.884,235.82,228.212,219.302,212.32,205.377,197.17,188.152,179.056,169.829,162.116,154.803,147.716,141.133,135.256,129.933,124.825,119.942,115.39,111.171,106.707,101.977,97.437,92.529,87.592,82.685,77.825,72.91,68.104,63.359,58.782,54.362,49.942,45.629,41.431,37.209,33.22,24.799,23.217,22.204,19.926,17.247,14.508,11.9,9.525,7.472,5.758,4.337,3.172,2.257,1.561,1.047,0.682,0.43,0.262,0.153,0.085,0.046,0.024,0.012,0.005,0.002
NER,2026,1254.407,1198.521,1146.306,1103.362,1062.518,1025.339,989.29,953.735,918.588,883.012,846.178,813.788,785.305,755.069,730.946,705.682,678.319,651.892,625.642,599.845,576,551.378,527.139,503.722,481.148,460.047,438.74,419.804,400.736,382.401,363.47,343.602,327.259,311.491,297.339,284.305,270.909,260.434,251.761,241.99,234.902,227.269,218.341,211.337,204.376,196.159,187.136,178.033,168.794,161.054,153.705,146.578,139.954,134.035,128.67,123.522,118.595,113.993,109.711,105.177,100.372,95.748,90.763,85.756,80.783,75.868,70.902,66.044,61.245,56.604,52.118,47.639,43.275,39.044,34.819,30.846,22.848,21.181,20.037,17.761,15.163,12.564,10.141,7.98,6.147,4.647,3.426,2.446,1.693,1.134,0.735,0.461,0.281,0.164,0.092,0.05,0.026,0.013,0.007,0.003
NER,2027,1290.64,1238.302,1185.11,1138.205,1098.314,1059.251,1023.112,987.677,952.488,917.557,882.106,845.338,812.97,784.48,754.218,730.046,704.723,677.297,650.807,624.496,598.649,574.766,550.132,525.908,502.526,479.998,458.942,437.677,418.772,399.727,381.408,362.492,342.642,326.312,310.561,296.424,283.403,270.017,259.537,250.849,241.061,233.944,226.287,217.343,210.32,203.341,195.114,186.08,176.961,167.7,159.924,152.531,145.364,138.701,132.742,127.336,122.145,117.169,112.507,108.148,103.532,98.643,93.932,88.871,83.795,78.761,73.788,68.767,63.849,58.986,54.278,49.724,45.192,40.792,36.546,32.34,28.404,20.857,19.122,17.868,15.622,13.139,10.713,8.501,6.57,4.965,3.672,2.642,1.835,1.231,0.797,0.497,0.3,0.176,0.099,0.054,0.029,0.015,0.007,0.003
NER,2028,1329.098,1274.635,1224.847,1176.971,1133.14,1095.026,1057.009,1021.486,986.418,951.446,916.639,881.253,844.511,812.138,783.618,753.312,729.078,703.687,676.196,649.642,623.279,597.396,573.497,548.877,524.687,501.351,478.87,457.854,436.623,417.739,398.71,380.402,361.499,341.67,325.357,309.623,295.501,282.486,269.103,258.612,249.901,240.094,232.949,225.268,216.312,209.27,202.272,194.026,184.972,175.826,166.534,158.715,151.281,144.074,137.374,131.377,125.929,120.689,115.653,110.917,106.469,101.761,96.784,91.985,86.851,81.71,76.614,71.578,66.494,61.506,56.573,51.796,47.182,42.611,38.195,33.957,29.793,25.917,18.843,17.061,15.727,13.546,11.211,8.988,7.005,5.31,3.928,2.837,1.985,1.337,0.866,0.54,0.324,0.189,0.108,0.059,0.03,0.016,0.008,0.004
NER,2029,1367.514,1313.174,1261.184,1216.67,1171.875,1129.838,1092.767,1055.372,1020.215,985.365,950.517,915.774,880.411,843.667,811.266,782.699,752.337,728.033,702.571,675.016,648.407,622.005,596.108,572.218,547.631,523.486,500.199,477.759,456.775,435.568,416.698,397.679,379.379,360.493,340.688,324.392,308.675,294.561,281.547,268.16,257.652,248.914,239.087,231.915,224.213,215.246,208.183,201.158,192.884,183.799,174.617,165.288,157.426,149.95,142.707,135.973,129.937,124.439,119.14,114.032,109.207,104.66,99.856,94.791,89.908,84.702,79.494,74.331,69.224,64.067,59.004,54.001,49.162,44.501,39.911,35.501,31.294,27.195,23.403,16.826,15.027,13.647,11.567,9.414,7.413,5.667,4.205,3.037,2.133,1.447,0.942,0.588,0.354,0.205,0.115,0.063,0.033,0.017,0.008,0.004
NER,2030,1407.53,1351.671,1299.708,1252.998,1211.545,1168.55,1127.566,1091.115,1054.09,1019.152,984.426,949.641,914.921,879.553,842.783,810.339,781.711,751.284,726.905,701.372,673.76,647.11,620.694,594.807,570.948,546.406,522.309,499.062,476.656,455.695,434.504,415.641,396.631,378.343,359.475,339.696,323.416,307.71,293.598,280.575,267.179,256.648,247.885,238.04,230.843,223.123,214.142,207.051,199.987,191.675,182.548,173.323,163.957,156.053,148.54,141.264,134.494,128.412,122.853,117.48,112.285,107.364,102.713,97.812,92.662,87.695,82.418,77.138,71.899,66.71,61.472,56.333,51.266,46.381,41.693,37.11,32.73,28.578,24.568,20.887,14.831,13.047,11.662,9.72,7.77,6.002,4.491,3.254,2.287,1.557,1.021,0.64,0.386,0.223,0.125,0.068,0.036,0.019,0.009,0.004
NER,2031,1440.41,1391.789,1338.223,1291.518,1247.871,1208.201,1166.263,1125.906,1089.824,1053.019,1018.206,983.542,948.779,914.051,878.656,841.845,809.342,780.644,750.149,725.695,700.099,672.446,645.778,619.371,593.517,569.699,545.204,521.149,497.935,475.552,454.604,433.424,414.567,395.568,377.295,358.447,338.692,322.423,306.721,292.601,279.564,266.154,255.604,246.816,236.956,229.736,221.993,212.992,205.861,198.747,190.384,181.21,171.941,162.541,154.598,147.05,139.739,132.927,126.788,121.156,115.696,110.404,105.38,100.625,95.63,90.396,85.344,79.989,74.629,69.303,64.022,58.704,53.494,48.38,43.47,38.781,34.225,29.902,25.829,21.939,18.403,12.889,11.158,9.808,8.03,6.297,4.762,3.48,2.453,1.671,1.1,0.695,0.42,0.244,0.137,0.074,0.039,0.02,0.009,0.005
NER,2032,1479.361,1424.834,1378.336,1330.027,1286.375,1244.516,1205.896,1164.588,1124.606,1088.744,1052.065,1017.314,982.671,947.9,913.142,877.7,840.833,808.263,779.492,748.929,724.407,698.763,671.092,644.432,618.057,592.247,568.472,544.018,519.995,496.805,474.436,453.496,432.325,413.477,394.492,376.236,357.407,337.67,321.403,305.697,291.563,278.51,265.086,254.516,245.707,235.834,228.587,220.816,211.783,204.599,197.423,189.002,179.779,170.469,161.039,153.06,145.475,138.124,131.259,125.049,119.328,113.771,108.378,103.252,98.393,93.303,87.986,82.842,77.399,71.946,66.524,61.152,55.761,50.497,45.357,40.447,35.781,31.282,27.04,23.078,19.341,15.987,11.033,9.391,8.11,6.514,5.001,3.693,2.625,1.795,1.182,0.75,0.457,0.266,0.15,0.081,0.043,0.022,0.011,0.005
NER,2033,1520.131,1463.893,1411.461,1370.135,1324.876,1283.009,1242.204,1204.208,1163.277,1123.518,1087.781,1051.166,1016.435,981.783,946.979,912.173,876.671,839.739,807.098,778.253,747.631,723.057,697.388,669.725,643.094,616.763,591,567.261,542.839,518.838,495.662,473.302,452.369,431.211,412.373,393.405,375.163,356.347,336.62,320.348,304.63,290.48,277.408,263.974,253.388,244.559,234.671,227.39,219.577,210.499,203.25,196.005,187.524,178.254,168.908,159.451,151.435,143.808,136.405,129.472,123.176,117.356,111.697,106.203,100.975,96.014,90.831,85.422,80.176,74.633,69.078,63.558,58.103,52.652,47.358,42.219,37.333,32.718,28.302,24.173,20.358,16.813,13.681,9.296,7.772,6.585,5.18,3.883,2.79,1.924,1.272,0.807,0.494,0.291,0.163,0.088,0.047,0.023,0.012,0.005
NER,2034,1555.144,1504.771,1450.56,1403.304,1364.979,1321.505,1280.689,1240.509,1202.886,1162.18,1122.55,1086.875,1050.281,1015.539,980.853,945.999,911.129,875.557,838.556,805.844,776.934,746.268,721.666,695.998,668.365,641.777,615.491,589.767,566.057,541.655,517.669,494.5,472.149,451.224,430.081,411.257,392.303,374.07,355.257,335.533,319.247,303.514,289.347,276.261,262.821,252.22,243.368,233.456,226.129,218.261,209.127,201.805,194.487,185.947,176.636,167.255,157.771,149.712,142.03,134.56,127.546,121.154,115.231,109.469,103.875,98.549,93.483,88.198,82.686,77.324,71.672,66.012,60.403,54.879,49.395,44.096,38.983,34.151,29.614,25.314,21.335,17.707,14.398,11.523,7.702,6.317,5.241,4.025,2.937,2.047,1.365,0.87,0.533,0.315,0.178,0.097,0.051,0.026,0.012,0.006
NER,2035,1595.435,1539.989,1491.475,1442.418,1398.168,1361.595,1319.173,1278.983,1239.178,1201.777,1161.199,1121.634,1085.98,1049.374,1014.597,979.858,944.938,909.994,874.346,837.277,804.503,775.543,744.857,720.252,694.609,667.018,640.475,614.228,588.535,564.842,540.453,516.473,493.312,470.97,450.058,428.933,410.121,391.174,372.94,354.123,334.393,318.091,302.344,288.163,275.066,261.622,251.003,242.12,232.174,224.786,216.85,207.652,200.254,192.864,184.271,174.92,165.506,155.988,147.874,140.122,132.569,125.464,118.972,112.945,107.083,101.392,95.963,90.786,85.387,79.76,74.271,68.506,62.751,57.068,51.499,46.007,40.732,35.675,30.926,26.502,22.355,18.57,15.175,12.137,9.544,6.268,5.033,4.079,3.049,2.158,1.454,0.936,0.575,0.34,0.193,0.106,0.056,0.028,0.013,0.007
NER,2036,1632.628,1580.473,1526.815,1483.361,1437.295,1394.801,1359.257,1317.462,1277.645,1238.063,1200.788,1160.275,1120.732,1085.064,1048.424,1013.591,978.783,943.784,908.76,873.039,835.91,803.09,774.104,743.425,718.84,693.234,665.687,639.183,612.965,587.291,563.607,539.224,515.251,492.1,469.771,448.874,427.765,408.957,390.009,371.765,352.935,333.197,316.879,301.12,286.931,273.823,260.372,249.73,240.802,230.807,223.345,215.333,206.068,198.596,191.138,182.495,173.103,163.649,154.085,145.9,138.062,130.419,123.217,116.626,110.497,104.537,98.746,93.21,87.909,82.381,76.626,71.008,65.14,59.303,53.57,47.985,42.515,37.293,32.324,27.692,23.42,19.473,15.928,12.803,10.062,7.763,5.002,3.922,3.095,2.243,1.536,0.999,0.62,0.367,0.21,0.116,0.061,0.031,0.016,0.008
NER,2037,1670.161,1617.864,1567.365,1518.752,1478.239,1433.925,1392.467,1357.536,1316.115,1276.521,1237.067,1199.853,1159.362,1119.807,1084.101,1047.405,1012.501,977.611,942.529,907.426,871.639,834.468,801.625,772.64,741.992,717.441,691.874,664.366,637.89,611.69,586.027,562.346,537.966,514.003,490.864,468.554,447.669,426.567,407.754,388.795,370.533,351.688,331.942,315.611,299.846,285.648,272.53,259.065,248.384,239.399,229.342,221.797,213.705,204.377,196.834,189.309,180.613,171.174,161.667,152.044,143.77,135.837,128.098,120.801,114.112,107.885,101.825,95.93,90.272,84.831,79.162,73.278,67.537,61.581,55.689,49.935,44.362,38.944,33.808,28.961,24.489,20.416,16.716,13.451,10.626,8.195,6.193,3.905,2.98,2.282,1.6,1.057,0.663,0.397,0.228,0.126,0.067,0.034,0.017,0.008
NER,2038,1707.981,1655.618,1604.872,1559.341,1513.664,1474.87,1431.59,1390.748,1356.183,1314.985,1275.519,1236.127,1198.931,1158.427,1118.836,1083.071,1046.302,1011.313,976.336,941.171,905.998,870.162,832.973,800.137,771.178,740.574,716.057,690.523,663.044,636.584,610.395,584.735,561.054,536.683,512.733,489.611,467.312,446.432,425.331,406.503,387.524,369.238,350.378,330.628,314.29,298.522,284.313,271.175,257.683,246.95,237.892,227.764,220.133,211.964,202.576,194.964,187.371,178.616,169.116,159.538,149.838,141.467,133.435,125.601,118.212,111.429,105.102,98.936,92.922,87.128,81.534,75.721,69.714,63.866,57.847,51.929,46.183,40.656,35.322,30.307,25.627,21.363,17.539,14.128,11.173,8.662,6.544,4.831,2.973,2.2,1.63,1.104,0.704,0.426,0.247,0.136,0.073,0.038,0.019,0.009
NER,2039,1749.792,1693.633,1642.731,1596.901,1554.265,1510.307,1472.53,1429.866,1389.395,1355.046,1313.976,1274.571,1235.197,1197.986,1157.444,1117.795,1081.952,1045.098,1010.018,974.955,939.716,904.489,868.63,831.453,798.648,769.727,739.17,714.683,689.171,661.707,635.255,609.069,583.412,559.734,535.375,511.44,488.332,466.04,445.155,424.041,405.188,386.186,367.879,349.007,329.26,312.916,297.139,282.913,269.741,256.208,245.409,236.269,226.069,218.353,210.11,200.665,192.983,185.314,176.483,166.904,157.239,147.452,138.979,130.847,122.923,115.447,108.568,102.135,95.85,89.702,83.759,78.007,72.057,65.943,60.012,53.959,48.046,42.342,36.892,31.683,26.835,22.371,18.367,14.837,11.747,9.119,6.925,5.11,3.673,2.2,1.575,1.126,0.736,0.453,0.265,0.148,0.079,0.041,0.02,0.009
NER,2040,1782.692,1735.605,1680.853,1634.813,1591.849,1550.911,1507.971,1470.801,1428.507,1388.257,1354.03,1313.022,1273.634,1234.244,1196.989,1156.389,1116.663,1080.731,1043.785,1008.615,973.474,938.178,902.924,867.071,829.931,797.17,768.29,737.772,713.303,687.803,660.347,633.896,607.711,582.06,558.39,534.045,510.123,487.019,464.723,443.821,422.687,403.806,384.779,366.456,347.577,327.835,311.482,295.691,281.431,268.211,254.622,243.748,234.525,224.256,216.458,208.144,198.642,190.88,183.117,174.191,164.516,154.751,144.875,136.301,128.074,120.063,112.499,105.519,98.966,92.546,86.252,80.155,74.252,68.18,61.985,56.001,49.947,44.072,38.443,33.11,28.071,23.443,19.249,15.551,12.349,9.597,7.298,5.416,3.892,2.716,1.579,1.091,0.753,0.474,0.282,0.16,0.087,0.045,0.023,0.011
NER,2041,1813.33,1768.752,1722.919,1672.995,1629.791,1588.508,1548.576,1506.245,1469.437,1427.366,1387.24,1353.069,1312.078,1272.673,1233.241,1195.92,1155.241,1115.427,1079.399,1042.361,1007.11,971.909,936.582,901.331,865.51,828.421,795.706,766.861,736.372,711.91,686.41,658.955,632.503,606.321,580.681,557.021,532.688,508.77,485.66,463.349,442.422,421.262,402.353,383.307,364.97,346.089,326.348,309.978,294.157,279.849,266.566,252.914,241.962,232.656,222.323,214.446,206.059,196.491,188.631,180.755,171.713,161.928,152.062,142.098,133.427,125.108,117.012,109.354,102.261,95.57,89.002,82.558,76.315,70.276,64.106,57.86,51.854,45.832,40.031,34.52,29.352,24.538,20.186,16.311,12.954,10.098,7.689,5.713,4.129,2.881,1.946,1.095,0.731,0.487,0.297,0.171,0.093,0.049,0.024,0.012
NER,2042,1858.092,1799.656,1756.234,1715.112,1668.007,1626.466,1586.18,1546.848,1504.883,1468.29,1426.344,1386.278,1352.117,1311.11,1271.661,1232.162,1194.758,1153.988,1114.078,1077.954,1040.834,1005.519,970.285,934.96,899.737,863.962,826.925,794.25,765.429,734.955,710.49,684.985,657.529,631.079,604.907,579.279,555.627,531.296,507.371,484.244,461.906,440.948,419.763,400.83,381.77,363.424,344.536,324.789,308.387,292.52,278.148,264.793,251.076,240.051,230.667,220.273,212.315,203.846,194.196,186.216,178.202,169.03,159.133,149.166,139.12,130.355,121.947,113.759,105.995,98.772,91.932,85.213,78.625,72.251,66.101,59.864,53.601,47.607,41.654,35.968,30.623,25.678,21.147,17.12,13.6,10.604,8.1,6.027,4.363,3.062,2.068,1.349,0.736,0.473,0.305,0.18,0.1,0.053,0.027,0.013
NER,2043,1891.645,1844.57,1787.32,1748.517,1710.146,1664.699,1624.145,1584.455,1545.484,1503.736,1467.264,1425.377,1385.326,1351.142,1310.089,1270.572,1230.988,1193.486,1152.618,1112.613,1076.402,1039.218,1003.868,968.631,933.333,898.154,862.428,825.437,792.791,763.979,733.513,709.038,683.524,656.07,629.628,603.467,577.848,554.194,529.853,505.909,482.754,460.385,439.398,418.193,399.241,380.169,361.809,342.905,323.137,306.685,290.757,276.314,262.884,249.108,238.013,228.556,218.1,210.051,201.48,191.726,183.603,175.436,166.131,156.12,146.058,135.935,127.079,118.576,110.283,102.397,95.031,88.038,81.175,74.459,67.98,61.749,55.478,49.232,43.288,37.446,31.928,26.809,22.146,17.951,14.289,11.144,8.515,6.358,4.61,3.24,2.202,1.437,0.905,0.479,0.298,0.185,0.107,0.057,0.03,0.015
NER,2044,1925.828,1878.35,1832.316,1779.698,1743.598,1706.845,1662.384,1622.421,1583.089,1544.332,1502.708,1466.291,1424.42,1384.347,1350.111,1308.99,1269.383,1229.701,1192.094,1151.127,1111.037,1074.758,1037.539,1002.184,966.972,931.716,896.583,860.897,823.941,791.311,762.502,732.035,707.548,682.029,654.583,628.151,601.998,576.379,552.709,528.346,504.372,481.184,458.785,437.773,416.553,397.585,378.498,360.114,341.179,321.372,304.854,288.855,274.338,260.839,247.011,235.851,226.319,215.792,207.633,198.939,189.057,180.776,172.448,163.008,152.889,142.736,132.54,123.588,114.975,106.562,98.544,91.031,83.891,76.902,70.086,63.533,57.254,50.986,44.793,38.942,33.266,27.974,23.142,18.818,14.998,11.722,8.961,6.693,4.87,3.429,2.334,1.533,0.966,0.588,0.302,0.181,0.11,0.061,0.032,0.016
NER,2045,1955.699,1912.729,1866.237,1824.723,1774.826,1740.317,1704.527,1660.659,1621.053,1581.935,1543.298,1501.732,1465.325,1423.433,1383.31,1348.999,1307.787,1268.078,1228.289,1190.576,1149.52,1109.365,1073.047,1035.824,1000.493,965.322,930.109,895.014,859.359,822.425,789.802,760.986,730.516,706.02,680.503,653.066,626.64,600.485,574.853,551.156,526.759,502.75,479.53,457.106,436.074,414.843,395.854,376.742,358.318,339.331,319.469,302.877,286.807,272.221,258.66,244.784,233.56,223.942,213.327,205.032,196.188,186.166,177.719,169.227,159.656,149.435,139.194,128.921,119.857,111.12,102.576,94.42,86.768,79.502,72.412,65.528,58.935,52.644,46.415,40.322,34.619,29.17,24.17,19.683,15.739,12.318,9.438,7.053,5.134,3.629,2.475,1.629,1.033,0.629,0.37,0.185,0.107,0.062,0.034,0.017
NER,2046,1995.713,1942.847,1900.774,1858.732,1819.868,1771.576,1738.014,1702.802,1659.292,1619.898,1580.9,1542.318,1500.764,1464.331,1422.388,1382.192,1347.781,1306.465,1266.647,1226.751,1188.941,1147.819,1107.628,1071.302,1034.104,998.812,963.683,928.507,893.438,857.801,820.878,788.254,759.43,728.963,704.463,678.948,651.517,625.087,598.917,573.258,549.521,525.086,501.041,477.794,455.352,434.302,413.056,394.037,374.881,356.396,337.34,317.415,300.747,284.612,269.965,256.347,242.424,231.127,221.404,210.675,202.221,193.211,183.041,174.424,165.772,156.073,145.75,135.417,125.055,115.865,106.989,98.31,90.027,82.258,74.89,67.732,60.816,54.22,47.954,41.811,35.874,30.382,25.227,20.577,16.481,12.942,9.93,7.438,5.418,3.832,2.624,1.73,1.1,0.674,0.397,0.227,0.11,0.062,0.035,0.018
NER,2047,2024.676,1983.015,1931.059,1893.345,1853.92,1816.621,1769.288,1736.295,1701.431,1658.135,1618.86,1579.916,1541.343,1499.765,1463.277,1421.259,1380.967,1346.443,1305.013,1265.084,1225.093,1187.207,1146.047,1105.854,1069.549,1032.392,997.14,962.046,926.895,891.841,856.21,819.292,786.663,757.835,727.375,702.874,677.358,649.922,623.475,597.275,571.578,547.795,523.321,499.248,475.979,453.52,432.45,411.178,392.109,372.888,354.322,335.189,315.201,298.463,282.271,267.569,253.895,239.919,228.527,218.673,207.807,199.174,189.991,179.67,170.886,162.075,152.25,141.821,131.382,120.914,111.584,102.567,93.764,85.374,77.514,70.08,62.891,55.979,49.418,43.226,37.225,31.509,26.298,21.498,17.247,13.568,10.446,7.838,5.723,4.051,2.777,1.838,1.171,0.72,0.426,0.243,0.135,0.064,0.035,0.018
NER,2048,2064.511,2012.202,1971.338,1923.727,1888.575,1850.696,1814.331,1767.579,1734.928,1700.27,1657.094,1617.874,1578.937,1540.338,1498.706,1462.137,1420.021,1379.618,1344.971,1303.429,1263.4,1223.332,1185.402,1144.238,1104.071,1067.804,1030.689,995.472,960.399,925.261,890.209,854.577,817.661,785.035,756.208,725.757,701.25,675.722,648.268,621.786,595.546,569.803,545.974,521.467,497.371,474.085,451.607,430.504,409.186,390.043,370.738,352.081,332.869,312.826,296.028,279.785,265.029,251.291,237.24,225.729,215.717,204.698,195.877,186.517,176.052,167.101,158.131,148.171,137.622,127.059,116.475,107.001,97.854,88.949,80.482,72.567,65.102,57.921,51.052,44.575,38.513,32.723,27.298,22.434,18.04,14.216,10.965,8.256,6.039,4.287,2.941,1.949,1.247,0.768,0.457,0.262,0.145,0.077,0.035,0.018
NER,2049,2095.77,2052.181,2000.696,1964.059,1919.007,1885.372,1848.417,1812.616,1766.215,1733.768,1699.224,1656.103,1616.89,1577.927,1539.269,1497.558,1460.884,1418.656,1378.132,1343.36,1301.718,1261.611,1221.499,1183.558,1142.419,1102.294,1066.067,1028.986,993.79,958.728,923.59,888.533,852.898,815.99,783.369,754.547,724.102,699.577,674.021,646.532,620.005,593.716,567.929,544.06,519.528,495.411,472.104,449.593,428.437,407.051,387.813,368.412,349.664,330.38,310.293,293.441,277.15,262.331,248.506,234.358,222.701,212.514,201.334,192.32,182.785,172.178,163.061,153.924,143.812,133.123,122.423,111.721,102.114,92.859,83.882,75.376,67.443,59.988,52.855,46.08,39.744,33.882,28.375,23.31,18.844,14.886,11.504,8.679,6.372,4.531,3.117,2.068,1.325,0.82,0.488,0.282,0.157,0.084,0.044,0.019
NER,2050,2128.075,2083.646,2040.794,1993.52,1959.372,1915.837,1883.107,1846.71,1811.249,1765.06,1732.724,1698.229,1655.118,1615.876,1576.854,1538.111,1496.298,1459.502,1417.152,1376.508,1341.623,1299.902,1259.747,1219.626,1181.704,1140.608,1100.527,1064.332,1027.274,992.085,957.021,921.875,886.811,851.177,814.281,781.672,752.847,722.396,697.839,672.239,644.703,618.123,591.785,565.96,542.057,517.502,493.363,470.02,447.456,426.222,404.744,385.401,365.903,347.071,327.726,307.603,290.698,274.351,259.447,245.511,231.238,219.418,209.046,197.704,188.499,178.791,168.044,158.751,149.425,139.142,128.298,117.459,106.652,96.936,87.604,78.595,70.087,62.178,54.774,47.738,41.116,34.995,29.408,24.254,19.602,15.569,12.061,9.117,6.708,4.788,3.302,2.197,1.41,0.873,0.523,0.302,0.168,0.091,0.047,0.024
NER,2051,2156.256,2116.18,2072.453,2033.699,1988.901,1956.224,1913.596,1881.412,1845.352,1810.092,1764.021,1731.732,1697.241,1654.101,1614.799,1575.691,1536.841,1494.908,1457.982,1415.51,1374.757,1339.782,1298.013,1257.847,1217.746,1179.859,1138.807,1098.762,1062.587,1025.537,990.343,955.269,920.114,885.048,849.422,812.541,779.936,751.099,720.626,696.018,670.36,642.768,616.135,589.757,563.9,539.967,515.384,491.207,467.806,445.163,423.828,402.248,382.799,363.21,344.303,324.906,304.75,287.785,271.358,256.343,242.266,227.853,215.862,205.302,193.801,184.406,174.524,163.629,154.14,144.601,134.128,123.126,112.161,101.275,91.482,82.113,73.11,64.646,56.803,49.501,42.625,36.229,30.397,25.158,20.415,16.211,12.629,9.57,7.057,5.049,3.494,2.331,1.501,0.931,0.558,0.324,0.181,0.098,0.051,0.025
NER,2052,2179.124,2144.588,2105.158,2065.459,2029.12,1985.792,1953.994,1911.915,1880.061,1844.2,1809.05,1763.033,1730.744,1696.219,1653.02,1613.63,1574.413,1535.438,1493.376,1456.319,1413.738,1372.9,1337.865,1296.086,1255.938,1215.875,1178.026,1137.01,1096.989,1060.816,1023.764,988.558,953.471,918.31,883.249,847.632,810.763,778.149,749.282,718.77,694.097,668.374,640.726,614.047,587.633,561.749,537.781,513.156,488.917,465.434,442.686,421.237,399.556,380.005,360.338,341.364,321.918,301.721,284.672,268.137,252.982,238.747,224.188,212.025,201.279,189.623,180.037,169.971,158.909,149.199,139.427,128.759,117.611,106.545,95.615,85.786,76.422,67.471,59.094,51.37,44.233,37.59,31.501,26.032,21.2,16.905,13.167,10.036,7.419,5.321,3.691,2.473,1.596,0.993,0.596,0.347,0.195,0.105,0.055,0.028
NER,2053,2208.634,2167.701,2133.756,2098.26,2060.936,2026.029,1983.584,1952.317,1910.572,1878.911,1843.16,1808.057,1762.047,1729.724,1695.131,1651.846,1612.345,1572.999,1533.89,1491.7,1454.524,1411.857,1370.965,1335.908,1294.148,1254.036,1214.013,1176.192,1135.2,1095.188,1059.008,1021.943,986.723,951.628,916.469,881.412,845.801,808.929,776.291,747.376,716.81,692.064,666.275,638.579,611.861,585.416,559.498,535.479,510.788,486.46,462.867,440.004,418.441,396.663,377.024,357.287,338.249,318.743,298.483,281.319,264.649,249.336,234.937,220.232,207.899,196.969,185.161,175.372,165.103,153.851,143.897,133.884,123.031,111.761,100.63,89.701,79.879,70.565,61.713,53.476,45.937,39.042,32.714,27.004,21.961,17.576,13.748,10.478,7.792,5.604,3.897,2.618,1.697,1.059,0.639,0.372,0.209,0.114,0.059,0.03
NER,2054,2236.608,2197.412,2157.08,2126.965,2093.791,2057.879,2023.832,1981.922,1950.977,1909.429,1877.874,1842.169,1807.067,1761.028,1728.635,1693.948,1650.551,1610.92,1571.438,1532.194,1489.889,1452.617,1409.897,1368.99,1333.94,1292.216,1252.143,1212.15,1174.347,1133.362,1093.346,1057.152,1020.073,984.842,949.745,914.59,879.533,843.913,807.023,774.341,745.363,714.735,689.916,664.067,636.329,609.577,583.094,557.127,533.032,508.245,483.802,460.086,437.106,415.437,393.577,373.857,354.051,334.939,315.349,294.996,277.688,260.863,245.385,230.82,215.976,203.478,192.365,180.396,170.382,159.881,148.419,138.213,127.966,116.951,105.597,94.445,83.563,73.795,64.58,55.883,47.855,40.578,34.007,28.072,22.805,18.228,14.312,10.956,8.148,5.896,4.113,2.77,1.8,1.129,0.683,0.399,0.225,0.122,0.065,0.033
