IND,1960,0.17793664,0.05378844,0.02518091,0.0155613,0.01101926,0.00782344,0.00558618,0.00412888,0.00327586,0.00285341,0.00268392,0.00276047,0.00301817,0.00340217,0.00384667,0.00425561,0.00458502,0.00484799,0.00506949,0.00528251,0.00552441,0.00580372,0.00610042,0.00638997,0.0066446,0.00683417,0.0069546,0.00703095,0.00709255,0.00717098,0.00729896,0.00749049,0.00773504,0.00801961,0.00832706,0.00863703,0.00893658,0.00922701,0.0095108,0.0097915,0.01007332,0.01036355,0.01067615,0.01102714,0.0114342,0.01191754,0.01249354,0.01315915,0.01390622,0.0147238,0.01559678,0.01651214,0.01748246,0.01853006,0.01967898,0.02095666,0.02239571,0.02400594,0.02579019,0.0277584,0.02992167,0.03228507,0.03485474,0.03764583,0.04065829,0.04387681,0.04730224,0.05096268,0.05489774,0.05924025,0.06412853,0.06967609,0.07597448,0.08304027,0.0908378,0.09929223,0.10831443,0.11786515,0.12798145,0.1387483,0.15029044,0.1627348,0.17618563,0.19073149,0.20645398,0.22344084,0.24179248,0.26159235,0.28290932,0.30578521,0.33021001,0.35619027,0.3835321,0.41139265,0.43859935,0.46322446,0.4903755,0.51745345,0.54432982,0.57084685
IND,1961,0.17563869,0.05291656,0.02471397,0.01525794,0.01080793,0.00768269,0.00550088,0.00408592,0.00326312,0.00285983,0.00270087,0.00278301,0.00304694,0.0034456,0.00390306,0.00431812,0.00464964,0.0049117,0.00513141,0.00534386,0.00558779,0.00587146,0.00617482,0.00647194,0.00673257,0.00692488,0.00704468,0.00711904,0.00717779,0.00725267,0.00737732,0.0075669,0.00780966,0.00809219,0.00839922,0.00871075,0.00901208,0.00930369,0.00958822,0.00986822,0.0101473,0.01043262,0.01073837,0.01108077,0.01147753,0.01194862,0.01251024,0.01315912,0.01388722,0.0146843,0.01553656,0.01643166,0.01737998,0.01840313,0.01952703,0.02077959,0.0221892,0.02377191,0.02553136,0.02747002,0.02959639,0.03191971,0.03444578,0.03718119,0.0401398,0.04331707,0.04669528,0.050315,0.05424161,0.05853453,0.06335019,0.06885009,0.07508302,0.08206794,0.08980041,0.09821578,0.10720597,0.11674353,0.12688551,0.13768626,0.1492446,0.16170287,0.17517435,0.18972944,0.20546303,0.22246444,0.2408298,0.26065495,0.28200463,0.30496103,0.32958142,0.3558669,0.38359355,0.41186938,0.43941305,0.46412536,0.49156038,0.51889332,0.5459745,0.57268503
IND,1962,0.17325183,0.05199015,0.0241729,0.01486829,0.01050933,0.00746002,0.0053426,0.00398085,0.00319976,0.00282607,0.00268411,0.00278051,0.0030548,0.00346425,0.00394014,0.00436763,0.00470159,0.00496183,0.00517782,0.00538749,0.0056322,0.00592053,0.0062307,0.00653622,0.00680459,0.00700034,0.00711853,0.00718794,0.00724101,0.00731034,0.00743009,0.00761606,0.007857,0.00813819,0.00844389,0.00875561,0.00905858,0.0093513,0.00963546,0.00991355,0.01018808,0.0104658,0.01076134,0.01109117,0.01147313,0.0119271,0.01246904,0.01309582,0.01379952,0.01457032,0.01539546,0.01626393,0.0171858,0.01817968,0.01927018,0.02048678,0.02185809,0.02339667,0.02511309,0.02701093,0.02909187,0.03136342,0.03383505,0.03651227,0.03939866,0.04250413,0.04582303,0.04937703,0.05324497,0.05751193,0.06225878,0.06766622,0.07383531,0.08074231,0.08838704,0.09674088,0.10570896,0.11524099,0.1254012,0.13626222,0.14788517,0.16037888,0.17387712,0.18846931,0.20422858,0.22126224,0.2396692,0.25954397,0.28097633,0.3040505,0.32888657,0.35558202,0.38387437,0.41273122,0.44075324,0.46547271,0.49321144,0.52084926,0.54818642,0.57508282
IND,1963,0.1710034,0.05108852,0.02364144,0.01448925,0.01022238,0.00724772,0.00519104,0.00387696,0.00313169,0.00278313,0.00265628,0.0027652,0.00305146,0.00346878,0.00395169,0.00439188,0.00473128,0.00498891,0.00520061,0.00540657,0.00565072,0.00594215,0.00625777,0.00656919,0.00684309,0.00704184,0.0071586,0.00722328,0.00727003,0.00733391,0.00744956,0.00763248,0.00787124,0.0081516,0.00845655,0.00876709,0.00906976,0.00936292,0.00964645,0.00992207,0.0101923,0.01046322,0.01074968,0.01106846,0.01143739,0.01187626,0.01240082,0.013008,0.01369027,0.01443812,0.01523939,0.01608398,0.01698225,0.01795202,0.01901455,0.02019785,0.02153235,0.02303198,0.02470426,0.02655997,0.02860244,0.03083299,0.03325831,0.0358865,0.03871972,0.04175711,0.04500839,0.04850798,0.05231498,0.05652832,0.06125607,0.06660166,0.07268682,0.07954414,0.08712877,0.09541609,0.10434885,0.11388625,0.12406168,0.13495466,0.14664893,0.15921043,0.17273797,0.18735363,0.20315624,0.22022528,0.23868222,0.25862761,0.28015423,0.30337647,0.32841417,0.35544305,0.38427809,0.41373449,0.44222274,0.46632768,0.49425631,0.52210587,0.54966645,0.57674439
IND,1964,0.16897404,0.05021416,0.02318145,0.01420846,0.01003801,0.00712811,0.00511429,0.0038262,0.00309539,0.00275478,0.00263437,0.00274779,0.00303776,0.00345833,0.00393921,0.0043765,0.0047209,0.00497948,0.0051875,0.00539025,0.00563256,0.00592374,0.00624023,0.00655294,0.00682747,0.00702658,0.00714322,0.00720631,0.00725044,0.00731147,0.00742559,0.0076077,0.00784544,0.00812457,0.00842867,0.00873771,0.00903794,0.00932917,0.00961153,0.00988545,0.01015317,0.01042125,0.01070417,0.01101863,0.01138232,0.01181467,0.01233117,0.01292882,0.01360031,0.01433657,0.01512575,0.01595814,0.01684409,0.01780157,0.01885117,0.02001751,0.02133006,0.02280598,0.02445453,0.02628346,0.02830349,0.03051757,0.03292497,0.03553007,0.03833775,0.04134572,0.04455236,0.04800872,0.05178674,0.05596476,0.06066547,0.06602121,0.07207421,0.07887766,0.08644446,0.09470104,0.10359097,0.11310828,0.12329427,0.13419573,0.14590581,0.15852213,0.1721034,0.1867362,0.2025554,0.21967132,0.23817003,0.25817903,0.27979802,0.3031356,0.32833498,0.35555451,0.38466163,0.4145009,0.44333078,0.46765953,0.49578956,0.52381303,0.55157355,0.57886713
IND,1965,0.17566038,0.05416127,0.0249508,0.01546068,0.01110163,0.0080413,0.00590928,0.00452152,0.00370155,0.00328781,0.0031166,0.00318154,0.00341855,0.00377603,0.00418937,0.00456154,0.00485908,0.00510507,0.00531507,0.00551867,0.00576147,0.00605127,0.00636431,0.00667232,0.00694301,0.00714078,0.00726076,0.00733136,0.00738526,0.00745729,0.0075826,0.00777632,0.00802509,0.00831449,0.00862894,0.00894911,0.00926054,0.00956314,0.00985915,0.01015026,0.01043851,0.01073076,0.0110413,0.01138632,0.01178319,0.01225064,0.01280363,0.01343933,0.01415108,0.0149304,0.01576546,0.01664616,0.01758248,0.0185924,0.01969763,0.02092343,0.02229728,0.02383762,0.02555946,0.02747258,0.02958291,0.03189944,0.03442113,0.03714508,0.04007393,0.0432086,0.0465463,0.05012695,0.05404143,0.05838172,0.06324867,0.06879069,0.0750799,0.08212725,0.08996779,0.09852247,0.10761336,0.11717003,0.12731794,0.13820207,0.14988373,0.162479,0.17608977,0.19076088,0.20658558,0.22371002,0.24225156,0.26229201,0.28395308,0.30733351,0.33254516,0.35974205,0.38874183,0.41846183,0.44728189,0.47157184,0.49967035,0.52765495,0.55536392,0.58265241
IND,1966,0.17353624,0.05286295,0.02442476,0.01529616,0.01110571,0.0081169,0.00599225,0.00457117,0.00370014,0.00324001,0.00304968,0.00309406,0.00330675,0.00363659,0.00402233,0.0043735,0.0046549,0.00489311,0.00510678,0.00531054,0.00554483,0.00581981,0.00611415,0.00640272,0.00665698,0.00684543,0.00696385,0.00703961,0.00710245,0.00718281,0.00731322,0.00750805,0.00775554,0.00804097,0.00834863,0.0086601,0.00896257,0.00925652,0.00954557,0.00983404,0.01012547,0.0104266,0.01075073,0.01111286,0.0115293,0.01201814,0.01259373,0.01325328,0.01399029,0.01479603,0.01565812,0.01656603,0.01752941,0.01856642,0.01969975,0.02095636,0.02236455,0.02393979,0.02569711,0.0276497,0.02980412,0.03216434,0.03473702,0.03752065,0.04050868,0.04369756,0.04708878,0.05072156,0.05467454,0.05905878,0.06398783,0.06958518,0.07593678,0.08308267,0.09096256,0.09951027,0.10860564,0.11811896,0.12817481,0.13896187,0.15056409,0.16307717,0.17662546,0.19129537,0.20713959,0.22425244,0.24277418,0.2628105,0.28442131,0.30770485,0.33273369,0.35958818,0.38807967,0.41718073,0.44548699,0.47010014,0.49804224,0.52585107,0.55340417,0.58055141
IND,1967,0.17153269,0.05152354,0.02394149,0.0152247,0.01122509,0.00830678,0.00617197,0.0046907,0.00373982,0.00321003,0.00299008,0.00300463,0.00318376,0.00347629,0.00382547,0.00414937,0.00441604,0.00464499,0.00485535,0.00506184,0.00528897,0.00554505,0.00581511,0.0060781,0.00631055,0.00648657,0.0066033,0.00668437,0.00675742,0.00684907,0.00698655,0.00718269,0.00742697,0.00770656,0.00800572,0.00830643,0.00859757,0.00888193,0.00916425,0.00945069,0.00974733,0.0100614,0.0104045,0.01079049,0.0112343,0.01175331,0.0123617,0.01305658,0.0138313,0.01467683,0.01557989,0.01652891,0.01753379,0.01861307,0.01979036,0.02109469,0.02255713,0.02419318,0.02601389,0.02803185,0.03025602,0.0326896,0.03533426,0.03819716,0.04127339,0.04454943,0.04802217,0.05173561,0.05576768,0.060217,0.06521596,0.07089945,0.07732595,0.0845437,0.09251704,0.10108195,0.11012327,0.1195699,0.1294995,0.14010757,0.15152807,0.16389002,0.17730218,0.19185519,0.20762982,0.22468187,0.24309103,0.26296181,0.28435973,0.30731116,0.33186499,0.35803996,0.38561076,0.41372007,0.44116451,0.46605632,0.49362414,0.52112811,0.5483959,0.57530818
IND,1968,0.16138801,0.04546472,0.0213398,0.01378838,0.01029436,0.00765504,0.0056395,0.00417786,0.00320174,0.00264392,0.00243395,0.00245523,0.00263994,0.00294257,0.00330675,0.00365103,0.00393831,0.00417629,0.00438163,0.00458056,0.00479785,0.00503205,0.00527163,0.0055034,0.00570843,0.00586631,0.00597541,0.00605547,0.00612918,0.00622107,0.00635486,0.00654017,0.00676788,0.00702632,0.00730145,0.00757589,0.00783967,0.00809779,0.00835711,0.00862451,0.00890769,0.00921481,0.00955573,0.00994269,0.01038988,0.0109136,0.01152804,0.0122308,0.01301433,0.01386844,0.01477915,0.01573372,0.01674235,0.01782478,0.01900513,0.0203135,0.02178301,0.02342961,0.02526109,0.02728414,0.02950655,0.03193339,0.03456773,0.03741077,0.04046505,0.04371955,0.04716104,0.05082907,0.05480626,0.0591896,0.06409859,0.06968388,0.07600991,0.08305165,0.09077371,0.09908985,0.10785066,0.11705191,0.12679016,0.13715299,0.14829172,0.16038449,0.17356395,0.18789282,0.20343842,0.22026089,0.23840199,0.2578996,0.27879936,0.30112338,0.32485911,0.34999525,0.37631741,0.40312581,0.42949291,0.45440922,0.48127022,0.50819764,0.53499628,0.56150862
IND,1969,0.15932292,0.04407576,0.02084176,0.01372844,0.01045103,0.00789225,0.00586179,0.00432688,0.00325558,0.00261676,0.00237616,0.00236863,0.002522,0.00279069,0.00312218,0.00344251,0.00371759,0.0039522,0.00415813,0.00435231,0.00455849,0.00478041,0.00499983,0.00520584,0.00538745,0.00552937,0.00563168,0.00571148,0.0057881,0.00588228,0.00601645,0.00619845,0.00641799,0.00666467,0.00692634,0.00718832,0.00744132,0.00769091,0.00794527,0.00821265,0.00850114,0.00881938,0.00917647,0.00958317,0.01005333,0.01060331,0.01124654,0.01198118,0.01279989,0.01369162,0.01464117,0.01563476,0.01668268,0.01780563,0.01902945,0.02038598,0.02191058,0.02361983,0.02552102,0.02761819,0.02991239,0.03240486,0.03510063,0.03800182,0.04110575,0.04441088,0.04790519,0.05161698,0.05562556,0.06003478,0.06496568,0.07056043,0.07689378,0.08393818,0.09162457,0.09986013,0.10849626,0.11745925,0.12687468,0.13688183,0.14763223,0.15933641,0.17214757,0.18611219,0.20126767,0.21763737,0.2352301,0.25405174,0.27411303,0.2954199,0.31796625,0.34172188,0.36651891,0.39182404,0.41692054,0.44156095,0.4674722,0.49353532,0.51960935,0.54553447
IND,1970,0.15729305,0.04281064,0.02036225,0.01364144,0.01056782,0.00809055,0.00605357,0.00445798,0.00330513,0.00259696,0.00233232,0.0023032,0.00243395,0.00267862,0.00298764,0.0032925,0.00356081,0.0037952,0.00400379,0.00419904,0.00439609,0.00460239,0.00480906,0.00499742,0.00515825,0.00528402,0.00537612,0.00545014,0.00552325,0.00561367,0.00574084,0.00591358,0.00612221,0.00635547,0.00660284,0.00685208,0.00709634,0.00734062,0.00759269,0.00786105,0.00815398,0.00847968,0.00884721,0.00926667,0.00975089,0.01031663,0.01097781,0.01173196,0.01257204,0.01348694,0.0144603,0.01547726,0.01654869,0.0176961,0.01894667,0.02033435,0.021896,0.02364756,0.02559506,0.02774074,0.03008135,0.03260967,0.03532814,0.03824182,0.04134862,0.04464078,0.04811585,0.05180336,0.05577294,0.06012808,0.06499947,0.07053395,0.07679354,0.08375127,0.09133001,0.09939832,0.10779125,0.11643925,0.125432,0.13494703,0.14517805,0.15635799,0.16865587,0.18208688,0.19664884,0.21232536,0.22905943,0.24681377,0.26562347,0.2855121,0.30649606,0.32860191,0.35173326,0.37546233,0.39920547,0.42241705,0.4470039,0.47184231,0.49680999,0.52178289
IND,1971,0.15515201,0.04165896,0.01989761,0.01351155,0.01061922,0.00822519,0.00619875,0.00456698,0.00335766,0.00259965,0.00231834,0.00227487,0.00239209,0.00262372,0.00292119,0.00321919,0.00348617,0.00372308,0.00393567,0.00413326,0.00432779,0.00452165,0.00471242,0.00489114,0.00503909,0.00514923,0.00522814,0.00529066,0.00535324,0.00543293,0.00554754,0.00570479,0.00589803,0.00611695,0.00635066,0.00658908,0.00682714,0.00707002,0.00732356,0.00759479,0.00789111,0.00822004,0.00859064,0.00901361,0.00950129,0.01006962,0.01073337,0.0114907,0.01233364,0.01325128,0.0142273,0.0152461,0.01631872,0.01746772,0.01872115,0.02011412,0.02168487,0.02344785,0.02540658,0.0275608,0.02990405,0.03242369,0.03511492,0.03798071,0.04102153,0.04422942,0.04759491,0.05115901,0.054995,0.05920032,0.06390954,0.06928313,0.07538138,0.0821564,0.08952642,0.09734525,0.10540401,0.11362876,0.12212526,0.13105301,0.14064852,0.1511752,0.16281069,0.17554685,0.18932621,0.20406899,0.21966132,0.23601792,0.25320002,0.27131082,0.29045742,0.31076168,0.33222412,0.35444707,0.37685054,0.39843008,0.42151778,0.44496036,0.46865739,0.49249706
IND,1972,0.15336589,0.04082747,0.0194964,0.01334894,0.01059772,0.00827411,0.00626569,0.00461841,0.00337848,0.00259338,0.00230721,0.00225931,0.00237093,0.00259604,0.00288794,0.00318306,0.00345071,0.00369145,0.00390894,0.00410991,0.00430428,0.00449364,0.00467142,0.00483501,0.00497544,0.00507462,0.00513796,0.00518486,0.0052316,0.00529501,0.00539227,0.00553082,0.0057045,0.00590657,0.00612758,0.00635759,0.00659272,0.00683727,0.00709588,0.00737279,0.00767308,0.00800317,0.00837233,0.00879193,0.00927526,0.00983787,0.0104939,0.01124241,0.01207607,0.01298308,0.0139475,0.01495414,0.01601386,0.01714939,0.01838959,0.01977016,0.02132986,0.02308212,0.02502775,0.02716315,0.02947837,0.03195692,0.03459018,0.03737412,0.04030662,0.04338225,0.04659136,0.04997166,0.05361075,0.05761121,0.06210566,0.06726293,0.07314838,0.07970621,0.08683134,0.09436544,0.10207676,0.10985796,0.11783263,0.12617702,0.13511378,0.14495023,0.15586453,0.16782056,0.18073032,0.19445122,0.20879486,0.22365505,0.2391377,0.25541158,0.27269643,0.29125434,0.31117671,0.33203203,0.35318231,0.37252611,0.39395577,0.41582044,0.4380357,0.46051773
