IND,1960,16522.379,14974.766,14136.053,13560.265,13084.131,12661.534,12213.017,11792.724,11381.801,11014.51,10659.163,9422.244,9106.482,8859.931,8600.058,8363.561,8158.368,7986.58,7851.662,7747.971,7683.814,7653.49,7538.922,7348.957,7145.673,7008.761,6853.968,6695.795,6542.287,6388.021,6232.655,6079.872,5927.419,5774.871,5623.385,5472.042,5319.398,5181.105,5054.168,4929.678,4801.248,4680.219,4548.766,4409.257,4270.826,4137.381,3996.254,3882.217,3788.703,3693.572,3589.873,3502.189,3361.728,3175.267,2982.88,2813.301,2618.374,2500.25,2430.106,2380.877,2299.231,2248.212,2111.047,1910.479,1693.696,1522.888,1322.876,1218.868,1180.47,1158.241,1104.026,1077.419,976.268,824.869,672.849,559.114,434.507,363.081,323.304,306.371,269.751,243.976,208.315,168.783,129.106,102.184,77.829,58.656,44.261,32.819,23.309,16.077,10.902,7.262,4.728,2.96,1.8,1.067,0.62,0.359
IND,1961,16876.404,15212.579,14391.473,13850.846,13381.49,12961.729,12577.208,12154.096,11749.376,11347.178,10984.243,10630.394,9395.283,9077.603,8828.349,8565.967,8327.601,8121.177,7948.536,7812.831,7708.12,7642.503,7610.214,7494.178,7303.414,7099.842,6962.707,6808.227,6650.602,6497.616,6343.683,6188.338,6035.26,5882.297,5729.145,5577.073,5425.264,5272.314,5133.715,5006.473,4881.738,4753.154,4631.899,4500.274,4360.568,4221.758,4087.657,3945.755,3830.432,3735.218,3638.334,3533.011,3443.454,3302.005,3115.427,2923.114,2753.191,2558.518,2438.952,2366.078,2313.167,2228.794,2173.985,2035.896,1837.127,1623.6,1455.031,1259.45,1156.03,1115.022,1088.985,1032.622,1001.809,901.747,756.27,611.909,504.06,388.102,321.133,282.983,265.19,230.708,205.979,173.425,138.4,104.144,80.978,60.506,44.666,32.96,23.861,16.519,11.088,7.308,4.731,2.996,1.826,1.079,0.622,0.351
IND,1962,17207.557,15557.589,14630.677,14107.188,13672.29,13259.09,12877.239,12517.655,12110.033,11713.908,11316.081,10954.58,10599.969,9365.518,9045.31,8793.602,8529.656,8290.484,8083.675,7910.71,7774.373,7668.537,7601.272,7567.003,7449.633,7258.411,7054.994,6917.965,6763.913,6606.744,6453.977,6299.939,6144.181,5990.474,5836.78,5682.915,5530.24,5377.991,5224.754,5085.859,4958.312,4833.316,4704.53,4582.948,4450.998,4310.891,4171.452,4036.456,3893.606,3776.881,3679.921,3581.301,3474.392,3382.956,3240.493,3053.747,2861.423,2691.056,2496.59,2375.517,2299.494,2243.091,2156.042,2097.513,1958.708,1762.058,1552.159,1386.161,1195.309,1092.659,1049.145,1019.375,960.973,926.2,827.591,688.502,552.256,450.732,343.645,281.386,245.203,227.046,194.977,171.654,142.35,111.752,82.613,63.014,46.119,33.292,23.982,16.919,11.394,7.431,4.758,2.996,1.848,1.094,0.628,0.351
IND,1963,17555.626,15882.228,14973.537,14348.315,13930.08,13550.723,13175.138,12817.921,12473.295,12074.037,11682.075,11285.606,10923.147,10566.167,9331.89,9009.221,8755.769,8491.065,8251.644,8044.674,7871.251,7733.925,7626.61,7557.528,7521.325,7402.95,7211.785,7008.97,6872.294,6718.716,6561.835,6408.98,6254.531,6098.156,5943.717,5789.299,5634.823,5481.685,5329.127,5175.724,5036.64,4908.878,4783.671,4654.674,4532.695,4400.292,4259.605,4119.37,3983.362,3839.526,3721.412,3622.768,3522.489,3414.037,3320.703,3177.18,2990.201,2797.803,2626.943,2432.701,2309.733,2230.962,2171.102,2081.486,2019.372,1880.108,1685.922,1479.995,1316.831,1130.906,1029.142,983.19,949.78,889.58,851.197,754.526,622.307,494.568,399.701,301.551,244.159,210.215,192.136,162.694,141.072,115.083,88.751,64.361,48.081,34.409,24.245,17.014,11.67,7.632,4.833,3.009,1.844,1.104,0.635,0.354
IND,1964,17908.113,16221.542,15296.332,14690.631,14172.373,13809.214,13466.983,13115.788,12773.307,12436.661,12041.423,11650.635,11253.056,10887.904,10527.515,9293.686,8969.1,8714.479,8449.334,8209.645,8002.158,7827.756,7688.971,7579.974,7509.143,7471.379,7352.606,7162.066,6960.226,6824.056,6670.89,6514.087,6360.935,6205.968,6048.967,5893.901,5738.958,5584.107,5430.724,5278.062,5124.687,4985.584,4857.724,4732.352,4603.124,4480.66,4347.655,4206.25,4065.129,3928.084,3783.295,3663.882,3563.641,3461.752,3351.754,3256.455,3111.783,2924.507,2731.997,2560.641,2366.299,2241.907,2160.427,2097.177,2005.136,1939.621,1800.199,1608.819,1407.156,1247.022,1066.164,965.354,917.033,880.25,818.538,777.049,682.905,558.06,439.163,351.211,261.991,209.572,178.098,160.507,133.856,114.17,91.492,69.209,49.153,35.9,25.072,17.206,11.735,7.812,4.958,3.052,1.851,1.101,0.64,0.357
IND,1965,18266.877,16564.573,15633.176,15012.477,14513.501,14051.229,13724.956,13406.945,13070.51,12736.031,12403.226,12009.096,11617.022,11216.622,10847.791,10483.978,9251.659,8925.893,8670.546,8405.058,8164.849,7956.379,7780.662,7640.321,7529.81,7457.679,7418.988,7300.387,7110.81,6910.044,6774.249,6621.208,6464.203,6310.585,6155.037,5997.474,5841.941,5686.672,5531.634,5378.187,5225.58,5072.362,4933.313,4805.353,4679.74,4550.134,4426.975,4293.169,4150.899,4008.809,3870.708,3725.011,3604.339,3502.497,3398.942,3287.295,3189.878,3043.92,2856.263,2663.612,2491.36,2297.401,2171.625,2087.477,2020.911,1926.616,1857.909,1718.636,1530.373,1333.222,1176.279,1000.622,900.858,850.457,810.5,747.75,703.806,612.878,495.926,386.177,305.37,225.039,177.67,148.872,132.14,108.394,90.815,71.382,52.877,36.712,26.164,17.793,11.865,7.852,5.069,3.128,1.874,1.103,0.637,0.359
IND,1966,18433.784,16827.731,15917.695,15319.954,14814.396,14375.312,13953.652,13653.66,13352.029,13025,12695.393,12364.312,11969.633,11575.451,11172.249,10800.731,10435.143,9206.199,8880.138,8624.457,8358.625,8117.682,7908.086,7731.077,7589.454,7477.926,7405.098,7365.941,7247.711,7059.033,6859.031,6723.13,6569.757,6412.219,6257.915,6101.701,5943.599,5787.663,5632.125,5476.943,5323.45,5170.881,5017.735,4878.568,4750.251,4624.067,4493.699,4369.46,4234.529,4091.145,3947.907,3808.629,3661.936,3539.856,3436.198,3330.714,3217.124,3117.245,2969.763,2781.619,2588.243,2415.526,2222.083,2094.948,2008.105,1938.214,1841.816,1770.027,1631.229,1446.549,1254.401,1101,931.045,832.828,780.439,737.699,674.613,629.088,542.446,434.342,334.428,261.261,190.024,147.916,122.063,106.572,85.868,70.561,54.31,39.326,26.641,18.488,12.219,7.905,5.074,3.184,1.913,1.112,0.635,0.356
IND,1967,18664.803,17001.635,16183.618,15602.541,15117.625,14671.558,14273.33,13879.375,13596.659,13305.22,12983.602,12655.951,12324.204,11927.313,11529.975,11123.667,10749.642,10382.305,9156.407,8829.49,8572.746,8305.856,8063.718,7852.953,7674.95,7532.664,7420.905,7348.081,7308.938,7191.306,7003.524,6804.155,6668.074,6514.412,6356.501,6201.795,6045.292,5887.049,5731.072,5575.575,5420.5,5267.14,5114.687,4961.595,4822.199,4693.323,4566.296,4434.888,4309.326,4173.088,4028.47,3884.03,3743.54,3595.789,3472.179,3366.512,3258.851,3143.048,3040.432,2891.233,2702.277,2508.757,2335.592,2142.796,2014.394,1924.954,1851.884,1753.62,1678.916,1540.838,1360.034,1173.18,1023.586,859.963,763.494,709.646,664.887,602.401,556.288,474.704,375.867,285.936,220.488,158.118,121.214,98.389,84.381,66.682,53.658,40.375,28.529,18.824,12.7,8.147,5.117,3.193,1.95,1.137,0.642,0.356
IND,1968,18938.5,17237.465,16366.291,15867.884,15396.327,14969.727,14564.93,14195.355,13820.439,13549.02,13263.613,12944.319,12616.34,12282.522,11882.803,11482.582,11074.059,10698.37,10329.846,9107.292,8779.637,8521.787,8254.001,8010.992,7799.535,7621.144,7478.802,7367.228,7294.541,7255.291,7137.888,6950.49,6751.293,6614.704,6460.563,6302.215,6147.155,5990.439,5832.101,5676.08,5520.57,5365.481,5212.052,5059.427,4906.027,4765.966,4636.045,4507.688,4374.805,4247.55,4109.712,3963.654,3817.84,3675.941,3526.903,3401.466,3293.418,3183.184,3064.792,2959.071,2807.538,2617.96,2424.322,2250.793,2058.865,1929.371,1837.513,1761.452,1661.549,1584.065,1446.949,1270.351,1089.193,944.105,787.188,693.134,638.625,592.833,531.942,486.211,410.362,321.078,241.128,183.354,129.505,97.658,77.871,65.511,50.705,39.898,29.308,20.182,12.956,8.494,5.295,3.235,1.964,1.165,0.66,0.362
IND,1969,19291.954,17598.795,16665.641,16078.989,15676.249,15257.365,14869.381,14492.631,14142.247,13779.392,13514.025,13230.586,12910.615,12580.104,12242.629,11839.26,11435.971,11025.183,10647.752,10277.93,9058.257,8729.611,8470.751,8202.247,7958.79,7747.216,7569.045,7427.114,7315.97,7243.48,7204.023,7086.604,6899.357,6700.217,6563.16,6408.687,6250.143,6094.976,5938.24,5779.929,5623.916,5468.363,5313.151,5159.461,5006.398,4852.351,4711.233,4579.875,4449.845,4315.204,4186.054,4046.491,3898.901,3751.587,3608.105,3457.548,3329.985,3219.225,3106.099,2984.845,2875.574,2722.006,2531.8,2338.128,2164.389,1973.582,1843.285,1749.312,1670.532,1569.222,1489.136,1353.132,1180.924,1006.02,865.615,715.981,625.079,570.787,524.863,466.245,421.611,351.73,271.748,201.291,150.79,104.791,77.647,60.754,50.083,37.927,29.155,20.891,14.013,8.754,5.583,3.388,2.015,1.19,0.686,0.378
IND,1970,19542.392,17951.596,17031.458,16377.845,15884.169,15531.813,15151.703,14792.905,14437.016,14100.119,13744.44,13481.402,13197.553,12875.364,12541.495,12200.387,11794.037,11388.43,10975.953,10597.17,10226.265,9009.611,8680.245,8420.722,8151.991,7908.64,7697.466,7519.857,7378.453,7267.656,7195.115,7155.105,7037.337,6850.008,6650.802,6513.274,6358.54,6199.868,6044.603,5887.788,5729.376,5573.173,5417.318,5261.658,5107.322,4953.374,4798.177,4655.508,4522.264,4390.182,4253.49,4122.235,3980.782,3831.467,3682.415,3537.047,3384.607,3254.499,3140.607,3024.219,2899.641,2786.846,2631.201,2440.509,2247.068,2073.45,1884.23,1753.518,1657.723,1576.444,1473.953,1391.415,1256.829,1089.784,921.577,786.683,645.226,558.371,505.22,460.078,404.478,361.675,298.054,227.214,165.869,122.306,83.56,60.792,46.644,37.657,27.89,20.942,14.639,9.57,5.825,3.62,2.14,1.238,0.711,0.399
IND,1971,19874.451,18209.579,17389.774,16743.42,16180.272,15736.266,15422.035,15072.019,14735.387,14394.299,14065.256,13712.466,13449.325,13163.605,12838.566,12501.634,12157.908,11749.777,11342.931,10929.657,10550.195,10178.754,8965.578,8636.008,8376.304,8107.796,7864.904,7654.281,7477.158,7336.012,7225.134,7152.022,7110.972,6992.454,6804.74,6605.259,6467.129,6311.998,6153.007,5997.396,5840.205,5681.353,5524.575,5367.995,5211.425,5055.933,4900.548,4743.67,4598.976,4463.448,4329.012,4190.068,4056.546,3913.016,3761.742,3610.648,3463.014,3308.29,3175.25,3057.878,2937.694,2809.853,2693.5,2535.931,2345.079,2152.307,1979.312,1792.243,1661.551,1564.269,1480.748,1377.307,1292.559,1160,998.549,837.851,709.355,576.863,494.827,443.605,400.001,347.919,307.471,250.145,188.039,135.206,98.088,65.862,47.042,35.396,27.991,20.283,14.884,10.158,6.48,3.85,2.334,1.344,0.758,0.424
IND,1972,20295.247,18539.722,17652.017,17099.005,16540.574,16026.828,15621.753,15338.039,15011.397,14690.685,14358.161,14032.199,13679.558,13414.319,13125.222,12796.41,12455.95,12109.197,11698.796,11290.188,10875.621,10495.13,10122.977,8913.511,8584.092,8324.751,8057.095,7815.244,7605.648,7429.369,7288.73,7177.945,7104.459,7062.626,6943.678,6755.942,6556.57,6418.178,6262.902,6103.763,5947.907,5790.384,5631.083,5473.671,5316.25,5158.587,5001.706,4844.644,4685.896,4539.054,4401.202,4264.457,4123.335,3987.566,3841.909,3688.544,3535.189,3385.03,3227.809,3091.675,2971.191,2847.492,2716.499,2596.801,2437.687,2247.2,2055.71,1883.949,1699.588,1569.345,1470.902,1385.387,1281.252,1194.765,1064.695,909.58,757.165,635.846,512.775,436.039,387.302,345.738,297.409,259.65,208.455,154.476,109.396,78.098,51.562,36.179,26.715,20.708,14.692,10.543,7.032,4.386,2.546,1.506,0.847,0.465
IND,1973,20639.067,18953.178,17985.213,17363.439,16894.834,16384.702,15910.304,15536.616,15276.541,14966.395,14654.516,14325.199,13999.494,13645.269,13377.061,13084.68,12752.995,12410.2,12061.617,11650.063,11240.643,10825.574,10444.722,10072.523,8867.403,8538.602,8279.972,8013.331,7772.47,7563.664,7387.84,7247.223,7136.051,7061.773,7018.807,6899.131,6711.105,6511.559,6372.579,6216.803,6057.14,5900.665,5742.431,5582.292,5423.828,5265.122,5105.897,4947.173,4788.057,4627.158,4477.989,4337.736,4198.641,4055.259,3917.094,3769.083,3613.325,3457.38,3304.424,3144.537,3005.317,2881.292,2754.294,2620.491,2497.885,2337.804,2148.363,1958.835,1788.888,1607.677,1478.2,1378.822,1291.531,1187.081,1099.421,972.585,824.578,681.107,567.486,453.925,382.676,336.734,297.496,253.003,218.15,172.815,126.274,88.121,61.957,40.256,27.773,20.139,15.311,10.639,7.473,4.881,2.981,1.692,0.979,0.537
IND,1974,21030.082,19301.587,18402.462,17698.838,17159.918,16737.344,16266.209,15823.831,15474.567,15231.146,14930.018,14621.315,14292.225,13964.789,13607.713,13336.031,13040.515,12706.319,12361.545,12011.453,11599.007,11188.96,10773.712,10392.868,10021.068,8820.843,8493.121,8235.566,7970.154,7730.359,7522.295,7346.798,7206.074,7094.439,7019.33,6975.22,6854.806,6666.444,6466.627,6326.934,6170.517,6010.196,5852.957,5693.843,5532.662,5372.902,5212.619,5051.55,4890.768,4729.468,4566.385,4414.943,4272.366,4130.947,3985.254,3844.544,3693.947,3535.544,3376.82,3220.975,3058.427,2916.2,2788.934,2659.046,2522.948,2398.049,2237.716,2050.031,1863.048,1695.341,1517.518,1388.941,1288.757,1200.066,1095.782,1007.752,885.017,744.821,610.662,504.91,400.614,334.782,291.747,255.004,214.357,182.546,142.742,102.912,70.832,49.09,31.412,21.318,15.184,11.321,7.71,5.312,3.404,2.036,1.132,0.641
IND,1975,21375.354,19705.005,18763.009,18120.207,17497.466,17003.525,16618.425,16179.188,15761.733,15429.609,15195.076,14896.996,14588.267,14257.111,13926.256,13565.347,13289.798,12990.967,12654.126,12307.268,11955.576,11542.164,11131.7,10716.524,10336.136,9965.305,8770.56,8444.43,8188.35,7924.443,7685.877,7478.641,7303.555,7162.846,7050.884,6975.083,6929.951,6808.871,6620.199,6420.114,6279.712,6122.668,5961.696,5803.666,5643.607,5481.252,5320.007,5157.957,4994.91,4832.01,4668.555,4503.403,4349.82,4204.985,4061.221,3913.102,3769.637,3616.226,3455.017,3293.463,3134.923,2969.965,2825.067,2694.984,2562.735,2424.972,2298.491,2138.615,1953.243,1769.165,1603.879,1429.431,1301.747,1201.064,1111.355,1007.922,920.487,802.703,670.763,545.949,447.958,352.479,291.866,251.796,217.686,180.87,152.177,117.532,83.67,56.834,38.842,24.479,16.336,11.424,8.357,5.588,3.783,2.378,1.394,0.76
IND,1976,21509.33,20061.044,19173.548,18484.39,17919.241,17340.925,16884.302,16530.419,16116.311,15716.476,15393.552,15161.885,14863.666,14552.659,14217.844,13882.766,13517.918,13238.644,12936.708,12597.456,12248.736,11895.682,11481.676,11071.186,10656.62,10277.292,9908.036,8719.188,8394.963,8140.531,7878.173,7640.8,7434.35,7259.657,7118.953,7006.644,6930.109,6883.88,6762.032,6572.953,6372.533,6231.386,6073.688,5912.003,5753.073,5591.883,5428.113,5265.13,5101.112,4935.965,4770.909,4605.346,4438.191,4282.463,4135.28,3988.989,3838.172,3691.662,3535.221,3371.116,3206.948,3045.769,2878.73,2731.568,2599.163,2465.142,2326.386,2198.996,2040.118,1857.393,1676.346,1513.428,1342.249,1215.702,1114.762,1024.693,922.987,837.156,725.023,601.582,486.02,395.602,308.538,253.018,216.02,184.697,151.708,126.158,96.279,67.692,45.376,30.566,18.957,12.432,8.536,6.137,4.036,2.683,1.655,0.951
IND,1977,21881.741,20220.529,19538.612,18897.543,18283.941,17761.21,17220.289,16795.208,16466.306,16070.18,15679.903,15360.02,15127.921,14827.041,14511.728,14171.878,13831.79,13462.452,13178.968,12873.55,12531.617,12180.871,11826.602,11412.359,11002.392,10589.13,10211.621,9844.622,8662.089,8340.194,8087.732,7827.174,7591.23,7385.813,7211.75,7071.252,6958.752,6881.597,6834.365,6711.845,6522.492,6321.91,6180.185,6021.944,5859.578,5699.681,5537.205,5371.833,5206.963,5040.89,4873.629,4706.479,4538.876,4369.72,4211.755,4062.032,3912.926,3759.115,3609.323,3449.746,3283.442,3116.61,2953.066,2784.329,2635.355,2501.158,2365.987,2226.858,2099.04,1941.444,1761.446,1583.318,1422.623,1254.938,1129.682,1029.087,939.527,840.498,757.128,651.129,536.297,429.851,346.857,267.958,217.508,183.721,155.328,126.128,103.66,78.144,54.227,35.837,23.765,14.491,9.335,6.302,4.457,2.879,1.878,1.136
IND,1978,21956.858,20614.251,19719.863,19272.094,18702.078,18128.952,17641.889,17132.467,16732.503,16421.363,16034.865,15647.886,15328.146,15094.037,14790.084,14471.379,14128.551,13786.052,13414.93,13129.804,12823.137,12480.317,12129.076,11774.639,11360.901,10951.882,10540.033,10164.099,9798.789,8621.596,8301.056,8049.498,7789.653,7554.086,7348.672,7174.223,7032.932,6919.277,6840.606,6791.567,6667.69,6477.5,6276.246,6133.413,5974.055,5810.369,5648.803,5484.341,5316.739,5149.444,4980.889,4811.195,4641.67,4471.706,4300.169,4139.508,3986.708,3834.247,3676.99,3523.591,3360.293,3191.139,3021.876,2856.301,2686.299,2536.021,2400.61,2264.866,2125.8,1997.769,1841.478,1664.052,1488.671,1330.412,1166.381,1043.017,943.611,855.529,760.023,679.775,580.263,474.115,376.711,301.114,230.256,184.903,154.446,129.065,103.55,84.043,62.514,42.76,27.82,18.142,10.87,6.885,4.57,3.174,2.012,1.287
