COL,1960,0.10307071,0.02066833,0.00941971,0.00704408,0.00634481,0.0054369,0.00434229,0.00322387,0.00224389,0.00156413,0.00134279,0.00128325,0.00132891,0.00145183,0.00162656,0.00182106,0.0020209,0.00222832,0.0024478,0.00268574,0.0029497,0.00323536,0.00352388,0.00378953,0.00400058,0.00412372,0.00415864,0.00414079,0.00410882,0.00410022,0.00415097,0.00427803,0.00447442,0.0047328,0.00504541,0.00540262,0.00578745,0.00616998,0.00651142,0.00676631,0.00688697,0.00686725,0.00679049,0.00675039,0.0068385,0.00715557,0.00778334,0.00867447,0.00972521,0.01076774,0.01155813,0.01188777,0.01189837,0.01184926,0.01200062,0.01263182,0.01404774,0.01627149,0.01916086,0.02242144,0.02548879,0.02758108,0.02858909,0.02892058,0.02903314,0.02939294,0.03050442,0.0325451,0.03547999,0.03933118,0.04413639,0.04986744,0.05640137,0.06351327,0.07080775,0.07770452,0.08349785,0.08813534,0.09245064,0.09753971,0.10475502,0.11587445,0.13218365,0.1535371,0.17909853,0.20690264,0.23349551,0.25595516,0.27482344,0.29186833,0.30962681,0.33128793,0.35915793,0.39211965,0.42761533,0.44820813,0.4764173,0.50506485,0.53345275,0.56097761
COL,1961,0.09988492,0.01971253,0.00894147,0.00669766,0.00605091,0.00519102,0.00414317,0.0030674,0.00212316,0.00146942,0.00126166,0.00120972,0.00125782,0.0013791,0.00155036,0.00173831,0.0019283,0.0021226,0.00232577,0.00254465,0.00278787,0.0030526,0.00332193,0.0035724,0.00377493,0.0038988,0.00394298,0.00393953,0.00392376,0.00393012,0.00399219,0.00412593,0.00432432,0.0045796,0.00488332,0.00522463,0.00558675,0.00594361,0.00626209,0.00650369,0.00662811,0.00663105,0.00658674,0.0065795,0.00669334,0.00702232,0.00764281,0.00850955,0.00952406,0.01052824,0.0112939,0.01162648,0.01165739,0.01163029,0.01179392,0.01241376,0.01377632,0.01591926,0.01872252,0.02190623,0.02495386,0.02717198,0.02840719,0.02897341,0.02931869,0.02987434,0.03104995,0.03302301,0.0358094,0.039406,0.04385817,0.04921394,0.05539695,0.06218705,0.06924804,0.07606493,0.08198378,0.0869438,0.09169426,0.09722197,0.10477604,0.11600477,0.13207931,0.15289011,0.1777043,0.20477743,0.23100166,0.25376847,0.27344713,0.29146599,0.30990984,0.33152101,0.3582493,0.3889935,0.42206204,0.44470531,0.47256519,0.50077386,0.52928966,0.55737449
COL,1962,0.09700502,0.01889024,0.00853056,0.00639844,0.00579141,0.00496777,0.00395671,0.00291582,0.00200217,0.00137255,0.00118046,0.00113792,0.00119256,0.00131724,0.00148838,0.00167289,0.00185386,0.00203382,0.00221825,0.00241551,0.00263624,0.00287937,0.00312944,0.00336458,0.0035575,0.00367914,0.00372803,0.00373396,0.00373008,0.00374889,0.00382224,0.00396507,0.0041696,0.00442674,0.00472592,0.00505347,0.00539183,0.0057194,0.00600978,0.00623285,0.00635748,0.0063826,0.006373,0.00640281,0.00654747,0.0068929,0.00750932,0.00835439,0.00933525,0.01030439,0.01105017,0.01139209,0.01145109,0.01145139,0.01162545,0.01222433,0.01351404,0.01552874,0.0181796,0.02123734,0.02424554,0.02659202,0.02812954,0.02905826,0.02971146,0.03050431,0.03180382,0.03372613,0.03631231,0.03961754,0.04366918,0.04854184,0.05423688,0.06058723,0.0672947,0.07395065,0.08000973,0.08540003,0.0907504,0.09691102,0.10496188,0.11635453,0.13212815,0.15217991,0.17591816,0.20190791,0.22756585,0.25064533,0.27134945,0.29068421,0.31017714,0.3318527,0.35727838,0.38572801,0.41595791,0.44113938,0.46884643,0.49683334,0.52503411,0.55341665
COL,1963,0.09411016,0.01803271,0.00811125,0.0060956,0.00552917,0.00474207,0.00376753,0.00276115,0.001878,0.00127264,0.00109651,0.00106391,0.00112502,0.00125483,0.00142802,0.00160914,0.0017819,0.00194798,0.00211399,0.00228997,0.00248881,0.00271101,0.00294237,0.00316245,0.00334523,0.00346272,0.00351341,0.00352554,0.00353052,0.00355942,0.0036429,0.00379486,0.00400647,0.0042671,0.00456377,0.00487946,0.00519552,0.00549478,0.00575737,0.00596123,0.00608407,0.0061283,0.00615022,0.00621445,0.00638804,0.00674867,0.00736008,0.00818321,0.00913183,0.01006916,0.01080042,0.01115873,0.01125264,0.01128681,0.01147395,0.01204591,0.01324826,0.01511371,0.0175678,0.02044158,0.02337467,0.02584402,0.02768537,0.02903312,0.0300914,0.03115284,0.03256978,0.03447435,0.03687356,0.03985243,0.04351493,0.0479314,0.05312275,0.05900584,0.06536527,0.07185579,0.07806227,0.08392662,0.0899364,0.09678646,0.10538365,0.11693283,0.1323216,0.15149684,0.17397535,0.19865971,0.22354521,0.24682861,0.26850021,0.28918408,0.30984223,0.3317632,0.35596346,0.3822458,0.41011109,0.437417,0.46468317,0.49254831,0.52055579,0.54864429
COL,1964,0.09143149,0.01726819,0.00773574,0.00582368,0.00529717,0.00454747,0.00361009,0.00263817,0.00178435,0.00120086,0.00103688,0.00101132,0.0010766,0.00120948,0.00138576,0.00156655,0.00173388,0.00189137,0.00204639,0.0022107,0.0023971,0.00260572,0.00282185,0.00302736,0.00319964,0.0033119,0.00336268,0.00337904,0.00339066,0.00342701,0.00351779,0.00367623,0.00389279,0.00415555,0.00444946,0.00475482,0.00505208,0.00532777,0.00556742,0.00575539,0.00587638,0.00593563,0.00598264,0.00607431,0.00627051,0.00664138,0.00724457,0.00804433,0.00896148,0.00987092,0.01059451,0.01097845,0.01111723,0.01119421,0.0114026,0.01195172,0.01306237,0.01476867,0.01701252,0.01966499,0.02246748,0.02501969,0.02714692,0.02889487,0.03039453,0.03180481,0.033352,0.03522993,0.03750611,0.0402279,0.04354011,0.04760929,0.05243732,0.0579521,0.06404379,0.07046471,0.07685622,0.08318445,0.08983001,0.09732677,0.10640664,0.11805153,0.13298201,0.15120138,0.17236659,0.19564327,0.21957009,0.24278405,0.26515005,0.2869185,0.30860853,0.3308799,0.35429328,0.37894939,0.40510647,0.43431156,0.4611486,0.48862308,0.5165872,0.54455224
COL,1965,0.08887692,0.01654761,0.00738316,0.00556949,0.00508807,0.00438181,0.00348601,0.00255108,0.0017269,0.00116299,0.00100594,0.00098329,0.00104901,0.00118037,0.00135325,0.00152959,0.00168979,0.00183718,0.00198124,0.00213254,0.00230428,0.00249731,0.0026982,0.00289017,0.00305221,0.0031595,0.00321071,0.00323135,0.00324958,0.00329324,0.00339051,0.00355388,0.00377353,0.00403691,0.00432804,0.00462596,0.00491096,0.00517203,0.00539801,0.00557719,0.00569851,0.00576875,0.00583276,0.00594201,0.00615106,0.00652405,0.00711372,0.00788772,0.0087744,0.00966086,0.01038584,0.01080708,0.01100319,0.01113444,0.01137324,0.0119076,0.01293164,0.01447807,0.01650712,0.01892741,0.02155352,0.02410883,0.02645232,0.02855522,0.03045223,0.03223553,0.03400129,0.03588774,0.03807444,0.04067336,0.04379092,0.04764062,0.05231244,0.05769663,0.06369062,0.07015381,0.07680909,0.08357094,0.09074958,0.0987682,0.10819251,0.11981027,0.13422594,0.15147229,0.17132581,0.19318824,0.21598939,0.23874941,0.26129441,0.28367425,0.30604751,0.32871355,0.35194642,0.37604209,0.40153073,0.43175994,0.45868232,0.48582906,0.51349997,0.54152596
COL,1966,0.08637793,0.01584656,0.00703983,0.00532161,0.00488997,0.00423304,0.00338371,0.0024891,0.00169588,0.00115029,0.00099571,0.00097234,0.00103512,0.00116129,0.00132703,0.00149583,0.00164985,0.00179067,0.0019263,0.00206845,0.00222856,0.00240809,0.00259547,0.00277514,0.00292742,0.00302993,0.00308182,0.00310674,0.00313104,0.00318093,0.00328287,0.00344847,0.00366817,0.0039296,0.00421689,0.00450919,0.00478741,0.0050417,0.0052623,0.00543909,0.00556272,0.00564031,0.00571377,0.00583124,0.00604371,0.00641099,0.00698222,0.00772847,0.00858563,0.00945287,0.01018535,0.01065182,0.01091404,0.01110858,0.01138644,0.01191406,0.01286181,0.01425966,0.01608117,0.01826962,0.02070257,0.02319104,0.02564176,0.02800996,0.03025033,0.03236307,0.03439309,0.03641396,0.03858514,0.04113192,0.04422802,0.0480434,0.05269623,0.05815692,0.06427204,0.07089031,0.07782602,0.08500211,0.09260219,0.1009832,0.11060733,0.12209512,0.13595874,0.15227591,0.17089227,0.19138488,0.21298679,0.23497657,0.25721176,0.2796759,0.30239755,0.3254292,0.34899229,0.37345462,0.39938548,0.42915709,0.45624176,0.48344225,0.51073332,0.53843282
COL,1967,0.08393175,0.01517597,0.00671384,0.00508656,0.00470499,0.00409919,0.00329849,0.00244612,0.0016849,0.00115729,0.00100282,0.00097665,0.00103455,0.00115379,0.00131127,0.00147273,0.00162163,0.00176009,0.00189314,0.00203052,0.00218448,0.0023548,0.00253131,0.00270006,0.00284327,0.0029411,0.00299329,0.00302176,0.00305086,0.0031051,0.00320933,0.00337442,0.00359133,0.00384841,0.00413061,0.00441813,0.00469287,0.00494532,0.00516589,0.00534448,0.00547175,0.00555431,0.0056323,0.00575184,0.0059617,0.00631873,0.00686968,0.00758886,0.00841908,0.00927058,0.01001336,0.01052623,0.01085589,0.01111633,0.01143809,0.01196702,0.01285174,0.0141222,0.01576129,0.01773652,0.01997705,0.02236387,0.02482754,0.02733493,0.02982625,0.03222667,0.03450317,0.03673405,0.03904106,0.04162102,0.04475798,0.04868626,0.05345557,0.05905044,0.06540197,0.07228772,0.0794873,0.08697746,0.09491555,0.10352851,0.11322624,0.12453666,0.13788464,0.15337185,0.17091201,0.1901825,0.21062061,0.23170675,0.25333275,0.27550549,0.29825696,0.32163558,0.34578057,0.37112302,0.39812827,0.42723335,0.45463053,0.48211247,0.50957484,0.53699076
COL,1968,0.08142249,0.0144948,0.0063807,0.00484246,0.00450846,0.00395327,0.00320246,0.00239451,0.00166755,0.00115936,0.00100485,0.00097555,0.00102813,0.00114021,0.00128971,0.00144485,0.00159035,0.00172775,0.00186186,0.00199868,0.00214788,0.00231173,0.00247946,0.00263874,0.0027738,0.00286711,0.00291893,0.00294963,0.00298182,0.0030383,0.00314241,0.00330457,0.00351647,0.00376735,0.00404343,0.00432647,0.00459943,0.00485267,0.00507605,0.00525871,0.00539033,0.00547638,0.00555587,0.00567384,0.0058778,0.00622281,0.00675419,0.00744906,0.00825603,0.00909454,0.00984702,0.01040082,0.01079071,0.01111206,0.011477,0.01201378,0.01285305,0.01402473,0.01552013,0.0173201,0.01938461,0.02164528,0.02405569,0.02658166,0.02918224,0.03178086,0.0342871,0.03673718,0.03927341,0.04204388,0.04528754,0.04934017,0.05430707,0.06008674,0.06661945,0.07377141,0.08123163,0.08891411,0.09702573,0.10578101,0.11547091,0.12659489,0.13954515,0.15440682,0.17112449,0.18944422,0.20889439,0.22907684,0.249968,0.27162205,0.29415988,0.31774718,0.34260231,0.36898936,0.3972827,0.42497046,0.45272207,0.48046025,0.50813895,0.53565543
COL,1969,0.07890674,0.01383219,0.0060582,0.00460412,0.00431129,0.00380187,0.00309833,0.00233394,0.00164168,0.0011542,0.00100131,0.00097012,0.00101853,0.00112482,0.00126813,0.00141889,0.00156281,0.0017008,0.00183666,0.00197609,0.00212439,0.00228234,0.00244359,0.00259504,0.00272298,0.00281188,0.00286238,0.00289352,0.00292655,0.00298294,0.00308471,0.00324194,0.00344722,0.00369075,0.00395991,0.00423818,0.00450962,0.00476418,0.00499104,0.00517834,0.00531448,0.00540359,0.00548371,0.00559926,0.00579709,0.00613133,0.00664672,0.00732257,0.00811174,0.00894035,0.0096998,0.01028384,0.01071928,0.01108873,0.01149154,0.01204267,0.01286047,0.01397361,0.01537642,0.01705571,0.01898074,0.02110345,0.02339875,0.02584578,0.02841366,0.03106552,0.03373568,0.03641844,0.03921063,0.04226935,0.04576209,0.04994806,0.05503416,0.06098211,0.06763336,0.07486495,0.08247012,0.09026083,0.09837964,0.10712006,0.11678668,0.12778704,0.14052601,0.15508103,0.1713689,0.18913843,0.2079315,0.22737089,0.2475209,0.26855647,0.29070416,0.31431277,0.33973532,0.36712557,0.3965725,0.42255536,0.45049651,0.47850556,0.50636786,0.53403755
COL,1970,0.07651837,0.01326978,0.0057746,0.0043859,0.00412091,0.003647,0.00298439,0.00226019,0.00160144,0.00113536,0.00098643,0.00095533,0.00100189,0.00110517,0.00124519,0.00139399,0.00153779,0.00167698,0.00181466,0.00195551,0.00210491,0.00226016,0.0024143,0.00255986,0.00268187,0.00276636,0.00281431,0.00284381,0.00287513,0.00292891,0.00302643,0.00317748,0.00337535,0.00361113,0.0038732,0.00414623,0.00441527,0.00467009,0.00489935,0.00509049,0.00523097,0.00532365,0.0054055,0.00552035,0.00571479,0.00604253,0.00654822,0.00721257,0.00799084,0.00881283,0.00957464,0.01017363,0.01063339,0.01103114,0.01146102,0.01203273,0.01285905,0.01396525,0.01534111,0.01696682,0.01880357,0.02079285,0.0229184,0.02518745,0.02760075,0.03015883,0.03287039,0.03574991,0.03882889,0.04219807,0.04600974,0.05041045,0.05552344,0.06144053,0.06807707,0.07521048,0.08266713,0.09038988,0.09842354,0.10702166,0.11660586,0.1276331,0.14043687,0.15509254,0.17147638,0.18925255,0.20786669,0.22688635,0.24643537,0.26681931,0.28844527,0.31183698,0.33750397,0.36551066,0.39576611,0.42066957,0.44859578,0.47673074,0.50479324,0.53257994
COL,1971,0.07372644,0.01253133,0.00542761,0.00412789,0.00389119,0.00345156,0.00282941,0.0021465,0.00152438,0.00108444,0.00094543,0.00091906,0.00096732,0.00107055,0.00120982,0.00135812,0.00150196,0.00164143,0.00177887,0.0019183,0.00206496,0.00221834,0.00236857,0.00250721,0.00262496,0.00270539,0.00274984,0.00277593,0.00280345,0.0028527,0.00294458,0.00308881,0.00327894,0.00350663,0.00376111,0.00402796,0.00429281,0.00454561,0.00477493,0.00496792,0.00511151,0.00520763,0.00529208,0.00540774,0.00560086,0.00592519,0.00642563,0.00708369,0.00785548,0.00867169,0.0094297,0.01002799,0.01049088,0.01089631,0.01133958,0.0119327,0.01279059,0.01393256,0.01533711,0.01696681,0.01875717,0.02062058,0.0225409,0.02455528,0.02671406,0.02907691,0.0317195,0.03470149,0.03803855,0.04173319,0.04583913,0.05045375,0.0555982,0.06130754,0.06764941,0.07450272,0.08161826,0.08899544,0.09682753,0.1052817,0.11476596,0.1258942,0.13904559,0.1541813,0.1711325,0.18944554,0.20836162,0.22730339,0.24644857,0.26621511,0.28719604,0.31015748,0.33573538,0.36392997,0.39453152,0.41876236,0.44644685,0.47445497,0.50252518,0.5303973
COL,1972,0.07102161,0.01185998,0.00509872,0.00387229,0.00365337,0.0032404,0.00265427,0.0020106,0.00142474,0.00101179,0.00088449,0.00086435,0.00091601,0.00102144,0.00116275,0.00131325,0.00145919,0.00160039,0.00173891,0.00187866,0.00202481,0.00217685,0.0023272,0.00246317,0.00257459,0.00265162,0.00269202,0.0027135,0.00273567,0.0027786,0.00286311,0.00299907,0.00318038,0.00339901,0.0036448,0.00390411,0.00416316,0.00441202,0.00463951,0.00483286,0.00497875,0.00507836,0.00516622,0.0052842,0.00547787,0.00580091,0.00629849,0.00695247,0.00771894,0.00852816,0.00927678,0.0098634,0.01031533,0.01071483,0.01116215,0.01177545,0.0126763,0.01387817,0.01534408,0.01701337,0.0187864,0.02053457,0.02224409,0.02398257,0.02584834,0.02796931,0.03049469,0.03349896,0.0370011,0.04097507,0.04535815,0.05011612,0.05526279,0.06077504,0.06667378,0.07302415,0.07971148,0.08665922,0.09411344,0.10240683,0.1118755,0.12315112,0.13675248,0.15261733,0.17042874,0.18960896,0.20916028,0.22828969,0.24719952,0.26642361,0.28671857,0.30908674,0.33435157,0.36243752,0.39306134,0.416962,0.44433633,0.47203521,0.49989802,0.52768432
