TCD,1960,119.996,106.193,98.561,92.92,88.443,84.823,81.729,79.012,76.602,74.53,61.317,64.327,62.727,61.856,60.498,58.924,57.269,55.633,54.187,52.948,51.897,50.922,49.681,48.26,46.86,45.743,44.634,43.533,42.466,41.432,40.447,39.488,38.608,37.783,36.974,36.157,35.375,34.512,33.595,32.668,31.79,30.905,30.005,29.111,28.225,27.35,26.486,25.689,24.948,24.224,23.49,22.785,22.058,21.307,20.554,19.803,19.009,18.352,17.758,17.202,16.591,16.047,15.167,14.085,12.931,11.94,10.852,10.092,9.513,9.09,8.491,7.963,7.339,6.644,5.951,5.338,4.734,4.135,3.556,3.018,2.532,2.088,1.698,1.362,1.073,0.825,0.622,0.456,0.322,0.219,0.143,0.087,0.053,0.034,0.022,0.013,0.008,0.005,0.002,0.001
TCD,1961,122.216,108.366,100.632,94.834,90.364,86.647,83.523,80.755,78.252,75.987,74.009,60.929,63.946,62.366,61.5,60.14,58.559,56.894,55.244,53.784,52.527,51.461,50.474,49.228,47.807,46.414,45.303,44.2,43.106,42.039,41.01,40.026,39.069,38.189,37.364,36.556,35.738,34.955,34.091,33.174,32.247,31.369,30.484,29.585,28.695,27.812,26.94,26.078,25.281,24.537,23.809,23.068,22.356,21.623,20.864,20.103,19.343,18.54,17.87,17.26,16.685,16.056,15.491,14.601,13.519,12.371,11.382,10.303,9.537,8.944,8.498,7.887,7.345,6.72,6.037,5.361,4.767,4.188,3.619,3.076,2.577,2.13,1.73,1.383,1.09,0.843,0.636,0.47,0.336,0.232,0.153,0.098,0.058,0.035,0.021,0.013,0.008,0.005,0.002,0.001
TCD,1962,124.544,110.508,102.755,96.867,92.253,88.547,85.333,82.537,79.985,77.629,75.462,73.547,60.569,63.582,62.009,61.138,59.771,58.178,56.499,54.833,53.357,52.085,51.007,50.013,48.768,47.353,45.968,44.862,43.764,42.675,41.612,40.585,39.602,38.646,37.768,36.944,36.134,35.316,34.532,33.668,32.749,31.821,30.944,30.06,29.165,28.279,27.398,26.528,25.666,24.868,24.119,23.385,22.636,21.917,21.175,20.408,19.639,18.869,18.056,17.371,16.744,16.15,15.502,14.917,14.018,12.937,11.796,10.81,9.739,8.968,8.362,7.895,7.278,6.729,6.111,5.445,4.793,4.221,3.667,3.13,2.625,2.167,1.765,1.411,1.11,0.861,0.654,0.484,0.35,0.244,0.164,0.105,0.065,0.037,0.021,0.013,0.008,0.005,0.002,0.001
TCD,1963,126.952,112.768,104.877,98.957,94.252,90.409,87.207,84.328,81.753,79.349,77.091,74.989,73.115,60.223,63.218,61.644,60.761,59.381,57.77,56.076,54.394,52.906,51.623,50.538,49.542,48.301,46.894,45.517,44.417,43.325,42.239,41.18,40.153,39.172,38.218,37.339,36.516,35.706,34.887,34.101,33.235,32.317,31.39,30.514,29.633,28.742,27.858,26.98,26.111,25.246,24.443,23.689,22.949,22.193,21.464,20.713,19.939,19.159,18.379,17.554,16.853,16.207,15.594,14.928,14.322,13.416,12.337,11.202,10.218,9.159,8.386,7.77,7.286,6.669,6.12,5.513,4.869,4.245,3.697,3.173,2.672,2.209,1.796,1.44,1.133,0.878,0.668,0.497,0.359,0.254,0.173,0.113,0.07,0.042,0.024,0.014,0.008,0.005,0.003,0.001
TCD,1964,129.31,115.096,107.103,101.047,96.314,92.385,89.051,86.186,83.53,81.106,78.803,76.612,74.55,72.699,59.877,62.845,61.262,60.36,58.959,57.33,55.618,53.924,52.427,51.138,50.051,49.058,47.821,46.425,45.058,43.962,42.873,41.792,40.735,39.71,38.733,37.78,36.904,36.08,35.27,34.45,33.661,32.794,31.878,30.953,30.08,29.202,28.313,27.431,26.555,25.684,24.817,24.009,23.248,22.498,21.735,20.997,20.239,19.453,18.661,17.868,17.032,16.314,15.651,15.019,14.335,13.711,12.798,11.72,10.594,9.613,8.567,7.793,7.17,6.678,6.066,5.523,4.932,4.313,3.72,3.201,2.711,2.249,1.832,1.467,1.158,0.896,0.681,0.508,0.37,0.261,0.18,0.118,0.075,0.045,0.027,0.015,0.008,0.005,0.003,0.001
TCD,1965,131.91,117.369,109.381,103.232,98.368,94.416,91.002,88.01,85.371,82.869,80.549,78.312,76.162,74.122,72.278,59.511,62.437,60.832,59.902,58.474,56.823,55.094,53.39,51.886,50.598,49.514,48.526,47.3,45.914,44.556,43.468,42.385,41.31,40.258,39.239,38.265,37.317,36.443,35.62,34.811,33.99,33.202,32.336,31.422,30.503,29.634,28.76,27.874,26.992,26.114,25.242,24.371,23.556,22.788,22.031,21.261,20.514,19.744,18.949,18.144,17.336,16.488,15.754,15.073,14.422,13.724,13.079,12.159,11.086,9.968,8.993,7.962,7.196,6.574,6.077,5.476,4.943,4.371,3.782,3.222,2.735,2.282,1.866,1.496,1.179,0.915,0.695,0.518,0.378,0.268,0.184,0.122,0.079,0.049,0.029,0.017,0.009,0.005,0.003,0.001
TCD,1966,134.483,119.812,111.572,105.422,100.475,96.4,92.974,89.912,87.155,84.678,82.282,80.032,77.84,75.71,73.669,71.811,59.081,61.949,60.309,59.338,57.878,56.202,54.457,52.749,51.247,49.964,48.889,47.913,46.7,45.329,43.985,42.907,41.834,40.767,39.724,38.713,37.748,36.805,35.936,35.116,34.31,33.492,32.706,31.846,30.938,30.024,29.159,28.289,27.405,26.524,25.644,24.768,23.893,23.073,22.3,21.534,20.755,19.999,19.217,18.409,17.591,16.767,15.908,15.159,14.46,13.794,13.078,12.414,11.489,10.42,9.314,8.349,7.341,6.587,5.972,5.476,4.892,4.373,3.825,3.269,2.748,2.299,1.89,1.521,1.2,0.929,0.708,0.527,0.384,0.272,0.187,0.124,0.08,0.05,0.029,0.016,0.008,0.004,0.002,0
TCD,1967,137.439,122.387,114.031,107.612,102.652,98.495,94.947,91.874,89.049,86.453,84.082,81.758,79.549,77.374,75.238,73.171,71.272,58.565,61.353,59.659,58.638,57.138,55.439,53.688,51.985,50.494,49.225,48.166,47.205,46.01,44.659,43.334,42.271,41.212,40.161,39.132,38.134,37.179,36.245,35.384,34.569,33.768,32.958,32.178,31.324,30.425,29.519,28.658,27.792,26.909,26.03,25.147,24.269,23.391,22.565,21.786,21.012,20.226,19.458,18.664,17.844,17.012,16.176,15.307,14.543,13.829,13.146,12.416,11.731,10.802,9.74,8.651,7.701,6.724,5.988,5.386,4.895,4.331,3.83,3.31,2.791,2.312,1.906,1.542,1.22,0.946,0.719,0.537,0.391,0.277,0.191,0.127,0.081,0.05,0.029,0.016,0.008,0.004,0.002,0.001
TCD,1968,140.726,125.28,116.578,110.037,104.813,100.644,97.017,93.825,90.994,88.332,85.848,83.548,81.263,79.068,76.884,74.716,72.603,70.648,57.956,60.654,58.909,57.841,56.313,54.606,52.86,51.171,49.697,48.448,47.407,46.464,45.291,43.961,42.656,41.612,40.571,39.534,38.522,37.537,36.593,35.671,34.817,34.009,33.216,32.411,31.64,30.795,29.904,29.006,28.149,27.285,26.403,25.521,24.637,23.757,22.874,22.042,21.257,20.475,19.677,18.898,18.09,17.257,16.414,15.565,14.686,13.91,13.182,12.481,11.734,11.031,10.1,9.05,7.984,7.057,6.114,5.4,4.816,4.336,3.795,3.316,2.827,2.349,1.917,1.556,1.238,0.963,0.733,0.546,0.398,0.281,0.193,0.128,0.082,0.051,0.03,0.017,0.008,0.003,0.001,0
TCD,1969,144.386,128.527,119.471,112.578,107.225,102.792,99.153,95.883,92.935,90.269,87.718,85.306,83.047,80.776,78.569,76.35,74.134,71.962,69.946,57.269,59.881,58.091,56.991,55.453,53.75,52.019,50.349,48.898,47.669,46.65,45.726,44.574,43.266,41.983,40.956,39.932,38.913,37.916,36.942,36.01,35.096,34.25,33.45,32.665,31.869,31.106,30.269,29.385,28.492,27.638,26.773,25.889,25.006,24.118,23.235,22.346,21.51,20.717,19.924,19.116,18.323,17.502,16.656,15.8,14.939,14.052,13.263,12.52,11.802,11.039,10.32,9.391,8.358,7.322,6.423,5.52,4.833,4.269,3.804,3.29,2.837,2.384,1.95,1.568,1.251,0.978,0.747,0.558,0.405,0.286,0.197,0.13,0.083,0.051,0.03,0.017,0.008,0.003,0.001,0.001
TCD,1970,148.896,132.142,122.71,115.452,109.747,105.183,101.285,98.003,94.98,92.199,89.646,87.17,84.798,82.552,80.269,78.025,75.757,73.481,71.247,69.165,56.515,59.048,57.232,56.116,54.58,52.891,51.182,49.535,48.11,46.904,45.904,44.998,43.867,42.582,41.319,40.311,39.304,38.3,37.314,36.353,35.43,34.524,33.687,32.895,32.12,31.332,30.576,29.747,28.867,27.976,27.122,26.254,25.368,24.481,23.589,22.702,21.809,20.965,20.161,19.357,18.537,17.731,16.894,16.036,15.169,14.298,13.401,12.6,11.84,11.108,10.331,9.6,8.677,7.668,6.669,5.803,4.943,4.286,3.748,3.3,2.816,2.394,1.981,1.596,1.263,0.991,0.759,0.567,0.414,0.293,0.201,0.133,0.084,0.051,0.029,0.015,0.009,0.004,0.001,0
TCD,1971,153.779,136.553,126.304,118.662,112.592,107.681,103.654,100.118,97.084,94.232,91.566,89.088,86.654,84.295,82.036,79.718,77.42,75.091,72.752,70.454,68.313,55.705,58.175,56.349,55.233,53.708,52.04,50.355,48.736,47.334,46.151,45.171,44.283,43.174,41.911,40.668,39.676,38.685,37.693,36.719,35.769,34.854,33.959,33.131,32.347,31.579,30.8,30.05,29.223,28.346,27.454,26.599,25.727,24.837,23.946,23.05,22.159,21.259,20.406,19.589,18.773,17.939,17.117,16.267,15.397,14.519,13.639,12.734,11.919,11.145,10.398,9.612,8.873,7.963,6.986,6.028,5.199,4.385,3.763,3.252,2.825,2.377,1.99,1.622,1.286,1,0.77,0.578,0.421,0.3,0.205,0.136,0.087,0.052,0.03,0.016,0.008,0.005,0.001,0.001
TCD,1972,158.707,141.151,130.527,122.113,115.683,110.429,106.071,102.421,99.144,96.286,93.556,90.97,88.536,86.118,83.746,81.449,79.077,76.718,74.321,71.918,69.561,67.376,54.835,57.255,55.434,54.326,52.82,51.177,49.518,47.925,46.55,45.389,44.429,43.56,42.469,41.227,40.005,39.029,38.05,37.071,36.107,35.168,34.263,33.377,32.557,31.783,31.024,30.251,29.503,28.677,27.801,26.907,26.049,25.173,24.279,23.384,22.481,21.584,20.676,19.811,18.982,18.151,17.303,16.469,15.607,14.724,13.836,12.945,12.032,11.205,10.42,9.662,8.873,8.134,7.246,6.308,5.394,4.609,3.845,3.262,2.782,2.383,1.975,1.629,1.306,1.019,0.777,0.585,0.429,0.305,0.211,0.139,0.089,0.054,0.03,0.016,0.009,0.004,0.001,0.001
TCD,1973,168.947,146.178,135.265,126.42,119.198,113.567,108.857,104.869,101.473,98.374,95.636,92.982,90.439,88.02,85.586,83.176,80.824,78.386,75.959,73.496,71.032,68.632,66.418,53.961,56.346,54.539,53.447,51.964,50.348,48.718,47.152,45.801,44.663,43.722,42.871,41.8,40.578,39.374,38.412,37.444,36.478,35.523,34.593,33.699,32.823,32.014,31.246,30.492,29.722,28.976,28.149,27.27,26.373,25.509,24.629,23.73,22.829,21.919,21.013,20.096,19.22,18.376,17.53,16.669,15.821,14.948,14.055,13.155,12.254,11.333,10.496,9.701,8.938,8.152,7.418,6.559,5.661,4.795,4.053,3.342,2.798,2.353,1.986,1.621,1.316,1.037,0.794,0.593,0.436,0.311,0.214,0.144,0.091,0.056,0.031,0.017,0.008,0.005,0.001,0.001
TCD,1974,172.923,155.617,140.062,130.992,123.384,117.002,111.934,107.61,103.887,100.674,97.7,95.043,92.433,89.903,87.469,84.995,82.53,80.11,77.604,75.114,72.595,70.093,67.666,65.443,53.075,55.438,53.653,52.581,51.122,49.536,47.932,46.393,45.066,43.951,43.029,42.197,41.144,39.941,38.753,37.802,36.847,35.891,34.946,34.027,33.145,32.279,31.478,30.716,29.965,29.195,28.444,27.615,26.732,25.829,24.961,24.075,23.17,22.262,21.344,20.427,19.498,18.607,17.748,16.888,16.013,15.152,14.267,13.363,12.452,11.541,10.615,9.77,8.972,8.209,7.434,6.712,5.885,5.032,4.216,3.521,2.865,2.366,1.961,1.63,1.309,1.044,0.809,0.605,0.442,0.316,0.217,0.145,0.093,0.056,0.033,0.017,0.01,0.004,0.001,0.001
TCD,1975,176.359,159.298,149.087,135.603,127.809,121.073,115.286,110.622,106.576,103.047,99.965,97.073,94.458,91.855,89.297,86.806,84.253,81.695,79.184,76.592,74.028,71.456,68.918,66.479,64.261,51.998,54.351,52.601,51.557,50.135,48.586,47.019,45.517,44.223,43.139,42.243,41.436,40.406,39.227,38.061,37.127,36.188,35.249,34.32,33.416,32.548,31.695,30.903,30.147,29.399,28.63,27.878,27.043,26.159,25.253,24.38,23.488,22.577,21.66,20.733,19.803,18.862,17.958,17.085,16.212,15.324,14.452,13.554,12.64,11.72,10.801,9.873,9.028,8.234,7.478,6.72,6.015,5.224,4.419,3.659,3.015,2.418,1.965,1.605,1.314,1.037,0.811,0.614,0.448,0.318,0.22,0.147,0.093,0.056,0.031,0.017,0.008,0.004,0.001,0.001
TCD,1976,179.864,162.479,152.603,144.313,132.268,125.374,119.258,113.899,109.531,105.688,102.297,99.302,96.45,93.83,91.179,88.537,85.933,83.254,80.569,77.939,75.249,72.61,69.992,67.437,65.005,62.808,50.669,53.03,51.326,50.329,48.957,47.459,45.942,44.49,43.241,42.198,41.339,40.565,39.567,38.42,37.282,36.372,35.456,34.541,33.633,32.752,31.901,31.063,30.282,29.532,28.788,28.021,27.268,26.432,25.545,24.639,23.761,22.865,21.945,21.02,20.083,19.141,18.188,17.273,16.388,15.502,14.604,13.721,12.813,11.888,10.962,10.04,9.115,8.278,7.495,6.752,6.017,5.335,4.585,3.831,3.128,2.541,2.005,1.604,1.288,1.036,0.801,0.614,0.452,0.32,0.218,0.145,0.092,0.055,0.029,0.015,0.008,0.002,0.001,0.001
TCD,1977,183.204,165.776,155.675,147.746,140.803,129.775,123.518,117.842,112.787,108.626,104.923,101.617,98.656,95.786,93.097,90.331,87.54,84.769,81.923,79.083,76.319,73.529,70.828,68.187,65.641,63.238,61.088,49.098,51.482,49.846,48.91,47.603,46.171,44.719,43.328,42.137,41.146,40.333,39.599,38.64,37.531,36.429,35.553,34.665,33.779,32.898,32.041,31.21,30.39,29.621,28.879,28.141,27.377,26.624,25.789,24.904,23.996,23.114,22.212,21.286,20.354,19.405,18.455,17.493,16.568,15.671,14.778,13.868,12.974,12.057,11.125,10.197,9.279,8.366,7.541,6.775,6.053,5.344,4.689,3.98,3.282,2.641,2.113,1.64,1.29,1.016,0.801,0.606,0.451,0.321,0.218,0.141,0.088,0.051,0.028,0.013,0.005,0.003,0,0.001
TCD,1978,185.881,168.892,158.828,150.718,144.151,138.155,127.852,122.048,116.687,111.85,107.836,104.218,100.946,97.96,95.01,92.188,89.251,86.271,83.312,80.289,77.301,74.425,71.565,68.839,66.204,63.692,61.342,59.256,47.43,49.853,48.293,47.428,46.195,44.835,43.452,42.129,40.998,40.061,39.297,38.606,37.688,36.62,35.556,34.713,33.859,33.004,32.153,31.317,30.508,29.702,28.943,28.209,27.475,26.714,25.962,25.129,24.244,23.335,22.448,21.539,20.604,19.662,18.705,17.746,16.774,15.842,14.937,14.032,13.113,12.21,11.284,10.35,9.424,8.517,7.624,6.819,6.075,5.377,4.697,4.073,3.412,2.773,2.196,1.729,1.319,1.017,0.785,0.605,0.444,0.32,0.219,0.141,0.084,0.048,0.025,0.012,0.005,0.001,0.001,0
TCD,1979,188.289,171.469,161.88,153.822,147.09,141.472,136.14,126.351,120.869,115.732,111.046,107.121,103.538,100.242,97.175,94.088,91.096,87.967,84.796,81.658,78.486,75.385,72.439,69.554,66.835,64.236,61.778,59.496,57.484,45.826,48.287,46.806,46.011,44.849,43.559,42.244,40.984,39.91,39.024,38.303,37.651,36.772,35.743,34.717,33.907,33.084,32.255,31.429,30.614,29.82,29.025,28.274,27.544,26.814,26.055,25.303,24.469,23.581,22.667,21.772,20.856,19.909,18.959,17.992,17.024,16.046,15.105,14.19,13.273,12.345,11.434,10.505,9.572,8.657,7.768,6.898,6.118,5.4,4.73,4.084,3.495,2.887,2.31,1.799,1.392,1.041,0.787,0.594,0.444,0.315,0.219,0.142,0.084,0.045,0.024,0.01,0.005,0.002,0,0.001
TCD,1980,191.7,174.127,164.672,157.069,150.374,144.576,139.599,134.711,125.269,119.998,115.005,110.413,106.54,102.976,99.667,96.559,93.416,90.355,87.157,83.918,80.722,77.506,74.381,71.431,68.556,65.858,63.287,60.859,58.609,56.626,45.088,47.539,46.082,45.306,44.165,42.898,41.603,40.363,39.303,38.428,37.714,37.069,36.199,35.182,34.169,33.368,32.553,31.731,30.908,30.094,29.297,28.497,27.74,27.002,26.264,25.495,24.734,23.889,22.99,22.064,21.153,20.221,19.26,18.294,17.316,16.335,15.346,14.394,13.463,12.537,11.597,10.679,9.75,8.826,7.924,7.057,6.217,5.463,4.774,4.133,3.525,2.976,2.424,1.91,1.465,1.114,0.819,0.606,0.446,0.326,0.224,0.15,0.094,0.054,0.027,0.014,0.005,0.001,0.001,0
TCD,1981,193.879,174.644,164.921,157.839,151.909,146.414,141.478,137.124,132.694,123.616,118.564,113.662,108.985,104.803,100.677,96.569,92.484,88.278,84.166,80.018,75.989,72.203,68.61,65.308,62.356,59.62,57.171,54.929,52.887,51.053,49.504,38.491,41.338,40.298,39.918,39.156,38.25,37.292,36.366,35.594,34.985,34.514,34.093,33.432,32.611,31.78,31.14,30.475,29.786,29.082,28.374,27.671,26.957,26.276,25.605,24.929,24.214,23.498,22.695,21.83,20.933,20.046,19.134,18.191,17.242,16.279,15.315,14.338,13.395,12.471,11.552,10.622,9.717,8.808,7.911,7.041,6.212,5.412,4.699,4.048,3.452,2.891,2.395,1.906,1.461,1.083,0.789,0.549,0.377,0.251,0.159,0.088,0.052,0.026,0.009,0.004,0.004,0.002,0,0.001
TCD,1982,185.296,179.357,167.685,160.049,154.352,149.364,144.519,140.03,135.98,131.762,122.855,117.899,113.051,108.392,104.19,100.018,95.843,91.682,87.395,83.209,78.996,74.922,71.113,67.518,64.231,61.304,58.6,56.187,53.983,51.978,50.18,48.664,37.771,40.609,39.597,39.236,38.497,37.61,36.672,35.762,35.004,34.405,33.942,33.529,32.879,32.069,31.25,30.616,29.956,29.268,28.562,27.851,27.142,26.422,25.733,25.055,24.368,23.642,22.913,22.096,21.216,20.302,19.398,18.471,17.515,16.553,15.579,14.602,13.615,12.662,11.726,10.801,9.87,8.971,8.076,7.199,6.357,5.557,4.792,4.114,3.501,2.946,2.433,1.986,1.556,1.175,0.855,0.611,0.414,0.277,0.178,0.108,0.056,0.031,0.013,0.003,0,0,0.001,0
TCD,1983,195.693,174.681,174.949,165.064,158.498,153.456,148.871,144.264,139.907,135.927,131.767,122.984,118.243,113.788,109.743,106.366,103.182,100.072,96.954,93.605,90.191,86.557,82.867,79.254,75.694,72.296,69.149,66.141,63.361,60.752,58.321,56.09,54.141,42.913,45.31,43.911,43.177,42.092,40.883,39.644,38.456,37.439,36.6,35.915,35.299,34.467,33.49,32.516,31.737,30.94,30.126,29.301,28.479,27.669,26.856,26.079,25.319,24.554,23.755,22.955,22.07,21.126,20.155,19.195,18.217,17.214,16.211,15.199,14.188,13.168,12.183,11.223,10.279,9.339,8.438,7.548,6.685,5.859,5.085,4.349,3.703,3.125,2.608,2.139,1.737,1.359,1.03,0.759,0.554,0.393,0.281,0.204,0.149,0.11,0.09,0.076,0.068,0.064,0.063,0.062
