MNG,2045,70.24,70.113,69.909,69.338,68.79,67.92,66.899,65.84,64.545,63.525,62.366,61.32,60.403,59.753,59.514,59.492,59.719,60.285,61.543,62.846,64.513,66.261,68.265,70.124,72.063,74.992,76.985,77.318,78.7,80.506,80.72,78.544,74.387,69.461,66.098,64.779,61.062,53.859,46.975,43.206,41.992,41.756,42.26,43.312,44.545,44.508,43.724,43.032,44.744,46.095,46.273,42.497,50.082,54.366,56.152,57.477,54.644,51.994,51.579,48.872,46.258,42.236,41.111,39.634,38.497,36.732,36.292,33.932,32.771,31.451,30.558,28.703,26.898,24.297,23.656,21.757,20.907,18.986,17.857,15.731,15.768,14.121,12.819,10.074,10.084,8.138,6.804,5.42,4.548,3.405,2.653,2.032,1.604,1.015,1.024,0.577,0.451,0.296,0.205,0.129
MNG,2046,70.257,70.189,70.086,69.889,69.323,68.779,67.911,66.891,65.833,64.538,63.518,62.359,61.312,60.392,59.739,59.495,59.467,59.689,60.249,61.501,62.799,64.462,66.204,68.204,70.059,71.994,74.917,76.906,77.237,78.616,80.416,80.625,78.445,74.287,69.359,65.994,64.67,60.952,53.755,46.876,43.109,41.892,41.65,42.147,43.189,44.409,44.362,43.57,42.867,44.556,45.883,46.037,42.262,49.784,54.022,55.771,57.059,54.216,51.55,51.098,48.368,45.726,41.704,40.545,39.05,37.892,36.116,35.642,33.28,32.09,30.74,29.807,27.937,26.123,23.536,22.855,20.96,20.076,18.162,17.014,14.921,14.877,13.249,11.948,9.326,9.266,7.413,6.142,4.841,4.014,2.969,2.281,1.72,1.333,0.826,0.815,0.447,0.338,0.213,0.141
MNG,2047,70.091,70.208,70.163,70.068,69.875,69.312,68.77,67.904,66.883,65.826,64.53,63.51,62.351,61.301,60.378,59.72,59.471,59.438,59.654,60.207,61.454,62.748,64.405,66.145,68.141,69.991,71.922,74.842,76.826,77.154,78.528,80.323,80.527,78.342,74.182,69.253,65.885,64.556,60.836,53.646,46.774,43.008,41.788,41.541,42.029,43.061,44.268,44.208,43.404,42.69,44.353,45.654,45.787,42.016,49.473,53.663,55.375,56.623,53.763,51.076,50.58,47.828,45.158,41.142,39.957,38.451,37.27,35.481,34.97,32.601,31.379,30.001,29.029,27.145,25.323,22.752,22.031,20.14,19.222,17.318,16.152,14.093,13.969,12.365,11.072,8.578,8.453,6.699,5.494,4.281,3.504,2.555,1.933,1.431,1.086,0.658,0.632,0.335,0.244,0.148
MNG,2048,69.678,70.043,70.182,70.144,70.054,69.864,69.303,68.762,67.896,66.876,65.819,64.522,63.502,62.34,61.288,60.36,59.697,59.442,59.402,59.612,60.161,61.404,62.693,64.347,66.082,68.075,69.921,71.848,74.763,76.745,77.069,78.437,80.226,80.424,78.234,74.071,69.141,65.77,64.437,60.716,53.532,46.667,42.903,41.68,41.426,41.906,42.924,44.116,44.044,43.228,42.5,44.137,45.413,45.525,41.759,49.15,53.29,54.959,56.16,53.28,50.568,50.025,47.249,44.561,40.558,39.355,37.836,36.627,34.822,34.27,31.891,30.637,29.232,28.221,26.325,24.497,21.944,21.18,19.296,18.344,16.452,15.267,13.247,13.046,11.47,10.192,7.832,7.649,5.999,4.866,3.743,3.02,2.168,1.611,1.169,0.866,0.512,0.475,0.243,0.17
MNG,2049,69.084,69.632,70.019,70.164,70.131,70.043,69.855,69.295,68.754,67.889,66.869,65.811,64.514,63.491,62.327,61.27,60.336,59.668,59.407,59.361,59.567,60.111,61.351,62.636,64.287,66.018,68.006,69.85,71.774,74.685,76.661,76.981,78.344,80.124,80.314,78.12,73.954,69.024,65.651,64.312,60.591,53.413,46.557,42.794,41.567,41.307,41.775,42.781,43.956,43.867,43.039,42.296,43.908,45.159,45.251,41.492,48.814,52.899,54.52,55.667,52.763,50.022,49.433,46.641,43.941,39.961,38.736,37.199,35.962,34.137,33.538,31.151,29.868,28.436,27.386,25.48,23.646,21.111,20.305,18.428,17.443,15.565,14.363,12.386,12.114,10.573,9.316,7.094,6.86,5.319,4.261,3.232,2.566,1.81,1.319,0.935,0.673,0.385,0.345,0.169
MNG,2050,68.136,69.039,69.608,70.001,70.151,70.12,70.034,69.848,69.288,68.747,67.882,66.862,65.803,64.504,63.477,62.309,61.246,60.307,59.633,59.366,59.317,59.518,60.059,61.294,62.577,64.224,65.952,67.937,69.777,71.698,74.604,76.575,76.89,78.246,80.018,80.199,78.001,73.832,68.901,65.528,64.183,60.462,53.291,46.442,42.682,41.45,41.181,41.638,42.629,43.784,43.678,42.837,42.082,43.668,44.895,44.967,41.214,48.461,52.487,54.051,55.138,52.207,49.44,48.809,46.01,43.304,39.347,38.096,36.54,35.269,33.423,32.776,30.384,29.068,27.61,26.522,24.606,22.767,20.253,19.404,17.536,16.519,14.655,13.443,11.515,11.177,9.676,8.446,6.368,6.092,4.664,3.685,2.751,2.145,1.483,1.056,0.729,0.507,0.28,0.24
MNG,2051,67.42,68.092,69.015,69.59,69.988,70.14,70.111,70.027,69.84,69.281,68.74,67.875,66.854,65.792,64.49,63.459,62.285,61.217,60.272,59.592,59.322,59.268,59.466,60.004,61.235,62.515,64.159,65.884,67.867,69.704,71.62,74.521,76.486,76.795,78.143,79.906,80.08,77.875,73.705,68.775,65.399,64.05,60.327,53.163,46.323,42.563,41.326,41.047,41.492,42.465,43.599,43.477,42.623,41.856,43.418,44.621,44.671,40.923,48.088,52.045,53.548,54.568,51.613,48.826,48.161,45.36,42.65,38.71,37.431,35.852,34.545,32.675,31.983,29.585,28.24,26.757,25.63,23.703,21.858,19.366,18.477,16.618,15.569,13.726,12.508,10.635,10.237,8.784,7.589,5.66,5.35,4.038,3.142,2.303,1.76,1.189,0.825,0.551,0.369,0.196
MNG,2052,66.543,67.378,68.069,68.999,69.577,69.977,70.131,70.104,70.019,69.833,69.274,68.733,67.867,66.843,65.779,64.472,63.437,62.256,61.182,60.233,59.548,59.274,59.217,59.412,59.947,61.175,62.452,64.093,65.817,67.795,69.629,71.541,74.435,76.393,76.695,78.035,79.788,79.953,77.744,73.572,68.643,65.265,63.91,60.187,53.03,46.197,42.439,41.195,40.906,41.335,42.29,43.401,43.264,42.398,41.621,43.157,44.335,44.361,40.616,47.691,51.572,53.007,53.961,50.987,48.187,47.494,44.692,41.973,38.049,36.739,35.132,33.787,31.897,31.156,28.756,27.382,25.872,24.706,22.77,20.92,18.454,17.521,15.674,14.598,12.783,11.564,9.753,9.301,7.904,6.753,4.974,4.638,3.447,2.636,1.894,1.414,0.93,0.625,0.401,0.258
MNG,2053,65.417,66.502,67.356,68.053,68.985,69.568,69.969,70.124,70.097,70.012,69.826,69.267,68.726,67.856,66.829,65.761,64.45,63.407,62.222,61.143,60.189,59.501,59.223,59.163,59.355,59.887,61.114,62.388,64.027,65.747,67.723,69.552,71.459,74.346,76.295,76.591,77.922,79.665,79.822,77.608,73.436,68.505,65.127,63.765,60.039,52.891,46.065,42.307,41.056,40.754,41.167,42.104,43.193,43.04,42.164,41.376,42.886,44.035,44.034,40.287,47.264,51.063,52.429,53.32,50.336,47.531,46.807,43.999,41.269,37.359,36.012,34.378,32.998,31.086,30.298,27.897,26.492,24.956,23.749,21.804,19.951,17.512,16.538,14.708,13.609,11.829,10.616,8.873,8.378,7.042,5.942,4.317,3.966,2.895,2.17,1.524,1.107,0.705,0.456,0.281
MNG,2054,64.549,65.377,66.481,67.34,68.04,68.975,69.559,69.961,70.117,70.09,70.005,69.819,69.259,68.715,67.843,66.812,65.738,64.42,63.373,62.182,61.099,60.142,59.45,59.169,59.107,59.296,59.827,61.051,62.324,63.96,65.678,67.649,69.474,71.375,74.252,76.193,76.481,77.804,79.537,79.685,77.466,73.291,68.362,64.981,63.613,59.886,52.743,45.926,42.167,40.907,40.591,40.988,41.905,42.974,42.806,41.921,41.121,42.602,43.718,43.684,39.935,46.805,50.519,51.82,52.653,49.665,46.855,46.096,43.279,40.533,36.636,35.253,33.592,32.174,30.243,29.409,27.004,25.568,24.005,22.758,20.807,18.95,16.542,15.53,13.723,12.606,10.869,9.667,8.002,7.47,6.204,5.162,3.694,3.336,2.387,1.749,1.196,0.84,0.516,0.32
MNG,2055,63.838,64.511,65.356,66.464,67.327,68.029,68.967,69.551,69.954,70.11,70.084,69.998,69.812,69.249,68.702,67.825,66.789,65.71,64.387,63.333,62.139,61.052,60.091,59.397,59.114,59.05,59.238,59.766,60.988,62.258,63.892,65.606,67.573,69.391,71.286,74.154,76.086,76.366,77.679,79.403,79.543,77.318,73.143,68.214,64.829,63.453,59.723,52.588,45.777,42.017,40.747,40.418,40.799,41.698,42.746,42.563,41.667,40.854,42.301,43.38,43.308,39.556,46.314,49.945,51.185,51.967,48.975,46.155,45.355,42.525,39.763,35.879,34.46,32.772,31.318,29.369,28.484,26.079,24.61,23.02,21.733,19.775,17.917,15.545,14.5,12.723,11.596,9.907,8.727,7.146,6.588,5.398,4.422,3.111,2.754,1.926,1.375,0.909,0.616,0.362
MNG,2056,63.001,63.801,64.49,65.341,66.452,67.317,68.021,68.959,69.544,69.948,70.104,70.077,69.991,69.801,69.236,68.684,67.803,66.761,65.675,64.348,63.29,62.092,61.001,60.039,59.341,59.057,58.991,59.177,59.704,60.925,62.193,63.823,65.533,67.494,69.306,71.192,74.052,75.974,76.247,77.551,79.263,79.394,77.165,72.988,68.058,64.67,63.285,59.552,52.423,45.618,41.856,40.577,40.235,40.6,41.482,42.509,42.311,41.401,40.572,41.981,43.016,42.905,39.151,45.797,49.348,50.532,51.26,48.258,45.425,44.58,41.735,38.955,35.088,33.633,31.918,30.429,28.46,27.523,25.116,23.616,22,20.672,18.709,16.854,14.526,13.455,11.714,10.584,8.952,7.802,6.311,5.738,4.631,3.728,2.571,2.227,1.516,1.047,0.667,0.433
MNG,2057,62.145,62.964,63.781,64.475,65.328,66.442,67.309,68.014,68.953,69.538,69.941,70.097,70.068,69.981,69.788,69.218,68.662,67.773,66.726,65.636,64.303,63.243,62.041,60.949,59.983,59.285,58.999,58.931,59.117,59.642,60.86,62.125,63.752,65.457,67.411,69.216,71.096,73.945,75.858,76.123,77.417,79.118,79.239,77.004,72.824,67.894,64.503,63.107,59.368,52.245,45.448,41.686,40.397,40.042,40.393,41.257,42.262,42.046,41.121,40.271,41.636,42.626,42.474,38.723,45.258,48.733,49.858,50.526,47.513,44.663,43.769,40.907,38.111,34.262,32.771,31.031,29.504,27.515,26.525,24.118,22.585,20.943,19.575,17.612,15.767,13.491,12.398,10.701,9.576,8.012,6.899,5.504,4.928,3.911,3.085,2.081,1.756,1.157,0.771,0.47
MNG,2058,61.661,62.11,62.945,63.766,64.463,65.319,66.435,67.302,68.007,68.946,69.532,69.935,70.09,70.059,69.969,69.77,69.196,68.633,67.74,66.687,65.592,64.256,63.193,61.989,60.895,59.927,59.227,58.941,58.872,59.056,59.579,60.795,62.057,63.679,65.377,67.326,69.123,70.994,73.832,75.736,75.995,77.278,78.967,79.078,76.837,72.654,67.722,64.325,62.918,59.172,52.054,45.267,41.505,40.208,39.842,40.177,41.023,42.002,41.765,40.821,39.948,41.267,42.21,42.018,38.279,44.703,48.098,49.159,49.761,46.733,43.863,42.916,40.041,37.23,33.401,31.874,30.106,28.541,26.531,25.486,23.08,21.516,19.848,18.443,16.488,14.659,12.443,11.336,9.692,8.581,7.091,6.024,4.735,4.166,3.242,2.5,1.643,1.342,0.851,0.543
MNG,2059,61.137,61.627,62.09,62.931,63.754,64.454,65.311,66.427,67.296,68.001,68.94,69.526,69.927,70.08,70.046,69.951,69.748,69.168,68.599,67.701,66.644,65.545,64.207,63.14,61.935,60.838,59.87,59.17,58.881,58.812,58.994,59.517,60.728,61.986,63.603,65.295,67.237,69.026,70.888,73.716,75.611,75.86,77.133,78.809,78.909,76.66,72.474,67.54,64.136,62.715,58.962,51.852,45.074,41.315,40.011,39.634,39.953,40.778,41.729,41.467,40.499,39.601,40.871,41.768,41.543,37.82,44.131,47.439,48.43,48.96,45.913,43.022,42.023,39.134,36.308,32.503,30.938,29.142,27.536,25.505,24.405,22.002,20.405,18.716,17.281,15.341,13.535,11.387,10.275,8.693,7.605,6.199,5.188,4.01,3.458,2.632,1.976,1.257,0.99,0.601
MNG,2060,60.757,61.104,61.607,62.077,62.918,63.745,64.446,65.304,66.421,67.289,67.996,68.934,69.517,69.918,70.068,70.029,69.928,69.72,69.134,68.561,67.658,66.597,65.496,64.154,63.086,61.878,60.781,59.812,59.111,58.822,58.751,58.932,59.451,60.66,61.912,63.524,65.209,67.143,68.925,70.779,73.596,75.48,75.719,76.982,78.644,78.731,76.474,72.283,67.346,63.932,62.496,58.737,51.637,44.873,41.117,39.806,39.417,39.718,40.517,41.436,41.145,40.153,39.229,40.453,41.309,41.055,37.347,43.536,46.75,47.666,48.118,45.051,42.142,41.089,38.186,35.349,31.566,29.962,28.136,26.489,24.44,23.282,20.881,19.257,17.552,16.093,14.174,12.401,10.331,9.225,7.712,6.658,5.345,4.398,3.332,2.81,2.084,1.514,0.928,0.7
MNG,2061,60.304,60.723,61.085,61.593,62.065,62.91,63.737,64.439,65.298,66.415,67.283,67.989,68.926,69.508,69.905,70.051,70.007,69.9,69.687,69.095,68.518,67.611,66.547,65.444,64.1,63.03,61.821,60.723,59.754,59.053,58.762,58.69,58.869,59.385,60.589,61.837,63.441,65.12,67.046,68.821,70.665,73.471,75.343,75.574,76.823,78.471,78.544,76.277,72.079,67.136,63.715,62.263,58.499,51.411,44.662,40.911,39.594,39.189,39.47,40.24,41.123,40.801,39.783,38.836,40.017,40.835,40.55,36.854,42.915,46.028,46.863,47.233,44.148,41.219,40.111,37.197,34.346,30.588,28.942,27.084,25.399,23.329,22.112,19.722,18.074,16.362,14.885,12.998,11.266,9.285,8.191,6.759,5.749,4.536,3.66,2.713,2.227,1.6,1.119,0.657
MNG,2062,60.166,60.272,60.705,61.071,61.582,62.056,62.901,63.73,64.433,65.292,66.409,67.277,67.982,68.917,69.496,69.888,70.028,69.979,69.868,69.649,69.053,68.471,67.561,66.495,65.389,64.045,62.973,61.763,60.665,59.696,58.993,58.702,58.627,58.803,59.316,60.515,61.757,63.356,65.028,66.946,68.711,70.547,73.341,75.2,75.421,76.657,78.289,78.345,76.065,71.86,66.912,63.482,62.017,58.248,51.175,44.444,40.697,39.37,38.949,39.203,39.943,40.785,40.431,39.392,38.425,39.567,40.345,40.024,36.339,42.262,45.268,46.016,46.302,43.2,40.252,39.089,36.162,33.296,29.564,27.876,25.988,24.261,22.171,20.899,18.524,16.861,15.148,13.662,11.817,10.137,8.252,7.185,5.842,4.885,3.779,2.984,2.154,1.711,1.184,0.793
MNG,2063,60.091,60.135,60.254,60.692,61.06,61.573,62.048,62.895,63.724,64.427,65.286,66.403,67.27,67.972,68.905,69.48,69.867,70.001,69.947,69.829,69.606,69.006,68.421,67.509,66.441,65.334,63.988,62.916,61.706,60.608,59.637,58.934,58.641,58.564,58.736,59.245,60.438,61.675,63.267,64.931,66.842,68.598,70.424,73.204,75.051,75.261,76.481,78.094,78.134,75.839,71.625,66.673,63.235,61.756,57.987,50.93,44.216,40.471,39.133,38.691,38.918,39.623,40.424,40.041,38.983,38.002,39.102,39.834,39.474,35.799,41.575,44.467,45.128,45.326,42.206,39.242,38.019,35.078,32.197,28.491,26.762,24.842,23.073,20.968,19.645,17.296,15.624,13.917,12.435,10.641,9.022,7.247,6.217,4.97,4.077,3.084,2.372,1.657,1.268,0.841
MNG,2064,59.99,60.06,60.116,60.241,60.68,61.051,61.565,62.041,62.889,63.719,64.421,65.28,66.396,67.261,67.961,68.889,69.458,69.839,69.968,69.909,69.787,69.56,68.957,68.369,67.456,66.386,65.277,63.93,62.859,61.648,60.549,59.577,58.873,58.577,58.498,58.666,59.17,60.359,61.588,63.174,64.831,66.733,68.48,70.295,73.062,74.895,75.091,76.295,77.886,77.905,75.596,71.374,66.419,62.975,61.485,57.715,50.674,43.976,40.233,38.879,38.415,38.611,39.279,40.04,39.632,38.561,37.564,38.616,39.299,38.896,35.228,40.851,43.624,44.192,44.302,41.165,38.184,36.896,33.941,31.046,27.371,25.597,23.644,21.837,19.725,18.357,16.039,14.368,12.68,11.209,9.479,7.933,6.276,5.295,4.153,3.333,2.455,1.829,1.231,0.901
MNG,2065,60.172,59.958,60.043,60.103,60.229,60.671,61.043,61.558,62.035,62.884,63.713,64.415,65.274,66.387,67.25,67.944,68.868,69.431,69.807,69.931,69.867,69.741,69.511,68.906,68.316,67.4,66.329,65.219,63.873,62.8,61.59,60.49,59.517,58.81,58.511,58.428,58.593,59.093,60.276,61.5,63.078,64.728,66.62,68.358,70.161,72.912,74.729,74.911,76.095,77.663,77.66,75.336,71.107,66.151,62.704,61.202,57.431,50.405,43.722,39.977,38.608,38.117,38.282,38.915,39.64,39.21,38.123,37.106,38.106,38.737,38.287,34.626,40.089,42.738,43.211,43.228,40.074,37.071,35.718,32.748,29.84,26.196,24.377,22.397,20.558,18.444,17.039,14.763,13.102,11.443,9.996,8.341,6.881,5.351,4.428,3.398,2.657,1.895,1.359,0.877
MNG,2066,60.471,60.141,59.941,60.028,60.092,60.221,60.664,61.037,61.553,62.03,62.878,63.708,64.409,65.265,66.376,67.233,67.923,68.841,69.399,69.77,69.889,69.82,69.692,69.459,68.852,68.26,67.343,66.272,65.162,63.816,62.742,61.53,60.429,59.455,58.746,58.444,58.357,58.518,59.013,60.191,61.408,62.979,64.62,66.503,68.229,70.02,72.754,74.553,74.718,75.881,77.424,77.398,75.06,70.827,65.872,62.421,60.906,57.132,50.12,43.45,39.703,38.315,37.797,37.933,38.534,39.226,38.772,37.666,36.626,37.572,38.143,37.644,33.992,39.286,41.806,42.181,42.101,38.928,35.903,34.48,31.497,28.576,24.964,23.105,21.102,19.239,17.132,15.697,13.475,11.836,10.215,8.807,7.241,5.875,4.48,3.627,2.712,2.054,1.411,0.969
MNG,2067,60.646,60.442,60.124,59.928,60.018,60.084,60.214,60.658,61.032,61.547,62.024,62.873,63.701,64.4,65.254,66.36,67.212,67.897,68.809,69.362,69.729,69.843,69.772,69.641,69.407,68.797,68.205,67.287,66.215,65.105,63.757,62.683,61.47,60.368,59.391,58.678,58.373,58.283,58.44,58.931,60.102,61.313,62.876,64.508,66.38,68.094,69.87,72.585,74.365,74.511,75.651,77.167,77.118,74.768,70.533,65.58,62.125,60.596,56.815,49.815,43.158,39.407,38,37.459,37.568,38.14,38.797,38.315,37.188,36.121,37.005,37.515,36.965,33.324,38.442,40.827,41.1,40.915,37.72,34.675,33.181,30.184,27.249,23.679,21.784,19.766,17.886,15.795,14.339,12.183,10.578,9.011,7.655,6.189,4.926,3.674,2.899,2.1,1.532,1.006
MNG,2068,60.971,60.616,60.425,60.111,59.917,60.009,60.076,60.208,60.652,61.026,61.543,62.019,62.866,63.693,64.389,65.238,66.339,67.187,67.866,68.773,69.321,69.683,69.796,69.721,69.589,69.351,68.742,68.147,67.23,66.157,65.047,63.698,62.623,61.409,60.303,59.323,58.609,58.301,58.206,58.36,58.845,60.01,61.214,62.768,64.39,66.25,67.951,69.712,72.405,74.163,74.289,75.404,76.894,76.825,74.464,70.226,65.274,61.814,60.267,56.476,49.486,42.842,39.09,37.666,37.104,37.19,37.731,38.349,37.835,36.683,35.586,36.407,36.852,36.249,32.621,37.554,39.799,39.96,39.666,36.45,33.385,31.815,28.804,25.862,22.343,20.419,18.393,16.505,14.441,12.977,10.899,9.34,7.841,6.551,5.194,4.048,2.94,2.247,1.568,1.095
MNG,2069,61.107,60.942,60.6,60.411,60.101,59.909,60.002,60.07,60.202,60.646,61.021,61.537,62.013,62.858,63.681,64.374,65.218,66.314,67.155,67.83,68.731,69.276,69.636,69.745,69.669,69.534,69.296,68.684,68.09,67.172,66.099,64.987,63.638,62.561,61.344,60.237,59.255,58.536,58.225,58.128,58.275,58.755,59.914,61.111,62.655,64.267,66.114,67.8,69.542,72.212,73.945,74.05,75.142,76.606,76.517,74.146,69.906,64.954,61.484,59.914,56.11,49.132,42.505,38.754,37.317,36.738,36.797,37.304,37.877,37.33,36.148,35.02,35.775,36.154,35.496,31.882,36.622,38.713,38.759,38.351,35.115,32.028,30.379,27.359,24.418,20.96,19.015,16.99,15.104,13.081,11.621,9.634,8.137,6.72,5.505,4.272,3.244,2.282,1.679,1.122
MNG,2070,61.045,61.078,60.925,60.586,60.4,60.092,59.901,59.995,60.064,60.197,60.641,61.015,61.53,62.005,62.847,63.666,64.353,65.192,66.282,67.119,67.788,68.687,69.229,69.586,69.693,69.616,69.479,69.24,68.628,68.033,67.114,66.04,64.927,63.576,62.497,61.278,60.168,59.184,58.461,58.147,58.045,58.189,58.663,59.814,61.002,62.536,64.136,65.968,67.637,69.36,72.004,73.712,73.796,74.865,76.304,76.196,73.813,69.568,64.613,61.13,59.533,55.715,48.75,42.145,38.4,36.954,36.356,36.386,36.854,37.38,36.795,35.584,34.423,35.108,35.416,34.703,31.103,35.635,37.568,37.492,36.965,33.708,30.598,28.873,25.852,22.922,19.535,17.576,15.565,13.694,11.725,10.283,8.402,6.98,5.655,4.534,3.428,2.521,1.708,1.203
MNG,2071,61.169,61.016,61.061,60.912,60.575,60.392,60.084,59.895,59.99,60.059,60.191,60.636,61.009,61.522,61.994,62.831,63.645,64.328,65.161,66.247,67.079,67.744,68.64,69.179,69.533,69.639,69.561,69.423,69.184,68.571,67.975,67.055,65.98,64.866,63.512,62.431,61.209,60.096,59.109,58.384,58.066,57.96,58.098,58.566,59.709,60.888,62.411,63.996,65.812,67.463,69.163,71.781,73.463,73.529,74.575,75.99,75.86,73.463,69.21,64.247,60.749,59.122,55.291,48.346,41.768,38.035,36.578,35.957,35.955,36.381,36.854,36.228,34.984,33.791,34.402,34.639,33.866,30.279,34.594,36.358,36.156,35.503,32.222,29.096,27.3,24.288,21.377,18.072,16.114,14.128,12.286,10.383,8.977,7.215,5.881,4.664,3.643,2.667,1.891,1.225
MNG,2072,61.485,61.141,61,61.047,60.901,60.567,60.385,60.078,59.89,59.984,60.054,60.186,60.63,61.001,61.511,61.979,62.812,63.62,64.297,65.126,66.207,67.036,67.698,68.59,69.127,69.481,69.585,69.505,69.367,69.126,68.513,67.917,66.996,65.918,64.801,63.445,62.361,61.137,60.022,59.032,58.305,57.982,57.871,58.004,58.465,59.599,60.767,62.277,63.848,65.645,67.275,68.954,71.543,73.201,73.248,74.272,75.66,75.505,73.089,68.826,63.854,60.337,58.68,54.84,47.922,41.378,37.654,36.184,35.537,35.498,35.878,36.295,35.628,34.352,33.124,33.66,33.819,32.982,29.409,33.494,35.082,34.745,33.96,30.663,27.528,25.667,22.673,19.793,16.585,14.638,12.69,10.893,9.074,7.718,6.087,4.857,3.753,2.839,2.001,1.359
MNG,2073,61.316,61.456,61.125,60.987,61.038,60.893,60.56,60.379,60.073,59.884,59.98,60.048,60.18,60.622,60.99,61.497,61.959,62.787,63.59,64.262,65.086,66.163,66.989,67.65,68.54,69.074,69.427,69.529,69.449,69.311,69.07,68.455,67.858,66.934,65.854,64.734,63.377,62.29,61.064,59.945,58.952,58.221,57.894,57.778,57.906,58.358,59.483,60.64,62.135,63.689,65.465,67.073,68.729,71.293,72.927,72.956,73.955,75.312,75.129,72.69,68.411,63.427,59.893,58.211,54.368,47.481,40.971,37.256,35.769,35.093,35.015,35.344,35.705,34.993,33.684,32.42,32.875,32.952,32.046,28.488,32.334,33.733,33.254,32.337,29.031,25.898,23.979,21.013,18.178,15.081,13.16,11.265,9.53,7.809,6.52,5.033,3.915,2.93,2.134,1.441
MNG,2074,61.272,61.287,61.44,61.112,60.977,61.029,60.885,60.554,60.373,60.067,59.879,59.975,60.042,60.172,60.611,60.975,61.477,61.934,62.756,63.555,64.224,65.043,66.117,66.94,67.599,68.488,69.021,69.372,69.475,69.393,69.254,69.012,68.396,67.795,66.869,65.788,64.665,63.305,62.215,60.987,59.865,58.869,58.135,57.802,57.682,57.801,58.246,59.359,60.502,61.982,63.517,65.272,66.858,68.493,71.03,72.64,72.648,73.621,74.943,74.724,72.259,67.962,62.969,59.421,57.717,53.876,47.023,40.545,36.835,35.33,34.623,34.502,34.779,35.078,34.322,32.977,31.676,32.043,32.031,31.055,27.514,31.103,32.305,31.684,30.636,27.332,24.209,22.24,19.318,16.543,13.572,11.693,9.868,8.212,6.604,5.398,4.061,3.06,2.206,1.539
MNG,2075,61.097,61.244,61.272,61.427,61.102,60.968,61.022,60.879,60.548,60.368,60.063,59.875,59.969,60.035,60.161,60.597,60.956,61.453,61.905,62.722,63.516,64.181,64.997,66.069,66.891,67.548,68.434,68.967,69.317,69.419,69.337,69.196,68.953,68.334,67.732,66.803,65.718,64.593,63.231,62.138,60.906,59.783,58.782,58.044,57.707,57.579,57.692,58.127,59.227,60.355,61.816,63.331,65.067,66.632,68.245,70.755,72.339,72.324,73.266,74.547,74.289,71.793,67.48,62.481,58.927,57.205,53.365,46.541,40.095,36.391,34.865,34.124,33.958,34.18,34.416,33.612,32.231,30.887,31.162,31.057,30.006,26.482,29.801,30.799,30.038,28.863,25.571,22.468,20.463,17.6,14.9,12.072,10.252,8.515,6.953,5.473,4.362,3.179,2.306,1.593
MNG,2076,61.068,61.069,61.228,61.259,61.417,61.093,60.961,61.016,60.874,60.543,60.363,60.058,59.869,59.961,60.025,60.147,60.577,60.932,61.422,61.87,62.683,63.474,64.135,64.95,66.02,66.84,67.494,68.381,68.913,69.262,69.363,69.28,69.138,68.892,68.271,67.665,66.734,65.647,64.519,63.153,62.058,60.824,59.696,58.692,57.949,57.606,57.472,57.575,58,59.085,60.197,61.64,63.136,64.85,66.395,67.987,70.468,72.023,71.981,72.884,74.119,73.817,71.293,66.967,61.97,58.413,56.672,52.829,46.035,39.62,35.92,34.371,33.594,33.381,33.546,33.717,32.862,31.438,30.049,30.227,30.025,28.894,25.39,28.427,29.219,28.319,27.024,23.753,20.689,18.659,15.871,13.265,10.597,8.855,7.22,5.77,4.427,3.418,2.4,1.668
MNG,2077,60.771,61.04,61.053,61.215,61.249,61.408,61.086,60.955,61.011,60.868,60.538,60.358,60.052,59.861,59.95,60.01,60.128,60.553,60.902,61.389,61.832,62.642,63.429,64.089,64.901,65.97,66.788,67.442,68.327,68.859,69.207,69.307,69.222,69.078,68.828,68.205,67.596,66.662,65.572,64.442,63.074,61.975,60.737,59.606,58.598,57.85,57.501,57.358,57.451,57.862,58.932,60.027,61.452,62.928,64.623,66.147,67.715,70.165,71.686,71.612,72.473,73.658,73.311,70.759,66.429,61.439,57.878,56.112,52.263,45.5,39.115,35.42,33.846,33.032,32.77,32.875,32.975,32.066,30.598,29.161,29.237,28.93,27.716,24.234,26.984,27.568,26.534,25.123,21.891,18.879,16.841,14.146,11.656,9.164,7.516,6.001,4.674,3.474,2.584,1.738
MNG,2078,60.283,60.744,61.025,61.041,61.205,61.241,61.402,61.08,60.949,61.005,60.864,60.533,60.353,60.044,59.85,59.936,59.991,60.103,60.524,60.868,61.35,61.79,62.597,63.383,64.04,64.852,65.918,66.736,67.389,68.274,68.804,69.151,69.249,69.163,69.015,68.763,68.136,67.525,66.587,65.494,64.361,62.99,61.888,60.647,59.512,58.499,57.745,57.388,57.235,57.317,57.716,58.769,59.847,61.253,62.711,64.385,65.887,67.429,69.843,71.326,71.214,72.028,73.161,72.771,70.199,65.869,60.885,57.315,55.522,51.664,44.93,38.58,34.888,33.289,32.437,32.125,32.165,32.188,31.219,29.705,28.218,28.185,27.767,26.469,23.019,25.475,25.851,24.688,23.174,19.996,17.054,15.027,12.448,10.091,7.789,6.255,4.87,3.673,2.63,1.875
