BFA,1960,0.17439954,0.12268104,0.07068811,0.04139649,0.02502278,0.01587279,0.01072373,0.00780826,0.00614116,0.00520932,0.00472995,0.00455418,0.00459645,0.00481374,0.00518241,0.00567591,0.00626959,0.00693073,0.00762335,0.00830236,0.00892241,0.00943483,0.00980682,0.01002336,0.0101064,0.01009776,0.01004671,0.00999922,0.00997886,0.00999912,0.01005937,0.01015299,0.01027365,0.01041544,0.01057903,0.01076898,0.01099071,0.01124978,0.011543,0.01186096,0.01218668,0.01249749,0.01278315,0.01304402,0.01330496,0.01360999,0.01400629,0.01454507,0.01525165,0.01612694,0.01714289,0.01823995,0.01936934,0.0204987,0.02164785,0.02289715,0.02434909,0.02613275,0.02834621,0.03103327,0.03417775,0.03767024,0.04138357,0.04520212,0.04909114,0.05315948,0.05758155,0.06261456,0.06849901,0.07538622,0.08335759,0.09235229,0.10226636,0.1129844,0.12442295,0.13661816,0.1496585,0.16374064,0.1791353,0.19616541,0.2151926,0.23657974,0.26062423,0.28735871,0.31659866,0.34743408,0.38055582,0.42143023,0.44472719,0.4723698,0.48578598,0.51728581,0.55520184,0.58579958,0.61868888,0.65540115,0.6859308,0.715431,0.76554954,0.76306752
BFA,1961,0.17273568,0.12086319,0.06956982,0.0406993,0.02457823,0.01557923,0.01052056,0.00765935,0.00602506,0.0051129,0.00464477,0.00447435,0.00452151,0.00473683,0.00509606,0.00558042,0.00616327,0.0068128,0.00749391,0.00816256,0.00877397,0.00927958,0.00964674,0.00986029,0.0099416,0.00993222,0.00988143,0.00983416,0.00981409,0.00983454,0.0098946,0.00998765,0.0101074,0.01024795,0.01041001,0.01059819,0.0108178,0.01107438,0.01136491,0.01168016,0.01200342,0.01231238,0.01259701,0.01285749,0.01311795,0.01342173,0.01381522,0.01434843,0.01504661,0.01591143,0.01691559,0.01799969,0.01911668,0.02023568,0.02137402,0.02260968,0.02404476,0.02580585,0.02798819,0.0306382,0.03374162,0.03718765,0.04085524,0.0446324,0.04847921,0.05250219,0.05687685,0.0618538,0.06766811,0.07447564,0.08235948,0.09125841,0.1010734,0.11169443,0.12303092,0.13511044,0.14803053,0.16198321,0.17722756,0.19409764,0.21295874,0.23417376,0.25804255,0.28459716,0.31362081,0.34446776,0.37559272,0.40871557,0.4517819,0.4722647,0.49584854,0.52353225,0.5406563,0.58585512,0.62168405,0.65237316,0.68266981,0.71254516,0.74102304,0.79142982
BFA,1962,0.17115731,0.11914288,0.06840857,0.03992569,0.02406134,0.015227,0.01027175,0.00747477,0.00588027,0.00499238,0.00453842,0.00437497,0.00442359,0.00463975,0.00499205,0.00546149,0.00602996,0.00666373,0.00732873,0.00798218,0.0085804,0.00907563,0.00943536,0.00964469,0.00972457,0.00971555,0.00966625,0.00962105,0.00960272,0.00962441,0.00968508,0.00977798,0.00989678,0.01003572,0.01019548,0.01038065,0.01059662,0.01084884,0.01113445,0.01144455,0.01176283,0.01206744,0.01234855,0.01260646,0.0128647,0.01316544,0.01355428,0.01408032,0.01476788,0.01561888,0.01660735,0.01767526,0.01877545,0.01987847,0.02100227,0.0222211,0.02363389,0.0253662,0.0275113,0.03011348,0.03316211,0.03655035,0.04015649,0.04387413,0.04766588,0.05163062,0.05593954,0.06084252,0.06656808,0.07326775,0.08103008,0.08979767,0.09947139,0.10994598,0.12113775,0.13306487,0.14581467,0.15958981,0.17464225,0.19129622,0.20992822,0.23089844,0.25450405,0.2807802,0.30952476,0.34005878,0.37146107,0.40147406,0.43327195,0.47780857,0.49725134,0.52083434,0.54629426,0.56743313,0.61647628,0.64792265,0.67827269,0.70792847,0.73672449,0.7639753
BFA,1963,0.16966868,0.11743444,0.06743192,0.03936007,0.02372391,0.01501606,0.01013137,0.00737402,0.00580208,0.00492681,0.00447947,0.00431873,0.00436722,0.00458105,0.00493375,0.00539764,0.00595472,0.00657981,0.00723584,0.00788036,0.00847027,0.00895865,0.00931342,0.00951976,0.00959878,0.00959053,0.00954279,0.00949942,0.00948285,0.00950577,0.00956711,0.00966014,0.0097785,0.00991647,0.01007488,0.01025823,0.01047189,0.01072135,0.01100372,0.01131026,0.01162497,0.0119263,0.0122046,0.01246023,0.0127166,0.01301538,0.01340145,0.01392342,0.01460542,0.0154489,0.01642829,0.01748683,0.01857797,0.0196715,0.02078604,0.0219962,0.02339775,0.02511387,0.02723847,0.02981531,0.0328327,0.03618804,0.03976216,0.04344652,0.04720692,0.05114276,0.05541817,0.06027971,0.06595805,0.07260127,0.08029543,0.08898972,0.09858815,0.10898442,0.12009725,0.13195005,0.14462018,0.15829866,0.17325184,0.18979701,0.20830351,0.22914701,0.25262091,0.27875323,0.30734232,0.33772745,0.36898366,0.40004171,0.42696087,0.45670709,0.50525369,0.5244895,0.54862254,0.57468642,0.61219813,0.64573173,0.67627406,0.70569629,0.73408237,0.76137867
BFA,1964,0.168252,0.11591087,0.06655641,0.03884734,0.02341347,0.01481892,0.00999851,0.00727802,0.00572754,0.00486468,0.00442408,0.00426627,0.00431493,0.00452665,0.00487536,0.00533866,0.00588965,0.00650429,0.00715332,0.00779183,0.00837674,0.00886117,0.00921308,0.00941741,0.00949494,0.00948593,0.00943784,0.00939422,0.0093775,0.00940025,0.00946127,0.00955378,0.00967153,0.00980859,0.00996591,0.01014817,0.01036062,0.01060874,0.01088981,0.01119506,0.01150865,0.0118093,0.01208736,0.01234301,0.01259944,0.01289801,0.01328302,0.01380241,0.01448016,0.01531788,0.01628982,0.01734005,0.01842317,0.01950936,0.02061607,0.02181808,0.02321131,0.02491544,0.02702227,0.0295768,0.0325674,0.03589185,0.03943536,0.04309169,0.04682432,0.05073457,0.05498634,0.0598183,0.06545844,0.07205838,0.0797014,0.08833575,0.09787274,0.1082087,0.11926031,0.13105288,0.14366829,0.15728594,0.17216311,0.1886345,0.20706011,0.22780825,0.2511864,0.27721532,0.30568235,0.33593326,0.36708145,0.39809546,0.42869754,0.45425849,0.48272961,0.53586446,0.55348772,0.57702205,0.60270806,0.64120134,0.67455966,0.70413457,0.7324152,0.75957135
BFA,1965,0.16684041,0.11437657,0.0654473,0.03807179,0.02287747,0.01444497,0.00973029,0.00707744,0.00556985,0.00473376,0.00430919,0.00415958,0.00421034,0.00441886,0.00475964,0.0052109,0.00575096,0.00634847,0.00697836,0.00760176,0.0081742,0.00864908,0.00899443,0.00919495,0.00927076,0.00926132,0.00921375,0.00917091,0.00915478,0.00917778,0.00923865,0.00933044,0.00944683,0.00958222,0.00973713,0.00991637,0.01012542,0.01036959,0.01064634,0.01094737,0.01125701,0.01155438,0.01183002,0.01208396,0.01233867,0.01263459,0.01301529,0.01352767,0.01419511,0.01501935,0.01597541,0.01700807,0.01807317,0.01914208,0.02023171,0.02141409,0.02278417,0.02446016,0.02652953,0.02903557,0.03196889,0.03522983,0.03870582,0.04229619,0.04596637,0.04981247,0.05399783,0.0587578,0.06430998,0.07080301,0.07832451,0.08682277,0.09620979,0.1063909,0.11728657,0.128918,0.14136722,0.15481581,0.16950467,0.18575689,0.2039513,0.22444862,0.24754878,0.27329487,0.30147356,0.33141808,0.36226153,0.39307522,0.42269119,0.45344026,0.47951989,0.50672372,0.5617613,0.57894651,0.60253711,0.62819657,0.66652383,0.69912968,0.72747241,0.75410328
BFA,1966,0.16562865,0.11315009,0.06475655,0.03767671,0.02264432,0.0143005,0.00963471,0.00700909,0.00551692,0.00468943,0.00426936,0.0041216,0.00417227,0.00437921,0.00471724,0.0051647,0.00570013,0.0062952,0.00691754,0.00753406,0.00810133,0.00857201,0.00891424,0.00911299,0.00918831,0.00917924,0.00913247,0.00909068,0.00907549,0.00909912,0.00916028,0.00925213,0.00936819,0.00950284,0.00965707,0.00983519,0.01004272,0.01028516,0.01055974,0.01085832,0.01116573,0.01146105,0.0117349,0.01198746,0.01224104,0.01253564,0.01291457,0.01342465,0.01408899,0.01490904,0.0158601,0.01688747,0.01794651,0.01900901,0.02009235,0.02126797,0.02262916,0.02429476,0.026353,0.02884431,0.0317585,0.03499867,0.03845296,0.04202019,0.04566849,0.04949404,0.05365606,0.0583916,0.06391901,0.07038018,0.07786185,0.08631805,0.09565907,0.10578767,0.11663071,0.12821145,0.14060819,0.15400417,0.16864538,0.18484202,0.20296488,0.22339601,0.24642975,0.27209755,0.30020648,0.33008176,0.36082766,0.39155533,0.42134313,0.44871838,0.48118785,0.51023003,0.53568092,0.59224069,0.60939333,0.63292593,0.65820963,0.69537153,0.726378,0.75313002
BFA,1967,0.1644949,0.1120496,0.063887,0.0370378,0.02218947,0.01397758,0.00940076,0.00683315,0.00537825,0.00457429,0.00416843,0.00402808,0.00408083,0.00428508,0.00461618,0.00505304,0.00557509,0.00615545,0.00676406,0.00736477,0.00792219,0.00838478,0.00872142,0.00891676,0.00899057,0.00898135,0.00893511,0.00889402,0.00887952,0.00890359,0.00896478,0.00905617,0.00917137,0.00930444,0.00945641,0.00963206,0.00983638,0.01007499,0.01034553,0.01063984,0.01094315,0.01123539,0.01150689,0.01175767,0.01200954,0.01230172,0.01267659,0.01318017,0.01383549,0.01464408,0.0155815,0.0165942,0.0176386,0.01868613,0.01975392,0.02091255,0.02225335,0.02389178,0.02591593,0.02836704,0.03123288,0.03441788,0.03781476,0.04132477,0.04491566,0.04868404,0.05278681,0.05745351,0.06290208,0.06927451,0.07665097,0.08498752,0.09420254,0.10419857,0.11490038,0.12633617,0.13858448,0.15182148,0.16629207,0.18230986,0.20023249,0.22043738,0.24324232,0.26867616,0.29653468,0.3261724,0.35668863,0.38716548,0.41676695,0.4453605,0.47045834,0.50675776,0.5384867,0.56149743,0.62039324,0.63641615,0.6592303,0.68388475,0.71962011,0.74878618
BFA,1968,0.16340175,0.11105789,0.06325752,0.03663748,0.02193105,0.01380564,0.00928118,0.00674514,0.00530934,0.00451681,0.0041175,0.00398026,0.00403354,0.00423617,0.00456375,0.0049955,0.0055113,0.00608484,0.00668666,0.0072792,0.00782833,0.00829095,0.00862538,0.00881917,0.00889208,0.00888259,0.0088365,0.00879569,0.00878147,0.00880574,0.00886699,0.00895818,0.00907284,0.0092053,0.00935616,0.00953034,0.00973338,0.00997022,0.01023859,0.01053078,0.01083191,0.01112228,0.01139282,0.01164296,0.01189425,0.01218552,0.01255879,0.01305954,0.01371069,0.01451411,0.01544558,0.01645181,0.01748957,0.01853065,0.01959116,0.02074117,0.02207187,0.02369756,0.02570455,0.02813525,0.03097904,0.03413907,0.03750828,0.04099081,0.04455478,0.04829452,0.052368,0.05700386,0.06241522,0.06874679,0.07608027,0.08436597,0.09352268,0.10345905,0.11409746,0.1254622,0.13763959,0.15080893,0.16521086,0.18116003,0.1990172,0.21914547,0.24185341,0.26719114,0.29494777,0.32445913,0.35486712,0.38525209,0.41474276,0.44274927,0.47202284,0.49900743,0.53538196,0.56805139,0.5908883,0.65257754,0.66603704,0.68734941,0.71078843,0.74455564
BFA,1969,0.16252298,0.11055726,0.06256869,0.03602818,0.02146283,0.01346429,0.00903485,0.00656572,0.00517507,0.00441136,0.00402996,0.00390304,0.00396102,0.0041631,0.00448498,0.00490616,0.00540757,0.00596467,0.00655026,0.00712909,0.00766222,0.00811451,0.00845107,0.00864347,0.00871633,0.00870788,0.0086636,0.00862496,0.00861289,0.00863903,0.00870173,0.00879373,0.0089083,0.00903962,0.00918871,0.00936003,0.00955944,0.00979275,0.0100571,0.01034519,0.01064316,0.01093141,0.01120119,0.01145229,0.01170465,0.01199577,0.0123664,0.01286095,0.01350169,0.01429077,0.01520552,0.01619459,0.01721614,0.01824304,0.01929078,0.02042612,0.02173755,0.02333649,0.02530697,0.02768964,0.03047605,0.03357414,0.03687878,0.04029833,0.04380487,0.04748949,0.0515035,0.05607087,0.06140072,0.06763258,0.0748515,0.08301296,0.09203257,0.10182046,0.11230698,0.12351262,0.13551717,0.14850649,0.16272203,0.17847193,0.19611761,0.21602783,0.23850139,0.26358163,0.29108792,0.32035315,0.35049726,0.38066484,0.40999656,0.43790352,0.46186391,0.49406955,0.52697899,0.56165223,0.59506696,0.61761294,0.67949607,0.69105084,0.71120653,0.73377932
BFA,1970,0.16110694,0.10920697,0.06165118,0.03540458,0.02103484,0.01316373,0.00881547,0.00639647,0.00503705,0.00429378,0.00392545,0.00380606,0.00386694,0.00406806,0.00438603,0.00480088,0.00529415,0.00584227,0.00641833,0.00698756,0.00751185,0.00794825,0.00827704,0.00847428,0.00854568,0.0085359,0.00849065,0.00845133,0.0084387,0.0084642,0.00852599,0.00861678,0.00872974,0.00885877,0.00900486,0.009173,0.00936858,0.00959761,0.00985823,0.01014221,0.01043585,0.01072056,0.01098716,0.01123562,0.01148615,0.01177489,0.0121421,0.01263161,0.01326579,0.01404672,0.01495201,0.01593152,0.01694379,0.01796156,0.01900006,0.02012494,0.02142247,0.02300304,0.02494993,0.02730326,0.03005439,0.03311481,0.03638286,0.03976587,0.04323531,0.04688338,0.05086048,0.05538694,0.06067189,0.06685395,0.07401387,0.08211267,0.09106988,0.10079058,0.11120539,0.12234123,0.13427381,0.14718136,0.16131455,0.17698452,0.19454516,0.21436516,0.23674894,0.2617299,0.28911641,0.31828159,0.34834229,0.37844951,0.40775514,0.43565021,0.46386278,0.49015215,0.52882877,0.56135846,0.59110441,0.62476784,0.64628197,0.70911709,0.7181543,0.73696856
BFA,1971,0.15990698,0.10822356,0.06080225,0.03477358,0.02059494,0.01286329,0.00860897,0.00625198,0.0049327,0.00421406,0.00386049,0.00374931,0.00381388,0.00401457,0.00432794,0.00473428,0.00521595,0.0057506,0.00631334,0.00687141,0.00738722,0.0078177,0.00813225,0.00832666,0.008407,0.00839929,0.00835619,0.00831937,0.00830947,0.00833769,0.00840191,0.00849445,0.0086084,0.00873746,0.0088824,0.00904833,0.00924138,0.00946721,0.00972429,0.01000582,0.01029704,0.01057979,0.01084605,0.01109498,0.01134642,0.01163602,0.01200204,0.0124873,0.01311366,0.01388373,0.01477603,0.01574208,0.01674229,0.01775027,0.01878025,0.01989587,0.02118079,0.02274123,0.02465937,0.02697548,0.02968124,0.03269049,0.03590661,0.03924246,0.0426695,0.04627592,0.05020913,0.05468382,0.05990352,0.06600845,0.07307993,0.08107719,0.08992708,0.0995391,0.10983832,0.12085058,0.13265933,0.14543874,0.15943154,0.17495653,0.19236552,0.21201783,0.23422075,0.25901975,0.28621095,0.31517597,0.34508032,0.37508461,0.40435922,0.43224933,0.45680045,0.48713001,0.51829747,0.55654527,0.58983242,0.61935011,0.65294526,0.67333084,0.73718122,0.74381641
BFA,1972,0.15766611,0.10653117,0.05963614,0.03398001,0.02005388,0.01248664,0.00833661,0.00604406,0.00476482,0.0040723,0.00373561,0.00363429,0.00370304,0.00390313,0.00421218,0.00461089,0.00508239,0.0056054,0.00615527,0.00670038,0.00720383,0.00762428,0.00793149,0.00811031,0.00818821,0.00818744,0.00814555,0.00810984,0.00810066,0.00812951,0.00819364,0.00828548,0.00839816,0.008525,0.00866737,0.0088296,0.0090183,0.00923988,0.0094921,0.00976843,0.01005552,0.01033426,0.01059582,0.0108417,0.0110895,0.01137535,0.0117385,0.01221779,0.01283776,0.01359808,0.01447976,0.01543671,0.01642552,0.0174256,0.01844578,0.01955004,0.02082409,0.02236507,0.02425982,0.02654219,0.02920758,0.03217901,0.03535049,0.03864847,0.04203885,0.0456066,0.04950839,0.05394324,0.05912113,0.06517436,0.07218114,0.08011988,0.0889016,0.09844983,0.10869551,0.11964592,0.13139742,0.1441192,0.15804878,0.17350381,0.19084284,0.2104349,0.23257815,0.25733795,0.28452019,0.31348698,0.34340031,0.37342023,0.40280811,0.43098413,0.45865211,0.48393592,0.51997138,0.55444376,0.58827446,0.62191504,0.65130546,0.6838094,0.70335169,0.76513744
