BFA,1985,351.475,316.57,292.29,275.874,262.703,251.499,240.322,228.639,217.922,209.051,200.525,192.737,185.742,179.868,174.742,169.981,165.643,160.337,155.266,150.212,145.028,139.521,134.4,129.234,123.982,118.954,113.649,108.443,103.596,98.797,94.094,89.662,85.166,80.835,76.7,72.056,69.808,76.68,76.686,74.573,71.572,68.34,65.169,62.365,59.956,57.918,56.122,54.061,51.867,49.814,48.238,46.666,45.34,44.067,42.843,41.764,40.746,39.731,38.646,37.504,36.297,35.009,33.645,32.219,30.726,29.179,27.564,25.921,24.266,22.564,20.819,19.073,17.259,15.433,13.639,11.93,10.286,8.784,7.416,6.162,5.016,4.009,3.121,2.365,1.744,1.252,0.869,0.585,0.379,0.234,0.134,0.07,0.031,0.016,0.004,0.001,0.001,0,0,0
BFA,1986,362.634,327.356,301.142,284.018,271.233,259.961,249.769,239.148,227.779,217.239,208.463,199.98,192.197,185.172,179.234,174.015,169.139,164.677,159.247,154.064,148.914,143.662,138.116,132.983,127.833,122.617,117.635,112.387,107.235,102.442,97.696,93.044,88.661,84.216,79.933,75.845,71.249,69.03,75.867,75.878,73.782,70.802,67.597,64.45,61.668,59.28,57.255,55.466,53.412,51.22,49.164,47.576,45.992,44.651,43.365,42.125,41.027,39.983,38.935,37.809,36.594,35.339,34.002,32.591,31.127,29.599,28.018,26.374,24.701,23.012,21.278,19.508,17.741,15.927,14.118,12.36,10.7,9.121,7.691,6.403,5.238,4.189,3.284,2.503,1.852,1.331,0.928,0.623,0.404,0.249,0.145,0.076,0.037,0.014,0.007,0.002,0.001,0,0,0
BFA,1987,370.6,338.423,311.971,292.739,279.203,268.325,258.093,248.481,238.192,227.018,216.587,207.86,199.379,191.552,184.44,178.376,173.001,167.953,163.316,157.734,152.423,147.177,141.868,136.307,131.187,126.076,120.917,116.003,110.827,105.748,101.025,96.348,91.766,87.45,83.071,78.85,74.822,70.285,68.106,74.912,74.935,72.866,69.919,66.748,63.635,60.883,58.52,56.511,54.73,52.68,50.489,48.432,46.835,45.244,43.893,42.595,41.34,40.221,39.145,38.057,36.868,35.605,34.3,32.916,31.462,29.962,28.399,26.787,25.11,23.404,21.679,19.916,18.127,16.352,14.552,12.776,11.067,9.473,7.974,6.628,5.432,4.365,3.424,2.628,1.955,1.409,0.983,0.663,0.427,0.266,0.154,0.081,0.037,0.02,0.005,0.002,0.001,0,0,0
BFA,1988,377.867,346.472,323.035,303.406,287.779,276.167,266.349,256.718,247.451,237.368,226.313,215.939,207.213,198.683,190.76,183.506,177.266,171.697,166.455,161.638,155.911,150.492,145.182,139.85,134.304,129.227,124.18,119.095,114.257,109.163,104.165,99.521,94.921,90.415,86.172,81.865,77.711,73.746,69.27,67.132,73.907,73.945,71.905,68.994,65.862,62.785,60.063,57.721,55.725,53.948,51.9,49.71,47.65,46.048,44.451,43.089,41.778,40.505,39.355,38.242,37.089,35.85,34.536,33.183,31.756,30.263,28.729,27.132,25.485,23.772,22.031,20.274,18.488,16.69,14.925,13.155,11.429,9.787,8.27,6.862,5.613,4.518,3.562,2.734,2.047,1.484,1.038,0.699,0.453,0.278,0.162,0.085,0.043,0.016,0.009,0.002,0.001,0.001,0,0
BFA,1989,383.914,353.897,331.199,314.316,298.282,284.624,274.098,264.898,255.629,246.576,236.616,225.624,215.258,206.483,197.854,189.786,182.352,175.914,170.146,164.72,159.752,153.916,148.431,143.098,137.781,132.28,127.267,122.294,117.289,112.534,107.523,102.607,98.042,93.521,89.089,84.919,80.682,76.592,72.684,68.268,66.168,72.905,72.958,70.945,68.072,64.977,61.933,59.237,56.911,54.921,53.142,51.092,48.902,46.841,45.234,43.629,42.255,40.927,39.625,38.439,37.252,36.048,34.757,33.395,31.997,30.529,29.001,27.431,25.799,24.113,22.364,20.589,18.807,17.009,15.22,13.48,11.755,10.096,8.535,7.108,5.803,4.663,3.68,2.838,2.127,1.552,1.09,0.738,0.478,0.295,0.17,0.089,0.04,0.022,0.005,0.002,0.001,0,0,0
BFA,1990,391.067,359.975,338.596,322.352,309.02,294.997,282.47,272.583,263.756,254.708,245.783,235.887,224.903,214.491,205.611,196.83,188.574,180.935,174.289,168.331,162.746,157.658,151.755,146.245,140.927,135.657,130.223,125.288,120.399,115.479,110.81,105.884,101.051,96.569,92.126,87.771,83.672,79.502,75.473,71.623,67.263,65.2,71.898,71.964,69.981,67.145,64.085,61.07,58.393,56.078,54.088,52.303,50.25,48.062,46.001,44.388,42.776,41.384,40.03,38.692,37.433,36.194,34.938,33.597,32.188,30.75,29.246,27.682,26.072,24.399,22.673,20.889,19.088,17.294,15.502,13.737,12.039,10.376,8.798,7.329,6.007,4.815,3.794,2.929,2.205,1.61,1.139,0.773,0.502,0.309,0.179,0.092,0.046,0.017,0.009,0.002,0.001,0.001,0,0
BFA,1991,399.671,366.857,344.534,329.656,317.001,305.679,292.809,280.941,271.433,262.827,253.906,245.039,235.149,224.116,213.599,204.562,195.588,187.122,179.275,172.436,166.317,160.614,155.451,149.522,144.029,138.756,133.552,128.2,123.349,118.547,113.714,109.13,104.289,99.541,95.139,90.774,86.492,82.46,78.353,74.381,70.586,66.28,64.253,70.91,70.99,69.035,66.231,63.199,60.208,57.544,55.231,53.239,51.449,49.394,47.207,45.147,43.525,41.9,40.482,39.094,37.679,36.372,35.082,33.775,32.389,30.941,29.465,27.922,26.318,24.667,22.953,21.189,19.377,17.563,15.773,14.001,12.277,10.637,9.05,7.564,6.199,4.991,3.923,3.024,2.279,1.669,1.183,0.809,0.527,0.326,0.187,0.097,0.045,0.024,0.006,0.002,0.001,0,0,0
BFA,1992,408.534,374.868,351.061,335.344,324.091,313.487,303.337,291.16,279.699,270.428,261.955,253.09,244.211,234.236,223.048,212.306,202.99,193.715,184.95,176.833,169.768,163.479,157.668,152.459,146.546,141.109,135.923,130.825,125.591,120.86,116.182,111.472,107.006,102.285,97.654,93.361,89.1,84.916,80.972,76.949,73.053,69.33,65.1,63.125,69.754,69.858,67.942,65.178,62.178,59.213,56.567,54.264,52.276,50.486,48.438,46.259,44.202,42.571,40.931,39.483,38.047,36.59,35.234,33.897,32.544,31.119,29.633,28.118,26.535,24.887,23.193,21.439,19.644,17.819,16.008,14.238,12.506,10.84,9.271,7.775,6.393,5.146,4.061,3.121,2.348,1.722,1.223,0.837,0.549,0.34,0.194,0.099,0.05,0.019,0.009,0.002,0.001,0.001,0,0
BFA,1993,416.606,383.31,358.837,341.752,329.716,320.521,311.106,301.648,289.891,278.678,269.544,261.13,252.259,243.302,233.182,221.79,210.799,201.208,191.664,182.655,174.336,167.121,160.74,154.892,149.694,143.838,138.482,133.394,128.403,123.281,118.662,114.093,109.49,105.132,100.515,95.985,91.786,87.613,83.508,79.639,75.684,71.854,68.192,64.027,62.097,68.687,68.806,66.916,64.178,61.2,58.252,55.614,53.315,51.328,49.537,47.491,45.316,43.255,41.605,39.937,38.428,36.949,35.447,34.044,32.662,31.268,29.803,28.277,26.72,25.091,23.398,21.663,19.876,18.066,16.242,14.449,12.717,11.042,9.447,7.964,6.572,5.306,4.186,3.231,2.425,1.774,1.263,0.866,0.569,0.355,0.203,0.104,0.048,0.025,0.006,0.002,0.001,0,0,0
BFA,1994,424.758,391.067,367.077,349.314,335.956,326.018,318.03,309.329,300.3,288.808,277.747,268.681,260.261,251.316,242.213,231.887,220.25,208.991,199.132,189.347,180.144,171.683,164.381,157.968,152.136,146.991,141.219,135.96,130.977,126.097,121.086,116.574,112.11,107.613,103.356,98.837,94.401,90.287,86.192,82.16,78.357,74.466,70.698,67.095,62.992,61.104,67.644,67.769,65.895,63.174,60.211,57.272,54.642,52.347,50.361,48.567,46.521,44.341,42.268,40.588,38.863,37.31,35.784,34.238,32.792,31.368,29.932,28.426,26.856,25.251,23.575,21.839,20.068,18.262,16.45,14.647,12.893,11.215,9.612,8.106,6.722,5.448,4.311,3.327,2.507,1.831,1.301,0.894,0.588,0.368,0.215,0.11,0.056,0.022,0.01,0.003,0.001,0.001,0,0
BFA,1995,434.702,398.9,374.642,357.434,343.464,332.247,323.53,316.254,307.979,299.206,287.868,276.884,267.818,259.332,250.257,240.971,230.422,218.55,207.057,196.986,187.032,177.707,169.179,161.854,155.462,149.681,144.609,138.928,133.766,128.879,124.096,119.181,114.762,110.389,105.98,101.808,97.369,93.009,88.962,84.93,80.957,77.207,73.37,69.656,66.103,62.054,60.196,66.672,66.788,64.917,62.203,59.246,56.315,53.688,51.395,49.406,47.604,45.548,43.355,41.259,39.509,37.744,36.145,34.575,32.989,31.503,30.038,28.559,27.008,25.39,23.734,22.013,20.24,18.447,16.638,14.842,13.076,11.378,9.77,8.252,6.849,5.577,4.431,3.43,2.584,1.897,1.345,0.924,0.61,0.383,0.224,0.119,0.056,0.029,0.008,0.002,0.001,0,0,0
BFA,1996,445.785,408.521,382.353,364.899,351.494,339.693,329.721,321.727,314.875,306.858,298.235,286.974,275.994,266.862,258.24,248.973,239.449,228.65,216.536,204.827,194.577,184.499,175.105,166.559,159.261,152.924,147.223,142.24,136.659,131.598,126.812,122.125,117.308,112.982,108.699,104.379,100.288,95.927,91.638,87.655,83.682,79.765,76.071,72.287,68.625,65.123,61.125,59.29,65.693,65.791,63.916,61.207,58.255,55.332,52.711,50.419,48.425,46.609,44.536,42.32,40.177,38.385,36.579,34.936,33.325,31.702,30.177,28.671,27.144,25.542,23.874,22.171,20.409,18.613,16.814,15.02,13.258,11.545,9.918,8.394,6.975,5.687,4.541,3.529,2.67,1.958,1.396,0.959,0.634,0.399,0.236,0.126,0.066,0.027,0.013,0.003,0.001,0.001,0,0
BFA,1997,457.31,419.4,391.907,372.535,358.873,347.636,337.098,327.866,320.309,313.716,305.85,297.298,286.039,274.988,265.705,256.865,247.334,237.524,226.445,214.089,202.187,191.796,181.642,172.23,163.717,156.483,150.234,144.634,139.757,134.288,129.34,124.662,120.082,115.371,111.146,106.959,102.73,98.723,94.441,90.224,86.307,82.395,78.539,74.903,71.176,67.569,64.115,60.167,58.35,64.672,64.748,62.867,60.161,57.217,54.305,51.692,49.399,47.395,45.558,43.46,41.197,39.02,37.187,35.343,33.663,32.016,30.359,28.795,27.241,25.663,24.011,22.294,20.549,18.763,16.96,15.174,13.414,11.703,10.06,8.518,7.092,5.79,4.627,3.616,2.744,2.021,1.44,0.994,0.655,0.412,0.244,0.131,0.064,0.035,0.011,0.004,0.002,0,0,0
BFA,1998,466.795,430.776,402.708,381.955,366.386,354.9,344.94,335.162,326.385,319.098,312.66,304.871,296.325,285.009,273.832,264.361,255.285,245.5,235.438,224.142,211.62,199.605,189.151,178.991,169.617,161.173,154.026,147.871,142.368,137.588,132.219,127.364,122.78,118.291,113.668,109.525,105.418,101.26,97.319,93.1,88.94,85.076,81.217,77.413,73.826,70.148,66.584,63.169,59.257,57.447,63.671,63.712,61.818,59.114,56.177,53.272,50.662,48.361,46.337,44.464,42.309,40.012,37.802,35.928,34.052,32.335,30.653,28.96,27.352,25.747,24.115,22.413,20.657,18.885,17.089,15.297,13.544,11.835,10.192,8.637,7.194,5.884,4.71,3.684,2.811,2.079,1.488,1.027,0.682,0.429,0.255,0.138,0.071,0.031,0.016,0.004,0.001,0.001,0,0
BFA,1999,477.389,440.977,414.499,393.038,376.034,362.615,352.367,343.14,333.8,325.283,318.145,311.784,304.024,295.468,284.117,272.879,263.324,254.154,244.275,234.133,222.782,210.237,198.226,187.797,177.683,168.365,159.979,152.885,146.775,141.309,136.559,131.222,126.394,121.835,117.372,112.777,108.654,104.566,100.424,96.498,92.292,88.147,84.297,80.456,76.671,73.102,69.441,65.89,62.483,58.579,56.752,62.851,62.842,60.922,58.206,55.263,52.352,49.728,47.402,45.338,43.394,41.194,38.857,36.611,34.696,32.785,31.031,29.31,27.574,25.914,24.251,22.565,20.817,19.03,17.245,15.456,13.693,11.985,10.341,8.78,7.324,5.996,4.81,3.772,2.885,2.149,1.548,1.077,0.72,0.462,0.28,0.159,0.082,0.042,0.017,0.008,0.002,0,0,0
BFA,2000,489.782,451.748,424.792,404.809,387.095,372.254,360.086,350.57,341.776,332.7,324.336,317.276,310.943,303.175,294.586,283.185,271.883,262.249,252.998,243.049,232.853,221.48,208.945,196.97,186.587,176.531,167.275,158.943,151.893,145.817,140.378,135.648,130.333,125.524,120.984,116.54,111.962,107.853,103.775,99.641,95.721,91.524,87.391,83.554,79.728,75.96,72.403,68.752,65.207,61.799,57.898,56.049,62.017,61.953,60.008,57.28,54.328,51.406,48.758,46.398,44.269,42.273,40.027,37.652,35.376,33.425,31.48,29.69,27.924,26.141,24.426,22.709,20.975,19.193,17.392,15.613,13.849,12.13,10.484,8.92,7.455,6.111,4.911,3.86,2.96,2.21,1.605,1.124,0.758,0.491,0.304,0.176,0.095,0.046,0.023,0.009,0.003,0.001,0,0
BFA,2001,503.211,464.249,435.634,415.188,398.921,383.369,369.78,358.339,349.247,340.706,331.778,323.494,316.467,310.133,302.346,293.72,282.282,270.936,261.252,251.951,241.968,231.756,220.393,207.898,195.977,185.651,175.653,166.445,158.153,151.131,145.072,139.643,134.919,129.614,124.814,120.28,115.843,111.269,107.16,103.08,98.946,95.024,90.831,86.705,82.876,79.06,75.3,71.746,68.097,64.548,61.13,57.228,55.352,61.184,61.065,59.093,56.349,53.383,50.439,47.76,45.339,43.16,41.109,38.821,36.415,34.114,32.129,30.152,28.318,26.504,24.671,22.902,21.139,19.371,17.571,15.773,14.015,12.293,10.633,9.064,7.592,6.238,5.019,3.951,3.039,2.277,1.658,1.171,0.797,0.521,0.326,0.195,0.11,0.057,0.026,0.013,0.005,0.001,0.001,0
BFA,2002,514.724,477.958,448.319,426.079,409.287,395.146,380.855,368.006,357.004,348.167,339.776,330.934,322.691,315.679,309.339,301.539,292.893,281.443,270.082,260.378,251.063,241.079,230.883,219.557,207.12,195.26,184.985,175.032,165.859,157.587,150.573,144.514,139.081,134.35,129.041,124.237,119.696,115.253,110.671,106.551,102.459,98.314,94.386,90.193,86.071,82.244,78.432,74.669,71.11,67.453,63.89,60.458,56.551,54.65,60.338,60.16,58.156,55.39,52.398,49.424,46.684,44.217,41.985,39.882,37.555,35.125,32.8,30.78,28.766,26.885,25.02,23.138,21.323,19.525,17.737,15.94,14.164,12.443,10.78,9.196,7.718,6.356,5.127,4.043,3.115,2.341,1.712,1.213,0.832,0.549,0.348,0.211,0.122,0.066,0.034,0.016,0.008,0.004,0.002,0.001
BFA,2003,527.004,489.825,462.165,438.778,420.157,405.473,392.579,379.039,366.638,355.901,347.218,338.916,330.124,321.909,314.908,308.571,300.774,292.128,280.686,269.337,259.637,250.33,240.368,230.207,218.932,206.556,194.749,184.513,174.588,165.43,157.162,150.141,144.072,138.624,133.874,128.556,123.738,119.181,114.718,110.12,105.98,101.873,97.714,93.779,89.583,85.46,81.63,77.813,74.042,70.466,66.792,63.213,59.766,55.856,53.927,59.466,59.225,57.183,54.383,51.357,48.322,45.538,43.023,40.74,38.591,36.233,33.78,31.429,29.373,27.318,25.386,23.474,21.552,19.704,17.885,16.098,14.32,12.582,10.918,9.329,7.836,6.465,5.227,4.133,3.191,2.402,1.762,1.254,0.865,0.576,0.369,0.227,0.133,0.076,0.041,0.022,0.011,0.007,0.004,0.004
BFA,2004,544.205,502.678,474.369,452.714,432.887,416.356,402.904,390.748,377.658,365.527,354.949,346.356,338.102,329.336,321.134,314.134,307.789,299.985,291.331,279.893,268.549,258.857,249.564,239.634,229.515,218.292,205.973,194.213,184.004,174.099,164.95,156.683,149.657,143.577,138.119,133.354,128.024,123.192,118.619,114.138,109.524,105.368,101.247,97.08,93.141,88.943,84.82,80.985,77.156,73.37,69.776,66.085,62.49,59.031,55.12,53.168,58.551,58.241,56.151,53.309,50.23,47.155,44.324,41.766,39.438,37.25,34.863,32.386,30.009,27.911,25.812,23.835,21.879,19.93,18.066,16.246,14.475,12.735,11.051,9.459,7.959,6.575,5.326,4.222,3.267,2.466,1.811,1.294,0.897,0.601,0.388,0.242,0.145,0.085,0.048,0.028,0.016,0.01,0.007,0.006
BFA,2005,559.345,520.466,487.676,465.145,446.903,429.126,413.816,401.092,389.373,376.554,364.585,354.102,345.558,337.333,328.586,320.397,313.402,307.057,299.251,290.595,279.17,267.846,258.174,248.908,239.016,228.941,217.763,205.488,193.76,183.566,173.668,164.518,156.246,149.211,143.117,137.644,132.861,127.515,122.664,118.068,113.566,108.933,104.761,100.628,96.454,92.508,88.307,84.176,80.328,76.483,72.677,69.061,65.35,61.742,58.272,54.363,52.383,57.601,57.21,55.062,52.155,49.031,45.916,43.046,40.449,38.085,35.856,33.44,30.938,28.532,26.39,24.251,22.233,20.25,18.289,16.426,14.624,12.886,11.197,9.586,8.081,6.686,5.423,4.308,3.343,2.529,1.861,1.333,0.926,0.623,0.405,0.254,0.154,0.091,0.052,0.031,0.019,0.012,0.009,0.008
BFA,2006,577.948,536.393,505.829,478.653,459.41,443.142,426.57,411.987,399.701,388.248,375.594,363.719,353.285,344.756,336.523,327.761,319.542,312.506,306.112,298.262,289.573,278.142,266.829,257.177,247.943,238.098,228.069,216.939,204.711,193.02,182.849,172.969,163.835,155.573,148.544,142.452,136.976,132.186,126.836,121.975,117.366,112.853,108.216,104.037,99.904,95.73,91.784,87.58,83.442,79.58,75.717,71.893,68.259,64.537,60.922,57.448,53.541,51.531,56.572,56.093,53.88,50.922,47.754,44.605,41.703,39.077,36.677,34.411,31.963,29.432,26.994,24.81,22.64,20.594,18.599,16.644,14.801,13.033,11.345,9.725,8.2,6.799,5.523,4.392,3.415,2.591,1.912,1.371,0.955,0.644,0.422,0.265,0.162,0.096,0.055,0.033,0.02,0.013,0.009,0.007
BFA,2007,599.357,555.524,522.046,496.864,472.952,455.642,440.547,424.702,410.561,398.542,387.251,374.689,362.854,352.413,343.839,335.533,326.677,318.35,311.199,304.693,296.755,288.006,276.558,265.257,255.638,246.45,236.663,226.693,215.626,203.46,191.824,181.7,171.865,162.771,154.55,147.552,141.486,136.028,131.248,125.91,121.056,116.452,111.948,107.321,103.153,99.032,94.868,90.926,86.723,82.579,78.706,74.83,70.995,67.353,63.627,60.013,56.535,52.634,50.589,55.443,54.865,52.585,49.579,46.377,43.204,40.279,37.625,35.195,32.888,30.405,27.847,25.381,23.166,20.976,18.921,16.934,15.004,13.196,11.479,9.857,8.323,6.901,5.618,4.473,3.482,2.644,1.956,1.403,0.977,0.658,0.429,0.27,0.163,0.096,0.055,0.03,0.016,0.009,0.005,0.003
BFA,2008,615.848,577.387,541.413,513.147,491.093,469.113,452.964,438.586,423.194,409.334,397.481,386.274,373.732,361.852,351.303,342.562,334.047,324.961,316.404,309.036,302.344,294.275,285.449,273.989,262.723,253.163,244.054,234.357,224.483,213.516,201.455,189.921,179.891,170.146,161.141,153.001,146.072,140.067,134.661,129.92,124.622,119.801,115.232,110.762,106.171,102.033,97.94,93.798,89.868,85.673,81.534,77.658,73.78,69.946,66.307,62.589,58.98,55.505,51.607,49.528,54.18,53.502,51.16,48.116,44.89,41.703,38.763,36.086,33.622,31.274,28.757,26.175,23.693,21.46,19.269,17.224,15.262,13.376,11.622,9.971,8.434,7,5.698,4.547,3.54,2.69,1.99,1.429,0.994,0.668,0.431,0.267,0.158,0.088,0.045,0.02,0.008,0.003,0,0
BFA,2009,631.573,594.8,563.668,532.732,507.511,487.303,466.479,451.03,437.087,421.974,408.279,396.505,385.302,372.694,360.671,349.908,340.901,332.093,322.715,313.89,306.294,299.428,291.255,282.391,270.963,259.77,250.299,241.295,231.713,221.954,211.107,199.172,187.76,177.845,168.214,159.315,151.271,144.426,138.491,133.146,128.455,123.209,118.435,113.91,109.484,104.937,100.834,96.771,92.651,88.732,84.547,80.41,76.535,72.663,68.838,65.207,61.497,57.893,54.414,50.517,48.394,52.839,52.065,49.666,46.592,43.351,40.154,37.198,34.494,31.994,29.603,27.055,24.459,21.974,19.741,17.569,15.552,13.628,11.797,10.107,8.538,7.1,5.788,4.621,3.614,2.752,2.041,1.467,1.019,0.68,0.437,0.266,0.153,0.081,0.038,0.02,0.007,0.001,0.002,0
BFA,2010,645.931,611.364,581.545,555.131,527.164,503.76,484.667,464.55,449.535,435.863,420.917,407.305,395.534,384.262,371.514,359.286,348.263,338.967,329.868,320.229,311.184,303.421,296.448,288.233,279.387,268.029,256.932,247.564,238.668,229.197,219.548,208.817,197.004,185.71,175.905,166.382,157.581,149.625,142.855,136.981,131.688,127.042,121.844,117.114,112.632,108.246,103.738,99.662,95.617,91.507,87.591,83.408,79.273,75.402,71.536,67.717,64.092,60.385,56.777,53.287,49.379,47.211,51.44,50.568,48.118,45.02,41.766,38.556,35.581,32.848,30.307,27.873,25.303,22.707,20.236,18.017,15.88,13.906,12.036,10.275,8.668,7.201,5.88,4.703,3.68,2.816,2.094,1.509,1.049,0.7,0.446,0.27,0.152,0.078,0.041,0.016,0.006,0.002,0,0.001
BFA,2011,661.246,626.503,598.534,573.177,549.572,523.401,501.11,482.711,463.04,448.298,434.791,419.929,406.325,394.482,383.062,370.1,357.609,346.292,336.698,327.328,317.466,308.256,300.383,293.365,285.162,276.374,265.113,254.127,244.87,236.083,226.723,217.186,206.571,194.881,183.707,174.011,164.59,155.882,148.008,141.304,135.486,130.243,125.642,120.491,115.806,111.366,107.015,102.537,98.48,94.444,90.338,86.421,82.24,78.107,74.242,70.381,66.569,62.942,59.231,55.611,52.08,48.163,45.952,49.958,48.993,46.496,43.378,40.11,36.885,33.888,31.122,28.544,26.075,23.497,20.918,18.477,16.294,14.206,12.286,10.487,8.815,7.313,5.966,4.781,3.747,2.868,2.142,1.546,1.077,0.719,0.456,0.274,0.152,0.077,0.037,0.018,0.005,0.002,0.001,0
BFA,2012,675.671,642.644,614.215,590.455,567.779,545.879,520.808,499.205,481.236,461.842,447.261,433.836,418.989,405.333,393.366,381.763,368.58,355.843,344.278,334.455,324.891,314.89,305.595,297.688,290.677,282.522,273.809,262.647,251.761,242.597,233.898,224.63,215.182,204.663,193.075,181.999,172.39,163.048,154.411,146.597,139.94,134.163,128.955,124.388,119.274,114.624,110.211,105.881,101.417,97.363,93.323,89.21,85.284,81.1,76.969,73.105,69.244,65.43,61.791,58.064,54.395,50.84,46.915,44.658,48.437,47.381,44.839,41.695,38.41,35.166,32.142,29.344,26.736,24.245,21.675,19.129,16.735,14.598,12.576,10.726,9.018,7.455,6.075,4.864,3.819,2.929,2.188,1.589,1.11,0.743,0.473,0.284,0.158,0.08,0.04,0.016,0.006,0.002,0,0.001
BFA,2013,689.503,657.79,630.787,606.395,585.202,564.169,543.32,518.934,497.762,480.06,460.834,446.338,432.936,418.06,404.319,392.221,380.45,367.084,354.164,342.433,332.466,322.798,312.738,303.426,295.532,288.556,280.46,271.814,260.727,249.916,240.815,232.176,222.969,213.584,203.135,191.622,180.617,171.066,161.778,153.183,145.405,138.777,133.024,127.839,123.291,118.201,113.569,109.167,104.84,100.373,96.307,92.25,88.123,84.183,79.994,75.86,71.989,68.12,64.291,60.628,56.843,53.148,49.567,45.635,43.337,46.883,45.732,43.139,39.965,36.655,33.388,30.339,27.517,24.89,22.394,19.85,17.351,15.017,12.944,10.999,9.241,7.642,6.208,4.964,3.899,2.996,2.244,1.632,1.148,0.772,0.496,0.3,0.169,0.086,0.04,0.02,0.006,0.002,0.001,0
BFA,2014,700.929,672.192,646.273,623.01,601.064,581.46,561.473,541.305,517.378,496.496,478.972,459.843,445.366,431.91,416.916,402.995,390.667,378.641,365.027,351.884,339.966,329.86,320.108,310.02,300.726,292.879,285.968,277.953,269.394,258.407,247.692,238.677,230.121,221,211.704,201.346,189.925,179.005,169.526,160.302,151.762,144.033,137.449,131.733,126.583,122.065,117.006,112.395,108.003,103.676,99.206,95.127,91.06,86.924,82.979,78.789,74.656,70.777,66.892,63.041,59.324,55.512,51.794,48.191,44.26,41.923,45.229,43.978,41.33,38.122,34.785,31.498,28.435,25.603,22.976,20.494,17.992,15.559,13.305,11.311,9.468,7.823,6.357,5.067,3.972,3.053,2.29,1.669,1.174,0.795,0.512,0.31,0.175,0.089,0.046,0.019,0.007,0.003,0,0
BFA,2015,709.837,684.336,661.09,638.769,617.865,597.464,578.863,559.531,539.796,516.155,495.45,478.019,458.93,444.426,430.891,415.779,401.703,389.2,377,363.232,349.964,337.957,327.795,318.029,307.963,298.712,290.917,284.058,276.099,267.598,256.672,246.018,237.055,228.551,219.486,210.244,199.944,188.584,177.716,168.277,159.088,150.582,142.883,136.323,130.631,125.501,120.995,115.948,111.336,106.935,102.592,98.103,94.004,89.919,85.772,81.816,77.618,73.474,69.574,65.66,61.758,58.005,54.164,50.421,46.801,42.874,40.496,43.549,42.187,39.476,36.23,32.865,29.569,26.502,23.677,21.066,18.615,16.17,13.817,11.658,9.763,8.039,6.529,5.208,4.072,3.126,2.349,1.715,1.211,0.823,0.533,0.329,0.189,0.1,0.047,0.025,0.009,0.002,0.001,0
BFA,2016,716.368,693.882,673.592,653.759,633.709,614.299,594.883,576.922,558.014,538.554,515.096,494.491,477.091,457.978,443.394,429.727,414.453,400.197,387.508,375.139,361.24,347.879,335.82,325.641,315.895,305.874,296.684,288.945,282.141,274.239,265.79,254.929,244.336,235.429,226.979,217.969,208.782,198.538,187.233,176.412,167.011,157.858,149.384,141.718,135.187,129.519,124.405,119.906,114.861,110.241,105.824,101.461,96.955,92.838,88.738,84.58,80.611,76.4,72.237,68.304,64.353,60.414,56.623,52.754,48.993,45.361,41.44,39.019,41.806,40.323,37.545,34.26,30.88,27.585,24.533,21.733,19.157,16.752,14.38,12.124,10.079,8.305,6.722,5.36,4.194,3.212,2.411,1.764,1.25,0.852,0.557,0.345,0.201,0.108,0.056,0.024,0.011,0.004,0,0.001
BFA,2017,717.833,701.137,683.569,666.534,648.875,630.268,611.807,593.013,575.457,556.813,537.521,514.167,493.608,476.203,457.051,442.385,428.615,413.226,398.852,386.052,373.594,359.637,346.252,334.195,324.038,314.329,304.355,295.209,287.505,280.726,272.848,264.425,253.597,243.04,234.163,225.742,216.761,207.601,197.384,186.109,175.313,165.93,156.797,148.345,140.7,134.184,128.524,123.412,118.9,113.842,109.199,104.753,100.361,95.836,91.697,87.577,83.402,79.411,75.173,70.978,66.962,62.97,58.994,55.171,51.281,47.506,43.865,39.948,37.48,39.983,38.374,35.529,32.212,28.832,25.558,22.541,19.782,17.256,14.915,12.634,10.495,8.585,6.954,5.528,4.323,3.314,2.481,1.814,1.287,0.881,0.577,0.36,0.212,0.117,0.056,0.03,0.012,0.005,0.002,0
BFA,2018,719.069,703.347,691.241,676.652,661.649,645.37,627.696,609.857,591.478,574.191,555.721,536.529,513.221,492.651,475.181,455.926,441.119,427.186,411.638,397.121,384.199,371.656,357.661,344.276,332.246,322.132,312.476,302.561,293.466,285.807,279.063,271.222,262.837,252.06,241.554,232.72,224.339,215.396,206.266,196.081,184.839,174.077,164.723,155.621,147.2,139.584,133.088,127.437,122.32,117.794,112.717,108.051,103.578,99.165,94.623,90.465,86.33,82.133,78.113,73.841,69.585,65.526,61.493,57.483,53.632,49.726,45.94,42.287,38.373,35.849,38.051,36.314,33.407,30.077,26.715,23.484,20.52,17.823,15.364,13.104,10.938,8.94,7.189,5.719,4.46,3.417,2.559,1.867,1.325,0.907,0.598,0.374,0.222,0.123,0.062,0.028,0.015,0.004,0,0.001
