BTN,1993,0.08363059,0.01425724,0.00963988,0.00659483,0.00462225,0.00336346,0.00257439,0.00209372,0.00181301,0.001669,0.00162031,0.00164311,0.00172218,0.00184684,0.00201023,0.00220545,0.0024264,0.00266501,0.00291146,0.00315312,0.00337626,0.0035668,0.00371626,0.00382135,0.00389023,0.00393621,0.00397669,0.00402884,0.00410171,0.00420077,0.00432354,0.00446425,0.00461721,0.00477695,0.0049432,0.00511855,0.00530836,0.00551955,0.00575608,0.00601973,0.0063087,0.00661828,0.00694615,0.00729363,0.00766672,0.0080728,0.00852807,0.00905478,0.00966146,0.0103528,0.01112311,0.01195472,0.01283447,0.01375178,0.0147126,0.01574303,0.01687624,0.01815543,0.01961573,0.02127861,0.02314504,0.0251904,0.0273909,0.02972434,0.03219528,0.03484353,0.03772713,0.04093894,0.04454516,0.04861441,0.05320288,0.05830769,0.06393563,0.07009684,0.07678725,0.08405738,0.09200568,0.10070488,0.11025462,0.12078005,0.13231455,0.14488687,0.15847251,0.17301524,0.18858969,0.20522092,0.2227703,0.2412325,0.26094874,0.28130384,0.30269427,0.3250948,0.34778411,0.37293169,0.39763538,0.42129131,0.44687667,0.47350445,0.49999645,0.5268533
BTN,1994,0.08065699,0.01364055,0.00919166,0.00631672,0.00446158,0.00327333,0.00252482,0.0020643,0.00179016,0.00164469,0.00159008,0.00160498,0.0016761,0.00179299,0.00194811,0.00213494,0.00234746,0.00257755,0.00281507,0.00304721,0.00326078,0.0034424,0.00358437,0.00368394,0.00374905,0.00379282,0.00383152,0.00388146,0.00395146,0.00404682,0.00416522,0.0043013,0.0044497,0.00460538,0.00476809,0.00494022,0.00512678,0.00533415,0.00556609,0.00582479,0.0061087,0.00641422,0.00673933,0.00708395,0.00745612,0.00786633,0.00832306,0.00884386,0.00944372,0.01012446,0.01088194,0.01170225,0.01257202,0.01348311,0.01444114,0.01546852,0.01659886,0.01787236,0.01932033,0.0209636,0.02280684,0.02482796,0.02700391,0.02931865,0.03177463,0.03441327,0.03729088,0.04048814,0.0440912,0.04814551,0.05270066,0.05777498,0.06336395,0.06947734,0.07613991,0.08338588,0.09128325,0.09996361,0.10948905,0.11994158,0.13144533,0.14399331,0.15756109,0.1721112,0.18760886,0.20419655,0.22181754,0.24028027,0.25970248,0.28044266,0.30177547,0.32404362,0.34724363,0.37064676,0.3964968,0.42182889,0.44602818,0.47211731,0.49913472,0.52580416
BTN,1995,0.07642773,0.01233511,0.008412,0.00580219,0.00409684,0.00299946,0.00230617,0.00188067,0.00163042,0.00150095,0.00145651,0.00147664,0.00154838,0.00166289,0.00181429,0.00199639,0.00220314,0.00242617,0.00265553,0.00287868,0.00308293,0.00325569,0.00338994,0.00348361,0.00354445,0.00358508,0.0036212,0.00366799,0.00373376,0.00382352,0.00393529,0.00406431,0.00420578,0.00435509,0.00451197,0.00467847,0.00485928,0.00506035,0.00528517,0.00553596,0.00581197,0.0061102,0.00642952,0.00676977,0.00713667,0.00754247,0.00799883,0.00851464,0.00910073,0.00976701,0.01050682,0.01130876,0.01216324,0.01306162,0.01401024,0.01502907,0.01614782,0.01740692,0.01883451,0.02044847,0.02225473,0.02423811,0.02637787,0.02865764,0.03108582,0.03369807,0.0365516,0.03972194,0.04328428,0.04730838,0.05181851,0.05682847,0.06235637,0.06839807,0.07497461,0.08215863,0.08999847,0.09859043,0.10808718,0.11852841,0.1299513,0.14244969,0.15598668,0.17053875,0.18604822,0.20246532,0.22001788,0.23861741,0.25807756,0.27849574,0.30018836,0.32238967,0.34544787,0.36937882,0.39342795,0.41995464,0.4458697,0.47051171,0.4969633,0.52413803
BTN,1996,0.07295844,0.0114281,0.00782974,0.00542463,0.00384564,0.00282493,0.00217732,0.00177822,0.00154256,0.00142005,0.00137764,0.00139647,0.00146465,0.00157421,0.00171973,0.00189542,0.0020952,0.00231063,0.00253168,0.00274585,0.00294092,0.00310506,0.00323198,0.0033201,0.00337715,0.0034152,0.00344908,0.00349333,0.00355561,0.00364078,0.00374714,0.00387038,0.00400618,0.00415027,0.0043024,0.00446448,0.00464065,0.0048365,0.00505554,0.00529992,0.00556928,0.0058617,0.00617625,0.00651352,0.00687837,0.0072799,0.00773185,0.00824643,0.00882602,0.00947677,0.01020146,0.01098736,0.01182739,0.01271612,0.01365769,0.01467139,0.01578361,0.0170301,0.01844077,0.02003249,0.02180791,0.02375527,0.02586359,0.02811875,0.03052482,0.03311994,0.03595494,0.03910771,0.04264815,0.04663119,0.05111121,0.05608033,0.06154786,0.06753609,0.07405711,0.08117027,0.08897014,0.09752867,0.10694531,0.11735292,0.12877081,0.1411896,0.15467964,0.1691965,0.18471242,0.20118744,0.21856856,0.23711803,0.25672779,0.27716963,0.29853448,0.32112278,0.34412119,0.36790997,0.39251219,0.41717308,0.44432328,0.47072819,0.49570621,0.52232319
BTN,1997,0.06975162,0.01062223,0.00731015,0.00508727,0.00362128,0.00266927,0.00206259,0.00168709,0.00146433,0.00134776,0.00130685,0.00132421,0.00138897,0.00149403,0.0016344,0.00180456,0.00199837,0.00220723,0.00242127,0.00262811,0.00281575,0.00297275,0.00309322,0.00317631,0.00322987,0.00326557,0.00329747,0.00333926,0.00339826,0.00347891,0.00357992,0.00369755,0.00382791,0.00396716,0.00411484,0.00427268,0.00444457,0.00463547,0.0048489,0.00508723,0.00535043,0.00563714,0.00594719,0.00628117,0.00664416,0.00704383,0.00749011,0.00799779,0.00857353,0.00921488,0.00992222,0.01069344,0.01151943,0.01239687,0.01333202,0.01434109,0.01544826,0.0166842,0.01807687,0.01964603,0.02139502,0.023311,0.0253854,0.02761406,0.03000279,0.03258147,0.03540283,0.03853771,0.04205674,0.04601222,0.05044239,0.05537691,0.06080403,0.06673267,0.07320422,0.08026696,0.08800045,0.09652439,0.10591203,0.11624225,0.12762904,0.1400599,0.15347495,0.16793273,0.18341651,0.19990685,0.21736221,0.23573139,0.25529881,0.27591272,0.29731201,0.31956784,0.34297641,0.36670988,0.39116722,0.4164025,0.44163184,0.46930822,0.49607909,0.52121306
BTN,1998,0.06639861,0.00974413,0.00674485,0.0047191,0.00337517,0.00249758,0.00193541,0.00158574,0.00137741,0.0012679,0.00122921,0.00124549,0.00130689,0.00140705,0.00154147,0.00170507,0.00189183,0.00209304,0.00229862,0.00249612,0.00267413,0.00282219,0.00293534,0.00301314,0.00306305,0.00309627,0.00312612,0.00316542,0.00322118,0.0032978,0.003394,0.00350642,0.00363154,0.00376585,0.00390911,0.00406279,0.00423039,0.00441655,0.00462444,0.00485671,0.0051139,0.00539517,0.00570068,0.00603161,0.00639232,0.00679028,0.0072337,0.00773311,0.00829877,0.00893351,0.00962925,0.0103821,0.01119421,0.01206009,0.0129865,0.01399004,0.01509166,0.01631879,0.01769496,0.01923915,0.02095944,0.02284584,0.02488878,0.02708645,0.02945354,0.03202045,0.03482788,0.03794674,0.04144338,0.04537101,0.04976638,0.05464454,0.06003355,0.06592105,0.0723336,0.07934994,0.08703858,0.09550383,0.1048693,0.11518519,0.12650986,0.13891184,0.15235735,0.16677354,0.18221532,0.19869519,0.21619709,0.23468283,0.25409352,0.27470563,0.29633088,0.31866593,0.34176897,0.36595868,0.39039288,0.41551228,0.44137376,0.46714733,0.49525889,0.52225933
BTN,1999,0.06308977,0.00889144,0.00619531,0.00436213,0.00313775,0.00233295,0.0018142,0.00148956,0.00129497,0.00119194,0.00115504,0.00116997,0.00122793,0.00132341,0.00145242,0.00161023,0.00179081,0.00198528,0.0021834,0.00237276,0.00254235,0.00268235,0.00278853,0.00286103,0.00290727,0.00293802,0.0029658,0.00300264,0.00305508,0.00312731,0.00321841,0.00332535,0.00344505,0.00357448,0.00371331,0.00386289,0.00402628,0.00420765,0.00441018,0.00463631,0.00488725,0.00516301,0.00546411,0.00579188,0.0061506,0.00654654,0.00698764,0.00748215,0.00803661,0.00865815,0.00934548,0.01008698,0.01088208,0.01173708,0.01265539,0.01365231,0.01474835,0.01596798,0.01733156,0.01885412,0.02054493,0.02240144,0.02441714,0.02658877,0.02893122,0.03148235,0.03428437,0.03739103,0.04086881,0.0447689,0.04913234,0.05397307,0.05930241,0.06515426,0.07153155,0.07849605,0.08614767,0.09457796,0.10389433,0.11419886,0.12552078,0.13787216,0.15129791,0.16575654,0.18116746,0.19761684,0.21512623,0.23368543,0.2532467,0.27371822,0.29536767,0.31795818,0.34115972,0.36505195,0.38996663,0.41508321,0.44085492,0.46730023,0.49355335,0.5219218
BTN,2000,0.06375015,0.0101409,0.00648285,0.00451749,0.00330178,0.00249696,0.00197311,0.00163644,0.00142172,0.0012954,0.00123616,0.00123282,0.00127918,0.0013673,0.00148924,0.0016406,0.00181529,0.00200421,0.00219754,0.00238282,0.00254856,0.00268442,0.00278569,0.00285296,0.00289459,0.0029217,0.00294674,0.00298147,0.00303201,0.00310182,0.0031901,0.00329432,0.00341152,0.00353935,0.00367791,0.00382801,0.00399232,0.00417441,0.00437756,0.00460459,0.00485669,0.00513474,0.00543965,0.00577345,0.00614011,0.00654472,0.00699346,0.00749393,0.00805028,0.00866685,0.00934823,0.01009124,0.01088836,0.01174246,0.01266701,0.01367265,0.01477834,0.01600754,0.01737889,0.01890662,0.02059728,0.02245159,0.02447135,0.02665691,0.02902221,0.03160119,0.03443973,0.03759276,0.04110843,0.04504162,0.04943349,0.05430401,0.05966661,0.06555371,0.07201617,0.07907172,0.0867747,0.0952137,0.10450152,0.11476105,0.12608037,0.13843647,0.15183418,0.16629683,0.18177118,0.19820309,0.21569098,0.23422815,0.25379478,0.27457005,0.29627082,0.31857978,0.34205779,0.36660714,0.3900004,0.41501431,0.44202073,0.46838943,0.49532367,0.52186432
BTN,2001,0.05729934,0.00747706,0.00527597,0.00375986,0.00273407,0.00205115,0.00160564,0.00132368,0.00115274,0.00106081,0.0010269,0.00103946,0.00109148,0.00117889,0.00129851,0.00144641,0.00161675,0.00180043,0.00198699,0.00216383,0.00232043,0.00244775,0.00254213,0.00260444,0.00264244,0.00266692,0.00268946,0.00272074,0.00276656,0.00283073,0.00291264,0.00301,0.0031204,0.00324128,0.00337238,0.00351475,0.00367073,0.00384374,0.00403662,0.00425213,0.0044919,0.00475706,0.00504951,0.00537097,0.00572483,0.00611602,0.00655008,0.0070336,0.00757234,0.00816847,0.00882353,0.00953964,0.0103158,0.01114844,0.01204641,0.01302782,0.01410613,0.01530237,0.01663658,0.01812131,0.01976273,0.02156037,0.02351921,0.02564628,0.02795166,0.03046889,0.03324296,0.03633112,0.03978634,0.04364458,0.04795007,0.05272325,0.0579846,0.06375194,0.07005148,0.07696838,0.08457098,0.0929577,0.10223429,0.11247657,0.12375636,0.13611303,0.14951383,0.16394551,0.17943438,0.19594734,0.21343652,0.23205134,0.25166696,0.27226681,0.29407136,0.31667131,0.34019157,0.36426834,0.38954979,0.41291802,0.43770193,0.46684008,0.49371222,0.52093207
BTN,2002,0.05437769,0.00673746,0.00479483,0.00344521,0.00252388,0.00190516,0.00149798,0.00123809,0.00107948,0.00099348,0.00096112,0.00097217,0.00102067,0.00110348,0.001218,0.0013607,0.00152577,0.00170401,0.00188474,0.00205521,0.00220522,0.00232625,0.00241523,0.00247323,0.00250754,0.00252876,0.00254841,0.00257674,0.0026192,0.00267927,0.00275654,0.00284909,0.00295476,0.00307143,0.00319877,0.00333761,0.00349023,0.00365941,0.00384787,0.00405828,0.00429287,0.0045532,0.00484115,0.00515941,0.0055109,0.00589977,0.0063309,0.00680917,0.00733924,0.00792537,0.00856771,0.00926705,0.01002811,0.01085258,0.01174338,0.01271439,0.01378391,0.0149672,0.01628168,0.01774271,0.01935828,0.02112933,0.02305929,0.02515835,0.02744474,0.02994539,0.03270489,0.03577671,0.03921253,0.04305632,0.04733368,0.05206963,0.05728526,0.06300781,0.06927199,0.07613828,0.08370938,0.09207914,0.10134884,0.11159143,0.12285657,0.13518394,0.14859484,0.16302555,0.17847403,0.19499721,0.21254402,0.23113319,0.25093974,0.27167879,0.29336182,0.31621794,0.33974181,0.36396635,0.38844359,0.4148468,0.44064987,0.46598202,0.49361365,0.5207398
BTN,2003,0.05156172,0.00603366,0.00433501,0.00314371,0.00232252,0.00176556,0.00139555,0.00115689,0.00100977,0.00092935,0.0008987,0.00090857,0.00095377,0.00103195,0.00114113,0.00127846,0.00143833,0.0016113,0.00178648,0.00195076,0.0020942,0.00220894,0.00229252,0.0023466,0.00237809,0.00239679,0.00241375,0.00243912,0.0024782,0.00253428,0.00260698,0.00269475,0.00279578,0.00290815,0.00303169,0.00316702,0.00331601,0.00348142,0.00366559,0.0038711,0.00410038,0.00435591,0.00463975,0.0049544,0.00530353,0.00569018,0.00611832,0.00659224,0.00711493,0.00769014,0.00832153,0.00900848,0.00975406,0.01056542,0.01144871,0.01241244,0.01347143,0.01464297,0.01593915,0.01737435,0.01896162,0.02070485,0.02260871,0.0246827,0.02694711,0.02943329,0.0321776,0.03523353,0.0386489,0.04246768,0.04672543,0.05142845,0.0566019,0.06227799,0.0684995,0.07533581,0.08286466,0.09120637,0.10046683,0.11071967,0.12199811,0.13430999,0.14767716,0.16211867,0.17758261,0.19408262,0.21167803,0.23033889,0.25012602,0.27116834,0.29303768,0.3157749,0.33953336,0.36382829,0.38867281,0.41456009,0.44099595,0.46777987,0.49175014,0.51565828
BTN,2004,0.04898717,0.0054263,0.00393439,0.00287852,0.00214403,0.00164112,0.00130381,0.00108422,0.00094731,0.0008715,0.00084228,0.00085135,0.00089392,0.00096805,0.00107206,0.0012037,0.00135796,0.00152564,0.00169556,0.00185432,0.00199193,0.00210104,0.00217986,0.00223048,0.00225979,0.00227691,0.00229192,0.00231456,0.00235035,0.00240259,0.00247106,0.00255441,0.0026511,0.00275954,0.00287943,0.00301141,0.00315702,0.00331857,0.00349866,0.00369967,0.00392406,0.00417466,0.00445457,0.00476615,0.0051123,0.00549676,0.00592186,0.00639096,0.00690737,0.00747304,0.00809162,0.00876755,0.00950207,0.01030029,0.01117279,0.01212816,0.01317775,0.01433701,0.01561801,0.01703031,0.0185872,0.02030004,0.02217682,0.02422735,0.0264708,0.02894103,0.0316736,0.03471191,0.03811004,0.04190556,0.04613127,0.05080987,0.05594796,0.06157742,0.06775212,0.07455002,0.08205601,0.09036507,0.09960464,0.10985358,0.12115702,0.13349564,0.14685059,0.16124309,0.17670875,0.1932352,0.21083436,0.22962263,0.2495339,0.27052953,0.29276252,0.31582397,0.33949396,0.36395253,0.38900554,0.41459357,0.44089014,0.46723549,0.49547003,0.51850002
BTN,2005,0.04659574,0.00489297,0.00357899,0.00264116,0.00198281,0.00152808,0.0012202,0.00101784,0.00089049,0.00081885,0.0007905,0.00079867,0.00083908,0.0009099,0.00100945,0.0011355,0.00128342,0.00144496,0.00160941,0.00176298,0.00189552,0.0019997,0.00207428,0.0021219,0.00214932,0.00216535,0.00217923,0.00219982,0.00223257,0.00228111,0.00234549,0.00242466,0.00251723,0.00262188,0.00273837,0.00286703,0.00300937,0.0031673,0.00334316,0.00353979,0.0037597,0.00400578,0.00428131,0.00458985,0.00493357,0.00531504,0.00573745,0.00620196,0.00671139,0.00726879,0.00787632,0.0085389,0.00926332,0.01005247,0.01091392,0.01185962,0.01289817,0.01404384,0.01531009,0.0167039,0.01823346,0.01991205,0.0217573,0.02378359,0.02600729,0.02845868,0.03117881,0.03420695,0.03758208,0.04135512,0.04555376,0.05019468,0.05530577,0.06089901,0.06702609,0.07377572,0.08124668,0.08954741,0.09876421,0.10899877,0.12030665,0.13268176,0.14606791,0.16044401,0.17586624,0.19240869,0.2100652,0.228868,0.24891371,0.27007957,0.29227325,0.31550139,0.33947527,0.36406077,0.38928668,0.4151151,0.44089839,0.46752054,0.49595441,0.52337156
BTN,2006,0.04415323,0.00437359,0.00323128,0.00240771,0.00182351,0.00141577,0.00113716,0.00095209,0.00083444,0.00076746,0.00074002,0.00074665,0.00078426,0.00085145,0.00094639,0.00106659,0.00120703,0.00136,0.00151641,0.00166335,0.00179034,0.00188985,0.00196054,0.00200546,0.00203138,0.00204669,0.00206005,0.00207951,0.00210999,0.00215509,0.00221546,0.00229046,0.00237906,0.00248007,0.00259327,0.00271894,0.00285808,0.00301254,0.00318443,0.00337635,0.00359158,0.00383312,0.00410409,0.00440819,0.00474871,0.00512718,0.0055454,0.0060055,0.00650808,0.00705614,0.0076539,0.00830499,0.00901636,0.00979721,0.01065156,0.01158781,0.01261756,0.01374844,0.0149952,0.01637045,0.01787879,0.01952974,0.02134128,0.02333636,0.02553775,0.02797003,0.03066838,0.03367982,0.03703879,0.04077672,0.04493927,0.04954222,0.05460591,0.06016503,0.06624813,0.07294713,0.08036649,0.08862154,0.09782126,0.10801913,0.11929473,0.13165123,0.14506202,0.159466,0.17485427,0.19134787,0.20903374,0.22788351,0.24793177,0.26923704,0.29155538,0.31478354,0.33881954,0.36346877,0.38871399,0.41489612,0.44132195,0.46727065,0.49499231,0.52448743
BTN,2007,0.04155487,0.00391196,0.00291533,0.00219003,0.0016711,0.00130553,0.00105351,0.0008849,0.0007768,0.00071472,0.00068901,0.00069465,0.00072931,0.00079266,0.00088328,0.00099855,0.00113275,0.0012771,0.00142298,0.00155971,0.00167823,0.00177105,0.00183674,0.0018785,0.00190309,0.00191854,0.00193273,0.00195287,0.00198328,0.00202707,0.00208481,0.00215619,0.00224045,0.00233672,0.00244488,0.00256531,0.00269916,0.002848,0.00301425,0.00320059,0.00341019,0.00364685,0.00391351,0.00421322,0.00454877,0.00492275,0.00533581,0.00578864,0.00628335,0.00682081,0.00740553,0.00804402,0.00874201,0.00950842,0.01035376,0.01128154,0.0122998,0.01341951,0.01464629,0.01599515,0.01748016,0.01910667,0.02088741,0.02284668,0.02501581,0.02742515,0.03010166,0.03308363,0.03641748,0.04013008,0.04424465,0.04879764,0.05380998,0.05931053,0.06535399,0.07199942,0.07935573,0.08755033,0.0966948,0.10686834,0.11809969,0.13040428,0.14377262,0.15819433,0.17360384,0.19003898,0.20766021,0.22655197,0.24660486,0.267873,0.29038112,0.31374304,0.33787077,0.36271354,0.38803971,0.41393456,0.44080859,0.46785635,0.49431884,0.52232388
BTN,2008,0.03919898,0.00351898,0.00264378,0.00200118,0.00153739,0.00120811,0.00097907,0.00082454,0.0007249,0.0006672,0.00064308,0.00064828,0.00068058,0.00074009,0.00082632,0.00093715,0.00106653,0.00120472,0.00134184,0.00146799,0.00157714,0.00166321,0.00172441,0.00176353,0.00178698,0.00180251,0.00181736,0.00183808,0.00186847,0.0019113,0.00196705,0.00203537,0.00211574,0.00220751,0.00231084,0.00242619,0.00255482,0.00269852,0.00285935,0.0030403,0.00324465,0.00347608,0.00373831,0.00403416,0.0043655,0.00473404,0.00514166,0.00558795,0.0060739,0.00660211,0.00717512,0.00780004,0.00848527,0.00923873,0.01007012,0.01098946,0.01199887,0.0131053,0.01431869,0.01564462,0.01710052,0.01870267,0.02046113,0.02239269,0.02452821,0.02690655,0.02956119,0.0325212,0.03582257,0.03950607,0.04359204,0.04809476,0.05305385,0.05850322,0.0644897,0.07109875,0.07840515,0.08653832,0.09562724,0.10575092,0.1169626,0.12923369,0.14256152,0.15693086,0.17235572,0.18882974,0.20637643,0.22520732,0.245374,0.26661392,0.28905836,0.31267339,0.33681938,0.36158666,0.38730778,0.41346464,0.43997371,0.46746679,0.49501858,0.52176616
BTN,2009,0.03724024,0.00326561,0.00246672,0.00188772,0.00146884,0.00116922,0.00095916,0.0008155,0.00072062,0.0006634,0.00063697,0.00063834,0.00066634,0.00072086,0.00080108,0.00090592,0.00102991,0.00116288,0.00129368,0.00141095,0.00150998,0.00158814,0.00164463,0.00168143,0.00170402,0.00171967,0.00173516,0.00175642,0.00178704,0.00182948,0.00188411,0.00195058,0.00202826,0.00211668,0.00221615,0.00232742,0.00245184,0.00259125,0.00274801,0.00292465,0.00312465,0.00335191,0.00360996,0.0039024,0.00423091,0.00459604,0.00499839,0.00543899,0.00591826,0.00643796,0.00700256,0.00761717,0.00829069,0.00903342,0.00985381,0.01076113,0.01176396,0.01286207,0.01406263,0.01537578,0.01680913,0.01838474,0.02012252,0.02203738,0.02415189,0.02650187,0.02912956,0.0320714,0.03535178,0.03900314,0.04306384,0.04754187,0.05245441,0.05785658,0.06379847,0.07035757,0.07763891,0.08572925,0.09476046,0.10483552,0.11600851,0.12827582,0.14157276,0.15590484,0.17128234,0.18777151,0.20537007,0.22413118,0.24424576,0.26566403,0.2880332,0.31154574,0.33601405,0.36080287,0.38618408,0.41285477,0.43987826,0.46688369,0.49487395,0.52269191
BTN,2010,0.03528195,0.00291036,0.00221833,0.00170241,0.0013239,0.00105072,0.00085798,0.00072599,0.00063951,0.00058874,0.00056724,0.00057174,0.00060079,0.00065472,0.00073307,0.00083486,0.00095557,0.00108541,0.00121265,0.00132503,0.00141677,0.001487,0.00153822,0.00157276,0.00159467,0.0016102,0.0016258,0.00164701,0.00167702,0.00171809,0.0017705,0.001834,0.00190822,0.00199267,0.00208773,0.00219424,0.00231371,0.00244809,0.0025997,0.00277144,0.00296625,0.0031881,0.00344088,0.00372799,0.0040518,0.00441263,0.0048097,0.00524229,0.00571263,0.00622234,0.00677552,0.00737945,0.00804061,0.00876961,0.00957663,0.01046951,0.01145632,0.01254361,0.01373071,0.01502548,0.01644115,0.01798989,0.01969813,0.02159037,0.02368591,0.0260121,0.02860603,0.03151222,0.03476735,0.03838891,0.04240421,0.04684713,0.05172969,0.05707568,0.06296119,0.06946825,0.07669202,0.08475526,0.09374498,0.10376564,0.11489318,0.12712412,0.14043036,0.15474271,0.1700734,0.18650806,0.20411025,0.2229062,0.24294183,0.26430049,0.28689619,0.31030306,0.33479836,0.35998599,0.38545658,0.4113623,0.43891058,0.46679565,0.49411086,0.52236258
BTN,2011,0.03346253,0.00265994,0.00204025,0.00157546,0.00123214,0.00098255,0.00080504,0.00068266,0.00060208,0.00055437,0.00053393,0.00053812,0.00056566,0.00061711,0.00069222,0.00078977,0.00090529,0.00103025,0.0011533,0.00126124,0.00134752,0.00141055,0.00145477,0.00148553,0.00150653,0.00152232,0.00153823,0.00155959,0.00158936,0.00162955,0.0016805,0.00174178,0.00181305,0.00189412,0.00198532,0.00208755,0.00220237,0.00233196,0.00247875,0.0026456,0.00283586,0.00305283,0.00330035,0.00358231,0.00390085,0.00425687,0.00464931,0.00507577,0.00553642,0.00603516,0.00657677,0.00716852,0.00781898,0.00853594,0.00932928,0.01020771,0.01117816,0.01224686,0.01342019,0.01469785,0.01609091,0.01761849,0.01929721,0.02115883,0.0232315,0.02553727,0.02810584,0.03097389,0.03418481,0.03777237,0.04174779,0.04613329,0.05097069,0.05628177,0.06210412,0.06854643,0.0757095,0.08370678,0.09266003,0.10262053,0.1136697,0.1258372,0.13909821,0.153417,0.16871504,0.18506883,0.20258819,0.22137672,0.24140647,0.26267408,0.28524406,0.30888393,0.33315254,0.35853849,0.38451624,0.41060009,0.43668921,0.46523373,0.49398192,0.52128703
BTN,2012,0.0317445,0.00242915,0.00187479,0.0014562,0.00114486,0.00091697,0.00075373,0.00064023,0.00056501,0.00052026,0.00050086,0.00050459,0.00053058,0.00057949,0.00065126,0.00074491,0.0008557,0.00097512,0.00109336,0.00119764,0.00128033,0.0013392,0.0013779,0.00140348,0.00142199,0.00143736,0.00145326,0.00147408,0.00150287,0.00154156,0.00159044,0.00164932,0.00171771,0.00179545,0.00188323,0.0019818,0.00209265,0.00221775,0.00235969,0.00252144,0.00270629,0.00291815,0.00316005,0.00343575,0.00374804,0.00409761,0.00448402,0.00490456,0.00535763,0.00584463,0.00637311,0.00695208,0.00759012,0.00829706,0.00907909,0.00994382,0.01089834,0.01194733,0.01309793,0.01435888,0.01573289,0.01723704,0.0188949,0.02072801,0.02277316,0.02505829,0.02760688,0.03044848,0.03361673,0.03715373,0.04109124,0.0454344,0.05021157,0.05547703,0.06126927,0.0676507,0.0747483,0.08268695,0.0915775,0.10150996,0.11250607,0.1245958,0.13779513,0.15207392,0.16740595,0.18375173,0.20119809,0.2198853,0.23994534,0.26122732,0.28370937,0.30738956,0.33191933,0.35692888,0.38314334,0.4099138,0.43656722,0.46256099,0.49229556,0.52181722
BTN,2013,0.03029486,0.00224334,0.0017406,0.0013591,0.00107375,0.00086357,0.00071208,0.00060606,0.00053526,0.00049284,0.00047433,0.00047767,0.00050216,0.00054871,0.00061739,0.0007074,0.00081434,0.0009294,0.00104277,0.0011433,0.0012236,0.0012802,0.00131625,0.00133802,0.00135289,0.00136667,0.0013823,0.00140276,0.00143049,0.00146764,0.00151458,0.00157115,0.00163714,0.00171215,0.00179679,0.00189224,0.00199979,0.00212128,0.00225904,0.00241618,0.00259622,0.00280299,0.00304025,0.00331079,0.003617,0.00396036,0.00434023,0.00475451,0.00520158,0.00568106,0.00619774,0.00676379,0.00739014,0.00808677,0.0088613,0.00971644,0.01065758,0.01168895,0.01281731,0.01405332,0.01541065,0.01689795,0.01853606,0.02035398,0.02237568,0.02463921,0.02717112,0.02999392,0.03313673,0.036629,0.04051359,0.04482107,0.04955894,0.0547685,0.06052323,0.06688638,0.07393302,0.08181245,0.09065049,0.10052367,0.11150424,0.12355416,0.13667647,0.15090641,0.16622014,0.18263156,0.20011048,0.21876204,0.23868433,0.25997477,0.28252637,0.30609163,0.33069944,0.35605248,0.38164532,0.40869607,0.43627301,0.46338943,0.48889885,0.52000645
BTN,2014,0.02901889,0.00208418,0.00162511,0.00127519,0.00101211,0.00081722,0.00067585,0.0005763,0.00050941,0.000469,0.00045116,0.00045417,0.00047738,0.00052171,0.00058744,0.00067398,0.00077718,0.00088867,0.00099825,0.00109476,0.00117241,0.00122769,0.00126236,0.00128246,0.00129465,0.00130575,0.0013202,0.00134026,0.0013673,0.00140299,0.00144811,0.0015026,0.00156626,0.00163899,0.00172101,0.00181336,0.00191785,0.00203615,0.00217047,0.00232361,0.00249925,0.00270159,0.00293418,0.00320065,0.00350214,0.00383942,0.00421293,0.00462039,0.00506085,0.00553426,0.00604364,0.00659795,0.0072116,0.00789757,0.00866333,0.00951226,0.01044381,0.01146038,0.01256831,0.01377849,0.01510801,0.01657871,0.01820284,0.02000504,0.02201557,0.02425826,0.02677094,0.02957717,0.03269846,0.03616406,0.04000098,0.04425125,0.04895268,0.05412408,0.0598234,0.06615309,0.07319231,0.08102674,0.08980731,0.09963232,0.11055483,0.12259286,0.13567923,0.1498248,0.16509096,0.18150669,0.19909265,0.21779766,0.23769818,0.25886006,0.28136456,0.30501641,0.32959551,0.35507182,0.3811021,0.40722217,0.4350716,0.46344083,0.49084808,0.51530153
BTN,2015,0.02793586,0.00195362,0.00152968,0.00120534,0.00096054,0.00077833,0.00064547,0.00055133,0.00048773,0.00044908,0.00043183,0.0004345,0.00045663,0.00049912,0.00056217,0.00064544,0.00074506,0.00085301,0.00095958,0.00105319,0.00112789,0.00118166,0.00121595,0.00123543,0.0012467,0.00125598,0.00126838,0.00128735,0.00131378,0.00134849,0.00139193,0.00144448,0.00150607,0.00157657,0.00165648,0.00174636,0.00184781,0.00196309,0.00209434,0.00224426,0.00241618,0.00261443,0.00284301,0.00310526,0.00340325,0.00373618,0.00410344,0.00450421,0.00493763,0.00540436,0.00590834,0.00645664,0.00705937,0.00773324,0.0084894,0.00933101,0.01025767,0.0112646,0.01235615,0.01354373,0.01484564,0.01628825,0.01789805,0.01969087,0.02169124,0.02392727,0.02642254,0.02921176,0.03231699,0.03575981,0.03956865,0.04377005,0.04841499,0.0535545,0.05922226,0.06550368,0.0725186,0.0803575,0.08910277,0.09887557,0.10975191,0.12173653,0.13482232,0.14894583,0.1641287,0.18050491,0.19811824,0.21697148,0.23697615,0.25816791,0.28054194,0.30406999,0.32860419,0.35403304,0.3801889,0.40695796,0.43422054,0.46287013,0.49142971,0.51879242
