PAK,1960,1793.653,1580.2,1473.899,1389.737,1318.107,1254.886,1196.016,1139.445,1084.076,1030.636,1030.218,1031.81,1041.495,1029.345,1015.237,1005.426,986.929,955.537,925.038,896.343,867.595,837.134,810.606,786.856,763.809,740.311,719.177,697.559,675.3,653.561,633.319,613.354,594.725,577.318,560.441,543.546,527.28,510.735,494.017,477.561,461.654,445.743,430.697,416.376,402.293,388.336,375.081,360.382,344.686,329.104,314.404,299.165,286.127,274.884,264.002,252.522,242.205,230.46,217.694,205.156,193.838,182.233,172.277,163.729,155.608,146.975,138.974,131.52,124.687,117.884,111.188,104.852,97.878,90.414,82.962,75.962,68.925,62.156,55.676,49.462,43.448,37.751,32.662,28.109,23.943,20.136,16.812,13.513,10.412,7.809,5.751,4.076,2.848,1.983,1.354,0.884,0.562,0.353,0.218,0.136
PAK,1961,1848.833,1634.555,1530.386,1445.157,1372.493,1307.222,1247.557,1190.697,1135.269,1080.546,1027.453,1027.034,1028.519,1038.003,1025.665,1011.339,1001.273,982.552,950.978,920.303,891.442,862.573,832.059,805.521,781.807,758.836,735.44,714.391,692.845,670.642,648.936,628.707,608.754,590.133,572.736,555.873,538.996,522.739,506.198,489.48,473.017,457.104,441.199,426.162,411.851,397.777,383.812,370.519,355.769,340.007,324.342,309.544,294.232,281.111,269.781,258.82,247.272,236.849,225.002,212.135,199.479,188.013,176.295,166.213,157.531,149.296,140.593,132.501,124.929,117.93,110.95,104.072,97.545,90.458,82.968,75.55,68.606,61.689,55.08,48.802,42.843,37.16,31.857,27.178,23.045,19.321,15.968,13.076,10.282,7.731,5.648,4.046,2.789,1.896,1.286,0.855,0.544,0.337,0.206,0.124
PAK,1962,1902.807,1689.73,1584.494,1500.808,1426.963,1360.696,1299.076,1241.521,1185.898,1131.192,1076.866,1023.936,1023.317,1024.403,1033.277,1020.215,1005.039,994.038,974.433,942.094,910.775,881.427,852.256,821.64,795.142,771.583,748.853,725.752,705.004,683.761,661.859,640.444,620.495,600.82,582.47,565.327,548.702,532.046,515.984,499.62,483.063,466.752,450.982,435.221,420.318,406.123,392.137,378.23,364.946,350.187,334.405,318.713,303.885,288.572,275.437,264.074,253.068,241.469,230.939,218.987,206.026,193.273,181.699,169.923,159.776,151.011,142.695,133.94,125.766,118.075,110.922,103.787,96.767,90.106,82.969,75.522,68.203,61.375,54.637,48.25,42.242,36.612,31.327,26.474,22.247,18.559,15.284,12.379,9.907,7.594,5.549,3.931,2.725,1.814,1.187,0.771,0.486,0.287,0.158,0.08
PAK,1963,1950.412,1745.531,1640.949,1555.477,1482.814,1415.228,1352.554,1293.028,1236.7,1181.796,1127.486,1073.324,1020.36,1019.349,1019.854,1027.953,1014.057,997.981,986.064,965.657,932.689,900.901,871.261,841.977,811.425,785.092,761.774,739.327,716.532,696.074,675.117,653.501,632.366,612.687,593.282,575.187,558.277,541.864,525.401,509.503,493.289,476.876,460.705,445.07,429.439,414.649,400.535,386.597,372.697,359.378,344.578,328.76,313.04,298.189,282.888,269.742,258.331,247.25,235.561,224.887,212.803,199.738,186.903,175.252,163.456,153.271,144.438,136.045,127.229,118.961,111.149,103.851,96.592,89.475,82.733,75.607,68.257,61.088,54.429,47.927,41.823,36.151,30.912,26.074,21.705,17.946,14.705,11.869,9.396,7.33,5.46,3.869,2.652,1.775,1.137,0.711,0.437,0.253,0.131,0.057
PAK,1964,1998.938,1795.046,1697.598,1612.479,1537.886,1471.365,1407.308,1346.68,1288.352,1232.718,1178.188,1124.028,1069.822,1016.63,1015.05,1014.821,1022.044,1007.272,990.323,977.579,956.507,923.085,891.017,861.263,832.029,801.661,775.577,752.536,730.383,707.883,687.699,667.011,645.667,624.8,605.381,586.228,568.365,551.661,535.427,519.124,503.362,487.278,470.992,454.947,439.427,423.902,409.187,395.11,381.173,367.239,353.853,338.99,323.135,307.394,292.532,277.241,264.069,252.581,241.39,229.574,218.728,206.507,193.353,180.465,168.77,156.98,146.768,137.869,129.386,120.498,112.136,104.214,96.8,89.458,82.295,75.529,68.465,61.261,54.289,47.852,41.641,35.879,30.598,25.795,21.433,17.555,14.257,11.449,9.033,6.97,5.286,3.818,2.619,1.734,1.116,0.682,0.401,0.226,0.112,0.05
PAK,1965,2046.629,1844.832,1747.592,1669.483,1595.211,1526.716,1463.663,1401.612,1342.148,1284.49,1229.212,1174.817,1120.602,1066.165,1012.572,1010.276,1009.215,1015.524,999.905,982.173,968.738,947.172,913.477,881.308,851.601,822.536,792.43,766.631,743.879,722.01,699.788,679.859,659.428,638.344,617.733,598.557,579.633,561.974,545.444,529.358,513.187,497.541,481.57,465.397,449.457,434.025,418.569,403.887,389.803,375.823,361.823,348.35,333.425,317.535,301.78,286.903,271.607,258.379,246.78,235.443,223.476,212.449,200.103,186.887,173.975,162.262,150.486,140.248,131.268,122.683,113.72,105.271,97.267,89.777,82.402,75.245,68.504,61.549,54.535,47.81,41.648,35.786,30.422,25.578,21.241,17.365,13.968,11.117,8.724,6.707,5.029,3.699,2.585,1.712,1.089,0.669,0.383,0.205,0.097,0.036
PAK,1966,2094.876,1892.489,1797.03,1719.593,1652.321,1584.11,1519.032,1457.928,1397.018,1338.232,1280.957,1225.844,1171.419,1116.989,1062.166,1008.042,1004.946,1003.028,1008.451,992.075,973.698,959.742,937.86,904.072,871.956,842.41,813.587,783.778,758.274,735.8,714.199,692.238,672.553,652.365,631.528,611.156,592.198,573.476,555.988,539.601,523.639,507.577,492.029,476.154,460.071,444.208,428.83,413.401,398.709,384.579,370.528,356.444,342.881,327.896,311.977,296.202,281.293,265.966,252.65,240.907,229.402,217.28,206.083,193.635,180.386,167.472,155.746,143.984,133.707,124.637,115.95,106.924,98.417,90.371,82.851,75.492,68.388,61.718,54.918,48.143,41.716,35.886,30.427,25.503,21.124,17.259,13.858,10.923,8.498,6.499,4.855,3.53,2.513,1.695,1.078,0.654,0.378,0.194,0.085,0.034
PAK,1967,2144.218,1942.155,1845.706,1770.185,1703.55,1642.183,1577.275,1514.05,1453.995,1393.675,1335.189,1278.008,1222.809,1168.129,1113.284,1057.911,1003.143,999.204,996.444,1001.061,984.051,965.183,950.879,928.851,895.111,863.157,833.846,805.301,775.795,750.576,728.368,707.021,685.31,665.857,645.901,625.293,605.138,586.37,567.82,550.474,534.205,518.343,502.372,486.904,471.103,455.083,439.262,423.898,408.455,393.714,379.509,365.368,351.195,337.542,322.496,306.54,290.727,275.76,260.367,246.934,235.023,223.344,211.075,199.729,187.198,173.93,161.02,149.277,137.515,127.189,118.026,109.245,100.18,91.651,83.604,76.1,68.8,61.789,55.232,48.63,42.14,36.062,30.615,25.594,21.134,17.224,13.822,10.878,8.379,6.351,4.72,3.417,2.404,1.653,1.072,0.651,0.369,0.192,0.079,0.025
PAK,1968,2194.744,1991.341,1895.316,1819.422,1754.776,1693.974,1635.782,1572.644,1510.407,1450.895,1390.845,1332.429,1275.152,1219.691,1164.595,1109.206,1053.199,997.76,993.014,989.504,993.444,975.959,956.772,942.289,920.262,886.68,854.958,825.913,797.655,768.443,743.493,721.534,700.423,678.946,659.709,639.967,619.562,599.594,580.986,562.576,545.345,529.17,513.386,497.486,482.073,466.317,450.325,434.509,419.119,403.627,388.811,374.514,360.275,346.011,332.266,317.151,301.14,285.264,270.208,254.723,241.152,229.069,217.219,204.818,193.341,180.744,167.462,154.55,142.778,131.009,120.634,111.386,102.538,93.468,84.958,76.954,69.506,62.305,55.429,49.029,42.677,36.526,30.846,25.822,21.27,17.283,13.835,10.881,8.368,6.279,4.625,3.332,2.333,1.583,1.047,0.648,0.369,0.189,0.079,0.026
PAK,1969,2240.342,2041.309,1944.342,1869.538,1804.628,1745.734,1688.005,1631.479,1569.268,1507.534,1448.262,1388.265,1329.742,1272.201,1216.327,1160.692,1104.678,1048.013,991.933,986.467,982.329,985.75,967.956,948.614,934.096,912.179,878.824,847.37,818.602,790.621,761.685,736.984,715.256,694.366,673.106,654.067,634.513,614.286,594.475,575.998,557.701,540.559,524.453,508.728,492.873,477.488,461.744,445.745,429.897,414.45,398.885,383.977,369.577,355.238,340.876,327.028,311.827,295.737,279.77,264.599,249.006,235.289,223.038,211.033,198.514,186.916,174.254,160.953,148.032,136.227,124.449,114.035,104.731,95.847,86.814,78.362,70.441,63.089,56.027,49.327,43.138,37.089,31.329,26.092,21.521,17.444,13.924,10.924,8.396,6.292,4.587,3.273,2.28,1.54,1.005,0.634,0.369,0.189,0.078,0.024
PAK,1970,2281.554,2086.377,1993.999,1918.96,1855.254,1796.045,1740.132,1683.997,1628.333,1566.588,1505.071,1445.834,1385.723,1326.932,1268.983,1212.578,1156.33,1099.668,1042.374,985.73,979.665,975.048,978.109,960.162,940.803,926.36,904.626,871.533,840.354,811.855,784.134,755.454,730.986,709.471,688.784,667.72,648.856,629.466,609.386,589.702,571.328,553.118,536.043,519.985,504.292,488.454,473.065,457.302,441.264,425.353,409.825,394.169,379.159,364.65,350.204,335.733,321.764,306.453,290.257,274.176,258.875,243.167,229.308,216.9,204.749,192.122,180.404,167.675,154.347,141.411,129.571,117.8,107.372,98.044,89.166,80.21,71.858,64.055,56.839,49.957,43.488,37.569,31.881,26.558,21.793,17.69,14.086,11.021,8.45,6.327,4.606,3.253,2.244,1.507,0.978,0.61,0.361,0.191,0.078,0.026
PAK,1971,2340.194,2126.958,2038.56,1969.131,1905.388,1847.294,1790.941,1736.516,1681.171,1625.918,1564.358,1502.859,1443.488,1383.102,1323.897,1265.413,1208.388,1151.485,1094.182,1036.317,979.209,972.677,967.73,970.583,952.616,933.351,919.06,897.551,864.733,833.829,805.588,778.114,749.679,725.433,704.123,683.626,662.741,644.032,624.782,604.826,585.247,566.954,548.809,531.778,515.743,500.056,484.207,468.786,452.974,436.869,420.879,405.256,389.498,374.378,359.754,345.188,330.588,316.477,301.033,284.712,268.505,253.07,237.249,223.259,210.702,198.411,185.674,173.828,161.019,147.66,134.712,122.85,111.111,100.705,91.39,82.555,73.711,65.492,57.846,50.805,44.154,37.969,32.378,27.097,22.242,17.962,14.323,11.177,8.546,6.384,4.644,3.274,2.234,1.485,0.959,0.591,0.346,0.185,0.079,0.023
PAK,1972,2391.2,2174.017,2071.158,2008.045,1951.151,1893.921,1839.349,1784.987,1731.754,1677.168,1622.383,1561.058,1499.543,1439.881,1378.929,1318.929,1259.518,1201.527,1143.667,1085.43,1026.746,969.051,961.992,956.779,959.497,941.651,922.614,908.579,887.402,855.048,824.624,796.833,769.763,741.683,717.738,696.701,676.455,655.804,637.297,618.235,598.453,579.025,560.852,542.801,525.83,509.826,494.148,478.294,462.845,446.996,430.841,414.787,399.086,383.242,368.019,353.273,338.578,323.843,309.58,294.006,277.573,261.26,245.714,229.815,215.715,203.021,190.599,177.768,165.812,152.957,139.616,126.721,114.917,103.295,92.986,83.76,75.057,66.441,58.483,51.128,44.401,38.119,32.354,27.209,22.436,18.123,14.376,11.234,8.566,6.378,4.627,3.257,2.216,1.456,0.925,0.567,0.324,0.167,0.069,0.022
PAK,1973,2463.21,2234.945,2126.595,2046.219,1994.141,1942.851,1888.528,1835.491,1781.954,1729.152,1674.757,1619.98,1558.502,1496.667,1436.519,1374.938,1314.207,1254.022,1195.269,1136.723,1077.927,1018.845,960.922,953.66,948.39,951.149,933.493,914.698,900.917,880.026,847.983,817.857,790.345,763.543,735.727,712.02,691.194,671.137,650.658,632.292,613.352,593.677,574.336,556.227,538.222,521.275,505.27,489.566,473.666,458.148,442.215,425.967,409.811,394,378.047,362.702,347.821,332.981,318.088,303.646,287.91,271.336,254.896,239.226,223.241,209.031,196.201,183.648,170.712,158.631,145.715,132.381,119.531,107.784,96.286,86.091,76.975,68.409,59.999,52.274,45.187,38.764,32.848,27.496,22.783,18.487,14.669,11.403,8.706,6.465,4.673,3.282,2.23,1.459,0.916,0.551,0.312,0.155,0.059,0.017
PAK,1974,2532.928,2305.139,2187.493,2101.75,2032.518,1985.974,1937.549,1884.744,1832.515,1779.4,1726.778,1672.392,1617.469,1555.703,1493.44,1432.738,1370.525,1309.122,1248.279,1188.931,1129.899,1070.756,1011.483,953.521,946.205,940.983,943.846,926.398,907.831,894.267,873.608,841.821,811.937,784.648,758.059,730.45,706.924,686.252,666.328,645.965,627.686,608.817,589.202,569.905,551.816,533.817,516.852,500.803,485.031,469.046,453.426,437.379,421.013,404.734,388.796,372.711,357.223,342.182,327.167,312.089,297.447,281.536,264.819,248.253,232.466,216.4,202.081,189.113,176.423,163.38,151.18,138.221,124.925,112.164,100.519,89.193,79.158,70.194,61.812,53.662,46.23,39.478,33.429,27.938,23.043,18.794,14.982,11.65,8.851,6.584,4.749,3.325,2.255,1.477,0.927,0.553,0.309,0.155,0.058,0.018
PAK,1975,2599.437,2373.757,2257.928,2162.751,2088.117,2024.468,1980.75,1933.817,1881.806,1829.982,1777.038,1724.426,1669.926,1614.78,1552.705,1490.059,1428.923,1366.256,1304.411,1243.163,1183.479,1124.211,1064.95,1005.682,947.823,940.533,935.385,938.326,921.026,902.602,889.151,868.621,836.988,807.245,780.086,753.616,726.126,702.691,682.084,662.208,641.882,623.612,604.746,585.127,565.812,547.687,529.635,512.595,496.447,480.557,464.441,448.674,432.477,415.965,399.538,383.442,367.2,351.535,336.299,321.078,305.789,290.927,274.829,257.966,241.281,225.381,209.238,194.809,181.698,168.866,155.723,143.42,130.451,117.239,104.616,93.125,82.022,72.195,63.435,55.294,47.469,40.401,34.057,28.445,23.43,19.023,15.245,11.915,9.057,6.71,4.852,3.395,2.301,1.509,0.951,0.574,0.324,0.167,0.072,0.018
PAK,1976,2674.398,2439.675,2327.117,2233.757,2149.741,2080.648,2019.8,1977.494,1931.288,1879.636,1827.951,1775.015,1722.326,1667.701,1612.408,1550.186,1487.398,1426.122,1363.323,1301.352,1240.001,1180.249,1120.97,1061.76,1002.596,944.877,937.59,932.443,935.355,918.065,899.638,886.154,865.605,833.986,804.25,777.091,750.617,723.123,699.663,679.012,659.079,638.692,620.344,601.397,581.694,562.287,544.053,525.881,508.698,492.39,476.325,460.027,444.072,427.689,410.993,394.383,378.095,361.656,345.776,330.311,314.852,299.328,284.228,267.939,250.931,234.125,218.109,201.883,187.333,174.073,161.102,147.873,135.494,122.555,109.471,97.034,85.742,74.905,65.333,56.828,48.988,41.553,34.915,29.035,23.905,19.385,15.47,12.161,9.298,6.897,4.973,3.494,2.374,1.563,0.996,0.61,0.358,0.196,0.097,0.04
PAK,1977,2754.984,2513.003,2393.246,2303.145,2220.958,2142.524,2076.221,2016.783,1975.163,1929.282,1877.752,1826.075,1773.092,1720.356,1665.716,1610.45,1548.31,1485.626,1424.453,1361.742,1299.842,1238.557,1178.875,1119.685,1060.578,1001.522,943.9,936.544,931.299,934.067,916.669,898.119,884.486,863.814,832.109,802.287,775.034,748.469,720.888,697.322,676.547,656.488,635.973,617.484,598.398,578.556,559.001,540.604,522.26,504.887,488.372,472.093,455.58,439.406,422.81,405.906,389.081,372.571,355.902,339.776,324.054,308.337,292.568,277.226,260.747,243.595,226.67,210.534,194.222,179.551,166.145,153.054,139.77,127.358,114.496,101.594,89.394,78.35,67.829,58.57,50.386,42.919,35.945,29.799,24.43,19.806,15.793,12.365,9.513,7.102,5.131,3.601,2.462,1.63,1.049,0.654,0.396,0.231,0.13,0.069
PAK,1978,2850.566,2591.436,2466.526,2369.33,2290.399,2213.812,2138.202,2073.311,2014.57,1973.255,1927.479,1875.956,1824.255,1771.283,1718.623,1664.144,1609.108,1547.244,1484.834,1423.896,1361.38,1299.636,1238.481,1178.914,1119.824,1060.803,1001.806,944.21,936.695,931.256,933.779,916.18,897.423,883.563,862.694,830.838,800.869,773.464,746.747,719.02,695.292,674.347,654.11,633.424,614.753,595.485,575.463,555.721,537.123,518.565,500.968,484.216,467.696,450.945,434.534,417.703,400.567,383.503,366.743,349.817,333.423,317.425,301.442,285.424,269.844,253.179,235.887,218.843,202.587,186.195,171.412,157.88,144.701,131.408,119.013,106.286,93.621,81.713,70.973,60.829,51.951,44.163,37.145,30.697,25.09,20.257,16.15,12.638,9.687,7.279,5.298,3.728,2.55,1.702,1.103,0.7,0.435,0.265,0.16,0.097
PAK,1979,2951.817,2683.683,2544.452,2442.748,2356.914,2283.562,2209.755,2135.531,2071.306,2012.86,1971.627,1925.847,1874.313,1822.659,1769.836,1717.438,1663.314,1608.675,1547.215,1485.166,1424.52,1362.235,1300.665,1239.642,1180.167,1121.135,1062.132,1003.113,945.454,937.698,931.985,934.194,916.328,897.306,883.172,862.062,830.011,799.85,772.248,745.338,717.426,693.498,672.345,651.9,631.011,612.124,592.64,572.404,552.442,533.61,514.813,496.966,479.957,463.18,446.175,429.505,412.42,395.027,377.697,360.661,343.458,326.782,310.502,294.255,277.988,262.171,245.321,227.887,210.721,194.344,177.88,163.004,149.379,136.155,122.903,110.579,98.036,85.66,74.095,63.716,54.014,45.587,38.266,31.76,25.879,20.834,16.544,12.943,9.918,7.427,5.442,3.859,2.649,1.771,1.16,0.744,0.47,0.297,0.187,0.122
PAK,1980,3065.616,2785.698,2639.588,2523.903,2433.28,2352.647,2281.685,2208.935,2135.119,2070.978,2012.497,1971.259,1925.694,1874.76,1824.182,1772.907,1722.415,1670.369,1617.773,1558.16,1497.63,1438.126,1376.606,1315.451,1254.539,1194.915,1135.521,1075.984,1016.303,957.887,949.18,942.484,943.684,924.884,904.961,889.948,868.026,835.244,804.386,776.118,748.578,720.078,695.58,673.874,652.902,631.516,612.14,592.19,571.507,551.11,531.847,512.634,494.378,476.966,459.797,442.412,425.365,407.909,390.152,372.46,355.06,337.506,320.484,303.87,287.311,270.756,254.658,237.581,219.97,202.651,186.137,169.599,154.645,140.949,127.711,114.537,102.318,89.999,77.951,66.776,56.816,47.619,39.707,32.912,26.955,21.658,17.172,13.409,10.298,7.737,5.679,4.086,2.857,1.951,1.314,0.885,0.6,0.417,0.303,0.232
PAK,1981,3216.531,2903.383,2747.596,2624.985,2519.807,2433.643,2354.727,2284.225,2211.389,2137.278,2072.868,2014.411,1973.818,1929.872,1881.728,1835.076,1788.582,1743.274,1696.326,1648.317,1592.495,1534.803,1477.154,1416.581,1355.574,1294.139,1233.454,1172.586,1111.278,1049.628,989.131,978.172,969.226,968.205,947.318,925.406,908.495,884.802,850.397,818.014,788.315,759.437,729.696,704.026,681.214,659.204,636.848,616.55,595.734,574.24,553.075,533.08,513.175,494.255,476.208,458.429,440.462,422.849,404.849,386.569,368.37,350.481,332.463,315,297.965,281.013,264.092,247.639,230.27,212.424,194.914,178.238,161.62,146.593,132.843,119.61,106.539,94.45,82.383,70.701,59.965,50.48,41.842,34.493,28.255,22.858,18.134,14.186,10.923,8.274,6.144,4.48,3.231,2.3,1.634,1.179,0.877,0.681,0.554,0.475
