GTM,2021,371.928,382.055,392.354,398.678,402.838,399.363,394.928,390.564,390.759,386.503,382.751,380.068,378.285,379.659,376.452,376.711,378.465,378.013,378.178,376.831,368.755,360.772,357.357,349.359,342.243,335.468,327.228,317.77,309.18,299.664,292.264,285.081,274.888,262.462,250.82,241.177,234.81,229.979,220.398,212.176,203.547,193.787,185.05,176.754,167.531,159.413,151.749,143.822,136.716,130.103,123.768,118.383,113.971,109.77,105.614,100.763,96.735,92.811,88.823,85.643,82.442,79.785,77.353,74.961,72.153,69.188,66.03,62.385,58.344,54.229,50.039,47.131,44.553,40.354,36.99,33.98,31.513,29.178,26.996,24.707,22.48,20.414,18.29,16.561,14.926,13.501,12.157,10.891,9.683,8.305,7.031,5.986,4.982,3.942,3.014,2.27,1.702,1.249,0.882,0.604
GTM,2022,365.353,370.443,381.207,391.697,398.163,402.429,399.033,394.652,390.325,390.542,386.294,382.532,379.813,377.958,379.217,375.857,375.93,377.476,376.815,376.787,375.271,367.075,359.011,355.544,347.533,340.43,333.684,325.485,316.077,307.536,298.069,290.713,283.57,273.423,261.046,249.448,239.842,233.493,228.665,219.096,210.872,202.238,192.479,183.74,175.445,166.235,158.125,150.467,142.544,135.436,128.813,122.463,117.053,112.605,108.362,104.162,99.272,95.189,91.203,87.151,83.969,80.692,77.958,75.464,73.028,70.199,67.222,64.055,60.405,56.36,52.235,48.037,45.071,42.425,38.246,34.88,31.871,29.39,27.05,24.868,22.606,20.422,18.401,16.35,14.676,13.106,11.741,10.466,9.28,8.16,6.914,5.777,4.851,3.98,3.102,2.334,1.728,1.274,0.918,0.637
GTM,2023,365.628,364.115,369.832,380.753,391.352,397.897,402.217,398.861,394.502,390.184,390.398,386.142,382.358,379.601,377.689,378.871,375.42,375.389,376.826,376.062,375.94,374.35,366.107,358.017,354.531,346.521,339.424,332.685,324.495,315.096,306.559,297.095,289.737,282.589,272.443,260.074,248.479,238.865,232.492,227.624,218.028,209.769,201.102,191.322,182.563,174.251,165.036,156.917,149.245,141.309,134.178,127.528,121.147,115.698,111.199,106.9,102.639,97.694,93.54,89.477,85.354,82.092,78.751,75.962,73.424,70.955,68.111,65.117,61.928,58.257,54.194,50.051,45.845,42.823,40.114,35.974,32.626,29.637,27.159,24.832,22.669,20.454,18.33,16.373,14.414,12.813,11.325,10.036,8.847,7.755,6.734,5.632,4.638,3.836,3.097,2.373,1.755,1.276,0.923,0.653
GTM,2024,366.464,364.261,363.453,369.428,380.415,391.051,397.637,402.001,398.684,394.352,390.045,390.252,385.97,382.142,379.315,377.312,378.385,374.823,374.678,376.008,375.157,374.969,373.338,365.086,357,353.518,345.522,338.436,331.705,323.526,314.135,305.603,296.144,288.784,281.632,271.487,259.124,247.53,237.908,231.512,226.612,217,208.721,200.039,190.253,181.484,173.164,163.946,155.816,148.128,140.175,133.018,126.335,119.92,114.429,109.881,105.534,101.229,96.253,92.056,87.953,83.791,80.478,77.095,74.258,71.671,69.155,66.272,63.24,60.012,56.312,52.232,48.081,43.877,40.818,38.067,33.971,30.645,27.677,25.207,22.896,20.756,18.591,16.53,14.644,12.777,11.249,9.841,8.626,7.516,6.508,5.581,4.603,3.735,3.041,2.416,1.82,1.321,0.943,0.668
GTM,2025,369.382,365.238,363.654,363.123,369.137,380.134,390.795,397.421,401.826,398.544,394.229,389.918,390.098,385.77,381.869,378.947,376.836,377.79,374.121,373.876,375.123,374.218,373.998,372.358,364.118,356.05,352.579,344.599,337.526,330.805,322.636,313.256,304.733,295.283,287.924,280.771,270.63,258.274,246.684,237.063,230.657,225.744,216.134,207.853,199.172,189.389,180.621,172.297,163.079,154.941,147.24,139.271,132.09,125.378,118.936,113.417,108.843,104.478,100.162,95.184,90.979,86.86,82.678,79.328,75.906,73.02,70.38,67.813,64.888,61.819,58.56,54.84,50.752,46.598,42.4,39.317,36.534,32.468,29.155,26.202,23.738,21.44,19.322,17.201,15.195,13.366,11.572,10.101,8.754,7.595,6.547,5.608,4.752,3.871,3.099,2.488,1.947,1.442,1.029,0.72
GTM,2026,369.423,368.173,364.644,363.329,362.84,368.867,379.888,390.585,397.25,401.688,398.422,394.102,389.766,389.899,385.498,381.504,378.475,376.251,377.093,373.328,373.004,374.193,373.258,373.026,371.387,363.166,355.116,351.652,343.687,336.624,329.911,321.751,312.38,303.863,294.418,287.057,279.899,269.76,257.408,245.824,236.201,229.785,224.856,215.249,206.965,198.281,188.501,179.73,171.398,162.177,154.025,146.304,138.313,131.103,124.364,117.898,112.36,107.767,103.389,99.063,94.083,89.863,85.72,81.512,78.121,74.656,71.722,69.031,66.414,63.447,60.34,57.044,53.3,49.2,45.043,40.854,37.744,34.931,30.904,27.614,24.687,22.24,19.968,17.886,15.819,13.876,12.112,10.395,8.988,7.71,6.616,5.639,4.774,3.996,3.213,2.536,2.005,1.541,1.122,0.786
GTM,2027,371.468,368.238,367.587,364.323,363.052,362.577,368.631,379.686,390.419,397.114,401.566,398.295,393.951,389.569,389.629,385.136,381.035,377.895,375.563,376.305,372.466,372.087,373.244,372.296,372.064,370.431,362.227,354.193,350.737,342.782,335.727,329.02,320.866,311.503,302.987,293.545,286.18,279.014,268.873,256.526,244.944,235.32,228.895,223.95,214.343,206.054,197.365,187.584,178.806,170.462,161.23,153.059,145.31,137.293,130.056,123.293,116.814,111.263,106.659,102.27,97.932,92.943,88.698,84.526,80.286,76.85,73.345,70.363,67.625,64.956,61.945,58.794,55.458,51.686,47.572,43.412,39.233,36.101,33.262,29.284,26.028,23.139,20.724,18.494,16.456,14.453,12.58,10.885,9.253,7.917,6.716,5.698,4.8,4.014,3.318,2.629,2.042,1.587,1.2,0.857
GTM,2028,369.962,370.301,367.665,367.272,364.049,362.793,362.349,368.436,379.526,390.288,396.996,401.44,398.145,393.755,389.302,389.269,384.67,380.459,377.212,374.785,375.447,371.559,371.149,372.291,371.344,371.115,369.49,361.302,353.282,349.828,341.882,334.833,328.13,319.98,310.62,302.104,292.661,285.288,278.113,267.967,255.624,244.046,234.42,227.983,223.02,213.412,205.116,196.419,186.633,177.843,169.481,160.232,152.032,144.253,136.211,128.951,122.173,115.688,110.133,105.518,101.116,96.759,91.753,87.476,83.27,78.995,75.516,71.972,68.946,66.156,63.435,60.375,57.175,53.793,49.989,45.864,41.702,37.536,34.387,31.53,27.614,24.407,21.571,19.202,17.023,15.041,13.108,11.311,9.692,8.153,6.897,5.785,4.849,4.034,3.331,2.714,2.117,1.617,1.234,0.916
GTM,2029,369.884,368.823,369.738,367.354,367,363.796,362.569,362.159,368.282,379.399,390.172,396.873,401.292,397.95,393.491,388.946,388.804,384.097,379.781,376.441,373.937,374.545,370.631,370.21,371.347,370.406,370.181,368.561,360.386,352.377,348.924,340.986,333.94,327.237,319.088,309.729,301.21,291.763,284.38,277.192,267.043,254.703,243.128,233.5,227.05,222.066,212.453,204.146,195.437,185.642,176.833,168.445,159.172,150.942,143.131,135.07,127.796,121.012,114.528,108.97,104.342,99.919,95.535,90.504,86.191,81.947,77.64,74.119,70.538,67.466,64.625,61.845,58.729,55.474,52.044,48.21,44.071,39.912,35.766,32.609,29.745,25.907,22.765,19.997,17.684,15.567,13.648,11.791,10.077,8.543,7.106,5.942,4.923,4.076,3.347,2.724,2.185,1.675,1.257,0.942
GTM,2030,371.029,368.77,368.274,369.431,367.087,366.749,363.573,362.383,362.01,368.159,379.287,390.052,396.727,401.099,397.688,393.136,388.489,388.235,383.423,379.014,375.6,373.046,373.622,369.701,369.278,370.418,369.482,369.26,367.643,359.479,351.478,348.024,340.091,333.046,326.341,318.189,308.827,300.3,290.849,283.453,276.252,266.098,253.762,242.189,232.558,226.091,221.083,211.464,203.14,194.414,184.603,175.767,167.346,158.045,149.784,141.949,133.875,126.596,119.813,113.334,107.771,103.122,98.67,94.251,89.19,84.838,80.558,76.221,72.659,69.042,65.922,63.022,60.176,57,53.688,50.206,46.341,42.194,38.043,33.928,30.774,27.919,24.175,21.112,18.424,16.179,14.132,12.282,10.508,8.886,7.449,6.124,5.057,4.138,3.381,2.737,2.193,1.73,1.303,0.959
GTM,2031,370.74,369.933,368.233,367.973,369.167,366.84,366.53,363.39,362.235,361.891,368.052,379.171,389.91,396.538,400.837,397.335,392.681,387.925,387.563,382.659,378.179,374.715,372.134,372.695,368.779,368.361,369.504,368.571,368.35,366.731,358.576,350.581,347.125,339.194,332.147,325.435,317.278,307.91,299.375,289.914,282.505,275.29,265.131,252.798,241.226,231.589,225.104,220.068,210.436,202.092,193.341,183.505,174.635,166.177,156.848,148.561,140.71,132.635,125.359,118.58,112.101,106.525,101.848,97.358,92.898,87.806,83.415,79.1,74.737,71.136,67.479,64.304,61.34,58.422,55.182,51.81,48.277,44.381,40.232,36.101,32.031,28.894,26.064,22.431,19.462,16.865,14.695,12.724,10.952,9.271,7.751,6.422,5.213,4.252,3.432,2.764,2.201,1.735,1.344,0.993
GTM,2032,371.277,369.668,369.407,367.936,367.716,368.924,366.624,366.348,363.244,362.117,361.786,367.94,379.034,389.726,396.282,400.488,396.882,392.12,387.262,386.803,381.827,377.3,373.81,371.219,371.778,367.871,367.457,368.601,367.671,367.447,365.826,357.676,349.687,346.224,338.291,331.239,324.518,316.351,306.975,298.43,288.961,281.537,274.306,264.142,251.811,240.238,230.592,224.084,219.014,209.365,200.992,192.208,182.34,173.432,164.935,155.585,147.282,139.424,131.356,124.085,117.307,110.823,105.225,100.51,95.977,91.472,86.35,81.924,77.577,73.186,69.542,65.841,62.606,59.57,56.578,53.27,49.836,46.253,42.334,38.192,34.095,30.087,26.984,24.195,20.688,17.823,15.325,13.237,11.351,9.667,8.092,6.685,5.47,4.383,3.526,2.805,2.222,1.74,1.347,1.025
GTM,2033,371.569,370.227,369.154,369.116,367.682,367.476,368.711,366.446,366.204,363.128,362.013,361.676,367.807,378.856,389.477,395.941,400.037,396.324,391.459,386.511,385.974,380.952,376.4,372.902,370.313,370.874,366.977,366.567,367.709,366.777,366.548,364.922,356.778,348.79,345.317,337.381,330.319,323.585,315.407,306.021,297.463,287.984,280.545,273.299,263.127,250.794,239.219,229.561,223.025,217.914,208.241,199.83,191.004,181.1,172.153,163.624,154.262,145.953,138.096,130.037,122.769,115.985,109.486,103.859,99.101,94.521,89.971,84.822,80.362,75.983,71.563,67.871,64.12,60.818,57.708,54.635,51.258,47.763,44.135,40.202,36.082,32.036,28.107,25.058,22.324,18.955,16.202,13.811,11.815,10.024,8.44,6.982,5.697,4.601,3.636,2.881,2.255,1.756,1.351,1.026
GTM,2034,370.405,370.54,369.724,368.868,368.865,367.448,367.268,368.534,366.304,366.089,363.026,361.905,361.547,367.635,378.614,389.143,395.499,399.483,395.666,390.711,385.691,385.102,380.055,375.496,372.001,369.42,369.983,366.096,365.687,366.824,365.889,365.654,364.021,355.877,347.888,344.401,336.457,329.384,322.634,314.442,305.046,296.474,286.986,279.53,272.265,262.084,249.749,238.165,228.49,221.92,216.761,207.053,198.596,189.724,179.784,170.803,162.252,152.888,144.581,136.728,128.676,121.404,114.604,108.082,102.419,97.614,92.988,88.398,83.222,78.729,74.316,69.861,66.116,62.309,58.936,55.748,52.592,49.146,45.594,41.93,37.997,33.918,29.941,26.112,23.13,20.463,17.241,14.61,12.334,10.44,8.757,7.287,5.953,4.793,3.817,2.972,2.317,1.782,1.362,1.029
GTM,2035,371.3,369.4,370.046,369.441,368.621,368.633,367.243,367.094,368.394,366.189,365.987,362.918,361.778,361.379,367.401,378.29,388.712,394.955,398.829,394.922,389.895,384.828,384.209,379.156,374.6,371.113,368.539,369.106,365.225,364.815,365.946,365.005,364.76,363.116,354.972,346.977,343.474,335.519,328.429,321.662,313.456,304.048,295.462,285.962,278.488,271.202,261.008,248.666,237.072,227.375,220.761,215.542,205.792,197.283,188.363,178.393,169.389,160.824,151.469,143.166,135.314,127.262,119.975,113.151,106.601,100.901,96.049,91.378,86.748,81.548,77.019,72.567,68.072,64.266,60.399,56.953,53.683,50.445,46.934,43.334,39.646,35.732,31.711,27.825,24.111,21.209,18.621,15.553,13.053,10.904,9.125,7.564,6.214,5.01,3.979,3.121,2.39,1.83,1.382,1.037
GTM,2036,369.942,370.314,368.92,369.769,369.199,368.394,368.432,367.073,366.956,368.281,366.089,365.881,362.793,361.612,361.152,367.087,377.873,388.18,394.314,398.089,394.109,389.035,383.945,383.311,378.263,373.717,370.239,367.672,368.239,364.361,363.947,365.07,364.122,363.863,362.206,354.057,346.054,342.53,334.561,327.455,320.668,312.447,303.026,294.425,284.913,277.417,270.107,259.895,247.542,235.931,226.202,219.536,214.247,204.45,195.888,186.926,176.936,167.919,159.351,150.005,141.705,133.845,125.783,118.473,111.619,105.039,99.301,94.404,89.691,85.02,79.794,75.223,70.726,66.186,62.315,58.386,54.864,51.51,48.194,44.627,40.993,37.299,33.422,29.481,25.702,22.116,19.306,16.806,13.904,11.545,9.534,7.884,6.454,5.233,4.161,3.255,2.511,1.888,1.42,1.051
GTM,2037,368.304,368.98,369.842,368.647,369.53,368.974,368.195,368.264,366.937,366.845,368.181,365.985,365.755,362.629,361.387,360.845,366.683,377.357,387.553,393.587,397.281,393.252,388.154,383.056,382.423,377.384,372.848,369.378,366.816,367.379,363.504,363.084,364.196,363.238,362.962,361.287,353.129,345.116,341.568,333.583,326.459,319.652,311.414,301.978,293.361,283.833,276.312,268.972,258.738,246.369,234.733,224.965,218.236,212.869,203.024,194.414,185.42,175.421,166.401,157.83,148.492,140.186,132.309,124.227,116.888,110.003,103.392,97.619,92.678,87.923,83.209,77.95,73.332,68.784,64.196,60.258,56.264,52.666,49.233,45.845,42.235,38.583,34.903,31.085,27.243,23.586,20.139,17.432,15.031,12.304,10.101,8.244,6.732,5.438,4.348,3.404,2.619,1.984,1.464,1.079
GTM,2038,366.196,367.365,368.519,369.574,368.412,369.31,368.779,368.031,368.13,366.828,366.747,368.078,365.861,365.593,362.406,361.084,360.449,366.182,376.747,386.841,392.792,396.429,392.374,387.269,382.176,381.546,376.517,371.991,368.527,365.967,366.525,362.651,362.224,363.321,362.348,362.053,360.356,352.187,344.16,340.585,332.583,325.438,318.612,310.355,300.905,292.266,282.719,275.168,267.793,257.532,245.138,233.467,223.65,216.851,211.406,201.518,192.87,183.855,173.856,164.834,156.259,146.921,138.597,130.693,122.586,115.215,108.298,101.661,95.855,90.871,86.068,81.306,76.01,71.337,66.736,62.096,58.089,54.031,50.358,46.856,43.409,39.771,36.122,32.477,28.738,25.01,21.487,18.191,15.595,13.309,10.771,8.738,7.042,5.675,4.52,3.559,2.741,2.071,1.54,1.114
GTM,2039,365.968,365.283,366.917,368.256,369.343,368.197,369.118,368.617,367.898,368.021,366.73,366.645,367.955,365.7,365.372,362.107,360.693,359.959,365.59,376.055,386.064,391.955,395.556,391.492,386.392,381.308,380.682,375.664,371.144,367.684,365.124,365.676,361.8,361.362,362.443,361.45,361.131,359.409,351.226,343.183,339.58,331.561,324.395,317.545,309.269,299.799,291.137,281.566,273.981,266.563,256.264,243.836,232.123,222.251,215.38,209.859,199.938,191.264,182.236,172.24,163.214,154.625,145.276,136.924,128.986,120.852,113.45,106.505,99.842,94.003,88.973,84.118,79.3,73.961,69.232,64.572,59.88,55.802,51.684,47.946,44.384,40.896,37.252,33.628,30.038,26.393,22.793,19.413,16.28,13.813,11.656,9.323,7.467,5.939,4.719,3.702,2.866,2.167,1.607,1.17
GTM,2040,363.645,365.073,364.845,366.658,368.03,369.13,368.008,368.958,368.486,367.792,367.925,366.63,366.525,367.796,365.482,365.075,361.719,360.208,359.379,364.917,375.299,385.244,391.097,394.679,390.617,385.526,380.453,379.83,374.82,370.307,366.848,364.286,364.83,360.949,360.497,361.555,360.54,360.194,358.444,350.244,342.183,338.55,330.512,323.325,316.449,308.149,298.658,289.967,280.368,272.739,265.271,254.925,242.452,230.692,220.764,213.826,208.236,198.295,189.601,180.564,170.568,161.528,152.914,143.543,135.156,127.182,119.021,111.592,104.619,97.933,92.059,86.976,82.062,77.181,71.795,67.006,62.286,57.543,53.399,49.229,45.439,41.835,38.324,34.696,31.116,27.599,24.063,20.602,17.381,14.425,12.102,10.093,7.971,6.301,4.941,3.867,2.982,2.267,1.682,1.222
GTM,2041,360.086,362.774,364.646,364.592,366.436,367.821,368.944,367.851,368.829,368.381,367.696,367.825,366.511,366.368,367.581,365.188,364.689,361.239,359.634,358.721,364.182,374.501,384.403,390.234,393.808,389.755,384.673,379.61,378.99,373.986,369.475,366.016,363.451,363.982,360.093,359.623,360.655,359.617,359.238,357.457,349.241,341.161,337.498,329.439,322.226,315.321,306.994,297.476,288.752,279.117,271.436,263.904,253.501,240.98,229.17,219.193,212.195,206.547,196.594,187.885,178.834,168.829,159.762,151.111,141.712,133.288,125.278,117.092,109.637,102.639,95.927,90.012,84.868,79.887,74.94,69.507,64.654,59.876,55.085,50.884,46.676,42.849,39.225,35.713,32.121,28.604,25.174,21.759,18.453,15.406,12.643,10.483,8.634,6.729,5.245,4.051,3.116,2.36,1.76,1.279
GTM,2042,357.233,359.24,362.357,364.396,364.373,366.231,367.638,368.789,367.724,368.725,368.287,367.598,367.708,366.356,366.155,367.289,364.808,364.212,360.67,358.983,358,363.405,373.681,383.557,389.378,392.949,388.905,383.832,378.778,378.157,373.156,368.647,365.186,362.614,363.131,359.23,358.738,359.743,358.675,358.264,356.449,348.212,340.114,336.417,328.336,321.095,314.157,305.798,296.248,287.482,277.802,270.058,262.452,251.985,239.415,227.562,217.543,210.497,204.799,194.837,186.108,177.034,167.007,157.902,149.206,139.775,131.314,123.27,115.063,107.583,100.558,93.815,87.85,82.639,77.588,72.571,67.087,62.171,57.338,52.51,48.264,44.036,40.195,36.57,33.079,29.542,26.103,22.775,19.497,16.362,13.507,10.954,8.969,7.291,5.604,4.301,3.265,2.467,1.832,1.339
GTM,2043,353.949,356.411,358.834,362.112,364.181,364.172,366.052,367.486,368.665,367.621,368.632,368.19,367.482,367.555,366.145,365.868,366.912,364.336,363.648,360.025,358.269,357.239,362.608,372.857,382.717,388.532,392.103,388.066,383.003,377.953,377.33,372.331,367.822,364.357,361.775,362.273,358.357,357.84,358.813,357.713,357.266,355.416,347.161,339.041,335.307,327.2,319.926,312.951,304.555,294.964,286.148,276.412,268.593,260.905,250.372,237.76,225.874,215.826,208.738,202.993,193.018,184.257,175.146,165.085,155.934,147.19,137.727,129.232,121.156,112.93,105.423,98.364,91.583,85.564,80.281,75.155,70.065,64.53,59.556,54.677,49.827,45.554,41.326,37.493,33.89,30.439,26.973,23.627,20.417,17.296,14.351,11.707,9.375,7.577,6.074,4.598,3.469,2.587,1.917,1.394
GTM,2044,350.966,353.15,356.017,358.594,361.901,363.984,363.997,365.903,367.363,368.563,367.531,368.536,368.075,367.331,367.347,365.863,365.497,366.444,363.777,363.006,359.318,357.515,356.456,361.806,372.039,381.889,387.701,391.269,387.24,382.182,377.135,376.509,371.51,366.998,363.524,360.93,361.404,357.471,356.927,357.864,356.73,356.245,354.36,346.082,337.939,334.166,326.028,318.717,311.698,303.255,293.616,284.738,274.935,267.034,259.261,248.668,236.022,224.117,214.048,206.922,201.123,191.124,182.318,173.157,163.054,153.854,145.058,135.567,127.039,118.932,110.685,103.146,96.046,89.222,83.144,77.786,72.582,67.416,61.838,56.813,51.904,47.05,42.772,38.568,34.765,31.203,27.807,24.428,21.191,18.121,15.177,12.443,10.024,7.923,6.314,4.986,3.71,2.748,2.009,1.459
GTM,2045,347.59,350.191,352.767,355.782,358.389,361.709,363.812,363.851,365.783,367.263,368.473,367.435,368.424,367.927,367.127,367.067,365.495,365.036,365.89,363.143,362.303,358.57,356.741,355.671,361.01,371.233,381.074,386.881,390.447,386.421,381.367,376.324,375.69,370.69,366.171,362.686,360.075,360.524,356.571,355.996,356.895,355.726,355.201,353.277,344.976,336.805,332.987,324.814,317.459,310.389,301.892,292.192,283.24,273.364,265.376,257.523,246.879,234.214,222.297,212.211,205.041,199.176,189.139,180.275,171.054,160.905,151.653,142.809,133.293,124.734,116.594,108.318,100.739,93.593,86.721,80.582,75.145,69.86,64.625,59.012,53.954,49.032,44.196,39.936,35.78,32.026,28.523,25.198,21.923,18.819,15.909,13.166,10.659,8.474,6.605,5.185,4.026,2.941,2.136,1.53
GTM,2046,344.951,346.836,349.817,352.538,355.58,358.2,361.54,363.668,363.733,365.684,367.175,368.379,367.324,368.277,367.724,366.85,366.704,365.04,364.49,365.261,362.448,361.561,357.804,355.963,354.89,360.225,370.439,380.272,386.073,389.633,385.609,380.557,375.515,374.872,369.866,365.338,361.838,359.209,359.629,355.652,355.043,355.903,354.697,354.13,352.164,343.835,335.634,331.765,323.55,316.145,309.013,300.449,290.677,281.644,271.691,263.622,255.697,245.014,232.338,220.415,210.308,203.082,197.134,187.046,178.113,168.827,158.631,149.328,140.439,130.898,122.306,114.125,105.815,98.191,90.995,84.074,77.871,72.351,66.991,61.694,56.062,50.988,46.077,41.285,37.068,32.979,29.291,25.862,22.629,19.48,16.531,13.808,11.282,9.013,7.066,5.424,4.187,3.192,2.287,1.627
GTM,2047,342.469,344.216,346.473,349.593,352.34,355.396,358.036,361.399,363.552,363.636,365.597,367.083,368.27,367.18,368.076,367.451,366.491,366.253,364.5,363.869,364.572,361.714,360.799,357.033,355.19,354.12,359.453,369.659,379.48,385.274,388.826,384.803,379.752,374.708,374.053,369.037,364.497,360.98,358.327,358.715,354.713,354.07,354.888,353.643,353.031,351.017,342.657,334.42,330.495,322.231,314.764,307.559,298.916,289.064,279.947,269.922,261.78,253.794,243.082,230.4,218.466,208.324,201.028,194.98,184.832,175.824,166.471,156.229,146.879,137.944,128.378,119.743,111.515,103.165,95.491,88.243,81.27,75.002,69.405,63.977,58.635,53.004,47.938,43.064,38.34,34.185,30.181,26.575,23.239,20.121,17.124,14.357,11.839,9.546,7.519,5.805,4.382,3.32,2.482,1.742
GTM,2048,339.818,341.751,343.862,346.252,349.399,352.16,355.234,357.898,361.285,363.456,363.551,365.507,366.975,368.127,366.983,367.807,367.096,366.047,365.719,363.887,363.189,363.843,360.961,360.033,356.267,354.429,353.365,358.695,368.89,378.7,384.483,388.026,384.002,378.948,373.899,373.229,368.201,363.645,360.108,357.43,357.784,353.756,353.075,353.85,352.562,351.9,349.835,341.438,333.159,329.168,320.845,313.304,306.013,297.283,287.349,278.151,268.064,259.859,251.821,241.082,228.391,216.434,206.245,198.861,192.702,182.486,173.4,163.98,153.696,144.298,135.315,125.716,117.032,108.749,100.356,92.632,85.327,78.302,71.973,66.309,60.829,55.459,49.856,44.823,40.012,35.377,31.302,27.4,23.897,20.679,17.7,14.883,12.319,10.024,7.967,6.18,4.691,3.476,2.583,1.892
GTM,2049,337.545,339.117,341.404,343.645,346.062,349.221,352.002,355.099,357.786,361.191,363.372,363.461,365.4,366.834,367.932,366.717,367.457,366.657,365.519,365.112,363.215,362.471,363.096,360.203,359.272,355.512,353.679,352.622,357.949,368.132,377.926,383.699,387.23,383.203,378.143,373.085,372.396,367.354,362.78,359.219,356.515,356.832,352.776,352.057,352.784,351.449,350.731,348.61,340.17,331.84,327.774,319.38,311.754,304.366,295.546,285.533,276.265,266.125,257.868,249.779,239.01,226.298,214.303,204.05,196.567,190.287,180.002,170.837,161.352,151.026,141.578,132.537,122.897,114.158,105.816,97.379,89.598,82.239,75.167,68.788,63.07,57.559,52.187,46.637,41.665,36.937,32.411,28.434,24.655,21.278,18.204,15.394,12.779,10.436,8.371,6.552,4.996,3.723,2.705,1.969
GTM,2050,335.545,336.858,338.776,341.19,343.457,345.888,349.066,351.869,354.989,357.694,361.108,363.283,363.356,365.262,366.642,367.669,366.371,367.022,366.134,364.918,364.445,362.504,361.732,362.343,359.449,358.521,354.77,352.944,351.89,357.212,367.382,377.161,382.919,386.436,382.402,377.334,372.265,371.553,366.494,361.899,358.313,355.58,355.86,351.773,351.011,351.686,350.299,349.52,347.334,338.845,330.454,326.299,317.822,310.1,302.614,293.705,283.625,274.296,264.115,255.806,247.663,236.85,224.1,212.053,201.727,194.136,187.728,177.373,168.132,158.581,148.21,138.702,129.594,119.907,111.108,102.705,94.219,86.384,78.974,71.867,65.454,59.703,54.185,48.839,43.369,38.482,33.857,29.458,25.6,21.967,18.744,15.844,13.227,10.833,8.721,6.887,5.299,3.965,2.897,2.062
GTM,2051,334.23,334.873,336.525,338.566,341.005,343.286,345.735,348.936,351.76,354.899,357.611,361.021,363.18,363.22,365.072,366.382,367.327,365.942,366.504,365.539,364.259,363.741,361.773,360.989,361.595,358.706,357.784,354.041,352.22,351.169,356.484,366.638,376.399,382.14,385.64,381.596,376.517,371.434,370.697,365.618,361,357.387,354.625,354.864,350.744,349.934,350.552,349.107,348.261,346.001,337.452,328.99,324.731,316.163,308.342,300.758,291.772,281.634,272.254,262.034,253.668,245.456,234.582,221.779,209.671,199.263,191.557,185.02,174.596,165.276,155.656,145.232,135.654,126.472,116.733,107.871,99.404,90.869,82.983,75.536,68.412,61.986,56.228,50.731,45.438,40.075,35.29,30.787,26.536,22.823,19.364,16.326,13.623,11.221,9.059,7.18,5.573,4.209,3.088,2.209
GTM,2052,331.758,333.57,334.547,336.317,338.385,340.838,343.136,345.608,348.83,351.672,354.818,357.526,360.919,363.045,363.034,364.816,366.045,366.902,365.432,365.916,364.887,363.563,363.016,361.037,360.25,360.858,357.975,357.058,353.323,351.507,350.457,355.764,365.9,375.641,381.362,384.84,380.783,375.69,370.59,369.825,364.725,360.082,356.442,353.646,353.841,349.684,348.823,349.378,347.868,346.945,344.601,335.979,327.434,323.062,314.397,306.48,298.808,289.755,279.567,270.139,259.875,251.44,243.138,232.188,219.323,207.145,196.651,188.828,182.158,171.666,162.263,152.562,142.074,132.419,123.157,113.366,104.435,95.901,87.323,79.401,71.933,64.815,58.403,52.667,47.22,42.005,36.768,32.107,27.75,23.673,20.133,16.878,14.049,11.566,9.391,7.463,5.813,4.428,3.278,2.355
GTM,2053,331.266,331.113,333.249,334.342,336.139,338.22,340.691,343.012,345.504,348.742,351.591,354.734,357.426,360.787,362.861,362.782,364.484,365.626,366.397,364.851,365.271,364.197,362.845,362.287,360.306,359.52,360.132,357.257,356.345,352.616,350.803,349.753,355.05,365.166,374.882,380.58,384.034,379.96,374.85,369.732,368.937,363.812,359.145,355.475,352.643,352.789,348.59,347.672,348.156,346.573,345.562,343.121,334.414,325.775,321.285,312.528,304.523,296.773,287.661,277.428,267.946,257.624,249.1,240.692,229.652,216.717,204.466,193.885,185.944,179.137,168.572,159.074,149.281,138.721,128.984,119.638,109.788,100.788,92.191,83.585,75.644,68.179,61.095,54.729,49.044,43.673,38.558,33.469,28.955,24.769,20.895,17.559,14.534,11.936,9.686,7.742,6.048,4.622,3.451,2.501
GTM,2054,329.617,330.633,330.798,333.048,334.166,335.977,338.075,340.567,342.909,345.418,348.664,351.51,354.635,357.296,360.606,362.613,362.454,364.07,365.127,365.821,364.213,364.588,363.487,362.124,361.562,359.584,358.805,359.419,356.552,355.643,351.918,350.106,349.056,354.34,364.433,374.12,379.791,383.217,379.125,373.996,368.857,368.029,362.88,358.185,354.482,351.609,351.702,347.457,346.474,346.88,345.212,344.1,341.548,332.747,324.012,319.404,310.562,302.479,294.66,285.492,275.208,265.658,255.259,246.627,238.098,226.96,213.951,201.626,190.959,182.896,175.945,165.295,155.689,145.795,135.158,125.333,115.897,105.988,96.924,88.277,79.662,71.727,64.293,57.277,50.988,45.381,40.108,35.115,30.198,25.859,21.875,18.235,15.13,12.358,10.005,7.993,6.278,4.812,3.604,2.634
