CPV,2038,8.868,8.906,8.996,9.017,9.088,9.148,9.172,9.242,9.286,9.342,9.393,9.418,9.434,9.528,9.553,9.638,9.688,9.694,9.744,9.807,10.318,10.304,10.072,10.096,9.975,10.1,10.686,10.409,10.144,10.226,10.294,10.277,10.101,9.875,9.759,9.745,9.931,10.309,10.514,10.517,10.581,10.774,11.114,11.36,11.339,11.248,10.996,10.722,10.465,10.154,9.861,9.568,9.225,8.845,8.483,8.11,7.659,7.237,6.866,6.491,6.079,5.684,5.397,5.162,4.921,4.726,4.598,4.525,4.444,4.35,4.274,4.17,4.029,3.835,3.617,3.422,3.183,2.909,2.633,2.386,2.15,1.879,1.615,1.385,1.178,0.97,0.758,0.579,0.445,0.346,0.276,0.222,0.181,0.147,0.119,0.096,0.074,0.055,0.042,0.031
CPV,2039,8.767,8.851,8.896,8.988,9.011,9.082,9.144,9.168,9.238,9.282,9.339,9.39,9.415,9.429,9.522,9.545,9.628,9.675,9.677,9.724,9.785,10.293,10.28,10.046,10.07,9.949,10.074,10.66,10.384,10.12,10.203,10.27,10.255,10.079,9.853,9.737,9.722,9.908,10.286,10.49,10.492,10.557,10.749,11.088,11.331,11.309,11.215,10.963,10.687,10.429,10.116,9.822,9.529,9.184,8.803,8.441,8.067,7.616,7.194,6.823,6.448,6.035,5.64,5.353,5.116,4.873,4.676,4.545,4.467,4.381,4.282,4.201,4.094,3.949,3.752,3.531,3.332,3.088,2.809,2.528,2.275,2.032,1.76,1.499,1.273,1.072,0.875,0.677,0.51,0.387,0.297,0.233,0.184,0.147,0.117,0.093,0.073,0.054,0.04,0.03
CPV,2040,8.673,8.75,8.842,8.889,8.982,9.005,9.078,9.14,9.164,9.236,9.28,9.336,9.387,9.41,9.424,9.514,9.535,9.615,9.659,9.659,9.704,9.764,10.27,10.256,10.022,10.046,9.925,10.05,10.637,10.362,10.097,10.18,10.248,10.233,10.058,9.831,9.715,9.7,9.886,10.263,10.468,10.469,10.532,10.724,11.061,11.303,11.279,11.183,10.928,10.652,10.391,10.077,9.782,9.487,9.142,8.761,8.398,8.023,7.572,7.149,6.778,6.402,5.99,5.594,5.306,5.067,4.823,4.622,4.487,4.405,4.314,4.211,4.125,4.013,3.865,3.664,3.439,3.235,2.984,2.698,2.411,2.152,1.905,1.634,1.379,1.161,0.969,0.782,0.598,0.445,0.333,0.251,0.193,0.15,0.117,0.091,0.071,0.054,0.04,0.029
CPV,2041,8.633,8.658,8.742,8.835,8.883,8.977,9.001,9.074,9.137,9.161,9.232,9.277,9.332,9.383,9.406,9.416,9.504,9.523,9.6,9.642,9.639,9.683,9.741,10.247,10.232,9.999,10.022,9.903,10.028,10.615,10.34,10.076,10.16,10.228,10.212,10.037,9.811,9.695,9.68,9.864,10.241,10.444,10.446,10.508,10.698,11.034,11.273,11.247,11.148,10.893,10.613,10.351,10.037,9.741,9.445,9.099,8.717,8.353,7.977,7.526,7.103,6.731,6.355,5.942,5.547,5.257,5.016,4.768,4.565,4.425,4.339,4.244,4.136,4.046,3.93,3.775,3.571,3.341,3.126,2.868,2.575,2.282,2.018,1.769,1.505,1.259,1.049,0.868,0.692,0.523,0.383,0.281,0.209,0.158,0.12,0.092,0.069,0.053,0.04,0.028
CPV,2042,8.581,8.617,8.649,8.735,8.829,8.879,8.973,8.997,9.071,9.134,9.159,9.23,9.274,9.328,9.378,9.398,9.406,9.493,9.509,9.584,9.624,9.62,9.662,9.72,10.225,10.21,9.977,10,9.881,10.008,10.594,10.32,10.057,10.14,10.208,10.192,10.017,9.791,9.674,9.659,9.844,10.219,10.422,10.423,10.484,10.672,11.005,11.242,11.213,11.113,10.855,10.575,10.311,9.996,9.699,9.401,9.055,8.671,8.307,7.93,7.478,7.055,6.683,6.305,5.892,5.496,5.204,4.96,4.71,4.503,4.36,4.269,4.169,4.057,3.963,3.84,3.68,3.469,3.23,3.007,2.739,2.438,2.141,1.876,1.63,1.374,1.139,0.941,0.769,0.606,0.45,0.325,0.234,0.171,0.126,0.094,0.071,0.052,0.039,0.028
CPV,2043,8.522,8.567,8.61,8.643,8.73,8.825,8.875,8.97,8.995,9.068,9.131,9.156,9.227,9.27,9.324,9.371,9.39,9.396,9.48,9.493,9.567,9.605,9.6,9.642,9.698,10.204,10.189,9.957,9.98,9.862,9.989,10.575,10.3,10.038,10.121,10.189,10.173,9.997,9.771,9.654,9.64,9.823,10.198,10.4,10.4,10.459,10.645,10.976,11.209,11.179,11.075,10.817,10.535,10.27,9.954,9.655,9.357,9.009,8.625,8.259,7.881,7.429,7.005,6.632,6.253,5.84,5.442,5.147,4.9,4.648,4.437,4.291,4.195,4.091,3.974,3.874,3.744,3.577,3.357,3.109,2.873,2.595,2.29,1.992,1.729,1.49,1.245,1.022,0.835,0.674,0.523,0.382,0.271,0.192,0.136,0.1,0.072,0.052,0.038,0.028
CPV,2044,8.471,8.509,8.559,8.604,8.638,8.726,8.821,8.871,8.967,8.992,9.065,9.129,9.153,9.224,9.266,9.318,9.363,9.38,9.384,9.465,9.477,9.549,9.586,9.58,9.623,9.679,10.184,10.169,9.937,9.962,9.844,9.97,10.556,10.282,10.02,10.102,10.171,10.153,9.978,9.752,9.635,9.62,9.804,10.177,10.377,10.376,10.434,10.617,10.945,11.175,11.143,11.038,10.777,10.494,10.229,9.91,9.61,9.311,8.962,8.577,8.209,7.831,7.377,6.953,6.578,6.198,5.784,5.383,5.087,4.837,4.581,4.369,4.218,4.118,4.009,3.887,3.779,3.642,3.464,3.233,2.972,2.725,2.439,2.132,1.838,1.582,1.351,1.118,0.908,0.733,0.583,0.445,0.319,0.222,0.153,0.107,0.076,0.054,0.039,0.027
CPV,2045,8.443,8.458,8.501,8.553,8.599,8.634,8.722,8.818,8.869,8.965,8.99,9.063,9.127,9.149,9.219,9.26,9.31,9.353,9.368,9.37,9.45,9.46,9.532,9.568,9.562,9.604,9.661,10.165,10.151,9.919,9.945,9.826,9.953,10.538,10.266,10.003,10.084,10.152,10.135,9.96,9.734,9.616,9.601,9.784,10.155,10.354,10.35,10.406,10.588,10.912,11.14,11.105,10.999,10.737,10.453,10.186,9.866,9.564,9.263,8.913,8.526,8.158,7.777,7.323,6.898,6.522,6.14,5.723,5.322,5.022,4.769,4.511,4.295,4.141,4.036,3.922,3.793,3.676,3.527,3.337,3.093,2.822,2.563,2.273,1.969,1.683,1.435,1.214,0.994,0.797,0.634,0.496,0.372,0.262,0.178,0.121,0.083,0.057,0.04,0.027
CPV,2046,8.349,8.43,8.452,8.495,8.549,8.595,8.63,8.719,8.816,8.867,8.963,8.987,9.061,9.123,9.145,9.214,9.252,9.3,9.342,9.355,9.355,9.434,9.443,9.514,9.55,9.545,9.586,9.643,10.148,10.134,9.903,9.928,9.81,9.937,10.521,10.248,9.986,10.067,10.134,10.117,9.941,9.715,9.599,9.582,9.764,10.132,10.33,10.324,10.378,10.557,10.879,11.104,11.067,10.959,10.695,10.409,10.141,9.819,9.517,9.215,8.862,8.474,8.104,7.722,7.267,6.84,6.461,6.077,5.659,5.255,4.952,4.697,4.436,4.218,4.06,3.949,3.828,3.69,3.562,3.399,3.194,2.937,2.656,2.391,2.101,1.805,1.528,1.291,1.081,0.874,0.691,0.541,0.415,0.306,0.211,0.141,0.093,0.062,0.042,0.028
CPV,2047,8.319,8.337,8.424,8.446,8.491,8.545,8.592,8.628,8.717,8.814,8.865,8.961,8.985,9.057,9.119,9.141,9.207,9.244,9.29,9.33,9.341,9.341,9.418,9.428,9.497,9.534,9.528,9.57,9.627,10.132,10.118,9.888,9.913,9.795,9.921,10.505,10.232,9.969,10.05,10.117,10.1,9.923,9.698,9.58,9.563,9.742,10.11,10.305,10.297,10.349,10.525,10.844,11.067,11.027,10.917,10.652,10.366,10.095,9.772,9.468,9.163,8.809,8.419,8.048,7.664,7.207,6.778,6.397,6.01,5.589,5.184,4.879,4.621,4.358,4.137,3.974,3.856,3.726,3.578,3.435,3.256,3.035,2.768,2.48,2.212,1.927,1.64,1.375,1.149,0.95,0.758,0.59,0.453,0.342,0.246,0.167,0.109,0.071,0.046,0.03
CPV,2048,8.254,8.307,8.331,8.419,8.442,8.488,8.543,8.59,8.626,8.715,8.812,8.863,8.958,8.982,9.055,9.115,9.134,9.199,9.234,9.278,9.317,9.327,9.326,9.403,9.412,9.482,9.518,9.512,9.555,9.612,10.117,10.103,9.873,9.898,9.779,9.906,10.488,10.215,9.952,10.033,10.099,10.082,9.906,9.679,9.561,9.543,9.721,10.086,10.278,10.268,10.319,10.493,10.809,11.029,10.987,10.875,10.608,10.319,10.046,9.722,9.416,9.109,8.753,8.363,7.989,7.602,7.143,6.711,6.327,5.938,5.514,5.107,4.801,4.54,4.275,4.05,3.881,3.755,3.614,3.452,3.292,3.097,2.863,2.586,2.297,2.03,1.753,1.478,1.226,1.012,0.825,0.648,0.495,0.374,0.277,0.195,0.13,0.082,0.051,0.032
CPV,2049,8.187,8.244,8.301,8.327,8.415,8.44,8.485,8.541,8.588,8.624,8.713,8.81,8.86,8.955,8.978,9.049,9.108,9.125,9.189,9.223,9.265,9.303,9.312,9.31,9.387,9.395,9.466,9.503,9.497,9.539,9.597,10.102,10.089,9.858,9.883,9.765,9.891,10.472,10.199,9.936,10.016,10.082,10.064,9.887,9.661,9.542,9.522,9.698,10.06,10.25,10.239,10.287,10.46,10.772,10.989,10.946,10.83,10.563,10.272,9.996,9.671,9.362,9.054,8.695,8.302,7.925,7.536,7.074,6.64,6.252,5.86,5.435,5.027,4.719,4.456,4.187,3.958,3.781,3.644,3.488,3.311,3.134,2.923,2.677,2.398,2.111,1.85,1.581,1.318,1.08,0.879,0.706,0.545,0.41,0.303,0.22,0.151,0.098,0.06,0.037
CPV,2050,8.108,8.177,8.238,8.297,8.323,8.412,8.436,8.483,8.538,8.586,8.622,8.711,8.808,8.857,8.952,8.974,9.043,9.099,9.116,9.177,9.209,9.252,9.288,9.297,9.295,9.371,9.38,9.451,9.487,9.483,9.525,9.583,10.088,10.074,9.844,9.869,9.749,9.875,10.456,10.182,9.92,10,10.064,10.046,9.87,9.642,9.521,9.5,9.674,10.034,10.221,10.209,10.255,10.425,10.735,10.948,10.902,10.784,10.514,10.222,9.944,9.617,9.306,8.994,8.634,8.238,7.858,7.464,7,6.562,6.172,5.777,5.351,4.942,4.632,4.365,4.092,3.856,3.67,3.518,3.347,3.153,2.959,2.736,2.485,2.207,1.924,1.67,1.412,1.163,0.939,0.753,0.594,0.45,0.332,0.241,0.171,0.115,0.072,0.043
CPV,2051,8.052,8.097,8.171,8.233,8.293,8.319,8.409,8.434,8.481,8.536,8.584,8.62,8.709,8.804,8.854,8.947,8.967,9.035,9.09,9.105,9.165,9.196,9.238,9.273,9.281,9.279,9.356,9.365,9.436,9.473,9.468,9.511,9.569,10.073,10.06,9.829,9.853,9.734,9.859,10.44,10.166,9.904,9.982,10.047,10.027,9.85,9.622,9.5,9.478,9.649,10.006,10.191,10.177,10.22,10.388,10.695,10.906,10.857,10.737,10.465,10.17,9.891,9.561,9.247,8.933,8.569,8.169,7.785,7.388,6.919,6.479,6.086,5.689,5.263,4.853,4.54,4.268,3.989,3.745,3.545,3.378,3.189,2.98,2.773,2.542,2.289,2.014,1.739,1.493,1.246,1.012,0.805,0.634,0.492,0.365,0.265,0.188,0.129,0.085,0.052
CPV,2052,8.003,8.04,8.091,8.165,8.229,8.289,8.317,8.406,8.432,8.479,8.534,8.582,8.618,8.707,8.802,8.849,8.941,8.959,9.025,9.079,9.092,9.15,9.181,9.222,9.258,9.266,9.264,9.34,9.351,9.422,9.458,9.454,9.496,9.555,10.058,10.044,9.814,9.838,9.719,9.844,10.423,10.15,9.887,9.965,10.029,10.009,9.83,9.6,9.477,9.453,9.623,9.977,10.16,10.143,10.186,10.351,10.655,10.862,10.81,10.687,10.413,10.116,9.834,9.501,9.184,8.867,8.499,8.096,7.707,7.306,6.834,6.39,5.994,5.596,5.168,4.757,4.44,4.162,3.875,3.619,3.405,3.221,3.017,2.795,2.578,2.343,2.091,1.822,1.557,1.32,1.087,0.868,0.679,0.525,0.4,0.292,0.206,0.142,0.096,0.061
CPV,2053,7.952,7.993,8.036,8.087,8.162,8.226,8.287,8.314,8.404,8.43,8.477,8.532,8.58,8.615,8.703,8.796,8.843,8.933,8.95,9.013,9.066,9.078,9.136,9.166,9.206,9.243,9.251,9.249,9.326,9.336,9.407,9.444,9.44,9.483,9.541,10.044,10.03,9.8,9.823,9.704,9.829,10.406,10.133,9.87,9.948,10.011,9.988,9.808,9.578,9.453,9.428,9.596,9.948,10.128,10.11,10.15,10.313,10.612,10.816,10.761,10.635,10.359,10.059,9.774,9.438,9.118,8.796,8.424,8.015,7.623,7.217,6.742,6.296,5.898,5.498,5.068,4.655,4.331,4.044,3.746,3.479,3.249,3.048,2.831,2.6,2.378,2.142,1.894,1.634,1.378,1.152,0.933,0.733,0.563,0.428,0.319,0.228,0.157,0.106,0.068
CPV,2054,7.905,7.942,7.987,8.03,8.083,8.159,8.223,8.285,8.312,8.402,8.428,8.475,8.53,8.576,8.612,8.697,8.79,8.835,8.923,8.938,9.001,9.052,9.064,9.121,9.151,9.191,9.228,9.236,9.234,9.312,9.322,9.394,9.431,9.426,9.469,9.527,10.03,10.015,9.785,9.808,9.689,9.813,10.39,10.116,9.853,9.93,9.991,9.967,9.786,9.555,9.429,9.402,9.568,9.917,10.095,10.075,10.113,10.273,10.568,10.768,10.71,10.581,10.301,9.999,9.71,9.371,9.046,8.72,8.343,7.929,7.531,7.121,6.644,6.197,5.796,5.393,4.959,4.541,4.21,3.912,3.603,3.32,3.078,2.863,2.636,2.401,2.177,1.943,1.699,1.448,1.204,0.991,0.789,0.609,0.458,0.341,0.249,0.174,0.117,0.076
CPV,2055,7.859,7.895,7.937,7.983,8.027,8.08,8.157,8.221,8.282,8.31,8.4,8.426,8.473,8.527,8.573,8.607,8.691,8.782,8.825,8.912,8.926,8.988,9.038,9.049,9.106,9.136,9.176,9.213,9.221,9.221,9.298,9.308,9.38,9.417,9.413,9.455,9.513,10.014,10.001,9.77,9.793,9.674,9.798,10.374,10.099,9.835,9.91,9.97,9.945,9.763,9.53,9.404,9.375,9.539,9.885,10.061,10.039,10.073,10.231,10.523,10.718,10.657,10.524,10.241,9.935,9.644,9.299,8.969,8.637,8.255,7.836,7.433,7.02,6.541,6.091,5.686,5.279,4.842,4.417,4.075,3.765,3.442,3.147,2.892,2.667,2.436,2.2,1.977,1.746,1.508,1.267,1.037,0.839,0.656,0.497,0.367,0.267,0.19,0.129,0.084
CPV,2056,7.813,7.85,7.89,7.932,7.979,8.024,8.077,8.154,8.219,8.28,8.308,8.398,8.424,8.47,8.524,8.568,8.601,8.683,8.772,8.814,8.9,8.912,8.973,9.023,9.034,9.091,9.121,9.161,9.198,9.207,9.207,9.285,9.295,9.367,9.404,9.4,9.442,9.5,10,9.986,9.755,9.778,9.659,9.782,10.356,10.081,9.816,9.89,9.948,9.922,9.738,9.505,9.377,9.347,9.509,9.852,10.026,10,10.033,10.186,10.474,10.665,10.601,10.464,10.177,9.868,9.571,9.221,8.886,8.548,8.159,7.736,7.329,6.912,6.43,5.977,5.568,5.155,4.71,4.277,3.923,3.598,3.264,2.96,2.697,2.467,2.235,1.999,1.778,1.551,1.321,1.092,0.879,0.698,0.536,0.398,0.288,0.205,0.142,0.094
CPV,2057,7.744,7.803,7.844,7.885,7.928,7.977,8.022,8.075,8.152,8.217,8.279,8.306,8.396,8.422,8.467,8.519,8.562,8.593,8.675,8.762,8.802,8.886,8.898,8.959,9.008,9.019,9.076,9.107,9.148,9.184,9.194,9.193,9.271,9.282,9.353,9.391,9.386,9.428,9.485,9.985,9.971,9.741,9.763,9.643,9.766,10.338,10.062,9.797,9.869,9.925,9.898,9.713,9.479,9.349,9.319,9.478,9.818,9.989,9.961,9.991,10.141,10.424,10.611,10.541,10.4,10.11,9.795,9.492,9.137,8.795,8.451,8.058,7.63,7.219,6.798,6.312,5.855,5.439,5.017,4.563,4.119,3.752,3.414,3.072,2.762,2.497,2.265,2.032,1.8,1.581,1.36,1.141,0.927,0.733,0.571,0.43,0.312,0.22,0.152,0.102
CPV,2058,7.69,7.736,7.798,7.84,7.882,7.925,7.975,8.019,8.073,8.15,8.215,8.277,8.304,8.394,8.418,8.462,8.513,8.554,8.584,8.663,8.75,8.788,8.872,8.884,8.944,8.993,9.004,9.062,9.092,9.134,9.171,9.18,9.18,9.259,9.269,9.34,9.378,9.373,9.414,9.471,9.972,9.956,9.726,9.748,9.628,9.749,10.319,10.043,9.775,9.846,9.901,9.872,9.687,9.451,9.321,9.288,9.445,9.782,9.95,9.92,9.946,10.092,10.371,10.552,10.478,10.332,10.037,9.716,9.407,9.046,8.698,8.347,7.949,7.517,7.102,6.674,6.185,5.72,5.296,4.862,4.396,3.942,3.563,3.216,2.87,2.559,2.294,2.062,1.831,1.602,1.388,1.176,0.97,0.775,0.602,0.459,0.338,0.239,0.165,0.111
CPV,2059,7.624,7.681,7.73,7.793,7.836,7.879,7.923,7.971,8.017,8.071,8.149,8.213,8.275,8.302,8.39,8.414,8.456,8.505,8.546,8.572,8.651,8.736,8.774,8.857,8.869,8.929,8.979,8.99,9.048,9.078,9.121,9.157,9.168,9.167,9.246,9.256,9.327,9.364,9.359,9.401,9.458,9.957,9.942,9.711,9.732,9.611,9.731,10.299,10.021,9.754,9.823,9.876,9.846,9.659,9.423,9.292,9.257,9.412,9.744,9.909,9.876,9.9,10.042,10.316,10.491,10.411,10.259,9.958,9.631,9.315,8.947,8.593,8.237,7.833,7.397,6.975,6.542,6.045,5.571,5.134,4.687,4.21,3.746,3.359,3.007,2.662,2.353,2.089,1.86,1.632,1.408,1.202,1.001,0.812,0.636,0.484,0.362,0.26,0.179,0.119
CPV,2060,7.56,7.615,7.675,7.726,7.791,7.833,7.876,7.921,7.97,8.015,8.069,8.147,8.211,8.272,8.299,8.386,8.408,8.448,8.497,8.534,8.56,8.638,8.723,8.759,8.842,8.854,8.914,8.965,8.976,9.034,9.065,9.107,9.145,9.155,9.155,9.233,9.243,9.315,9.351,9.346,9.388,9.444,9.942,9.926,9.695,9.716,9.595,9.713,10.278,10,9.731,9.798,9.851,9.819,9.631,9.394,9.261,9.225,9.376,9.706,9.867,9.831,9.851,9.989,10.256,10.425,10.339,10.179,9.871,9.538,9.215,8.841,8.481,8.119,7.71,7.267,6.838,6.396,5.889,5.404,4.952,4.491,4.004,3.533,3.143,2.791,2.449,2.146,1.886,1.658,1.436,1.221,1.025,0.838,0.667,0.512,0.382,0.278,0.195,0.13
CPV,2061,7.481,7.551,7.61,7.671,7.722,7.787,7.831,7.874,7.919,7.968,8.014,8.068,8.145,8.209,8.269,8.294,8.38,8.4,8.439,8.485,8.522,8.547,8.624,8.708,8.745,8.828,8.84,8.901,8.95,8.962,9.021,9.053,9.095,9.133,9.143,9.142,9.22,9.231,9.301,9.338,9.333,9.375,9.43,9.927,9.911,9.679,9.699,9.576,9.693,10.256,9.977,9.708,9.773,9.824,9.791,9.602,9.364,9.229,9.191,9.34,9.666,9.822,9.784,9.799,9.932,10.193,10.354,10.26,10.094,9.779,9.438,9.108,8.728,8.362,7.993,7.577,7.126,6.688,6.234,5.715,5.214,4.747,4.274,3.779,3.309,2.919,2.572,2.237,1.939,1.685,1.462,1.246,1.043,0.859,0.691,0.538,0.406,0.294,0.208,0.141
CPV,2062,7.452,7.473,7.546,7.606,7.668,7.72,7.785,7.829,7.872,7.917,7.967,8.012,8.066,8.142,8.206,8.265,8.288,8.372,8.39,8.428,8.473,8.509,8.533,8.61,8.693,8.731,8.814,8.825,8.886,8.937,8.949,9.008,9.04,9.083,9.12,9.13,9.129,9.207,9.217,9.288,9.325,9.32,9.361,9.417,9.912,9.895,9.663,9.682,9.557,9.673,10.234,9.953,9.683,9.748,9.796,9.761,9.571,9.332,9.196,9.155,9.302,9.622,9.775,9.733,9.745,9.872,10.125,10.276,10.175,10,9.677,9.329,8.993,8.607,8.234,7.858,7.433,6.973,6.521,6.052,5.517,5.002,4.52,4.037,3.542,3.077,2.692,2.35,2.023,1.733,1.486,1.27,1.065,0.876,0.709,0.558,0.427,0.313,0.221,0.152
CPV,2063,7.398,7.443,7.467,7.542,7.602,7.665,7.716,7.783,7.827,7.87,7.915,7.965,8.01,8.063,8.139,8.201,8.259,8.281,8.364,8.38,8.416,8.46,8.495,8.519,8.595,8.679,8.717,8.799,8.812,8.873,8.924,8.937,8.996,9.027,9.07,9.108,9.118,9.118,9.195,9.205,9.275,9.312,9.306,9.347,9.402,9.897,9.878,9.645,9.663,9.538,9.651,10.21,9.928,9.658,9.721,9.767,9.731,9.539,9.299,9.161,9.118,9.261,9.578,9.726,9.68,9.686,9.806,10.05,10.193,10.083,9.898,9.568,9.215,8.871,8.478,8.096,7.71,7.274,6.801,6.333,5.846,5.295,4.765,4.273,3.786,3.296,2.839,2.463,2.127,1.81,1.53,1.292,1.086,0.896,0.723,0.574,0.443,0.33,0.235,0.162
CPV,2064,7.338,7.39,7.438,7.463,7.538,7.6,7.663,7.714,7.781,7.825,7.869,7.913,7.963,8.008,8.06,8.135,8.195,8.251,8.271,8.352,8.368,8.404,8.446,8.481,8.505,8.581,8.664,8.702,8.786,8.799,8.86,8.912,8.924,8.984,9.015,9.058,9.095,9.105,9.105,9.182,9.192,9.263,9.299,9.293,9.333,9.388,9.88,9.861,9.627,9.643,9.517,9.629,10.185,9.903,9.631,9.692,9.737,9.699,9.506,9.265,9.125,9.079,9.218,9.53,9.673,9.622,9.623,9.735,9.969,10.102,9.982,9.79,9.452,9.091,8.74,8.337,7.946,7.549,7.098,6.607,6.12,5.614,5.049,4.508,4.011,3.527,3.045,2.6,2.232,1.906,1.599,1.333,1.107,0.915,0.74,0.586,0.456,0.343,0.249,0.173
CPV,2065,7.303,7.33,7.385,7.434,7.459,7.536,7.597,7.661,7.712,7.779,7.823,7.867,7.911,7.961,8.004,8.056,8.129,8.188,8.242,8.261,8.34,8.355,8.39,8.432,8.466,8.491,8.567,8.651,8.689,8.773,8.786,8.848,8.9,8.912,8.972,9.003,9.046,9.084,9.093,9.093,9.17,9.18,9.249,9.285,9.28,9.319,9.372,9.863,9.842,9.608,9.622,9.495,9.606,10.159,9.877,9.604,9.664,9.706,9.666,9.471,9.228,9.087,9.038,9.174,9.479,9.618,9.561,9.554,9.659,9.882,10.002,9.874,9.672,9.327,8.958,8.597,8.186,7.783,7.369,6.899,6.389,5.881,5.355,4.779,4.235,3.739,3.261,2.79,2.358,2.001,1.686,1.395,1.143,0.934,0.757,0.602,0.467,0.354,0.259,0.182
CPV,2066,7.229,7.294,7.326,7.381,7.43,7.457,7.533,7.595,7.659,7.711,7.777,7.821,7.865,7.909,7.957,8,8.05,8.121,8.179,8.231,8.249,8.328,8.341,8.375,8.418,8.453,8.476,8.553,8.637,8.676,8.76,8.774,8.836,8.888,8.9,8.959,8.992,9.034,9.071,9.081,9.081,9.158,9.168,9.237,9.272,9.265,9.304,9.356,9.845,9.824,9.588,9.601,9.473,9.582,10.132,9.849,9.576,9.632,9.674,9.631,9.435,9.19,9.046,8.995,9.125,9.426,9.557,9.494,9.48,9.574,9.787,9.896,9.758,9.547,9.194,8.815,8.443,8.019,7.598,7.164,6.674,6.142,5.614,5.074,4.493,3.95,3.46,2.991,2.534,2.117,1.773,1.473,1.198,0.965,0.773,0.616,0.479,0.362,0.267,0.19
CPV,2067,7.175,7.221,7.289,7.322,7.377,7.428,7.455,7.531,7.593,7.657,7.71,7.776,7.82,7.863,7.907,7.953,7.994,8.042,8.111,8.168,8.219,8.236,8.314,8.327,8.361,8.404,8.439,8.463,8.54,8.624,8.663,8.748,8.762,8.824,8.876,8.889,8.948,8.979,9.022,9.059,9.07,9.069,9.146,9.155,9.224,9.258,9.25,9.288,9.339,9.826,9.803,9.567,9.578,9.45,9.557,10.105,9.82,9.546,9.601,9.639,9.595,9.397,9.15,9.003,8.949,9.075,9.367,9.49,9.42,9.398,9.483,9.683,9.782,9.633,9.411,9.049,8.658,8.274,7.833,7.392,6.934,6.42,5.867,5.322,4.774,4.194,3.659,3.176,2.719,2.277,1.877,1.55,1.266,1.012,0.801,0.63,0.491,0.373,0.274,0.196
CPV,2068,7.08,7.167,7.216,7.285,7.318,7.375,7.426,7.453,7.529,7.592,7.655,7.708,7.774,7.817,7.86,7.901,7.947,7.986,8.033,8.101,8.156,8.206,8.222,8.301,8.313,8.347,8.39,8.425,8.449,8.527,8.612,8.651,8.736,8.75,8.813,8.864,8.877,8.936,8.968,9.01,9.048,9.057,9.056,9.133,9.141,9.21,9.244,9.235,9.271,9.32,9.806,9.781,9.544,9.556,9.426,9.531,10.076,9.79,9.515,9.567,9.603,9.557,9.357,9.108,8.959,8.9,9.019,9.303,9.419,9.34,9.309,9.385,9.573,9.659,9.499,9.266,8.891,8.488,8.084,7.623,7.158,6.675,6.137,5.567,5.013,4.462,3.889,3.362,2.891,2.447,2.022,1.643,1.335,1.072,0.841,0.653,0.503,0.383,0.283,0.202
CPV,2069,7.059,7.072,7.163,7.212,7.282,7.316,7.372,7.424,7.451,7.527,7.59,7.653,7.706,7.772,7.815,7.855,7.896,7.939,7.978,8.022,8.089,8.143,8.193,8.208,8.286,8.299,8.333,8.377,8.411,8.437,8.514,8.599,8.64,8.724,8.738,8.801,8.853,8.866,8.925,8.957,8.999,9.036,9.045,9.044,9.12,9.128,9.196,9.228,9.219,9.254,9.302,9.785,9.76,9.523,9.532,9.401,9.504,10.046,9.76,9.482,9.533,9.567,9.516,9.315,9.063,8.91,8.846,8.959,9.234,9.34,9.254,9.214,9.279,9.454,9.526,9.354,9.107,8.718,8.295,7.87,7.384,6.893,6.385,5.827,5.247,4.689,4.141,3.578,3.062,2.603,2.174,1.772,1.417,1.131,0.892,0.688,0.522,0.392,0.291,0.208
CPV,2070,7.01,7.051,7.068,7.159,7.209,7.279,7.312,7.37,7.422,7.449,7.526,7.588,7.652,7.704,7.769,7.81,7.849,7.889,7.931,7.967,8.011,8.077,8.13,8.179,8.195,8.272,8.285,8.32,8.364,8.4,8.425,8.502,8.588,8.628,8.713,8.727,8.79,8.841,8.855,8.913,8.945,8.987,9.024,9.033,9.031,9.107,9.115,9.18,9.212,9.201,9.235,9.283,9.764,9.738,9.499,9.507,9.375,9.477,10.014,9.727,9.449,9.496,9.526,9.474,9.269,9.014,8.858,8.788,8.893,9.158,9.256,9.16,9.111,9.165,9.327,9.383,9.196,8.932,8.523,8.079,7.627,7.115,6.597,6.067,5.497,4.912,4.355,3.813,3.261,2.761,2.316,1.908,1.529,1.202,0.943,0.73,0.551,0.409,0.299,0.215
CPV,2071,6.954,7.003,7.046,7.064,7.155,7.206,7.277,7.31,7.369,7.42,7.447,7.524,7.586,7.649,7.7,7.764,7.804,7.842,7.879,7.92,7.956,7.998,8.063,8.116,8.165,8.181,8.258,8.272,8.307,8.351,8.387,8.413,8.491,8.576,8.617,8.702,8.716,8.778,8.83,8.844,8.902,8.934,8.976,9.012,9.021,9.019,9.094,9.1,9.164,9.195,9.183,9.217,9.262,9.741,9.714,9.475,9.482,9.348,9.447,9.981,9.692,9.413,9.457,9.485,9.428,9.22,8.962,8.8,8.725,8.821,9.075,9.163,9.059,9,9.043,9.188,9.227,9.022,8.735,8.303,7.833,7.353,6.814,6.273,5.728,5.152,4.567,4.015,3.48,2.944,2.46,2.035,1.65,1.3,1.004,0.773,0.586,0.431,0.311,0.221
