MNG,1960,0.17971636,0.04824573,0.02858572,0.0172294,0.01072667,0.00663284,0.00414516,0.00284575,0.00232662,0.00218384,0.00200614,0.00209139,0.00211994,0.0022043,0.00233602,0.00250107,0.0026817,0.00286203,0.00303998,0.00321813,0.00340763,0.00362092,0.00385846,0.00411199,0.0043676,0.00461347,0.00483495,0.00501896,0.0051703,0.00530947,0.00547152,0.00568723,0.00596604,0.00631014,0.00671668,0.00717775,0.00767746,0.00819304,0.00870429,0.00920767,0.00972437,0.01027561,0.01088191,0.01157833,0.01239622,0.0133674,0.01452451,0.0158732,0.01737774,0.01900545,0.02067653,0.02228834,0.02377136,0.02513049,0.02639522,0.0277266,0.02936653,0.0314829,0.03416855,0.03745962,0.0413296,0.04559536,0.04997267,0.05428787,0.05836132,0.06230138,0.06641455,0.07103217,0.07643087,0.0827506,0.09007414,0.09817322,0.10680366,0.11606716,0.12582502,0.1360516,0.14670549,0.15807029,0.17042895,0.18403422,0.19893759,0.21471992,0.2317072,0.25031417,0.27082087,0.29269913,0.31505123,0.33862963,0.36426947,0.39315561,0.42449465,0.45621077,0.49022701,0.52890918,0.57480268,0.5944351,0.62598384,0.65626954,0.68542412,0.71306175
MNG,1961,0.17067069,0.04445792,0.02649042,0.01602441,0.01000234,0.0062089,0.00390964,0.00271572,0.00224494,0.00211888,0.00195214,0.00189742,0.00206486,0.00215802,0.00228539,0.00243841,0.00260537,0.00277136,0.00293625,0.00310416,0.00328646,0.00349185,0.00372329,0.0039764,0.00423046,0.00446531,0.00467152,0.0048389,0.00497734,0.00510874,0.00526387,0.00547283,0.00574366,0.00607716,0.00647202,0.00692103,0.00740923,0.00791107,0.00840896,0.00890021,0.0094023,0.0099506,0.01055741,0.01123818,0.01202744,0.0129554,0.01405405,0.01535162,0.0168279,0.01843289,0.02010922,0.0217289,0.02319659,0.02449345,0.0256933,0.02693535,0.02841367,0.03037578,0.03296781,0.03621194,0.04006048,0.0442816,0.04859371,0.05275308,0.05667515,0.06046483,0.06438849,0.06881492,0.0740267,0.08016827,0.08725578,0.09517471,0.10361307,0.11247494,0.12179084,0.13167844,0.14221613,0.15342281,0.16555182,0.17881317,0.19339432,0.20930569,0.22606602,0.24396775,0.2634816,0.28504558,0.30798056,0.33144842,0.35663827,0.3845393,0.41609796,0.44921257,0.48315403,0.52194929,0.5656097,0.58713276,0.61922851,0.64917228,0.67890428,0.70719305
MNG,1962,0.16213317,0.0410288,0.02448079,0.01488889,0.009326,0.00581401,0.00369196,0.00259721,0.00217145,0.00205876,0.00189763,0.00184982,0.00187865,0.00210634,0.00224151,0.00238955,0.002544,0.00269618,0.00284687,0.00300208,0.00317456,0.00337288,0.00359605,0.00384329,0.0040993,0.0043354,0.00453175,0.00468471,0.00480751,0.00492679,0.00507364,0.00527401,0.00553636,0.0058603,0.00624337,0.00668061,0.00715694,0.00764839,0.008134,0.00861221,0.00910107,0.00963414,0.0102411,0.01092762,0.01170462,0.01260318,0.01365253,0.01488412,0.01630159,0.01786587,0.01950959,0.02114122,0.02263034,0.02393291,0.02509887,0.02628729,0.0276666,0.02945103,0.03186038,0.03496836,0.03873746,0.0429439,0.04723129,0.051346,0.05515583,0.05882938,0.06260812,0.06684384,0.07185411,0.07777603,0.08465957,0.09235107,0.10064216,0.10933041,0.11825252,0.12771458,0.13791499,0.14901239,0.16100437,0.17402685,0.18825874,0.20385829,0.22075885,0.23846113,0.25732289,0.27788333,0.30046583,0.32456947,0.34973022,0.37712666,0.40772474,0.44134378,0.47675201,0.51583365,0.55889913,0.58042178,0.61342705,0.64698394,0.67660351,0.7024848
MNG,1963,0.154538,0.0380236,0.02276254,0.01386134,0.0087279,0.00549096,0.00352823,0.0025091,0.00210711,0.00199698,0.00184721,0.00180157,0.00183504,0.00192162,0.00219213,0.00234765,0.00249683,0.00263619,0.00277275,0.00291357,0.00307312,0.00326148,0.00347744,0.00371587,0.00396645,0.00420708,0.00440741,0.00455173,0.00466093,0.00476535,0.00490019,0.00509122,0.0053436,0.0056578,0.00602995,0.00645439,0.00691943,0.00739976,0.00787644,0.00834354,0.00881895,0.00933708,0.00992843,0.0106193,0.0114089,0.01230001,0.01331871,0.01449369,0.01583809,0.01733807,0.01893156,0.02052318,0.02203214,0.02336887,0.02456035,0.02574057,0.02707289,0.02874334,0.03095331,0.03384919,0.03744301,0.0415464,0.04583673,0.04995205,0.05373839,0.05733791,0.06102802,0.06511824,0.06993061,0.07563708,0.08226645,0.08973068,0.09781016,0.10638561,0.11514387,0.12420111,0.13397955,0.14473029,0.15660715,0.16950377,0.18348286,0.1986971,0.21526421,0.23310877,0.25175627,0.27163099,0.29321338,0.31698685,0.3427893,0.37019036,0.40023296,0.43289446,0.46885022,0.50976923,0.55337653,0.57403882,0.60580137,0.6391022,0.67477577,0.70381692
MNG,1964,0.14815128,0.03563034,0.02132825,0.01302162,0.00820529,0.00516675,0.00333525,0.00239534,0.00203419,0.00194006,0.00179518,0.00175706,0.00179046,0.00188,0.00200348,0.00229904,0.00245648,0.00259184,0.00271722,0.00284573,0.00299207,0.00316697,0.0033714,0.00360052,0.00383988,0.00407341,0.00427813,0.0044291,0.00453428,0.0046289,0.00475077,0.00492943,0.00517091,0.00547389,0.00583568,0.0062484,0.00669976,0.00716939,0.00763582,0.00809497,0.00855917,0.00906149,0.00963186,0.01029757,0.01108354,0.01198819,0.01301303,0.01417869,0.01548541,0.01692289,0.01845318,0.01998069,0.02141895,0.02274065,0.02393597,0.02513279,0.02648414,0.02815399,0.0302891,0.03300804,0.03639411,0.04029809,0.04442248,0.04846713,0.05219561,0.05573849,0.059361,0.06338656,0.06807486,0.07359995,0.08002115,0.08720274,0.09498689,0.10328322,0.11190404,0.12080335,0.13019513,0.14054038,0.15208086,0.16487699,0.17874647,0.19372075,0.20990406,0.22740939,0.24621034,0.26587701,0.28680064,0.30962643,0.33516884,0.36330664,0.39347892,0.42574774,0.46077901,0.50248849,0.54870997,0.56844328,0.60103949,0.63182387,0.66541048,0.70264577
MNG,1965,0.14291628,0.03375292,0.02019051,0.01232933,0.00778954,0.00492801,0.00319991,0.00231069,0.00196849,0.00188213,0.00175451,0.00171815,0.00175736,0.00184648,0.00197325,0.00211445,0.00241939,0.00256393,0.00268567,0.00280279,0.00293668,0.00309879,0.00328978,0.00350742,0.00373803,0.00396176,0.00416197,0.00431789,0.00442873,0.00452023,0.00463403,0.0048019,0.00503286,0.0053262,0.00567789,0.0060815,0.00652224,0.00697936,0.00743749,0.00788951,0.00834877,0.00884186,0.00939914,0.01004836,0.01081478,0.01171969,0.01275937,0.01393207,0.01523438,0.01664494,0.01812537,0.01960421,0.02099538,0.02226256,0.02345319,0.02465267,0.02601059,0.02768693,0.02981783,0.0324683,0.03568724,0.03940887,0.04338559,0.04731994,0.0510092,0.05450383,0.05807275,0.06203449,0.06665708,0.07205906,0.07830627,0.08530465,0.09285336,0.10089719,0.10927161,0.11804313,0.12727539,0.13724815,0.14838751,0.16084343,0.17462263,0.18950367,0.20547376,0.22261375,0.24109989,0.26100139,0.28176881,0.30390764,0.32843678,0.35632912,0.38732761,0.4197398,0.45447086,0.49511435,0.5421267,0.5625998,0.59491722,0.62675158,0.65639617,0.68935256
MNG,1966,0.13908924,0.03249927,0.01936808,0.01181785,0.00747834,0.00475072,0.00310702,0.00226157,0.00193424,0.00184699,0.00171569,0.00169076,0.00172895,0.00182236,0.00194781,0.00209185,0.00223257,0.0025321,0.00266404,0.0027783,0.00290104,0.00305113,0.00323032,0.00343443,0.00365315,0.00386823,0.0040596,0.00421277,0.00432727,0.00442116,0.00452997,0.00468857,0.00490812,0.00519029,0.00553155,0.00592419,0.00635533,0.00680146,0.0072464,0.00768967,0.00814133,0.008628,0.0091728,0.00980563,0.01055292,0.01143521,0.01246989,0.01365039,0.01495345,0.01635859,0.01781839,0.01925414,0.02060178,0.0218264,0.0229638,0.02415356,0.02550183,0.02716676,0.02928182,0.03191093,0.0350515,0.0385973,0.04239744,0.0462127,0.04981523,0.05326595,0.05676899,0.06065776,0.06519683,0.07050967,0.07660941,0.08341226,0.09077123,0.09859642,0.10672722,0.11523754,0.1243071,0.13408129,0.14482924,0.15685505,0.17025988,0.18503057,0.20088413,0.21779935,0.23590406,0.25548145,0.27651267,0.29849283,0.32231924,0.34910516,0.37979001,0.41312207,0.44798759,0.48830654,0.53417785,0.55548619,0.58854726,0.61951647,0.65035036,0.67860893
MNG,1967,0.13496501,0.03102169,0.01848243,0.01126054,0.00711147,0.0045057,0.00294074,0.00214217,0.00183964,0.00176509,0.00164496,0.00161849,0.00166865,0.00176116,0.00189101,0.00203382,0.0021772,0.00230225,0.00259464,0.00271852,0.00283698,0.00297376,0.00313944,0.0033314,0.0035358,0.00373841,0.00392148,0.0040674,0.00418062,0.0042766,0.00438469,0.00453625,0.00474488,0.00501399,0.00534189,0.00572132,0.00613826,0.00657221,0.00700418,0.00743202,0.00787237,0.00834876,0.00888368,0.00949902,0.01022515,0.01108399,0.01209053,0.01325688,0.01455616,0.0159504,0.01739926,0.01881874,0.02012872,0.02131168,0.02240502,0.02353379,0.02485762,0.02649124,0.02856647,0.03114406,0.03423054,0.03767823,0.04129473,0.04494247,0.04844735,0.05181033,0.05523467,0.05900942,0.0634251,0.06860649,0.0745668,0.08116891,0.08827878,0.09586765,0.10375268,0.11196948,0.12069389,0.1301999,0.14064314,0.15219804,0.16507207,0.17934087,0.19496784,0.2116422,0.2294154,0.24849014,0.2690787,0.29124159,0.31470714,0.34053723,0.36984997,0.40259305,0.43820272,0.47814546,0.52283053,0.54423428,0.57844193,0.61057866,0.63973904,0.66950955
MNG,1968,0.13150207,0.02988981,0.01774499,0.01078045,0.00679688,0.00430093,0.00280607,0.00204968,0.00177001,0.00170679,0.00159563,0.00157371,0.00161812,0.00172029,0.00184842,0.001996,0.0021387,0.00226702,0.0023771,0.00266984,0.00280036,0.0029345,0.00308782,0.00326783,0.0034625,0.00365235,0.00382437,0.00396392,0.00407216,0.00416803,0.00427652,0.00442459,0.00462479,0.00488264,0.00519823,0.00556596,0.00597176,0.00639361,0.006816,0.00723358,0.00766069,0.00812703,0.00865303,0.00925959,0.00996853,0.0108077,0.01179353,0.01293384,0.01421876,0.01560805,0.01704663,0.01846475,0.01978069,0.0209485,0.02201467,0.02310667,0.02436931,0.02597321,0.02801062,0.03054018,0.03356089,0.03694983,0.04048575,0.04398559,0.04737408,0.05069213,0.05405864,0.05775828,0.06205728,0.06711707,0.07295722,0.07943642,0.08636376,0.09372873,0.10143152,0.10948734,0.11797697,0.1271624,0.13734067,0.14860082,0.16105925,0.17484933,0.19000977,0.20652139,0.22411551,0.24294396,0.2631479,0.28499613,0.30880252,0.33442145,0.36283729,0.39427409,0.42947697,0.47055022,0.51521964,0.53518882,0.56759827,0.60221333,0.63510237,0.66153765
MNG,1969,0.12824938,0.02878581,0.017072,0.01033381,0.00649656,0.0041019,0.00267266,0.00195529,0.00169727,0.0016464,0.00154596,0.00152962,0.00157676,0.00167199,0.00180965,0.0019555,0.00210355,0.00223088,0.00234313,0.0024432,0.00274766,0.00289379,0.00304381,0.0032104,0.00339308,0.00357442,0.00373487,0.00386504,0.00396904,0.00406213,0.00417121,0.00431838,0.00451311,0.00476064,0.00506306,0.00541722,0.00581098,0.00622172,0.0066325,0.00704183,0.00746054,0.00791565,0.00843254,0.00903112,0.00973188,0.01055363,0.01152104,0.01264301,0.01390301,0.01527539,0.01670414,0.01810802,0.01942764,0.02061956,0.02168573,0.02275359,0.02397552,0.0255072,0.02750219,0.02998467,0.03294507,0.03624577,0.03971096,0.04314489,0.04641834,0.04965926,0.05301274,0.0566562,0.06085718,0.06577295,0.07147019,0.07782126,0.08461607,0.091775,0.09923153,0.10710225,0.11545472,0.12438607,0.13417595,0.1450763,0.15714225,0.17045514,0.18504014,0.20094167,0.21824038,0.23676117,0.25663996,0.27804952,0.3014715,0.32733167,0.35537737,0.38570959,0.41923454,0.45946938,0.50527915,0.52529435,0.55759377,0.58914712,0.62347875,0.65663183
MNG,1970,0.12522737,0.02782373,0.01641321,0.00992091,0.00621182,0.00389737,0.00252447,0.00184397,0.00160782,0.00156839,0.00147358,0.00146432,0.0015138,0.00160852,0.00173548,0.00188802,0.00203166,0.00216303,0.00227358,0.00237568,0.00247902,0.00280197,0.00296206,0.00312252,0.00328881,0.00345636,0.00360813,0.0037284,0.00382489,0.0039146,0.00402032,0.00416484,0.00435414,0.00459076,0.00487675,0.00521117,0.00558518,0.0059788,0.00637391,0.00676731,0.00717264,0.00761325,0.00811224,0.0086922,0.00937348,0.01017355,0.01110772,0.0121966,0.01342675,0.01476386,0.01616068,0.01753089,0.01880224,0.01996137,0.02103175,0.02209939,0.02330326,0.02479601,0.0267055,0.02911747,0.03199257,0.03518226,0.03848108,0.04174628,0.04486158,0.04791226,0.05113755,0.05474553,0.05887307,0.0636538,0.06914335,0.07526911,0.08185473,0.08879088,0.09593076,0.10343186,0.11148084,0.1201978,0.12966928,0.14008203,0.15164572,0.16439028,0.17833717,0.19350726,0.21000717,0.22802019,0.24728844,0.26799837,0.29061307,0.31577181,0.34378229,0.37346986,0.40550914,0.44354025,0.48794378,0.50976144,0.54225415,0.57389465,0.60466091,0.63814614
MNG,1971,0.12248522,0.02697105,0.01586528,0.00953976,0.00596497,0.00373998,0.00241551,0.0017552,0.00152386,0.00148574,0.00140046,0.00139242,0.00144558,0.00154022,0.00166485,0.00180517,0.0019556,0.00208294,0.0021981,0.00229854,0.00240433,0.00252133,0.00286529,0.00303755,0.00319863,0.00335075,0.00348966,0.00360111,0.0036877,0.00376962,0.00387075,0.00401,0.00419382,0.00442258,0.0046958,0.00501244,0.00536604,0.00574023,0.00611845,0.00649529,0.00688299,0.00730667,0.00778662,0.00834447,0.00900181,0.00977658,0.01068234,0.01172945,0.01291805,0.01421863,0.01557694,0.01691581,0.01815652,0.01927189,0.02031021,0.02137634,0.02257435,0.0240423,0.02590321,0.02821424,0.03100157,0.03409092,0.03726833,0.04036534,0.0433198,0.04621851,0.04924533,0.05269822,0.05675819,0.06143745,0.06676813,0.07266552,0.07900724,0.08572319,0.09263783,0.0998141,0.10748646,0.11589319,0.12513807,0.13523386,0.14631053,0.15854892,0.1719341,0.18649189,0.20229803,0.21954791,0.23834822,0.25851058,0.28048073,0.30481506,0.33210445,0.36173755,0.39317117,0.42971657,0.47177647,0.49493755,0.52760514,0.55949828,0.59024817,0.62000353
MNG,1972,0.12019938,0.02630823,0.01539401,0.00923218,0.00574337,0.00357377,0.00228665,0.00164905,0.00143029,0.00139969,0.00132118,0.0013178,0.0013688,0.00146462,0.00158746,0.00172439,0.00186196,0.00199701,0.00210864,0.00221397,0.00231744,0.00243652,0.00256823,0.00293079,0.00310472,0.00325215,0.00337632,0.00347557,0.00355269,0.00362403,0.00371614,0.00384881,0.00402519,0.00424617,0.00450959,0.00481167,0.00514611,0.00549909,0.00585761,0.00621658,0.0065854,0.00698807,0.00744636,0.00797957,0.00860887,0.00935294,0.01022611,0.01123649,0.01237422,0.01362444,0.01493954,0.01623771,0.01744925,0.01853775,0.01953654,0.02056743,0.02175026,0.02319706,0.02501617,0.02726105,0.02992849,0.03291576,0.03598302,0.03895432,0.04174781,0.04449518,0.04736891,0.05060098,0.05446096,0.05902413,0.06421061,0.06991668,0.07600704,0.08246121,0.08914404,0.09607613,0.10340098,0.11141038,0.12031911,0.13014827,0.14087114,0.15259103,0.16544837,0.17941691,0.19456848,0.21109845,0.22915334,0.24888712,0.27033006,0.29399858,0.32037808,0.34923444,0.38058842,0.41635922,0.45667489,0.47970804,0.51214254,0.54455497,0.57563216,0.60517739
