VEN,1960,0.08383126,0.01248384,0.00848172,0.00583885,0.00419696,0.00302761,0.00217362,0.00158942,0.00122977,0.00104974,0.00100183,0.00102739,0.00106672,0.00116704,0.00134001,0.00160466,0.00197093,0.00241566,0.00288094,0.00326792,0.00353115,0.00367599,0.00373443,0.00376049,0.00378678,0.00382959,0.00389733,0.00398125,0.00407964,0.00418418,0.00428896,0.00439516,0.0044987,0.00460665,0.00472541,0.00486407,0.0050281,0.00522358,0.00545999,0.00573852,0.00605206,0.00639287,0.00679451,0.00723839,0.00775018,0.00833654,0.00899832,0.00975705,0.01060604,0.01150104,0.01242746,0.01333622,0.01422646,0.01516947,0.01616129,0.01734088,0.01877718,0.02049752,0.0225178,0.02464216,0.02688521,0.0289324,0.03074625,0.03229171,0.03366952,0.03523067,0.0371835,0.03962314,0.04247197,0.04568497,0.04932656,0.05335331,0.05762618,0.06195968,0.06629147,0.07109052,0.07664808,0.08262438,0.0889354,0.09525951,0.11471207,0.12917804,0.14591482,0.16425397,0.18406637,0.20538499,0.22710179,0.24817693,0.26694755,0.282265,0.29373966,0.30489026,0.31434023,0.32369538,0.33306793,0.36028195,0.37683796,0.39359317,0.41061023,0.42790433
VEN,1961,0.08096616,0.0118943,0.00804071,0.00554845,0.00391467,0.00275786,0.00195313,0.00143618,0.00114312,0.00101031,0.00097283,0.00098342,0.00106322,0.00115922,0.00132196,0.00156821,0.00190588,0.00231254,0.00273531,0.00308489,0.00332299,0.0034546,0.00351668,0.00354658,0.00356997,0.00360889,0.00366361,0.00373642,0.00382042,0.00391745,0.00402354,0.00413632,0.00425557,0.00437585,0.00450463,0.0046449,0.00480658,0.0049911,0.00520358,0.00545688,0.00574974,0.00607987,0.00643659,0.00685508,0.00732505,0.00787594,0.00851671,0.00924708,0.01008028,0.01099994,0.0119456,0.01288123,0.0137731,0.01463611,0.01557343,0.01662123,0.01792176,0.01955208,0.02152359,0.02381598,0.02615058,0.02842705,0.03030314,0.03183344,0.0331439,0.03447652,0.03616517,0.03840901,0.04124602,0.04453283,0.04817591,0.0521775,0.05633927,0.06062891,0.06494883,0.0693904,0.07447908,0.08046991,0.08695282,0.09377195,0.11270399,0.12653704,0.14256182,0.16054115,0.17972934,0.20012577,0.22179173,0.2434437,0.26391224,0.28119604,0.2941017,0.30275565,0.3115799,0.3202575,0.33101945,0.35797717,0.37455679,0.39151775,0.40870525,0.42611891
VEN,1962,0.07824296,0.01118343,0.00770148,0.0052884,0.00374105,0.00265899,0.0019013,0.00141082,0.00113074,0.00100449,0.0009736,0.00099306,0.00105894,0.00120356,0.0013742,0.00162782,0.00196889,0.00237203,0.00278924,0.00313672,0.00337652,0.00351239,0.00357469,0.00360995,0.00363625,0.00367109,0.00372109,0.003781,0.00385394,0.00393623,0.00403402,0.00414723,0.00427257,0.00440852,0.00454996,0.00470126,0.00486656,0.00505206,0.00525833,0.00549409,0.0057702,0.00609003,0.00644823,0.00683471,0.0072949,0.00782113,0.00844675,0.00918013,0.0100118,0.01094719,0.01195474,0.01294868,0.0139071,0.01480988,0.01570305,0.01673644,0.01794652,0.01948991,0.0214324,0.02375039,0.02635301,0.02881572,0.03101662,0.03267589,0.03402314,0.03533595,0.03684418,0.03888481,0.04160873,0.04499713,0.048849,0.05299462,0.05728081,0.06160697,0.06603698,0.07062432,0.07550203,0.08118895,0.0879087,0.09514913,0.11510373,0.12895315,0.14481461,0.16260827,0.18206117,0.20246488,0.2238727,0.24626233,0.2681427,0.28796908,0.30350456,0.31400141,0.32044114,0.32870327,0.33905879,0.36982596,0.38745776,0.40544204,0.42375396,0.44223569
VEN,1963,0.07563735,0.01048049,0.00730311,0.00510825,0.0035942,0.00251885,0.00178299,0.00132185,0.00107103,0.00096639,0.00094303,0.00096824,0.001042,0.00116853,0.00138089,0.00162307,0.00194457,0.00231847,0.00269301,0.00298807,0.0031778,0.00327604,0.00331991,0.0033494,0.00338192,0.00342063,0.00346806,0.00352481,0.00358724,0.00366243,0.0037507,0.00386065,0.00399045,0.00413507,0.00429393,0.00445932,0.00463657,0.00482588,0.00503234,0.00525973,0.00551459,0.00581264,0.00615458,0.00653609,0.00695498,0.00746102,0.00804866,0.0087516,0.00957042,0.01048742,0.01149422,0.01253638,0.01353814,0.01449132,0.01540436,0.01636598,0.01753191,0.018945,0.02075346,0.02299327,0.02557287,0.02827851,0.03063513,0.03260062,0.03404867,0.03536869,0.03682426,0.0386361,0.04109221,0.04429255,0.04817529,0.05246047,0.05681222,0.06117925,0.06554983,0.07015355,0.07508467,0.08043491,0.086703,0.09406081,0.11424254,0.1288659,0.14444107,0.16170597,0.18056865,0.20086527,0.22185637,0.24351587,0.26574726,0.28666314,0.30453676,0.31751228,0.3256913,0.33132231,0.34112634,0.37377344,0.39222788,0.41099226,0.43004294,0.44933038
VEN,1964,0.07313456,0.00995173,0.00686246,0.0048569,0.00348191,0.00248545,0.00178458,0.00132782,0.00106402,0.0009422,0.00091073,0.00094153,0.00101999,0.0011544,0.00135207,0.00164862,0.0019682,0.00233243,0.00268693,0.00295375,0.00311329,0.0031854,0.00321037,0.00322876,0.00325502,0.00329842,0.00334782,0.00340058,0.00345837,0.00352104,0.00359898,0.00369555,0.00381787,0.00396313,0.00412717,0.00430672,0.0044951,0.00469379,0.00490189,0.00512761,0.0053725,0.00564763,0.00596632,0.00633037,0.00674328,0.00720561,0.00777104,0.00843278,0.00921814,0.01012005,0.01110635,0.01214812,0.01320231,0.01420348,0.01517249,0.01615794,0.01725113,0.01861903,0.02028843,0.02238257,0.02487692,0.02756112,0.03018481,0.03232122,0.03409394,0.03552145,0.03698759,0.0387479,0.04096578,0.04388294,0.04756529,0.05188601,0.05639254,0.06083495,0.06525585,0.06980267,0.07475579,0.08016699,0.08607704,0.09295199,0.11314265,0.12810664,0.14455342,0.16149825,0.17977466,0.1994227,0.22031027,0.2415359,0.263008,0.28434126,0.3034071,0.31886971,0.32960945,0.33700277,0.34401842,0.37850802,0.3978985,0.41762738,0.43762393,0.45784242
VEN,1965,0.07069282,0.0094559,0.00652583,0.00457026,0.00331517,0.00241001,0.00174945,0.00129948,0.00102633,0.00089637,0.00087433,0.00089541,0.00097692,0.00111338,0.00131666,0.00159769,0.00197377,0.00233051,0.00266884,0.00290999,0.00303882,0.00308124,0.00308162,0.00308183,0.0030967,0.00313258,0.00318502,0.00323818,0.00329088,0.00334769,0.00341182,0.00349618,0.0036028,0.00373753,0.00389861,0.0040794,0.00427785,0.00448378,0.00469752,0.00492106,0.00516036,0.00542112,0.00571175,0.00604665,0.00643525,0.00688384,0.00739493,0.00802241,0.00875206,0.00960471,0.01056059,0.01156713,0.01260738,0.01365035,0.01465586,0.0156846,0.01678537,0.0180554,0.01965005,0.02156298,0.02386319,0.02641924,0.02898835,0.0313792,0.03330547,0.03504503,0.03659887,0.03834314,0.0404736,0.04309566,0.04642037,0.05045808,0.05493112,0.05946714,0.06389713,0.06842326,0.0732355,0.07858019,0.08445692,0.09084213,0.11006106,0.12488284,0.14143752,0.15906535,0.17668859,0.19537832,0.21523486,0.23602488,0.25671512,0.27693252,0.29615986,0.31258673,0.32565172,0.33549332,0.34422115,0.375713,0.39561909,0.41589706,0.4365009,0.45733373
VEN,1966,0.06822914,0.00897745,0.00618006,0.00433152,0.00310894,0.00223258,0.00161204,0.00120478,0.00096851,0.00086114,0.00083946,0.00086762,0.0009377,0.00107633,0.00128173,0.00157021,0.001938,0.00235922,0.00268924,0.00291326,0.00301646,0.00302972,0.00300256,0.00297974,0.00297735,0.00300212,0.00304733,0.00310393,0.00315754,0.00321018,0.00326926,0.00334066,0.00343584,0.00355575,0.00370702,0.00388567,0.00408621,0.00430333,0.00452571,0.00475639,0.00499506,0.00525177,0.00552968,0.00583821,0.0061994,0.00662554,0.00712508,0.00769949,0.00839741,0.00919715,0.01010838,0.01109233,0.01210648,0.0131455,0.014204,0.01527808,0.01643069,0.01771554,0.01921537,0.02106019,0.02318314,0.02555683,0.02802304,0.03039264,0.032612,0.03452883,0.03641828,0.03826666,0.04039586,0.04294543,0.04598256,0.04967171,0.05388656,0.05843524,0.06301191,0.06759306,0.07242845,0.0776715,0.08353014,0.08993912,0.10854229,0.12259268,0.13914557,0.15707392,0.17564295,0.19381928,0.21285378,0.23276938,0.25323199,0.2728535,0.29113712,0.30796634,0.32222963,0.33460886,0.34594962,0.37560311,0.39601621,0.41679951,0.43790906,0.4592962
VEN,1967,0.06574109,0.00848252,0.00587374,0.00411149,0.00295881,0.00214165,0.00156617,0.00118953,0.00096898,0.000862,0.00082494,0.00085107,0.00092596,0.00104915,0.00125283,0.00153867,0.00190943,0.00232313,0.00271687,0.00292451,0.00300629,0.00299348,0.00293924,0.00289137,0.00286801,0.0028768,0.00291182,0.00296213,0.00302032,0.00307508,0.00313167,0.00319927,0.00328256,0.00339171,0.00352855,0.00369733,0.00389536,0.00411398,0.00434696,0.00458552,0.00483044,0.00508531,0.00535775,0.00565186,0.00598436,0.0063802,0.00685382,0.00741293,0.00805178,0.00881437,0.00966607,0.01059989,0.01158714,0.0125957,0.01364598,0.01476891,0.0159616,0.01729291,0.01880076,0.02053657,0.02257952,0.0247598,0.02703321,0.02929852,0.03149828,0.03371646,0.03578504,0.0379792,0.04021649,0.04276547,0.04572657,0.04911067,0.05295808,0.05723984,0.06184012,0.06658286,0.07148146,0.0767543,0.08250816,0.08890128,0.10740579,0.12085123,0.13656015,0.15451697,0.17345837,0.19271242,0.21121114,0.23026006,0.24981174,0.26923129,0.28694648,0.30289327,0.31770059,0.33145982,0.34554297,0.37298292,0.39339631,0.41418885,0.43529143,0.45662023
VEN,1968,0.06306124,0.00793285,0.00548061,0.00385353,0.00276103,0.00198604,0.00145055,0.00110885,0.0009154,0.00082476,0.00079081,0.0008013,0.00087328,0.0010017,0.00118901,0.00147558,0.00184858,0.00227415,0.00267488,0.00295373,0.00301974,0.00298624,0.00290644,0.00283156,0.00278282,0.00276985,0.00278799,0.00282728,0.00287824,0.00293631,0.00299313,0.00305658,0.00313433,0.00323018,0.00335492,0.00350821,0.00369532,0.00391073,0.00414485,0.004394,0.00464718,0.00490888,0.00518026,0.00546984,0.00578852,0.00615568,0.00659873,0.00713166,0.00775582,0.00845849,0.00927485,0.01015212,0.01109475,0.01208412,0.0131109,0.01423179,0.01548034,0.01685771,0.01841857,0.02016845,0.02210275,0.02421011,0.02629539,0.02837951,0.03049106,0.03270187,0.03508941,0.03747217,0.04007421,0.0427391,0.04570147,0.04900748,0.05253551,0.05643713,0.06076677,0.06554561,0.07062261,0.07596951,0.08176617,0.08806102,0.10647015,0.11993712,0.13501233,0.15208047,0.17110908,0.19082556,0.21055665,0.22908386,0.24778844,0.26634486,0.28395482,0.29938186,0.31331057,0.32757595,0.34299648,0.3700962,0.39040512,0.41110125,0.43211637,0.45337805
VEN,1969,0.06034141,0.00741729,0.00512404,0.00359568,0.00259112,0.00188639,0.00140099,0.0010918,0.00091585,0.00083029,0.00079137,0.00080383,0.00085934,0.0009847,0.0011792,0.00144808,0.00182533,0.00225862,0.00267885,0.00297525,0.00311406,0.00306161,0.00295964,0.00285896,0.00278361,0.00274602,0.00274353,0.0027675,0.00280935,0.00286238,0.00292491,0.00299076,0.00306706,0.00316003,0.00327437,0.00341886,0.0035942,0.00380284,0.00403843,0.0042936,0.0045627,0.00483803,0.00512184,0.00541606,0.00573619,0.00609581,0.0065168,0.00702698,0.0076346,0.0083347,0.00910269,0.00996041,0.01086262,0.01182552,0.01285279,0.01396958,0.01523814,0.01669922,0.01833788,0.02017877,0.02216831,0.02420272,0.02625745,0.02818945,0.03015816,0.03232298,0.03475013,0.03751924,0.04037628,0.04349502,0.04665321,0.05004021,0.05356821,0.05721556,0.06123786,0.06583992,0.07107837,0.07674418,0.08275647,0.08924627,0.10786032,0.1215914,0.1370453,0.15379845,0.17228041,0.19257229,0.21328995,0.23361742,0.25217044,0.27023834,0.28736295,0.30310354,0.3168865,0.3306475,0.34700825,0.37467362,0.39510763,0.41590027,0.43699647,0.45832086
VEN,1970,0.05757062,0.00690654,0.00477138,0.00334766,0.0024078,0.00174601,0.00128949,0.00099963,0.00083798,0.00076615,0.00074499,0.00075261,0.00080694,0.00090818,0.00108786,0.00135054,0.00168791,0.0021061,0.00251702,0.0028223,0.00297433,0.00299014,0.00287294,0.00275549,0.00265898,0.00259732,0.0025704,0.00257198,0.00259529,0.00263484,0.00268695,0.00275227,0.00282393,0.00290777,0.00301018,0.00313371,0.00328772,0.00347035,0.00368341,0.00392325,0.00418104,0.00445464,0.0047342,0.00502246,0.00532739,0.00566621,0.00605364,0.00651014,0.00705731,0.00769772,0.00841647,0.00917401,0.01000303,0.01086886,0.01180909,0.01285964,0.01404677,0.01543768,0.01705974,0.01886585,0.02082459,0.02278776,0.02463886,0.02642022,0.02811652,0.03000697,0.0322376,0.03487018,0.0379323,0.0411085,0.04452546,0.04788982,0.05126057,0.05465585,0.05814249,0.0621193,0.06682258,0.07226804,0.07819627,0.08446296,0.10218684,0.11511651,0.12979942,0.14580246,0.16267177,0.18099147,0.20089748,0.22087784,0.24004538,0.25674073,0.27217702,0.28626724,0.29926276,0.31175906,0.32635103,0.35392129,0.37343537,0.39336656,0.4136522,0.43423527
VEN,1971,0.05480831,0.0064929,0.00439349,0.00308281,0.00221677,0.00160518,0.0011872,0.00092597,0.00078474,0.00072685,0.00071508,0.00073663,0.0007854,0.00088586,0.00104193,0.00129244,0.00163121,0.00201466,0.00242462,0.00273645,0.00290943,0.00294614,0.00289417,0.00275953,0.00264468,0.00256115,0.00251058,0.00248925,0.00249259,0.00251656,0.00255835,0.00261648,0.0026907,0.00277327,0.00287071,0.00298708,0.00312589,0.00329397,0.00348884,0.00371458,0.00396603,0.00423755,0.00452496,0.00481888,0.00512796,0.00546223,0.00584051,0.00627667,0.00678574,0.00738455,0.00806637,0.00880147,0.00955909,0.01038334,0.01125894,0.01225527,0.01341111,0.01475905,0.01635642,0.0182029,0.02019408,0.022205,0.02406595,0.02572019,0.02733932,0.02902375,0.03104898,0.03356207,0.0365794,0.04007677,0.04367569,0.04744402,0.05093465,0.05431488,0.05769281,0.06127829,0.06551918,0.07062173,0.07655642,0.08298959,0.10058305,0.1134496,0.12785708,0.14371019,0.16052559,0.17792741,0.19660695,0.21663295,0.23631561,0.25445671,0.26922024,0.28230926,0.29433096,0.30668952,0.32065299,0.34864627,0.36796187,0.38771478,0.40783693,0.4282589
VEN,1972,0.05213156,0.00600192,0.00413137,0.00283896,0.00204172,0.00149952,0.00112715,0.00089208,0.00076188,0.00070419,0.00068537,0.00071443,0.00077659,0.00087157,0.00102759,0.00125323,0.00158139,0.00197411,0.00235247,0.00267453,0.00286254,0.00292431,0.00289236,0.00281912,0.00268555,0.00258256,0.00250935,0.00246395,0.00244425,0.00244828,0.00247453,0.00252223,0.00258907,0.00267405,0.00276993,0.00288149,0.00301343,0.00316693,0.0033483,0.00355725,0.00379651,0.004064,0.00435205,0.00465691,0.00497465,0.00531608,0.00569277,0.00612303,0.00661532,0.00717982,0.00782514,0.00853062,0.00927505,0.01003581,0.0108792,0.01181864,0.01292807,0.01425383,0.01581787,0.0176536,0.01970825,0.02177896,0.02371758,0.02540769,0.02691749,0.02854258,0.03037344,0.03269212,0.03560631,0.03908294,0.04305533,0.04705203,0.05101092,0.05455167,0.05794485,0.06144702,0.06530914,0.06996303,0.07558142,0.0820768,0.09982524,0.11278251,0.12724814,0.14293981,0.15974967,0.17726782,0.19513539,0.21404778,0.23401769,0.25294407,0.26943013,0.28194881,0.29301319,0.30440231,0.31825909,0.34665947,0.36594758,0.38566233,0.40576368,0.42617711
