LSO,1960,0.1467773,0.02768552,0.01694179,0.01152829,0.00801806,0.00599364,0.00488579,0.00406684,0.00351687,0.00315001,0.00293912,0.00281744,0.00280493,0.00285576,0.00299961,0.00317997,0.00344554,0.0037086,0.00399182,0.00426514,0.00453767,0.00479871,0.00501502,0.00518662,0.00533709,0.00546282,0.00555167,0.00564271,0.00577033,0.00585545,0.00605554,0.00614038,0.00637698,0.00657746,0.00680305,0.00705953,0.00733074,0.00759221,0.00794757,0.00823312,0.00867508,0.00885696,0.00936086,0.00962233,0.01000387,0.01045973,0.01083959,0.01133267,0.01201385,0.01266129,0.01361116,0.01413878,0.01518435,0.01592119,0.016831,0.01772742,0.01876702,0.01983981,0.02140852,0.0230085,0.02541918,0.02692492,0.02968539,0.03216682,0.03491745,0.03800422,0.04105634,0.0447685,0.04917882,0.05381736,0.06075932,0.06520132,0.0730261,0.07979605,0.08745816,0.09598317,0.10410201,0.11299113,0.12408253,0.13397415,0.14686064,0.15518034,0.17141338,0.18540338,0.20199243,0.21695434,0.23292957,0.24899726,0.26719885,0.28366651,0.30769814,0.32068475,0.34515083,0.36645506,0.39009986,0.41681089,0.44023029,0.4630412,0.48507823,0.51301449
LSO,1961,0.14612395,0.02748653,0.01682439,0.01144969,0.00796632,0.00595616,0.00485678,0.00404427,0.00349805,0.00313353,0.00291935,0.00279942,0.00279014,0.0028412,0.00298537,0.00316636,0.00343252,0.00369778,0.00398487,0.00426252,0.00453498,0.00478751,0.00499446,0.00516132,0.00531509,0.00545775,0.00556166,0.00565804,0.00578952,0.00587863,0.00608189,0.00616856,0.00640521,0.00660325,0.00682581,0.00708229,0.00735452,0.00761609,0.00797092,0.0082552,0.00869591,0.00887953,0.00938503,0.00964946,0.01003415,0.01049321,0.01087481,0.01137005,0.0120577,0.01270977,0.01365919,0.01418553,0.01522887,0.01596776,0.01687554,0.01776759,0.01880341,0.01987227,0.02143433,0.02302617,0.0254322,0.02692998,0.02967452,0.03214587,0.03488566,0.03796319,0.0409876,0.04466641,0.04900485,0.05342953,0.06023015,0.06473636,0.07253773,0.07930729,0.08695176,0.09539681,0.10344911,0.11225375,0.12322986,0.13301936,0.14578962,0.15410277,0.17022135,0.18414168,0.20063287,0.21554191,0.23146456,0.24747193,0.26559743,0.28203985,0.30596095,0.31899143,0.34339022,0.36467761,0.38827378,0.41488532,0.43827748,0.46105377,0.48305679,0.51100485
LSO,1962,0.14622735,0.02751297,0.01684224,0.01146229,0.00797515,0.00596274,0.00486284,0.0040497,0.0035029,0.00313777,0.00292323,0.0027989,0.00278895,0.00284271,0.00298666,0.00316757,0.00343387,0.00370001,0.00398967,0.00427208,0.00455031,0.00480285,0.00500073,0.0051576,0.0053065,0.00545289,0.00557429,0.00568645,0.00582277,0.00591611,0.00612308,0.00621247,0.00645154,0.00664914,0.0068686,0.00712209,0.00739328,0.00765558,0.00800983,0.00829376,0.00873275,0.00891432,0.00942149,0.00968745,0.01007347,0.01053493,0.01091867,0.01141494,0.01210396,0.01276235,0.0137161,0.01424197,0.01528512,0.01602211,0.01693159,0.01782234,0.01885217,0.01991869,0.02147732,0.02306219,0.02546035,0.02695434,0.02968866,0.03214563,0.03487553,0.0379433,0.04093678,0.04458209,0.04888256,0.0532304,0.05979549,0.06416469,0.0720094,0.07876295,0.08639937,0.09481688,0.10279576,0.11151924,0.12239028,0.13207405,0.14472507,0.15303217,0.16903979,0.18289054,0.19928262,0.21413934,0.23001405,0.24596373,0.26400883,0.28042506,0.30423745,0.31730862,0.34163626,0.36290663,0.38646023,0.41297019,0.43632975,0.45907758,0.48104554,0.50900059
LSO,1963,0.14680787,0.027675,0.01694737,0.01153284,0.00802357,0.005998,0.00489201,0.0040753,0.00352573,0.0031588,0.00294299,0.00281782,0.00280342,0.00285682,0.00300565,0.00318789,0.00345578,0.00372419,0.0040174,0.00430563,0.00459284,0.0048545,0.0050552,0.00520491,0.0053461,0.00549044,0.00561815,0.00575125,0.00590653,0.00600774,0.00622243,0.00631708,0.00656303,0.00676552,0.00698747,0.00724127,0.00751093,0.00777453,0.00813175,0.00841701,0.00885928,0.00903909,0.00954696,0.00981515,0.01020498,0.01067051,0.01105754,0.01155923,0.01225348,0.0129168,0.01388323,0.01441592,0.01546603,0.01620753,0.01712103,0.01802021,0.01905631,0.02012427,0.02169036,0.02328359,0.02568727,0.02718261,0.02993027,0.03239134,0.03512267,0.03819809,0.04115688,0.044767,0.04903014,0.0533345,0.05980644,0.06393037,0.07159925,0.07838851,0.08598418,0.09436457,0.10229987,0.11090719,0.12164277,0.13118947,0.1436685,0.15196914,0.16786743,0.18165177,0.19794521,0.2127479,0.22857524,0.24447202,0.26243951,0.27882488,0.30252815,0.31564095,0.33989495,0.36114432,0.38465542,0.41107016,0.43439463,0.45710899,0.47904772,0.50700846
LSO,1964,0.14742328,0.02783772,0.01704969,0.01160283,0.00807203,0.00603323,0.00492043,0.00409834,0.0035456,0.00317615,0.0029591,0.00283328,0.00281822,0.00286511,0.00301261,0.00319937,0.00346677,0.0037346,0.00402791,0.00431726,0.0046083,0.00487696,0.00508406,0.00523236,0.00536203,0.00549549,0.00561816,0.00575577,0.00593105,0.00604959,0.00627046,0.00636922,0.00661913,0.00682458,0.00704864,0.00730243,0.00756824,0.00782775,0.00818342,0.00846903,0.00891157,0.00909075,0.0095969,0.00986268,0.01025366,0.01072017,0.01110746,0.01161028,0.01230583,0.0129694,0.01393672,0.01447342,0.01552609,0.01626656,0.01717893,0.01807483,0.01911051,0.02017773,0.02173601,0.02332452,0.02572644,0.02720898,0.02994405,0.03239964,0.03511472,0.03816783,0.04108876,0.04465524,0.04887434,0.05313441,0.0595502,0.06358775,0.07098782,0.07761187,0.08525755,0.09360921,0.10154043,0.11012549,0.12076503,0.13023415,0.14261901,0.15091222,0.16670169,0.18042065,0.1966188,0.21136727,0.22714545,0.24298987,0.26088455,0.27724132,0.30083115,0.31398424,0.33816607,0.35939171,0.38285662,0.40917651,0.43247137,0.45514987,0.47705465,0.50502615
LSO,1965,0.14772169,0.02790007,0.01710379,0.01164032,0.00810049,0.00605311,0.00493831,0.00411504,0.00356097,0.00319063,0.00297366,0.0028487,0.00283425,0.00288206,0.00302404,0.00321154,0.00348809,0.00375867,0.00405453,0.00434657,0.00464269,0.0049193,0.00513744,0.00529631,0.00542808,0.0055535,0.00566818,0.00580536,0.00599007,0.00613376,0.00637862,0.00648635,0.0067458,0.00695905,0.00719031,0.00745165,0.00772038,0.00797922,0.00833381,0.00862171,0.00906896,0.0092489,0.00975898,0.01002531,0.01041774,0.0108895,0.01127995,0.01178724,0.01248869,0.01315707,0.01413125,0.01467154,0.01573395,0.01648002,0.01739642,0.01829879,0.019336,0.02040951,0.02197489,0.02356535,0.02597471,0.02746357,0.03019579,0.03264829,0.03537065,0.03842048,0.04129461,0.04481085,0.04897723,0.0531842,0.0595369,0.06351828,0.0707947,0.077127,0.08457527,0.09295355,0.10084041,0.10938829,0.11996142,0.12931194,0.14156699,0.14986643,0.16554745,0.17920141,0.19530596,0.21000327,0.22573227,0.24152284,0.25934569,0.2756783,0.29915749,0.31234586,0.33645501,0.35765817,0.38107458,0.40729684,0.43056215,0.4532101,0.47507881,0.50305626
LSO,1966,0.14746808,0.02784219,0.01705804,0.01160933,0.00807776,0.00603703,0.00492422,0.00410192,0.0035489,0.00317957,0.00296311,0.00283787,0.00282301,0.00286993,0.0030103,0.00318518,0.00345705,0.00373358,0.00402437,0.00431048,0.00460125,0.00487513,0.00509366,0.00525668,0.00539289,0.00551414,0.00561423,0.0057368,0.00591414,0.00606073,0.00632541,0.00645211,0.00671679,0.0069339,0.00716745,0.00743062,0.00769994,0.00795625,0.00830343,0.0085845,0.0090285,0.00920726,0.00971413,0.00997871,0.01036695,0.01083417,0.01122305,0.0117287,0.01242761,0.0130949,0.01406637,0.01460535,0.01566701,0.01641732,0.01733567,0.01823751,0.01927371,0.02034453,0.0219096,0.0234965,0.02589078,0.02737035,0.03009499,0.03252514,0.03522595,0.03826568,0.04110127,0.04457024,0.04869404,0.05285771,0.05915507,0.06309975,0.0703144,0.07654776,0.08371131,0.09190736,0.0998662,0.10840222,0.11897143,0.12832078,0.14050087,0.1488127,0.16440045,0.17798887,0.19400015,0.20864713,0.22432977,0.24006632,0.25781574,0.27412444,0.29749756,0.31072292,0.33475505,0.35593472,0.37930387,0.40542649,0.42865875,0.45127612,0.47311363,0.50109462
LSO,1967,0.14659017,0.02758332,0.01690202,0.0115052,0.00800806,0.00598581,0.00488352,0.00406912,0.00352109,0.00315481,0.0029405,0.00281707,0.00280274,0.00284977,0.00298946,0.00316337,0.00341939,0.0036891,0.00399316,0.0042729,0.00455592,0.00482542,0.00504311,0.0052105,0.00535547,0.0054858,0.00558649,0.00569874,0.0058664,0.00601086,0.00628352,0.006437,0.0067259,0.00695299,0.00719522,0.00746676,0.00774149,0.00800304,0.00835082,0.00862849,0.00906865,0.00924786,0.00975525,0.01002031,0.01041001,0.01087594,0.01126229,0.01176944,0.01246827,0.01313612,0.01410856,0.01464898,0.0157106,0.01646441,0.01738938,0.01829585,0.01933454,0.02040766,0.02197135,0.02356142,0.02595327,0.0274233,0.03013532,0.03256113,0.03523909,0.03825579,0.04105742,0.04446727,0.04853129,0.05264347,0.05887371,0.06277399,0.06991751,0.07608712,0.08313351,0.09101868,0.09878889,0.10738348,0.11791967,0.12726888,0.13942668,0.147745,0.16324752,0.17678538,0.19270321,0.20729984,0.22293693,0.23862242,0.25629846,0.2725813,0.29584923,0.30911519,0.33307241,0.35422424,0.37754534,0.40357005,0.42676688,0.44935042,0.47115676,0.49914555
LSO,1968,0.1448759,0.02707641,0.01659257,0.01129796,0.0078694,0.00588358,0.00480221,0.00400319,0.00346507,0.00310524,0.00289548,0.00277617,0.00276382,0.00281238,0.00295321,0.00312888,0.00338586,0.00363728,0.00393794,0.00424097,0.0045246,0.00479287,0.00501265,0.00518481,0.00533806,0.00548,0.00559215,0.00570752,0.00586455,0.0060004,0.00626998,0.00643079,0.0067441,0.0069931,0.00724219,0.00752061,0.00779808,0.00806228,0.0084099,0.00868534,0.00911888,0.0092928,0.00979633,0.01006128,0.01044887,0.01091373,0.01129329,0.01179493,0.01249077,0.0131544,0.01412094,0.01465964,0.01571578,0.01646429,0.0173847,0.018294,0.01933031,0.02039956,0.02195143,0.02353051,0.02591078,0.02737097,0.03005437,0.03245519,0.03511652,0.03809663,0.04086268,0.04423666,0.04822832,0.05227517,0.05843038,0.06228633,0.06935516,0.07546726,0.08244979,0.09021871,0.09769514,0.10610988,0.11672566,0.12608854,0.13827529,0.14666665,0.16207955,0.17557424,0.19141399,0.20595949,0.22155087,0.23718615,0.25479181,0.27104832,0.29420959,0.30751593,0.33140234,0.35252806,0.37579699,0.40172335,0.4248858,0.44743322,0.46920531,0.49720152
LSO,1969,0.14262692,0.02644015,0.01619809,0.01102983,0.00768673,0.00574986,0.00469446,0.00391521,0.00339022,0.00303946,0.00283513,0.0027193,0.00270885,0.00275946,0.00290091,0.00307784,0.00333517,0.00358863,0.00386326,0.00415869,0.00446901,0.00473491,0.00495197,0.00512476,0.00528121,0.00542993,0.00555359,0.00568062,0.00583847,0.00596404,0.00621986,0.00637499,0.00669107,0.00696105,0.00722921,0.0075139,0.00779384,0.00805986,0.00840716,0.00868373,0.00911398,0.00928338,0.00978026,0.0100453,0.01043295,0.01089697,0.01127604,0.01177302,0.01246082,0.01312245,0.01408347,0.01461948,0.0156723,0.01642136,0.01733815,0.01824662,0.01928865,0.02036192,0.02191256,0.02348557,0.0258529,0.02731605,0.02998763,0.03237,0.03501356,0.03798569,0.04071953,0.04406431,0.0480266,0.05201082,0.05808512,0.06189968,0.06889405,0.07494639,0.08186491,0.08955959,0.09692569,0.10501742,0.11542376,0.12486542,0.13703537,0.14551102,0.16090604,0.17435287,0.19012267,0.20463238,0.22017743,0.2357626,0.25329918,0.26953205,0.29258704,0.30593129,0.3297476,0.350851,0.37406971,0.39989454,0.42302183,0.44553424,0.46727007,0.49527046
LSO,1970,0.13999107,0.02569946,0.01574778,0.01072636,0.00747997,0.00559781,0.00457261,0.00381622,0.00330608,0.00296529,0.00276726,0.00265602,0.00264733,0.00269948,0.00284166,0.00302003,0.00327759,0.0035329,0.00380932,0.00407231,0.00437481,0.00467223,0.00488811,0.00505888,0.00521636,0.00536841,0.00550038,0.00563979,0.00580851,0.00593759,0.00618097,0.00632504,0.00663591,0.00691058,0.00720075,0.00750628,0.0077901,0.00805953,0.00840662,0.00868432,0.00911452,0.00928378,0.00977375,0.01003664,0.01042506,0.01089103,0.01127011,0.01176802,0.01244861,0.01310276,0.01405734,0.01459,0.01563436,0.01638044,0.01729415,0.01819863,0.01923822,0.02031521,0.02186271,0.02343251,0.02578517,0.02724296,0.02990347,0.03227116,0.03488903,0.03783504,0.04055191,0.04385847,0.04777799,0.05172808,0.05771024,0.06147173,0.06838598,0.07437466,0.0812267,0.08885054,0.09616045,0.10413683,0.11421074,0.1234644,0.13572122,0.1442575,0.15965072,0.17312101,0.18881614,0.20329773,0.21881141,0.23434573,0.25181325,0.26802306,0.29097475,0.30435604,0.32810058,0.34918179,0.37235397,0.39807937,0.42116755,0.44364409,0.46534458,0.49334681
LSO,1971,0.1370608,0.02486678,0.01524924,0.01039305,0.00725593,0.00543156,0.00444043,0.00371033,0.0032167,0.00288687,0.00269614,0.00259069,0.00258456,0.00263865,0.00278205,0.00296352,0.00322229,0.00348162,0.00376144,0.00402747,0.00429244,0.00458495,0.00483997,0.0050123,0.00517023,0.00532607,0.00546496,0.00561646,0.00579914,0.00594419,0.00619139,0.00632644,0.00662784,0.00690094,0.00720004,0.00753246,0.00783773,0.00811461,0.00846455,0.00874548,0.00917787,0.00935146,0.0098398,0.0101017,0.01048968,0.01096044,0.01134366,0.01184546,0.01252708,0.01317689,0.01412392,0.01465491,0.01569317,0.01643582,0.01734636,0.01825085,0.01928599,0.02036494,0.0219142,0.0234856,0.02583532,0.02729354,0.02994149,0.0323054,0.03491177,0.03783445,0.04053475,0.04383306,0.04771802,0.05163963,0.05758155,0.06129893,0.06814323,0.07408756,0.08089421,0.08847305,0.09575426,0.10369784,0.11367957,0.12264513,0.13474544,0.14344693,0.15886649,0.17240915,0.18814613,0.20262073,0.21813851,0.23366694,0.25110381,0.26731404,0.29021141,0.30363105,0.32734172,0.34842368,0.37158881,0.39729448,0.42038652,0.44286776,0.46457869,0.49261108
LSO,1972,0.13402297,0.02403289,0.01473311,0.01004571,0.0070204,0.00525855,0.0043001,0.00359506,0.00311808,0.00279953,0.00261557,0.00251457,0.0025099,0.00256454,0.00270628,0.00288652,0.00314369,0.00340207,0.00368108,0.00394563,0.0042094,0.00445376,0.00470013,0.00490864,0.00506227,0.00521276,0.00535054,0.00550339,0.005691,0.00584688,0.0061018,0.00623698,0.0065223,0.00677943,0.00706996,0.00740441,0.00772835,0.00802191,0.00837181,0.00865294,0.00908203,0.00925742,0.00974343,0.01000557,0.01038823,0.01085542,0.01123998,0.0117429,0.01242182,0.01306988,0.01400417,0.01452743,0.01555521,0.01629143,0.01719312,0.01809129,0.01912078,0.02019109,0.02173025,0.02329633,0.02562992,0.02708607,0.02971107,0.0320562,0.03464694,0.03754378,0.04021376,0.04348237,0.04733926,0.05121235,0.05708392,0.06077236,0.06751763,0.07338123,0.08011503,0.08761736,0.09484067,0.10272205,0.11263387,0.12148852,0.13324585,0.14177044,0.15728457,0.17084572,0.18660978,0.20111225,0.21659641,0.2320859,0.24946664,0.26563303,0.28843056,0.30183928,0.32547566,0.34650745,0.36961428,0.39525425,0.41830327,0.44074099,0.4624094,0.49041835
