VNM,2040,1225.716,1226.25,1229.612,1232.874,1236.3,1243.847,1249.981,1259.183,1264.518,1278.08,1286.811,1294.219,1305.672,1312.422,1320.615,1332.684,1344.707,1358.419,1367.002,1382.903,1386.51,1386.657,1389.634,1403.975,1420.194,1423.672,1426.72,1410.192,1388.839,1379.141,1380.725,1384.085,1370.496,1355.945,1384.183,1405.007,1394.608,1402.043,1374.529,1363.816,1345.509,1352.173,1380.805,1417.776,1480.718,1549.747,1592.605,1606.239,1598.247,1568.878,1535.283,1506.775,1486.913,1477.491,1461.038,1446.463,1430.35,1408.372,1381.538,1343.327,1319.54,1292.08,1253.496,1223.379,1190.045,1153.074,1136.155,1065.113,996.015,935.957,888.257,847.106,789.981,770.93,765.623,752.943,733.122,686.923,568.835,613.575,571.661,524.638,475.005,393.163,345.017,318.368,251.046,224.322,161.643,149.668,123.693,80.223,60.106,46.239,35.061,26.24,19.374,14.069,10.053,7.024
VNM,2041,1223.681,1224.316,1225.307,1228.766,1232.111,1235.613,1243.234,1249.443,1258.03,1262.52,1275.113,1282.669,1288.778,1299.442,1305.57,1313.035,1324.433,1336.037,1349.792,1358.855,1375.908,1381.208,1383.373,1388.453,1404.872,1422.961,1427.906,1431.82,1415.475,1393.64,1382.927,1383.251,1385.234,1370.447,1354.864,1382.252,1402.406,1391.594,1398.632,1370.867,1359.727,1341.091,1347.399,1375.735,1412.35,1474.994,1543.604,1586.151,1599.344,1590.999,1561.1,1526.918,1497.65,1477.175,1467.064,1450.256,1435.328,1419.035,1396.76,1369.705,1331.219,1307.044,1278.997,1239.984,1209.31,1175.364,1137.78,1119.894,1048.534,979.001,918.357,869.811,827.629,769.854,749.153,741.648,726.784,704.836,657.483,541.747,581.065,537.97,490.269,440.487,361.552,314.429,287.347,224.229,198.125,141.029,128.865,104.974,67.057,49.429,37.359,27.798,20.378,14.698,10.4,7.218
VNM,2042,1217.674,1222.32,1223.393,1224.483,1228.024,1231.445,1235.023,1242.716,1248.31,1256.051,1259.573,1270.987,1277.246,1282.567,1292.608,1298.011,1304.813,1315.798,1327.454,1341.688,1351.913,1370.647,1377.96,1382.228,1389.399,1407.688,1427.225,1433.033,1437.101,1420.268,1397.435,1385.479,1384.431,1385.192,1369.373,1353.006,1379.715,1399.41,1388.231,1394.961,1366.801,1355.318,1336.378,1342.444,1370.448,1406.835,1469.086,1537.331,1579.369,1592.151,1583.209,1552.706,1517.788,1487.954,1466.85,1456.361,1439.216,1424.111,1407.497,1384.979,1357.574,1318.801,1294.019,1265.423,1225.929,1194.598,1159.984,1121.697,1102.679,1030.835,960.808,899.504,850.043,806.788,748.372,725.984,716.203,699.09,674.994,626.536,513.398,547.208,503.104,455.002,405.414,329.785,284.037,256.885,198.217,173.028,121.541,109.48,87.809,55.191,39.985,29.658,21.615,15.478,10.877,7.474
VNM,2043,1216.886,1216.36,1221.421,1222.591,1223.765,1227.381,1230.876,1234.528,1241.603,1246.349,1253.118,1255.465,1265.579,1271.051,1275.754,1285.072,1289.815,1296.213,1307.255,1319.397,1334.793,1346.709,1367.442,1376.852,1383.212,1392.265,1412.001,1432.384,1438.343,1441.897,1424.056,1399.998,1386.686,1384.422,1384.126,1367.52,1350.543,1376.785,1396.067,1384.612,1390.885,1362.414,1350.614,1331.487,1337.276,1365.076,1401.143,1463.06,1530.742,1572.299,1584.425,1574.805,1543.551,1508.091,1477.676,1456.254,1445.405,1428.101,1412.68,1395.799,1372.908,1345.134,1305.865,1280.513,1251.306,1211.237,1179.189,1143.812,1104.677,1084.304,1011.916,941.325,879.304,828.894,784.548,725.518,701.394,689.26,669.863,643.615,594.139,483.86,512.152,467.305,419.145,370.144,298.2,254.172,227.316,173.284,149.287,103.371,91.689,72.334,44.69,31.787,23.093,16.442,11.471,7.829
VNM,2044,1216.064,1215.61,1215.484,1220.64,1221.894,1223.143,1226.833,1230.4,1233.434,1239.66,1243.433,1249.025,1250.074,1259.4,1264.255,1268.24,1276.9,1281.245,1287.709,1299.243,1312.552,1329.636,1343.561,1366.375,1377.871,1386.115,1396.627,1417.209,1437.725,1443.167,1445.685,1426.611,1401.214,1386.703,1383.386,1382.28,1365.063,1347.687,1373.509,1392.467,1380.591,1386.49,1357.735,1345.732,1326.384,1332.024,1359.531,1395.34,1456.729,1523.88,1564.705,1576.088,1565.638,1533.824,1497.809,1467.128,1445.407,1434.375,1416.776,1401.093,1383.815,1360.53,1332.17,1292.449,1266.462,1236.541,1195.841,1162.98,1126.691,1086.504,1064.655,991.643,920.435,857.677,806.307,760.869,701.239,675.327,660.794,639.095,610.724,560.338,453.228,476.103,430.851,383.03,335.017,267.107,225.132,198.922,149.655,127.108,86.664,75.617,58.618,35.559,24.784,17.59,12.201,8.267
VNM,2045,1218.706,1214.825,1214.754,1214.727,1219.962,1221.292,1222.615,1226.376,1229.324,1231.507,1236.758,1239.354,1243.646,1243.913,1252.621,1256.76,1260.094,1268.357,1272.775,1279.739,1292.444,1307.447,1326.535,1342.551,1367.437,1380.809,1390.512,1401.882,1422.599,1442.578,1446.984,1448.24,1427.82,1401.24,1385.694,1381.571,1379.83,1362.214,1344.489,1369.981,1388.466,1376.252,1381.801,1352.879,1340.641,1321.2,1326.603,1353.881,1389.247,1450.147,1516.511,1556.514,1566.994,1555.899,1523.514,1487.259,1456.331,1434.49,1423.14,1405.302,1389.228,1371.531,1347.632,1318.721,1278.494,1251.766,1221.065,1179.642,1145.813,1108.405,1067.065,1043.595,969.901,898.063,834.572,782.249,735.698,675.485,647.766,630.803,606.817,576.375,525.249,421.691,439.349,394.088,347.013,300.389,236.833,197.21,171.979,127.553,106.687,71.552,61.352,46.681,27.751,18.903,13.071,8.807
VNM,2046,1216.646,1217.499,1213.989,1214.016,1214.071,1219.38,1220.783,1222.177,1225.316,1227.413,1228.621,1232.694,1233.99,1237.498,1237.151,1245.144,1248.636,1251.581,1259.918,1264.842,1272.986,1287.388,1304.4,1325.574,1343.67,1370.416,1385.243,1395.805,1407.321,1427.503,1446.426,1449.568,1449.45,1427.839,1400.241,1383.906,1379.153,1376.989,1359.022,1341.04,1366.055,1384.149,1371.622,1376.935,1347.813,1335.467,1315.849,1321.082,1347.951,1382.919,1443.082,1508.565,1547.577,1557.335,1545.579,1512.935,1476.461,1445.467,1423.372,1411.76,1393.557,1377.073,1358.733,1334.253,1304.729,1263.898,1236.358,1204.775,1162.484,1127.475,1088.84,1046.224,1020.998,946.604,874.15,809.949,756.661,708.98,648.235,618.706,599.31,573.073,540.678,489.08,389.496,402.236,357.375,311.457,266.623,207.681,170.676,146.74,107.174,88.187,58.118,48.916,36.46,21.184,14.065,9.446
VNM,2047,1214.528,1215.476,1216.681,1213.27,1213.379,1213.51,1218.889,1220.362,1221.133,1223.419,1224.539,1224.569,1227.342,1227.857,1230.751,1229.696,1237.043,1240.149,1243.176,1252.02,1258.13,1267.978,1284.391,1303.492,1326.74,1346.704,1374.889,1390.57,1401.281,1412.274,1431.401,1449.042,1450.808,1449.471,1426.834,1398.462,1381.516,1376.344,1373.806,1355.581,1337.198,1361.817,1379.544,1366.819,1371.862,1342.668,1330.129,1310.402,1315.289,1341.798,1376.132,1435.467,1499.894,1538.085,1547.097,1534.99,1502.11,1465.597,1434.406,1412.121,1400.119,1381.533,1364.416,1345.463,1320.337,1290.091,1248.596,1220.14,1187.517,1144.152,1107.853,1067.863,1023.858,996.782,921.698,848.658,783.749,729.484,680.693,619.482,588.169,566.36,537.971,503.844,452.117,356.943,365.123,321.082,276.736,234.059,179.937,145.786,123.433,88.683,71.712,46.388,38.251,27.854,15.776,10.177
VNM,2048,1209.937,1213.393,1214.678,1215.978,1212.652,1212.836,1213.039,1218.484,1219.333,1219.251,1220.559,1220.499,1219.231,1221.22,1221.125,1223.311,1221.617,1228.581,1231.773,1235.316,1245.345,1253.163,1265.028,1283.533,1304.711,1329.823,1351.236,1380.259,1396.081,1406.27,1416.221,1434.068,1450.314,1450.858,1448.466,1425.05,1396.083,1378.736,1373.195,1370.375,1351.748,1333.049,1357.293,1374.766,1361.81,1366.709,1337.359,1324.694,1304.687,1309.286,1335.202,1368.821,1427.153,1490.684,1528.023,1536.597,1524.158,1491.22,1454.538,1423.214,1400.617,1388.209,1369.019,1351.299,1331.661,1305.777,1274.742,1232.487,1202.954,1169.075,1124.531,1086.806,1045.34,999.878,970.879,895.133,821.516,755.904,700.693,650.823,589.241,556.184,532.043,501.706,466.15,414.69,324.337,328.375,285.58,243.193,203.014,153.863,122.757,102.244,72.187,57.3,36.308,29.252,20.755,11.424
VNM,2049,1207.054,1208.83,1212.612,1213.992,1215.374,1212.124,1212.38,1212.65,1217.469,1217.462,1216.403,1216.531,1215.172,1213.123,1214.502,1213.702,1215.251,1213.183,1220.234,1223.946,1228.683,1240.419,1250.257,1264.22,1284.804,1307.849,1334.403,1356.664,1385.815,1401.11,1410.26,1418.942,1435.393,1450.399,1449.887,1446.688,1422.667,1393.317,1375.619,1369.803,1366.555,1347.612,1328.623,1352.605,1369.787,1356.727,1361.394,1331.959,1318.998,1298.771,1302.854,1328.101,1360.835,1418.326,1480.921,1517.708,1525.858,1513.264,1480.137,1443.353,1411.78,1388.859,1375.821,1356.06,1337.665,1317.23,1290.513,1258.583,1215.418,1184.588,1149.34,1103.488,1064.211,1021.194,974.228,943.249,866.846,792.668,726.4,670.284,619.402,557.558,522.859,496.572,464.575,427.96,377.18,292.026,292.4,251.26,211.193,173.817,129.726,101.813,83.334,57.752,44.911,27.803,21.828,15.045
VNM,2050,1197.925,1205.975,1208.067,1211.941,1213.402,1214.859,1211.682,1212.004,1211.65,1215.611,1214.625,1212.386,1211.213,1209.074,1206.418,1207.094,1205.661,1206.838,1204.868,1212.44,1217.348,1223.799,1237.554,1249.493,1265.54,1287.994,1312.485,1339.882,1362.279,1390.89,1405.139,1413.022,1420.324,1435.535,1449.465,1448.144,1444.313,1419.9,1390.217,1372.263,1366.025,1362.434,1343.2,1324.035,1347.717,1364.734,1351.484,1355.991,1326.299,1313.101,1292.436,1295.932,1320.343,1352.358,1408.961,1470.914,1507.16,1515.062,1502.178,1468.928,1431.926,1400.096,1376.636,1362.998,1342.595,1323.411,1302.1,1274.442,1241.457,1197.174,1164.93,1128.165,1080.887,1039.977,995.354,946.856,913.812,836.762,762.08,695.22,638.273,586.453,524.513,488.375,460.21,426.906,389.633,339.955,260.345,257.567,218.464,181.046,146.741,107.733,83.087,66.756,45.321,34.435,20.772,15.844
VNM,2051,1190.387,1196.876,1205.226,1207.412,1211.366,1212.902,1214.43,1211.321,1211.017,1209.805,1212.784,1210.617,1207.078,1205.126,1202.381,1199.024,1199.07,1197.27,1198.546,1197.107,1205.875,1212.501,1220.977,1236.831,1250.857,1268.78,1292.68,1318.018,1345.548,1367.414,1394.964,1407.942,1414.445,1420.518,1434.656,1447.757,1445.802,1441.551,1416.797,1386.875,1368.52,1361.947,1358.036,1338.625,1319.248,1342.756,1359.523,1346.155,1350.326,1320.441,1306.785,1285.616,1288.365,1312.104,1343.356,1399.363,1460.679,1496.559,1504.077,1490.965,1457.473,1420.247,1387.95,1363.988,1349.674,1328.517,1308.463,1286.16,1257.398,1223.139,1177.631,1143.823,1105.407,1056.628,1014.021,967.755,917.668,882.474,804.831,729.72,662.358,604.665,552.043,490.27,452.97,423.26,389.033,351.523,303.38,229.599,224.207,187.498,153.025,122.01,88.022,66.631,52.444,34.784,25.754,15.092
VNM,2052,1177.76,1189.367,1196.147,1204.586,1206.854,1210.881,1212.488,1214.078,1210.344,1209.182,1206.989,1208.786,1205.32,1201.001,1198.444,1195.001,1191.019,1190.699,1189.003,1190.812,1190.58,1201.064,1209.717,1220.298,1238.235,1254.14,1273.516,1298.265,1323.74,1350.733,1371.549,1397.812,1409.405,1414.682,1419.694,1433.003,1445.452,1443.075,1438.455,1413.454,1383.149,1364.479,1357.594,1353.479,1333.854,1314.392,1337.641,1354.226,1340.568,1344.463,1314.167,1299.988,1278.161,1280.332,1303.354,1334.132,1389.548,1450.403,1485.78,1492.972,1479.507,1445.767,1408.111,1375.389,1350.858,1335.751,1313.759,1292.72,1269.258,1239.169,1203.518,1156.648,1121.133,1080.976,1030.642,986.295,938.319,886.586,849.204,771.041,695.606,627.847,569.551,516.367,455.088,416.965,386.079,351.342,314.048,267.857,200.123,192.676,158.687,127.408,99.825,70.685,52.413,40.302,26.047,18.737
VNM,2053,1171.858,1176.773,1188.656,1195.526,1204.043,1206.384,1210.48,1212.15,1213.114,1208.52,1206.377,1203.001,1203.496,1199.253,1194.331,1191.077,1187.01,1182.668,1182.457,1181.299,1184.314,1185.809,1198.318,1209.074,1221.747,1241.559,1258.92,1279.15,1304.038,1328.98,1354.919,1374.458,1399.321,1409.682,1413.898,1418.095,1430.752,1442.762,1440.014,1435.117,1409.725,1379.125,1360.165,1353.081,1348.724,1329.013,1309.383,1332.442,1348.675,1334.79,1338.185,1307.416,1292.557,1270.245,1271.793,1294.386,1324.699,1379.702,1439.961,1474.892,1481.631,1467.798,1433.6,1395.557,1362.351,1337.137,1321.153,1298.213,1276.02,1251.173,1219.632,1182.439,1134.079,1096.76,1054.79,1002.865,956.699,906.944,853.557,813.962,735.386,659.739,591.746,533.096,479.659,419.255,380.675,349.01,314.208,277.575,233.729,172.2,163.274,132.287,104.372,80.266,55.671,40.325,30.214,18.971
VNM,2054,1159.67,1170.897,1176.082,1188.052,1195,1203.588,1205.998,1210.156,1211.196,1211.299,1205.724,1202.397,1197.723,1197.44,1192.592,1186.977,1183.101,1178.678,1174.448,1174.776,1174.83,1179.57,1183.101,1197.711,1210.56,1225.112,1246.378,1264.597,1284.972,1309.33,1333.221,1357.879,1376.027,1399.644,1408.938,1412.341,1415.898,1428.117,1439.737,1436.713,1431.395,1405.697,1374.827,1355.691,1348.372,1343.898,1324.019,1304.295,1326.994,1342.933,1328.6,1331.426,1300.032,1284.664,1261.827,1263.041,1285.215,1315.245,1369.708,1429.429,1463.782,1470.046,1455.623,1421.007,1382.52,1348.723,1322.75,1305.772,1281.715,1258.142,1231.781,1198.632,1159.751,1109.817,1070.615,1026.777,973.19,925.13,873.578,818.546,776.746,697.87,622.191,554.236,495.558,442.241,383.104,344.458,312.451,278.03,242.499,201.366,146.13,136.302,108.521,84.041,63.308,42.892,30.272,22.037
VNM,2055,1145.898,1158.738,1170.222,1175.497,1187.543,1194.563,1203.216,1205.687,1209.215,1209.393,1208.51,1201.754,1197.127,1191.676,1190.788,1185.249,1179.015,1174.786,1170.477,1166.794,1168.335,1170.119,1176.892,1182.534,1199.233,1213.963,1229.976,1252.096,1270.462,1290.314,1313.624,1336.238,1359.499,1376.411,1398.946,1407.42,1410.186,1413.319,1425.151,1436.475,1433.029,1427.375,1401.399,1370.373,1351.024,1343.595,1338.921,1318.948,1298.964,1321.365,1336.785,1321.942,1324.038,1292.194,1276.275,1253.203,1254.096,1276.034,1305.663,1359.654,1418.706,1452.452,1458.011,1443.029,1407.935,1368.902,1334.442,1307.599,1289.456,1264.059,1238.976,1210.938,1176.029,1135.362,1083.793,1042.646,996.845,941.529,891.547,838.199,781.56,737.571,658.572,583.152,515.582,457.258,404.452,346.984,308.693,276.782,243.183,209.181,171.098,122.166,111.972,87.505,66.378,48.843,32.242,22.107
VNM,2056,1131.583,1144.997,1158.081,1169.651,1175.006,1187.12,1194.206,1202.918,1204.758,1207.421,1206.614,1204.547,1196.491,1191.087,1185.035,1183.456,1177.3,1170.715,1166.605,1162.844,1160.38,1163.652,1167.472,1176.356,1184.094,1202.672,1218.862,1235.735,1258.001,1275.848,1294.658,1316.692,1337.914,1359.934,1375.773,1397.473,1405.305,1407.648,1410.408,1421.948,1432.831,1429.049,1423.082,1396.941,1365.722,1346.288,1338.666,1333.867,1313.634,1293.459,1315.338,1330.169,1314.659,1316.193,1283.857,1267.677,1244.385,1245.143,1266.733,1296.04,1349.439,1407.789,1440.689,1445.562,1429.946,1394.27,1354.62,1319.391,1291.515,1271.976,1245.113,1218.354,1188.48,1151.705,1109.17,1055.917,1012.723,964.871,907.807,855.891,800.777,742.577,696.48,617.66,542.866,476.089,418.524,366.639,311.26,273.744,242.37,210.028,177.966,143.228,100.509,90.419,69.213,51.284,36.769,23.579
VNM,2057,1124.862,1130.71,1144.359,1157.529,1169.175,1174.601,1186.778,1193.922,1201.999,1202.975,1204.65,1202.659,1199.292,1190.461,1184.457,1177.716,1175.521,1169.016,1162.554,1158.994,1156.455,1155.725,1161.033,1166.967,1177.945,1187.572,1207.608,1224.659,1241.683,1263.427,1280.234,1297.777,1318.421,1338.405,1359.347,1374.36,1395.403,1402.807,1404.779,1407.262,1418.364,1428.892,1424.796,1418.63,1392.287,1361.005,1341.402,1333.662,1328.572,1308.146,1287.567,1308.852,1322.932,1306.924,1307.848,1275.315,1258.887,1235.564,1236.079,1257.407,1286.287,1339.074,1396.477,1428.536,1432.636,1416.27,1379.937,1339.568,1303.411,1274.283,1253.218,1224.723,1196.128,1164.301,1125.57,1081.101,1026.078,980.732,930.787,871.973,818.146,761.298,701.648,653.656,575.393,501.655,436.095,379.71,329.186,276.295,239.969,209.569,178.907,149.168,117.99,81.281,71.617,53.546,38.659,26.926
VNM,2058,1110.959,1124.012,1130.091,1143.825,1157.07,1168.784,1174.274,1186.508,1193.016,1200.226,1200.215,1200.705,1197.412,1193.269,1183.838,1177.147,1169.794,1167.251,1160.872,1154.964,1152.627,1151.823,1153.136,1160.556,1168.589,1181.452,1192.545,1213.439,1230.644,1247.153,1267.855,1283.398,1299.555,1318.963,1337.873,1357.985,1372.35,1392.95,1399.979,1401.678,1403.739,1414.488,1424.681,1420.386,1413.983,1387.565,1356.136,1336.441,1328.419,1323.102,1302.272,1281.228,1301.755,1315.246,1298.695,1299.298,1266.581,1250.094,1226.637,1227.005,1247.974,1276.425,1328.363,1384.812,1415.927,1419.125,1401.92,1364.825,1323.582,1286.285,1255.782,1233.019,1202.733,1172.183,1138.305,1097.541,1051.028,994.147,946.598,894.536,834.004,778.287,719.803,658.945,609.36,532.103,459.867,395.966,341.211,292.474,242.449,207.717,178.721,150.135,123.034,95.533,64.467,55.475,40.41,28.341
VNM,2059,1099.325,1110.135,1123.407,1129.575,1143.382,1156.693,1168.47,1174.018,1185.614,1191.254,1197.474,1196.276,1195.465,1191.396,1186.654,1176.538,1169.236,1161.54,1159.122,1153.3,1148.618,1148.018,1149.258,1152.686,1162.204,1172.126,1186.453,1198.416,1219.459,1236.148,1251.623,1271.056,1285.219,1300.146,1318.482,1336.565,1356.024,1369.957,1390.168,1396.917,1398.199,1399.923,1410.342,1420.313,1415.779,1409.266,1382.692,1351.193,1331.242,1323.005,1317.247,1295.95,1274.284,1294.214,1307.063,1290.26,1290.552,1257.842,1241.193,1217.703,1217.836,1238.45,1266.253,1317.341,1372.722,1402.746,1404.94,1386.777,1348.76,1306.431,1267.88,1235.839,1211.21,1179.016,1146.407,1110.388,1067.47,1018.8,960.026,910.237,856.065,793.845,736.326,676.442,614.706,563.92,488.137,417.872,356.102,303.417,256.883,210.08,177.338,150.156,123.983,99.743,75.866,50.008,41.923,29.666
VNM,2060,1086.224,1098.527,1109.547,1122.904,1129.149,1143.022,1156.395,1168.225,1173.137,1183.862,1188.512,1193.544,1191.045,1189.457,1184.79,1179.362,1168.639,1160.996,1153.431,1151.569,1146.974,1144.034,1145.477,1148.834,1154.364,1165.77,1177.159,1192.352,1204.473,1224.999,1240.656,1254.869,1272.919,1285.855,1299.716,1317.226,1334.66,1353.683,1367.237,1387.156,1393.482,1394.431,1395.842,1406.041,1415.751,1411.105,1404.399,1377.745,1346.014,1325.877,1317.21,1310.947,1289.029,1266.909,1286.186,1298.682,1281.637,1281.806,1249.003,1232.291,1208.691,1208.607,1228.656,1255.826,1305.956,1360.108,1388.926,1389.984,1370.69,1331.538,1288.014,1248.053,1214.319,1187.7,1153.493,1118.735,1080.444,1035.245,984.362,923.678,871.646,815.372,751.562,692.467,631.506,569.306,517.748,443.929,376.131,316.943,266.751,222.816,179.557,149.173,124.159,100.644,79.314,58.927,37.846,30.817
VNM,2061,1073.113,1085.448,1097.955,1109.06,1122.49,1128.804,1142.738,1156.164,1167.356,1171.397,1181.13,1184.592,1188.32,1185.046,1182.859,1177.508,1171.472,1160.411,1152.901,1145.897,1145.262,1142.409,1141.515,1145.075,1150.534,1157.957,1170.83,1183.088,1198.438,1210.052,1229.542,1243.938,1256.774,1273.594,1285.466,1298.508,1315.372,1332.374,1351.014,1364.287,1383.769,1389.759,1390.397,1391.606,1401.547,1411.122,1406.281,1399.458,1372.559,1340.668,1320.133,1310.974,1304.047,1281.674,1259.051,1277.959,1290.108,1273.013,1272.955,1240.161,1223.308,1199.626,1199.125,1218.632,1245.077,1294.092,1346.883,1374.346,1374.083,1353.429,1313.025,1268.153,1226.633,1191.09,1162.37,1126.061,1089.014,1048.312,1000.763,947.623,885.044,830.762,772.462,707.299,646.949,585.324,523.111,471.257,399.929,335.073,278.904,231.609,190.648,151.219,123.503,100.923,80.144,61.694,44.66,27.866
VNM,2062,1064.272,1072.36,1084.891,1097.481,1108.661,1122.157,1128.535,1142.521,1155.305,1165.624,1168.675,1177.217,1179.377,1182.328,1178.456,1175.585,1169.629,1163.254,1152.33,1145.383,1139.611,1140.717,1139.911,1141.136,1146.8,1154.151,1163.045,1176.785,1189.204,1204.045,1214.633,1232.86,1245.88,1257.492,1273.245,1284.302,1296.703,1313.136,1329.761,1348.117,1360.966,1380.095,1385.771,1386.21,1387.177,1396.985,1406.341,1401.382,1394.277,1367.206,1334.945,1313.951,1304.141,1296.713,1273.837,1250.997,1269.543,1281.535,1264.288,1264.101,1231.242,1214.273,1190.321,1189.441,1208.317,1233.895,1281.669,1332.94,1358.844,1357.017,1334.87,1293.056,1246.688,1203.503,1166.052,1135.127,1096.576,1057.097,1013.897,963.941,908.534,844.072,787.602,727.493,661.309,600.113,538.274,476.537,424.925,356.594,295.137,242.396,198.379,160.739,125.349,100.52,80.477,62.43,46.828,32.935
VNM,2063,1053.831,1063.538,1071.818,1084.433,1097.097,1108.343,1121.898,1128.33,1141.673,1153.585,1162.91,1164.772,1172.01,1173.393,1175.746,1171.193,1167.718,1161.423,1155.185,1144.828,1139.114,1135.089,1138.239,1139.552,1142.882,1150.438,1159.261,1169.027,1182.929,1194.842,1208.654,1217.989,1234.837,1246.634,1257.185,1272.12,1282.538,1294.517,1310.577,1326.923,1344.851,1357.361,1376.16,1381.63,1381.831,1382.682,1392.275,1401.49,1396.247,1388.929,1361.475,1328.786,1307.177,1296.879,1288.899,1265.804,1242.76,1261.134,1272.864,1255.567,1255.169,1222.277,1205.002,1180.829,1179.493,1197.601,1222.202,1268.582,1318.119,1342.207,1338.667,1314.848,1271.47,1223.504,1178.563,1139.113,1105.832,1064.892,1022.886,977.117,924.729,867.038,800.773,742.319,680.716,613.93,552.334,490.774,430.055,379.224,314.378,256.747,207.817,167.424,133.38,102.14,80.251,62.765,47.444,34.575
VNM,2064,1043.908,1053.116,1063.009,1071.373,1084.06,1096.79,1108.097,1121.704,1127.495,1139.963,1150.88,1159.013,1159.573,1166.034,1166.82,1168.492,1163.336,1159.525,1153.368,1147.696,1138.576,1134.609,1132.632,1137.899,1141.318,1146.544,1155.572,1165.267,1175.198,1188.593,1199.483,1212.039,1220.005,1235.626,1246.363,1256.102,1270.395,1280.394,1292.007,1307.791,1323.717,1341.303,1353.496,1372.073,1377.298,1377.386,1378.04,1387.495,1396.403,1390.948,1383.202,1355.305,1322.034,1299.976,1289.137,1280.888,1257.586,1234.531,1252.63,1264.197,1246.776,1246.186,1213.077,1195.542,1171.084,1169.164,1186.401,1209.889,1254.671,1302.2,1324.304,1318.856,1293.187,1248.135,1198.482,1151.703,1110.115,1074.318,1030.896,986.283,937.903,883.05,823.128,755.285,695.149,632.46,565.529,504.03,443.301,384.148,334.644,273.743,220.335,175.561,139.07,108.799,81.637,62.664,47.758,35.075
VNM,2065,1037.65,1043.212,1052.599,1062.575,1071.015,1083.767,1096.556,1107.915,1120.877,1125.794,1137.268,1146.992,1153.823,1153.607,1159.471,1159.578,1160.646,1155.156,1151.483,1145.895,1141.459,1134.088,1132.17,1132.315,1139.685,1144.999,1151.699,1161.6,1171.462,1180.89,1193.26,1202.898,1214.083,1220.832,1235.391,1245.315,1254.42,1268.292,1277.928,1289.273,1304.642,1320.231,1337.496,1349.481,1367.795,1372.901,1372.795,1373.33,1382.483,1391.155,1385.274,1377.037,1348.543,1314.855,1292.298,1281.201,1272.692,1249.379,1226.216,1244.141,1255.465,1237.947,1236.967,1203.694,1185.83,1160.974,1158.381,1174.616,1196.807,1239.726,1285.069,1304.972,1297.418,1269.764,1222.942,1171.525,1122.776,1078.9,1040.478,994.492,947.222,896.18,838.898,776.945,707.847,646.429,583.101,516.534,455.692,396.353,339.308,291.678,235.154,186.326,145.979,113.565,87.061,63.827,47.746,35.358
VNM,2066,1030.264,1036.97,1042.707,1052.178,1062.229,1070.734,1083.546,1096.385,1107.099,1119.185,1123.109,1133.389,1141.81,1147.863,1147.053,1152.238,1151.742,1152.477,1147.13,1144.026,1139.674,1136.984,1131.666,1131.871,1134.123,1143.385,1150.175,1157.749,1167.817,1177.176,1185.585,1196.703,1204.973,1214.938,1220.634,1234.378,1243.669,1252.359,1265.866,1275.24,1286.177,1301.215,1316.489,1333.541,1345.277,1363.453,1368.358,1368.138,1368.393,1377.316,1385.536,1379.165,1370.28,1341.354,1307.202,1284.428,1273.083,1264.508,1241.086,1217.928,1235.6,1246.699,1228.895,1227.562,1194.066,1175.755,1150.425,1147.042,1162.099,1182.753,1223.643,1266.568,1284.047,1274.229,1244.47,1195.791,1142.479,1091.62,1045.363,1004.219,955.616,905.627,851.938,792.413,728.73,658.793,596.533,533.07,467.435,407.82,350.43,296.026,250.808,199.051,155.081,119.321,90.962,68.135,48.684,35.388
VNM,2067,1024.91,1029.599,1036.475,1042.298,1051.842,1061.958,1070.524,1083.385,1095.579,1105.417,1116.507,1119.237,1128.215,1135.859,1141.319,1139.831,1144.414,1143.589,1144.465,1139.688,1137.82,1135.218,1134.578,1131.384,1133.696,1137.845,1148.579,1156.245,1163.988,1173.554,1181.895,1189.056,1198.806,1205.859,1214.769,1219.659,1232.767,1241.644,1249.977,1263.22,1272.191,1282.806,1297.534,1312.601,1329.399,1341.01,1358.968,1363.753,1363.258,1363.306,1371.784,1379.488,1372.468,1363.096,1333.689,1299.357,1276.376,1264.978,1256.24,1232.821,1209.602,1227.041,1237.715,1219.671,1217.908,1184.079,1165.239,1139.331,1134.998,1148.647,1167.622,1206.268,1246.534,1261.406,1249.178,1217.196,1166.52,1111.177,1058.125,1009.401,965.467,914.183,861.483,805.317,743.835,678.822,608.502,545.9,482.881,418.76,360.944,306.056,254.817,212.534,165.85,126.898,95.676,71.268,52.031,36.13
VNM,2068,1021.976,1024.259,1029.114,1036.075,1041.972,1051.583,1061.758,1070.373,1082.589,1093.905,1102.747,1112.643,1114.072,1122.272,1129.322,1134.104,1132.02,1136.273,1135.592,1137.038,1133.501,1133.38,1132.827,1134.309,1133.227,1137.435,1143.06,1154.668,1162.503,1169.748,1178.295,1185.388,1191.185,1199.718,1205.719,1213.821,1218.085,1230.776,1239.298,1247.374,1260.213,1268.868,1279.182,1293.706,1308.525,1325.193,1336.6,1354.418,1358.923,1358.227,1357.858,1365.829,1372.852,1365.345,1355.432,1325.828,1291.327,1268.335,1256.788,1247.996,1224.515,1201.272,1218.279,1228.56,1210.206,1207.885,1173.65,1154.175,1127.543,1122.047,1134.157,1151.267,1187.442,1224.845,1236.931,1222.149,1187.774,1134.954,1077.499,1022.18,970.935,924.128,870.166,814.911,756.54,693.49,627.588,557.397,495.029,433.048,371.025,315.582,263.743,216.166,177.282,135.859,101.863,75.041,54.485,38.66
