IDN,1960,0.16546659,0.03995558,0.02676198,0.0181028,0.01249867,0.00890872,0.00662886,0.00519653,0.00430415,0.00376768,0.00347,0.00334317,0.00334624,0.00345742,0.00366248,0.00394634,0.00429394,0.00468734,0.00511328,0.00554847,0.00595664,0.00629554,0.00653401,0.00666562,0.00671581,0.00671859,0.0067117,0.0067312,0.00679342,0.00690335,0.00705514,0.00723381,0.00742725,0.0076248,0.00782468,0.00803406,0.00826268,0.00852243,0.00881698,0.00914191,0.00948471,0.0098261,0.01015441,0.01046708,0.01077879,0.01112003,0.01152375,0.01202398,0.01263847,0.0133648,0.01418221,0.01504714,0.01592124,0.01678484,0.01766087,0.01861871,0.01972114,0.02104669,0.02267088,0.02461751,0.02686925,0.02933964,0.03192331,0.03455157,0.03722318,0.04004761,0.04317381,0.04678587,0.05106158,0.05608552,0.06186284,0.06827096,0.07513059,0.08229477,0.08967784,0.09735468,0.10549914,0.1143448,0.12412625,0.13498025,0.14695888,0.15999298,0.17393976,0.18862603,0.20385844,0.2194741,0.23534966,0.25147558,0.26797109,0.28512393,0.30334964,0.32306103,0.34460082,0.36802383,0.39307789,0.41928567,0.44613218,0.47291075,0.49921517,0.52522173
IDN,1961,0.16114167,0.03821316,0.02561881,0.01734585,0.01198687,0.00855115,0.00636788,0.00499577,0.00414105,0.0036278,0.00334438,0.00322558,0.00323208,0.00334356,0.00354628,0.00382525,0.0041652,0.00454786,0.00495977,0.00537787,0.00576746,0.00608912,0.00631412,0.00643761,0.00648466,0.00648758,0.00648195,0.00650201,0.00656322,0.00667022,0.00681763,0.00699149,0.00718055,0.00737485,0.00757266,0.00778071,0.00800821,0.00826633,0.00855854,0.00888079,0.00922115,0.00956109,0.0098896,0.01020452,0.01051987,0.01086526,0.01127303,0.01177589,0.01239057,0.01311495,0.01392913,0.01479127,0.01566489,0.01653165,0.01740333,0.0183486,0.0194533,0.02078749,0.02240968,0.02434773,0.02658567,0.02904445,0.03162545,0.03425594,0.03692139,0.03973099,0.04285019,0.04645991,0.05072568,0.05573197,0.061486,0.06787072,0.07471361,0.08187219,0.08926245,0.0969551,0.10511627,0.11397196,0.12375122,0.13459106,0.14654898,0.15956529,0.1735088,0.18821381,0.20348986,0.21916858,0.23511542,0.25131096,0.26786426,0.28505442,0.30329614,0.32301532,0.34455197,0.36797817,0.39304082,0.41922846,0.44595396,0.47286421,0.49927153,0.52509728
IDN,1962,0.15692039,0.03647415,0.02449186,0.01660785,0.01149278,0.0082085,0.00611871,0.00480394,0.00398446,0.00349262,0.00322186,0.00311017,0.00311967,0.00322769,0.00341928,0.00368151,0.00400067,0.00435992,0.00474001,0.00511603,0.00546155,0.00574651,0.00595172,0.00606945,0.00611511,0.00611962,0.0061167,0.00613883,0.00620189,0.00631094,0.00646016,0.00663567,0.0068261,0.00702206,0.00722236,0.00743327,0.0076635,0.00792369,0.00821719,0.0085403,0.00888191,0.00922438,0.00955683,0.00987696,0.01019829,0.01054933,0.01096193,0.01146866,0.01208638,0.01281278,0.01362798,0.0144908,0.01536518,0.01623326,0.01710765,0.01804534,0.01913247,0.0204642,0.02209169,0.02402634,0.02625638,0.02870485,0.0312796,0.03391286,0.03658456,0.03938734,0.04248606,0.04607976,0.05033225,0.05531786,0.06104553,0.06740288,0.0742233,0.08136707,0.08875137,0.096445,0.10460957,0.11346568,0.12323559,0.13405395,0.14598226,0.15896902,0.17289256,0.18759474,0.2028878,0.21860066,0.23458909,0.25082401,0.26740858,0.28461889,0.30286581,0.32257982,0.3441019,0.36749525,0.39256039,0.41872215,0.44535076,0.4720777,0.49868219,0.52453363
IDN,1963,0.15287235,0.03489847,0.02347663,0.0159506,0.01105972,0.00791415,0.00590957,0.00464681,0.00385918,0.00338651,0.00312699,0.00302136,0.00303357,0.00314164,0.00333105,0.00358948,0.0039033,0.00425534,0.00462617,0.00499098,0.00532423,0.0055975,0.00579349,0.00590595,0.00594992,0.00595511,0.00595372,0.00597667,0.00603938,0.00614692,0.00629386,0.00646696,0.00665539,0.00685022,0.00705032,0.00726155,0.00749211,0.00775214,0.00804497,0.00836721,0.0087085,0.00905225,0.00938794,0.00971288,0.01003984,0.01039635,0.01081316,0.01132241,0.01194136,0.01266788,0.01348234,0.01434498,0.01522087,0.01609259,0.01697277,0.01791736,0.0189994,0.02031426,0.02193927,0.02387823,0.02610366,0.02854557,0.03111497,0.03375048,0.03643582,0.03925435,0.04235198,0.04592715,0.05016521,0.05514108,0.06085439,0.06719684,0.07400675,0.08114931,0.08854428,0.09625618,0.10443974,0.11330867,0.12307998,0.13388835,0.14579939,0.15876983,0.17268764,0.18740126,0.20272621,0.21848738,0.23453351,0.25082684,0.26745943,0.28470432,0.3029735,0.32269396,0.34421059,0.36759748,0.39265134,0.41884583,0.4454959,0.47213695,0.49864803,0.52497677
IDN,1964,0.1488081,0.03336886,0.0223939,0.01517791,0.01049951,0.00749769,0.00558895,0.00438901,0.00364215,0.00319518,0.0029509,0.00285289,0.00286681,0.00297195,0.00315402,0.00340086,0.00370005,0.00403558,0.00438877,0.00473608,0.00505294,0.00531197,0.00549674,0.00560189,0.00564233,0.00564632,0.00564446,0.00566631,0.00572661,0.00583044,0.00597297,0.00614178,0.00632662,0.00651893,0.00671748,0.0069276,0.00715693,0.00741507,0.00770535,0.00802487,0.00836407,0.00870747,0.0090452,0.00937421,0.00970576,0.01006582,0.01048406,0.01099142,0.01160537,0.01232495,0.01313128,0.01398576,0.01485481,0.01572157,0.01659801,0.01753852,0.01861445,0.01990676,0.0214947,0.02341255,0.02562456,0.02804531,0.03059413,0.03321198,0.03588741,0.03870404,0.04179516,0.04533711,0.04951674,0.05443659,0.06009972,0.06639271,0.07316164,0.08027502,0.08765244,0.09535339,0.10352397,0.1123693,0.12209988,0.13285049,0.14469328,0.15759863,0.17146973,0.18616299,0.20149549,0.21728216,0.23335227,0.24964993,0.26626041,0.2834567,0.30166703,0.32133967,0.34283998,0.36622519,0.39129486,0.41754013,0.44423644,0.47073496,0.49684483,0.52281397
IDN,1965,0.15856143,0.04160505,0.02777131,0.01936318,0.01395826,0.01039566,0.00805761,0.00651561,0.00545146,0.00470304,0.00420449,0.00392938,0.0038722,0.00407196,0.00451653,0.00513063,0.00583396,0.00655724,0.00740907,0.00841818,0.00940615,0.01019073,0.01059879,0.01072847,0.01080195,0.01084049,0.01086908,0.01091093,0.01090152,0.0108212,0.01073868,0.01071918,0.01082821,0.01103276,0.01125686,0.0115014,0.01176995,0.01206819,0.01238931,0.01273045,0.01309179,0.01346845,0.01386187,0.01427956,0.01472762,0.01521654,0.01576379,0.01638921,0.01710299,0.01791805,0.01882615,0.01979787,0.02081267,0.02187744,0.02301248,0.02424807,0.02563166,0.02722774,0.0290999,0.03132786,0.03392483,0.03677557,0.03978531,0.04293282,0.04622543,0.0497295,0.05354649,0.05782254,0.06272304,0.06839327,0.07487915,0.08205141,0.08975044,0.09804155,0.10685256,0.11595774,0.12519551,0.13448266,0.1442379,0.15500153,0.16685708,0.17977707,0.19368121,0.20843387,0.22385597,0.23974928,0.25593714,0.27235705,0.2890641,0.30635553,0.32462336,0.34434409,0.3659156,0.38937621,0.41453452,0.44088899,0.46787705,0.494834,0.52129702,0.5474799
IDN,1966,0.14243359,0.03187436,0.02159742,0.01496535,0.0106897,0.00794688,0.00620604,0.00511476,0.00444019,0.00404353,0.00383518,0.00376302,0.00379479,0.00391214,0.00410327,0.00435702,0.00465873,0.00498985,0.00533495,0.00567322,0.00598114,0.00623537,0.00642217,0.00654967,0.00663776,0.00669854,0.00674799,0.00679928,0.00686878,0.00697642,0.00711832,0.00728658,0.0074742,0.00768756,0.00792971,0.00818974,0.00845988,0.00873359,0.00900495,0.00928281,0.00957168,0.0098718,0.0101888,0.01051739,0.01085622,0.01122454,0.01164641,0.0121505,0.01275086,0.01345133,0.01423825,0.01507873,0.01594622,0.01681984,0.01771034,0.0186663,0.01975236,0.02105033,0.02261643,0.02447722,0.02663759,0.02904167,0.03159316,0.03422021,0.03692653,0.03979442,0.04294994,0.04656313,0.05078308,0.05570431,0.06137132,0.06770131,0.07454584,0.08179389,0.08937396,0.09730313,0.10566149,0.11460694,0.12436328,0.13511624,0.14695278,0.15985364,0.17374811,0.18850763,0.20395819,0.21989801,0.2361411,0.25261742,0.26936817,0.28668309,0.30495322,0.32463232,0.34612361,0.36945289,0.394411,0.42036217,0.44672589,0.47300982,0.49852231,0.5232162
IDN,1967,0.13672055,0.02907497,0.01957026,0.0133058,0.00923283,0.00661162,0.00494123,0.00388927,0.00323427,0.00284331,0.00263199,0.00255179,0.00257299,0.00267793,0.00285428,0.00309097,0.00337531,0.00368904,0.00401137,0.00432065,0.0045963,0.00481655,0.00497032,0.00505533,0.00508756,0.00509074,0.00509217,0.00511642,0.00517455,0.00527211,0.00540403,0.00556132,0.00573577,0.00591978,0.00611296,0.00631885,0.0065442,0.00679707,0.00707973,0.00739074,0.00772219,0.00806219,0.00840384,0.00874432,0.00909396,0.00947267,0.00990407,0.01041573,0.01102283,0.01172881,0.01251882,0.01336018,0.01422635,0.01509865,0.01599025,0.01694849,0.01803615,0.01933274,0.02089538,0.02275142,0.0248885,0.02725493,0.02979368,0.03241911,0.03511027,0.03795606,0.04108234,0.04466439,0.04884684,0.05370561,0.05926527,0.06545708,0.07217656,0.079287,0.08669803,0.09446357,0.10269778,0.11159125,0.1213367,0.13206617,0.14386967,0.15673783,0.17060975,0.18536447,0.20083252,0.21680823,0.23309806,0.24962019,0.2664075,0.28374025,0.30200631,0.3216592,0.34308311,0.36629181,0.39108994,0.4167851,0.44256678,0.46783352,0.4916705,0.51298789
IDN,1968,0.13273692,0.02769439,0.01867488,0.01272296,0.00884668,0.00634736,0.00475179,0.0037452,0.00311729,0.00274193,0.00253925,0.00246337,0.0024864,0.00259212,0.00276865,0.00300471,0.00328707,0.00359832,0.00391853,0.00422228,0.00448918,0.00470019,0.00484448,0.00492269,0.00495206,0.00495507,0.00495742,0.00498221,0.00503926,0.00513345,0.00526059,0.00541297,0.00558348,0.00576481,0.005956,0.00616034,0.00638407,0.00663477,0.00691462,0.00722229,0.00755057,0.00788858,0.00823031,0.00857365,0.00892855,0.00931383,0.00975176,0.01026761,0.01087463,0.01157658,0.01236042,0.01319563,0.01405812,0.01493149,0.01582832,0.01679345,0.01788743,0.01918687,0.0207471,0.02259565,0.02472197,0.02706092,0.0295624,0.03218323,0.03489189,0.03775081,0.04088877,0.0444766,0.04866276,0.05352764,0.05908486,0.06524657,0.07192137,0.07901457,0.08643793,0.09422383,0.10247847,0.11138231,0.12112362,0.13183765,0.14361694,0.15646135,0.17032086,0.18508156,0.20057806,0.21660089,0.23294968,0.24953187,0.26636835,0.28373122,0.30200357,0.32164592,0.3430327,0.3661651,0.39081254,0.41634327,0.44178424,0.4661743,0.48815062,0.51188175
IDN,1969,0.12863396,0.026228,0.01770496,0.01207033,0.00839668,0.0060267,0.00451315,0.00355836,0.00296353,0.00260915,0.00241934,0.00235052,0.00237601,0.00248018,0.0026517,0.00288001,0.00315239,0.00345182,0.00375978,0.00405077,0.00430079,0.00449432,0.00462596,0.00469641,0.00472195,0.00472398,0.00472645,0.00475103,0.00480753,0.00490076,0.0050263,0.00517643,0.00534406,0.00552249,0.00571121,0.00591327,0.00613451,0.00638201,0.00665806,0.00696162,0.00728602,0.00762114,0.00796144,0.00830522,0.00866233,0.00905082,0.00949191,0.01000962,0.01061568,0.01131246,0.01208785,0.01291381,0.01376781,0.01463524,0.01552956,0.01649391,0.01758626,0.01888088,0.02043137,0.02226441,0.02437087,0.02668928,0.0291549,0.03173046,0.03442707,0.03729358,0.04042965,0.04400859,0.04817584,0.05301847,0.05855708,0.06469636,0.07132553,0.07836017,0.08575097,0.09352902,0.10178015,0.11067941,0.1204071,0.13109514,0.14284014,0.15565079,0.16948746,0.18424422,0.1997607,0.21582512,0.23223059,0.24887613,0.26577497,0.28319473,0.30151334,0.32119599,0.34264623,0.36588183,0.39069487,0.41651845,0.4426958,0.46844226,0.49335903,0.51776563
IDN,1970,0.12466391,0.02494534,0.0168499,0.01149535,0.00800227,0.00574735,0.0043068,0.00339806,0.00283221,0.00249558,0.00231618,0.00225274,0.00228001,0.00238305,0.002551,0.0027737,0.0030386,0.0033288,0.00362573,0.00390702,0.00414919,0.00433121,0.00445118,0.00451397,0.00453513,0.00453583,0.0045384,0.00456287,0.00461849,0.00470988,0.00483284,0.00498006,0.00514478,0.00532079,0.00550765,0.00570803,0.0059274,0.0061724,0.00644527,0.00674528,0.00706647,0.00739952,0.00773932,0.00808443,0.00844442,0.0088368,0.00928189,0.00980248,0.01040975,0.01110496,0.01187543,0.01269488,0.01354292,0.01440613,0.01529875,0.0162639,0.01735747,0.0186508,0.02019613,0.02201961,0.02411275,0.02641731,0.0288721,0.03142355,0.0340868,0.03695356,0.04010838,0.04369257,0.04785616,0.05268636,0.05821339,0.06435292,0.07098677,0.07800849,0.08537676,0.09315735,0.10143152,0.11035004,0.12008765,0.1307756,0.14251448,0.15532401,0.1691751,0.1839697,0.19955219,0.21570673,0.23221963,0.2489801,0.26598973,0.28351566,0.30193807,0.32172228,0.34327702,0.36665813,0.39169877,0.41783086,0.44438883,0.47101337,0.49723238,0.52293786
IDN,1971,0.12089567,0.02370304,0.01603871,0.01096201,0.00764473,0.00549952,0.00412683,0.00326024,0.0027205,0.00239937,0.00222872,0.00216962,0.00219833,0.00230078,0.00246637,0.00268523,0.00294483,0.00322809,0.00351662,0.00378834,0.00402393,0.00420218,0.00431429,0.00436918,0.00438601,0.00438487,0.00438729,0.00441174,0.00446655,0.00455599,0.00467622,0.00482047,0.0049824,0.00515621,0.0053414,0.00554037,0.00575806,0.0060007,0.0062705,0.00656692,0.00688468,0.0072154,0.00755446,0.00790059,0.00826293,0.00865835,0.00910653,0.00962926,0.01023712,0.01093129,0.0116987,0.0125131,0.01335563,0.01421473,0.01510473,0.01606852,0.01716168,0.01845299,0.01999252,0.02180603,0.02388553,0.02617503,0.02861649,0.03115969,0.03380028,0.03663144,0.03978336,0.04337968,0.04753704,0.05235014,0.05785109,0.06396895,0.07059684,0.07761906,0.08496892,0.09271487,0.10097303,0.10988776,0.11960948,0.13026985,0.1419721,0.15474522,0.16857161,0.18336028,0.19895995,0.2151502,0.23170987,0.24852121,0.26557694,0.28313783,0.30158511,0.32139716,0.34298453,0.36639269,0.39149777,0.41775512,0.44448494,0.47123359,0.49768391,0.5238295
IDN,1972,0.11725675,0.02260609,0.01528671,0.01044442,0.00728275,0.00523953,0.00393309,0.00310947,0.00259753,0.00229356,0.00213289,0.00207871,0.00210862,0.00220922,0.0023702,0.00258174,0.00283144,0.00310243,0.00337682,0.00363346,0.00385414,0.004023,0.00413053,0.00417846,0.0041893,0.00418559,0.00418695,0.00421056,0.00426372,0.00435002,0.00446586,0.00460513,0.0047621,0.00493146,0.00511271,0.005308,0.00552178,0.00575963,0.00602364,0.00631346,0.00662444,0.00694919,0.00728384,0.00762745,0.00798862,0.00838322,0.00883007,0.00935015,0.0099537,0.01064195,0.01140271,0.01221028,0.01304559,0.0138982,0.01478286,0.01574103,0.01682736,0.0181097,0.01963644,0.02143225,0.02349022,0.02575728,0.02817823,0.0307063,0.03333879,0.03614414,0.03925161,0.04283276,0.04698811,0.05178001,0.05725075,0.06333582,0.06994334,0.07696888,0.08433408,0.09207351,0.10030083,0.10919476,0.11890266,0.12953759,0.14120784,0.15395331,0.16776841,0.18257228,0.19821868,0.2144828,0.23113376,0.24803894,0.26518244,0.28281855,0.3013243,0.32117509,0.34280271,0.36625666,0.39139434,0.41771522,0.44458446,0.47144488,0.49798265,0.52437858
