GAB,1960,0.13597971,0.05243219,0.03152651,0.02093582,0.01391793,0.01012836,0.00802269,0.00647244,0.00548372,0.00483686,0.00442039,0.00412634,0.00403569,0.00400788,0.0040784,0.00416361,0.00438828,0.00461976,0.00488545,0.00525364,0.00565091,0.00604025,0.00634435,0.00657128,0.00676439,0.00692059,0.00704156,0.00715088,0.0073119,0.00739268,0.00763825,0.00771901,0.00799888,0.00820429,0.00841524,0.00866351,0.00891419,0.00912376,0.00944641,0.00964873,0.01005839,0.01009787,0.01056724,0.01069021,0.01098557,0.01135578,0.01161285,0.01201443,0.01265656,0.01324197,0.01418435,0.01461355,0.01565516,0.01631497,0.01716067,0.01795929,0.01892752,0.0198973,0.02144166,0.02298539,0.02542247,0.02681314,0.02960241,0.03206197,0.03478213,0.03784359,0.04057439,0.04398826,0.04806087,0.05207814,0.05841205,0.0620155,0.06915479,0.075114,0.08195857,0.08955024,0.09663385,0.10438575,0.11415934,0.12265683,0.13392923,0.14164266,0.15672719,0.16964772,0.18513157,0.19885955,0.21361014,0.22847104,0.24536237,0.26049736,0.2826091,0.29450898,0.31696798,0.33655663,0.35840601,0.38296528,0.40446589,0.42540073,0.44562743,0.47109552
GAB,1961,0.1322363,0.05016828,0.03015968,0.0200335,0.01333251,0.00970892,0.00769702,0.00621759,0.0052725,0.00465449,0.00425647,0.00397731,0.00389365,0.00387235,0.00394673,0.00403689,0.00426082,0.00449147,0.00475495,0.00511478,0.00550196,0.00588018,0.00617781,0.00640091,0.00659201,0.00674748,0.00686898,0.00697977,0.00714051,0.00722452,0.00746738,0.00755031,0.00782798,0.00803337,0.00824476,0.00849354,0.00874365,0.00895457,0.00927595,0.00948038,0.00988685,0.00993327,0.01039884,0.01052733,0.01082426,0.01119564,0.01145619,0.01185907,0.01249769,0.01308135,0.01401481,0.01444547,0.01547789,0.01613722,0.01697917,0.01777496,0.01873822,0.01970513,0.02123579,0.02276723,0.02517663,0.02656056,0.02932029,0.03175771,0.03445291,0.03748626,0.04020312,0.04359958,0.04764711,0.0516443,0.05792458,0.06153064,0.0686209,0.07455819,0.08137534,0.08893522,0.09601051,0.10374766,0.11350059,0.12199515,0.13325165,0.14097763,0.15600033,0.1688914,0.18432688,0.19802977,0.21278484,0.22763178,0.24446006,0.25961292,0.28169124,0.29366685,0.31608248,0.33566811,0.35748806,0.38206949,0.40361871,0.42462112,0.44493067,0.47040271
GAB,1962,0.12861659,0.04800271,0.02886012,0.01917575,0.01277668,0.00931026,0.00738796,0.00597656,0.00507302,0.00448247,0.0041026,0.00383733,0.00376067,0.00374609,0.00382448,0.00392029,0.00414413,0.00437516,0.00463765,0.00499066,0.00536975,0.00573884,0.00603154,0.00625245,0.0064425,0.00659882,0.0067226,0.00683565,0.00699704,0.00708528,0.00732678,0.00741261,0.00768921,0.00789544,0.00810843,0.0083588,0.00860944,0.00882264,0.00914344,0.00935057,0.0097551,0.00980807,0.01027064,0.010405,0.01070387,0.01107717,0.01134177,0.01174645,0.01238251,0.01296585,0.01389239,0.01432497,0.0153493,0.0160084,0.01684807,0.01764335,0.01860306,0.01956743,0.02108737,0.0226086,0.02499482,0.02637547,0.02910874,0.03152781,0.03420281,0.03721306,0.03991516,0.04329153,0.04731254,0.05128946,0.05751377,0.06111812,0.06815855,0.07406724,0.08085278,0.08837454,0.0954313,0.10314615,0.11286443,0.12135013,0.13258039,0.14030867,0.15527072,0.16813405,0.18352124,0.19720347,0.21194597,0.22679322,0.24359344,0.25872065,0.28074725,0.29281321,0.31521224,0.33479295,0.35659371,0.38111501,0.40272845,0.42377891,0.44415312,0.46971963
GAB,1963,0.12506519,0.04592115,0.02760344,0.01834776,0.01223906,0.00892513,0.00708837,0.00574114,0.00487754,0.00431333,0.00395064,0.00369837,0.0036277,0.00361868,0.00369982,0.00379909,0.00402155,0.00425075,0.00451009,0.00485423,0.00522269,0.00558079,0.00586642,0.00608257,0.0062694,0.00642394,0.00654821,0.00666199,0.00682207,0.0069129,0.00715159,0.00723935,0.00751348,0.00771914,0.00793217,0.00818282,0.0084328,0.00864752,0.00896709,0.00917626,0.00957815,0.0096381,0.01009712,0.01023732,0.01053811,0.01091273,0.01118114,0.01158742,0.01221973,0.01280166,0.01372033,0.01415463,0.01516992,0.0158279,0.01666401,0.01745799,0.01841451,0.01937539,0.02088186,0.02239141,0.02475099,0.02612623,0.02883124,0.03122778,0.03387904,0.03686314,0.03955157,0.04290976,0.04690478,0.0508632,0.05703578,0.06063947,0.06763381,0.07352079,0.08027789,0.0877692,0.09481487,0.10251321,0.11220821,0.1206915,0.13191389,0.13964713,0.1545381,0.1673747,0.18271557,0.19637736,0.21111172,0.22594164,0.2427287,0.25786642,0.27979762,0.29193286,0.31433215,0.33393405,0.35571373,0.38018658,0.40178231,0.42289656,0.44331784,0.46896007
GAB,1964,0.1217467,0.04397903,0.02642737,0.01757461,0.0117389,0.00856788,0.00681058,0.00552159,0.00469425,0.00415361,0.00380686,0.00356675,0.00350097,0.00349828,0.00358809,0.00369918,0.00393049,0.00416814,0.00443935,0.00479536,0.00517435,0.00553763,0.00582107,0.00603002,0.00621017,0.00635951,0.00647985,0.00659065,0.00674528,0.00683259,0.00706248,0.00714659,0.00741232,0.00761233,0.00782004,0.00806548,0.00831039,0.00852199,0.00883606,0.00904391,0.00943897,0.00950312,0.00995534,0.01009825,0.0103977,0.01077014,0.01103876,0.01144258,0.01206589,0.0126402,0.01354359,0.01397512,0.01497581,0.01562892,0.01645771,0.01724681,0.01819609,0.01914933,0.02063457,0.02212275,0.02444534,0.02580536,0.02847126,0.0308365,0.03345311,0.03640023,0.03907818,0.04242007,0.04639103,0.05033335,0.05645808,0.06006987,0.06702466,0.072902,0.07964958,0.08712767,0.09418454,0.10188845,0.11158092,0.12009041,0.13133133,0.13907507,0.15389721,0.16669476,0.18198941,0.19563182,0.21035666,0.22517274,0.24192721,0.25708912,0.27895729,0.29111835,0.31349743,0.33313514,0.35491807,0.37933988,0.4009266,0.4220244,0.44250375,0.46819353
GAB,1965,0.11848757,0.04209917,0.02529549,0.01682746,0.01125362,0.00821966,0.00653958,0.00530833,0.00451652,0.0039992,0.00366805,0.00343984,0.0033794,0.00337892,0.00346451,0.00356974,0.00378886,0.00401348,0.00426707,0.00459417,0.00494236,0.00527892,0.00554904,0.00575419,0.00593174,0.00607983,0.00620074,0.00631288,0.00646846,0.00656112,0.00679142,0.00688073,0.00714724,0.00734916,0.00755892,0.00780592,0.00805178,0.00826605,0.00857986,0.00879066,0.00918348,0.00925422,0.00970318,0.0098515,0.01015187,0.01052502,0.01079678,0.01120128,0.01182112,0.01239445,0.01328987,0.01372325,0.01471405,0.01536318,0.01618403,0.01696687,0.01790828,0.0188563,0.02032727,0.02180224,0.02409701,0.02545076,0.02808521,0.03042536,0.03301328,0.03592693,0.03859106,0.04191402,0.04585893,0.04978178,0.05585437,0.05946816,0.06637811,0.07223214,0.07895308,0.08640247,0.09344964,0.10114533,0.11082108,0.11933727,0.13057945,0.13833008,0.15309295,0.16585666,0.18109525,0.19472192,0.20944136,0.22424615,0.24097582,0.25614565,0.27797014,0.29019461,0.31251308,0.33216955,0.3539748,0.37837545,0.39995418,0.42104784,0.4415197,0.46729236
GAB,1966,0.11529134,0.04023736,0.02417799,0.01609203,0.01077663,0.00787797,0.00627375,0.00509941,0.00434265,0.00384838,0.00353243,0.00331584,0.00326072,0.00326503,0.00335306,0.00346158,0.0036798,0.00390338,0.00415413,0.00447436,0.0048138,0.00514074,0.00540454,0.00560553,0.00578015,0.00592639,0.006047,0.00615966,0.00631417,0.00640931,0.00663709,0.00672764,0.00699195,0.00719371,0.00740352,0.00765056,0.00789558,0.00811103,0.00842391,0.00863681,0.00902746,0.00910452,0.00955049,0.00970436,0.01000656,0.01038099,0.01065642,0.01106269,0.01167933,0.01225148,0.01313968,0.01357442,0.01455754,0.01520629,0.01602381,0.01680478,0.01774276,0.01868869,0.02014926,0.02161413,0.02388522,0.02523314,0.02784317,0.03016391,0.03273118,0.03562147,0.038271,0.04157661,0.04549706,0.0493998,0.05542145,0.0590317,0.06589629,0.07172639,0.07841701,0.08583313,0.09286702,0.10054036,0.11018718,0.1186932,0.12991469,0.13767295,0.1523707,0.16510724,0.18029234,0.19388981,0.20860357,0.22339794,0.24010157,0.25528299,0.27704492,0.28934553,0.31163639,0.33126844,0.35307536,0.3774683,0.39906406,0.42015006,0.44061856,0.46639168
GAB,1967,0.1121238,0.03849027,0.02313665,0.01540565,0.0103314,0.00755791,0.00602515,0.00490479,0.004181,0.00370838,0.00340683,0.00320136,0.00315153,0.00316076,0.00325165,0.00336429,0.00358179,0.00380579,0.00405567,0.00436953,0.00470341,0.00502313,0.00528306,0.00548216,0.00565572,0.0058022,0.00592437,0.00603912,0.00619417,0.00629285,0.00652008,0.00661346,0.00687694,0.00707981,0.0072915,0.00754042,0.0077861,0.00800367,0.00831652,0.0085324,0.00892205,0.00900555,0.00944953,0.00960884,0.00991357,0.01029036,0.0105694,0.01097818,0.01159316,0.01216484,0.01304756,0.01348421,0.01446045,0.01510887,0.01592422,0.01670455,0.01763954,0.01858395,0.02003526,0.02149264,0.02374461,0.02508934,0.02767658,0.02998176,0.03253104,0.03540169,0.0380362,0.04132068,0.045214,0.04909472,0.0550635,0.05866687,0.06548004,0.07128113,0.07793784,0.08531243,0.09232432,0.09997067,0.10957625,0.11806385,0.12925379,0.1370161,0.15165101,0.16435495,0.17949479,0.19306627,0.20776139,0.22254654,0.23922647,0.25441931,0.27612414,0.28848227,0.31076095,0.33040245,0.35216953,0.37653417,0.39816371,0.41926773,0.4397307,0.46551287
GAB,1968,0.10911396,0.0369415,0.02220553,0.01478326,0.00991799,0.00725656,0.00578776,0.00471696,0.0040236,0.00357135,0.00328276,0.00308694,0.00304176,0.00305505,0.00314743,0.00326265,0.00347858,0.00370174,0.00395029,0.00425931,0.00458589,0.0048999,0.00515647,0.00535418,0.00552714,0.00567378,0.00579775,0.00591454,0.00606963,0.00617087,0.00639621,0.00649151,0.00675363,0.00695579,0.00716774,0.00741718,0.00766199,0.00787998,0.00819074,0.00840703,0.00879372,0.00888109,0.0093209,0.00948335,0.00978799,0.0101648,0.01044533,0.01085351,0.01146417,0.01203292,0.01290668,0.01334275,0.01430903,0.01495407,0.01576371,0.01654031,0.01746908,0.01840762,0.01984388,0.0212871,0.02351217,0.02484867,0.02740455,0.02968454,0.03220768,0.03504822,0.03766725,0.04093113,0.04479581,0.0486547,0.05457079,0.05817198,0.06493639,0.07071258,0.07734322,0.08468866,0.09169022,0.09932512,0.10891338,0.11740469,0.12859571,0.136362,0.15093072,0.16360414,0.17869297,0.19224686,0.20692683,0.22168916,0.23834675,0.25355315,0.27520148,0.28762177,0.30987055,0.32953624,0.35129695,0.37559192,0.3972356,0.41837421,0.43885612,0.4646455
GAB,1969,0.10614535,0.03534207,0.02125391,0.01416404,0.00952243,0.00697582,0.00557125,0.00454748,0.00388321,0.00344974,0.00317402,0.00298836,0.00294746,0.00296454,0.00305924,0.00317751,0.00339286,0.00361488,0.00386093,0.0041636,0.00448229,0.00478634,0.00503845,0.00523212,0.0054018,0.00554632,0.00566943,0.00578632,0.00594041,0.00604359,0.00626717,0.00636431,0.00662546,0.00682822,0.00704049,0.00729099,0.00753674,0.00775705,0.00806808,0.00828755,0.00867399,0.00876884,0.00920842,0.00937778,0.009686,0.01006605,0.01035178,0.01076364,0.01137354,0.01194365,0.01281402,0.01325327,0.01421577,0.01486244,0.01567169,0.01644997,0.01737938,0.01831929,0.01974988,0.02118851,0.02340092,0.02473872,0.02728091,0.02954993,0.03206083,0.03488939,0.03749459,0.04074173,0.04458231,0.04841918,0.0542886,0.05788044,0.06459748,0.07034111,0.07693307,0.08423539,0.09120826,0.09880372,0.10834279,0.11680122,0.1279411,0.13571324,0.1502164,0.16285564,0.17789598,0.19142657,0.20609987,0.22084307,0.23746446,0.25268555,0.27428069,0.28676251,0.30898663,0.32865877,0.35042787,0.37468857,0.39630342,0.41745784,0.43797478,0.46379459
GAB,1970,0.10327794,0.03386219,0.02035275,0.01357095,0.0091347,0.00669883,0.00535388,0.00437413,0.00373782,0.00332289,0.00305899,0.00288177,0.00284434,0.00286408,0.00295914,0.00307793,0.00329072,0.00350881,0.00375018,0.00404286,0.00435157,0.00464475,0.00488624,0.0050744,0.00523828,0.00537777,0.00549761,0.00561145,0.00576173,0.00586393,0.00608172,0.0061778,0.00643361,0.00663337,0.0068427,0.00708925,0.00733172,0.00755075,0.00785849,0.00807772,0.00845923,0.0085588,0.00899445,0.00916762,0.0094761,0.00985584,0.01014336,0.010555,0.0111598,0.01172654,0.01258755,0.01302745,0.0139809,0.0146259,0.01543088,0.01620544,0.01713102,0.01806727,0.01948476,0.02090998,0.02309619,0.02442582,0.02694196,0.02919063,0.03167796,0.03448052,0.03707589,0.04031038,0.04413304,0.04795611,0.05378251,0.05737643,0.06405759,0.06978319,0.07635315,0.08363004,0.09059804,0.09818342,0.10770131,0.11616031,0.12729227,0.13506677,0.14950747,0.16211358,0.17710271,0.1906137,0.20528678,0.22003741,0.23663879,0.25187848,0.27343917,0.28602171,0.30826454,0.32801712,0.34968429,0.3737848,0.39540522,0.41653367,0.437068,0.4629333
GAB,1971,0.1005129,0.03241925,0.01948749,0.01300026,0.00876224,0.00643116,0.00514475,0.00420906,0.0036,0.00320311,0.00295099,0.00278262,0.0027492,0.00277247,0.00286912,0.00299035,0.00320202,0.00341901,0.0036584,0.00394522,0.00424561,0.00453214,0.00476909,0.00495263,0.00511552,0.00525373,0.00537361,0.00548786,0.00563712,0.00574104,0.00595642,0.00605347,0.0063072,0.00650624,0.00671575,0.00696242,0.00720358,0.00742336,0.00773032,0.00795104,0.00833019,0.0084346,0.0088676,0.0090456,0.00935564,0.00973694,0.01002766,0.01044084,0.01104339,0.01160924,0.0124638,0.0129055,0.01385267,0.01449709,0.01529955,0.01607318,0.01699652,0.01793116,0.01933995,0.02075655,0.02292287,0.02424923,0.02674471,0.0289785,0.03144985,0.03423414,0.03681493,0.04003171,0.04382759,0.04762835,0.0534028,0.05698918,0.06361985,0.06931606,0.07584967,0.08308196,0.0900242,0.0975794,0.10705285,0.11549054,0.12658515,0.13437862,0.14874798,0.16132899,0.17627102,0.18975806,0.20441253,0.21915912,0.23575815,0.25102241,0.27251977,0.28519802,0.30741853,0.32718584,0.3490339,0.37319886,0.39474899,0.41593669,0.43650624,0.46243771
GAB,1972,0.09775272,0.03105888,0.01866972,0.01246223,0.00841089,0.00617882,0.00494707,0.004052,0.00346852,0.00308845,0.00284722,0.00268695,0.00265688,0.00268278,0.00277999,0.00290217,0.00311171,0.00332614,0.00356195,0.00384157,0.00413349,0.0044099,0.00464182,0.00482123,0.0049791,0.00511573,0.00523443,0.00534789,0.00549525,0.00559987,0.00581212,0.0059097,0.00616056,0.00635847,0.00656705,0.00681334,0.00705357,0.00727319,0.0075789,0.00780131,0.00817827,0.00828786,0.0087184,0.00890104,0.00921317,0.00959612,0.00989011,0.01030501,0.0109051,0.01147017,0.01231869,0.01276126,0.01370229,0.01434668,0.01514685,0.01591894,0.01683978,0.01777283,0.01917256,0.02058047,0.02272737,0.02404867,0.02652359,0.02874108,0.03119488,0.03395981,0.03652266,0.03971877,0.04348799,0.04726263,0.05298363,0.05655672,0.06313522,0.06879667,0.07529065,0.08247493,0.08938411,0.0968972,0.10631939,0.11472367,0.12576729,0.13355954,0.14785397,0.16038835,0.17526866,0.18872722,0.20335997,0.21806232,0.23461766,0.24989378,0.27131036,0.28402952,0.30621084,0.32597134,0.34778935,0.37207253,0.39367118,0.41475184,0.43533565,0.46126324
