PRY,1984,118.034,113.026,109.176,103.924,99.406,95.274,92.654,89.766,87.532,85.452,83.583,82.078,81.001,80.249,79.153,78.009,76.858,75.616,74.019,71.901,69.431,66.483,63.482,60.67,58.139,55.775,53.47,51.275,49.198,47.273,45.385,43.622,42.006,40.535,39.637,37.6,35.155,33.895,32.987,32.17,31.259,30.191,28.666,26.901,25.759,25.063,24.126,22.978,21.757,20.558,19.717,19.51,19.782,20.135,20.374,20.257,19.604,18.539,17.349,16.207,15.124,14.097,13.126,12.19,11.326,10.668,10.294,10.11,9.96,9.76,9.391,8.785,8.019,7.228,6.489,5.855,5.347,4.922,4.514,4.113,3.715,3.32,2.931,2.56,2.215,1.89,1.584,1.312,1.077,0.879,0.719,0.591,0.487,0.398,0.322,0.255,0.2,0.154,0.116,0.086
PRY,1985,121.349,116.613,112.513,108.801,103.65,99.201,95.117,92.528,89.66,87.441,85.366,83.5,81.992,80.902,80.13,79.007,77.828,76.642,75.364,73.741,71.603,69.125,66.176,63.178,60.373,57.849,55.494,53.198,51.013,48.948,47.035,45.159,43.406,41.796,40.334,39.437,37.407,34.971,33.714,32.809,31.994,31.086,30.021,28.497,26.734,25.592,24.893,23.951,22.799,21.576,20.376,19.531,19.316,19.573,19.911,20.132,20,19.337,18.267,17.073,15.938,14.85,13.818,12.843,11.904,11.034,10.369,9.978,9.772,9.596,9.369,8.977,8.358,7.588,6.799,6.065,5.434,4.928,4.499,4.093,3.695,3.306,2.924,2.552,2.202,1.881,1.583,1.307,1.066,0.862,0.691,0.555,0.448,0.361,0.289,0.229,0.178,0.136,0.101,0.074
PRY,1986,124.441,119.976,116.113,112.146,108.529,103.448,99.046,94.994,92.424,89.568,87.357,85.285,83.415,81.897,80.786,79.987,78.83,77.616,76.396,75.092,73.449,71.303,68.824,65.877,62.886,60.089,57.573,55.228,52.943,50.768,48.714,46.812,44.945,43.201,41.596,40.139,39.244,37.219,34.791,33.537,32.636,31.821,30.914,29.85,28.327,26.565,25.421,24.717,23.77,22.615,21.39,20.188,19.341,19.115,19.358,19.678,19.882,19.733,19.058,17.983,16.794,15.654,14.562,13.525,12.545,11.603,10.731,10.056,9.651,9.42,9.217,8.962,8.549,7.919,7.148,6.364,5.638,5.016,4.514,4.087,3.685,3.295,2.917,2.552,2.2,1.873,1.579,1.31,1.065,0.855,0.68,0.536,0.423,0.334,0.263,0.206,0.16,0.121,0.09,0.066
PRY,1987,126.722,123.114,119.485,115.752,111.879,108.327,103.293,98.924,94.89,92.332,89.484,87.276,85.201,83.321,81.783,80.645,79.812,78.621,77.375,76.128,74.803,73.151,71.002,68.526,65.586,62.603,59.815,57.309,54.974,52.7,50.535,48.492,46.598,44.738,43.001,41.402,39.949,39.053,37.034,34.612,33.362,32.465,31.651,30.741,29.677,28.153,26.392,25.243,24.533,23.582,22.425,21.196,19.994,19.142,18.908,19.135,19.436,19.621,19.454,18.769,17.694,16.501,15.356,14.259,13.218,12.235,11.29,10.414,9.731,9.309,9.055,8.825,8.544,8.108,7.469,6.7,5.926,5.212,4.601,4.107,3.687,3.292,2.913,2.552,2.204,1.877,1.576,1.31,1.07,0.857,0.677,0.528,0.409,0.316,0.245,0.188,0.145,0.109,0.081,0.059
PRY,1988,129.195,125.447,122.635,119.132,115.49,111.68,108.172,103.17,98.82,94.799,92.249,89.403,87.191,85.105,83.207,81.642,80.472,79.604,78.38,77.107,75.842,74.507,72.851,70.705,68.234,65.301,62.327,59.548,57.052,54.727,52.465,50.312,48.277,46.389,44.537,42.805,41.209,39.757,38.864,36.848,34.437,33.19,32.292,31.476,30.566,29.499,27.974,26.212,25.058,24.342,23.386,22.226,20.997,19.793,18.938,18.694,18.903,19.186,19.349,19.164,18.474,17.391,16.192,15.043,13.942,12.897,11.912,10.964,10.084,9.394,8.955,8.676,8.42,8.112,7.658,7.013,6.25,5.488,4.791,4.194,3.712,3.3,2.918,2.554,2.21,1.886,1.584,1.311,1.073,0.864,0.681,0.528,0.405,0.308,0.233,0.176,0.133,0.099,0.073,0.053
PRY,1989,131.536,127.969,124.982,122.29,118.876,115.294,111.527,108.047,103.065,98.727,94.715,92.166,89.319,87.096,84.989,83.066,81.469,80.262,79.359,78.109,76.817,75.54,74.201,72.546,70.404,67.94,65.018,62.053,59.285,56.8,54.486,52.234,50.09,48.064,46.181,44.335,42.606,41.014,39.565,38.671,36.664,34.258,33.014,32.116,31.296,30.383,29.312,27.786,26.023,24.864,24.141,23.182,22.018,20.788,19.584,18.725,18.47,18.661,18.923,19.062,18.867,18.161,17.07,15.867,14.714,13.609,12.562,11.573,10.623,9.74,9.042,8.585,8.284,8.001,7.668,7.197,6.549,5.797,5.052,4.374,3.798,3.329,2.931,2.562,2.218,1.896,1.595,1.321,1.077,0.868,0.687,0.533,0.405,0.305,0.227,0.168,0.125,0.092,0.068,0.048
PRY,1990,133.065,130.35,127.508,124.641,122.032,118.678,115.138,111.4,107.939,102.969,98.639,94.63,92.078,89.217,86.975,84.84,82.882,81.247,80.004,79.069,77.797,76.493,75.21,73.87,72.219,70.085,67.629,64.717,61.765,59.009,56.537,54.234,51.994,49.858,47.839,45.962,44.12,42.396,40.808,39.363,38.47,36.468,34.07,32.827,31.929,31.106,30.188,29.111,27.582,25.819,24.659,23.928,22.962,21.799,20.566,19.363,18.5,18.233,18.404,18.643,18.768,18.55,17.83,16.73,15.523,14.365,13.258,12.207,11.216,10.264,9.379,8.673,8.2,7.876,7.568,7.212,6.728,6.08,5.342,4.618,3.965,3.411,2.96,2.578,2.228,1.904,1.605,1.332,1.087,0.873,0.692,0.538,0.41,0.306,0.226,0.164,0.119,0.086,0.062,0.044
PRY,1991,134.906,131.926,129.898,127.17,124.385,121.835,118.521,115.01,111.289,107.84,102.878,98.552,94.54,91.974,89.091,86.818,84.646,82.648,80.972,79.698,78.739,77.452,76.141,74.858,73.521,71.876,69.749,67.305,64.405,61.468,58.726,56.267,53.974,51.744,49.617,47.606,45.735,43.897,42.179,40.595,39.155,38.263,36.266,33.875,32.633,31.732,30.904,29.981,28.901,27.369,25.605,24.442,23.705,22.735,21.569,20.335,19.133,18.264,17.984,18.135,18.363,18.46,18.219,17.482,16.376,15.165,14.004,12.894,11.84,10.847,9.893,9.005,8.292,7.805,7.459,7.128,6.753,6.26,5.617,4.898,4.198,3.571,3.042,2.612,2.248,1.92,1.618,1.347,1.101,0.885,0.699,0.544,0.417,0.311,0.228,0.164,0.117,0.083,0.059,0.041
PRY,1992,136.317,133.804,131.48,129.561,126.914,124.186,121.676,118.389,114.897,111.185,107.744,102.787,98.457,94.43,91.841,88.924,86.61,84.394,82.353,80.643,79.339,78.364,77.07,75.756,74.477,73.146,71.509,69.396,66.962,64.079,61.158,58.431,55.984,53.703,51.482,49.363,47.358,45.494,43.662,41.95,40.372,38.936,38.045,36.054,33.668,32.426,31.521,30.69,29.76,28.673,27.141,25.377,24.211,23.468,22.494,21.326,20.092,18.889,18.015,17.721,17.865,18.065,18.133,17.868,17.115,16,14.786,13.623,12.509,11.454,10.458,9.502,8.615,7.896,7.395,7.029,6.679,6.288,5.789,5.156,4.458,3.787,3.19,2.688,2.283,1.941,1.635,1.36,1.116,0.898,0.71,0.551,0.422,0.317,0.232,0.166,0.118,0.082,0.056,0.039
PRY,1993,137.254,135.253,133.363,131.146,129.306,126.714,124.025,121.542,118.272,114.79,111.087,107.648,102.687,98.343,94.292,91.665,88.703,86.341,84.08,82,80.263,78.942,77.956,76.661,75.35,74.076,72.753,71.128,69.028,66.612,63.745,60.839,58.126,55.693,53.423,51.21,49.099,47.102,45.245,43.418,41.713,40.141,38.71,37.818,35.83,33.451,32.207,31.297,30.459,29.524,28.434,26.899,25.137,23.967,23.218,22.24,21.071,19.835,18.632,17.75,17.458,17.577,17.747,17.787,17.496,16.727,15.605,14.387,13.222,12.106,11.049,10.051,9.095,8.208,7.485,6.974,6.591,6.224,5.821,5.32,4.7,4.028,3.389,2.825,2.354,1.975,1.657,1.377,1.128,0.912,0.723,0.562,0.429,0.322,0.237,0.169,0.119,0.082,0.056,0.038
PRY,1994,138.015,136.233,134.821,133.035,130.894,129.108,126.556,123.893,121.423,118.164,114.691,110.99,107.546,102.57,98.198,94.11,91.437,88.424,86.015,83.715,81.605,79.849,78.518,77.528,76.237,74.931,73.667,72.356,70.744,68.661,66.26,63.411,60.521,57.821,55.4,53.139,50.934,48.83,46.84,44.991,43.172,41.473,39.906,38.476,37.583,35.598,33.224,31.977,31.063,30.217,29.277,28.181,26.646,24.884,23.713,22.956,21.973,20.801,19.566,18.36,17.488,17.179,17.271,17.411,17.421,17.103,16.319,15.189,13.968,12.799,11.682,10.623,9.626,8.672,7.787,7.063,6.544,6.147,5.768,5.356,4.857,4.255,3.612,3.007,2.478,2.04,1.69,1.399,1.145,0.925,0.735,0.574,0.437,0.328,0.241,0.174,0.122,0.084,0.056,0.037
PRY,1995,138.701,137.029,135.807,134.495,132.783,130.696,128.947,126.42,123.772,121.314,118.062,114.592,110.883,107.423,102.418,98.007,93.87,91.144,88.082,85.629,83.297,81.168,79.402,78.067,77.079,75.794,74.498,73.246,71.951,70.354,68.288,65.904,63.072,60.197,57.51,55.099,52.847,50.651,48.555,46.573,44.731,42.92,41.226,39.661,38.234,37.337,35.354,32.983,31.734,30.813,29.963,29.017,27.915,26.379,24.619,23.444,22.68,21.692,20.517,19.279,18.09,17.21,16.882,16.946,17.055,17.032,16.689,15.887,14.751,13.526,12.355,11.237,10.178,9.181,8.232,7.352,6.632,6.106,5.7,5.311,4.896,4.402,3.822,3.211,2.643,2.152,1.749,1.429,1.166,0.941,0.748,0.585,0.448,0.335,0.246,0.177,0.125,0.086,0.057,0.038
PRY,1996,138.953,137.742,136.606,135.483,134.244,132.585,130.534,128.81,126.298,123.662,121.208,117.96,114.482,110.755,107.263,102.215,97.753,93.561,90.78,87.672,85.186,82.833,80.692,78.922,77.59,76.61,75.335,74.053,72.816,71.537,69.957,67.909,65.542,62.728,59.866,57.191,54.791,52.547,50.36,48.273,46.299,44.463,42.659,40.97,39.407,37.979,37.078,35.095,32.728,31.476,30.55,29.693,28.741,27.634,26.1,24.34,23.161,22.39,21.395,20.217,18.997,17.803,16.913,16.566,16.602,16.678,16.623,16.252,15.432,14.288,13.061,11.889,10.77,9.713,8.72,7.778,6.907,6.193,5.665,5.254,4.86,4.442,3.96,3.403,2.828,2.301,1.849,1.482,1.194,0.96,0.763,0.596,0.458,0.345,0.253,0.182,0.128,0.088,0.059,0.038
PRY,1997,138.934,138.022,137.323,136.284,135.231,134.045,132.421,130.395,128.687,126.186,123.555,121.104,117.848,114.349,110.588,107.049,101.947,97.426,93.177,90.349,87.204,84.694,82.331,80.186,78.419,77.095,76.124,74.864,73.598,72.379,71.119,69.558,67.527,65.177,62.377,59.529,56.866,54.473,52.241,50.062,47.985,46.019,44.19,42.39,40.704,39.142,37.713,36.804,34.821,32.458,31.203,30.272,29.41,28.453,27.34,25.806,24.046,22.864,22.084,21.081,19.92,18.696,17.497,16.599,16.232,16.238,16.28,16.192,15.791,14.953,13.801,12.574,11.401,10.284,9.23,8.245,7.313,6.455,5.75,5.226,4.811,4.415,4.002,3.533,3.005,2.468,1.982,1.572,1.243,0.987,0.781,0.61,0.468,0.354,0.261,0.187,0.132,0.091,0.061,0.04
PRY,1998,138.634,138.027,137.606,137.003,136.032,135.031,133.881,132.282,130.27,128.572,126.077,123.45,120.989,117.712,114.178,110.367,106.771,101.606,97.027,92.729,89.863,86.693,84.171,81.804,79.663,77.904,76.593,75.637,74.393,73.147,71.946,70.704,69.161,67.147,64.812,62.024,59.189,56.536,54.155,51.932,49.762,47.694,45.734,43.909,42.114,40.429,38.865,37.433,36.518,34.535,32.175,30.918,29.981,29.113,28.15,27.032,25.497,23.738,22.551,21.759,20.772,19.605,18.375,17.172,16.265,15.878,15.853,15.859,15.735,15.304,14.447,13.289,12.06,10.889,9.777,8.731,7.756,6.839,5.998,5.307,4.787,4.373,3.98,3.574,3.123,2.627,2.131,1.689,1.32,1.029,0.804,0.626,0.481,0.363,0.268,0.194,0.136,0.094,0.063,0.041
PRY,1999,137.922,137.745,137.61,137.284,136.75,135.831,134.866,133.739,132.156,130.155,128.463,125.969,123.332,120.85,117.535,113.95,110.076,106.413,101.186,96.556,92.22,89.328,86.144,83.618,81.256,79.124,77.377,76.083,75.144,73.921,72.695,71.512,70.29,68.762,66.764,64.443,61.669,58.845,56.203,53.832,51.618,49.458,47.398,45.443,43.62,41.825,40.141,38.574,37.139,36.215,34.233,31.879,30.618,29.676,28.802,27.833,26.71,25.171,23.414,22.219,21.441,20.443,19.268,18.033,16.827,15.911,15.503,15.446,15.415,15.253,14.79,13.916,12.751,11.524,10.358,9.253,8.218,7.259,6.361,5.54,4.865,4.356,3.946,3.559,3.165,2.736,2.274,1.82,1.422,1.096,0.841,0.647,0.495,0.373,0.276,0.199,0.141,0.097,0.065,0.042
PRY,2000,137.005,137.043,137.319,137.276,137.021,136.538,135.657,134.717,133.606,132.035,130.041,128.348,125.845,123.181,120.655,117.28,113.621,109.67,105.931,100.644,95.966,91.601,88.691,85.503,82.981,80.63,78.514,76.787,75.515,74.599,73.399,72.199,71.038,69.836,68.327,66.345,64.038,61.279,58.472,55.842,53.483,51.279,49.129,47.076,45.127,43.307,41.512,39.827,38.257,36.82,35.888,33.906,31.559,30.298,29.35,28.469,27.493,26.365,24.823,23.066,21.894,21.1,20.092,18.91,17.671,16.461,15.537,15.107,15.016,14.947,14.745,14.249,13.357,12.189,10.965,9.806,8.714,7.694,6.755,5.879,5.084,4.43,3.934,3.533,3.156,2.776,2.372,1.947,1.538,1.185,0.899,0.678,0.513,0.385,0.285,0.206,0.146,0.101,0.068,0.044
PRY,2001,135.833,136.092,136.572,136.946,136.979,136.78,136.336,135.484,134.565,133.468,131.905,129.912,128.205,125.666,122.946,120.341,116.872,113.11,109.062,105.237,99.887,95.167,90.779,87.859,84.675,82.167,79.838,77.749,76.054,74.815,73.931,72.764,71.596,70.465,69.29,67.803,65.844,63.558,60.819,58.031,55.421,53.078,50.888,48.75,46.706,44.764,42.947,41.153,39.47,37.9,36.46,35.522,33.545,31.208,29.945,28.993,28.106,27.123,25.989,24.445,22.73,21.548,20.738,19.718,18.529,17.286,16.073,15.14,14.686,14.561,14.451,14.208,13.68,12.77,11.601,10.385,9.239,8.163,7.164,6.248,5.4,4.633,4.003,3.523,3.134,2.771,2.41,2.036,1.649,1.284,0.974,0.727,0.539,0.401,0.295,0.214,0.152,0.105,0.07,0.047
PRY,2002,133.949,134.785,135.491,136.087,136.551,136.653,136.508,136.103,135.281,134.381,133.298,131.734,129.718,127.957,125.327,122.483,119.726,116.093,112.174,107.986,104.051,98.625,93.861,89.456,86.539,83.377,80.904,78.621,76.583,74.945,73.765,72.938,71.828,70.714,69.632,68.501,67.055,65.135,62.886,60.185,57.432,54.852,52.536,50.37,48.251,46.223,44.294,42.487,40.701,39.026,37.46,36.025,35.085,33.116,30.795,29.534,28.581,27.691,26.702,25.562,24.091,22.371,21.177,20.351,19.32,18.125,16.879,15.663,14.721,14.244,14.081,13.928,13.645,13.085,12.161,10.993,9.79,8.661,7.606,6.632,5.743,4.926,4.191,3.59,3.129,2.755,2.41,2.073,1.729,1.381,1.06,0.791,0.581,0.423,0.308,0.222,0.158,0.109,0.074,0.049
PRY,2003,132.018,132.804,134.085,134.919,135.618,136.162,136.326,136.229,135.859,135.062,134.178,133.095,131.502,129.415,127.538,124.745,121.706,118.738,114.899,110.797,106.464,102.424,96.938,92.149,87.749,84.857,81.743,79.329,77.117,75.157,73.595,72.494,71.741,70.702,69.656,68.634,67.562,66.169,64.299,62.099,59.443,56.733,54.191,51.908,49.77,47.674,45.666,43.753,41.96,40.187,38.522,36.965,35.536,34.598,32.642,30.336,29.081,28.127,27.233,26.239,25.192,23.712,21.988,20.783,19.941,18.898,17.698,16.447,15.229,14.278,13.776,13.574,13.38,13.055,12.464,11.528,10.367,9.182,8.074,7.047,6.101,5.245,4.462,3.763,3.192,2.754,2.4,2.076,1.765,1.452,1.145,0.865,0.635,0.458,0.327,0.234,0.165,0.114,0.078,0.051
PRY,2004,130.774,130.741,131.829,133.15,134.016,134.73,135.285,135.454,135.346,134.978,134.141,133.219,132.058,130.38,128.231,126.282,123.414,120.309,117.287,113.402,109.292,104.976,100.976,95.529,90.788,86.445,83.627,80.599,78.283,76.161,74.274,72.778,71.742,71.044,70.04,69.022,68.02,66.954,65.564,63.701,61.502,58.85,56.15,53.609,51.319,49.186,47.103,45.108,43.208,41.429,39.665,38.003,36.459,35.041,34.096,32.146,29.857,28.604,27.652,26.759,25.766,24.718,23.246,21.533,20.319,19.462,18.411,17.208,15.961,14.748,13.794,13.273,13.038,12.809,12.449,11.838,10.899,9.751,8.585,7.503,6.508,5.6,4.781,4.037,3.377,2.837,2.426,2.092,1.79,1.502,1.222,0.949,0.707,0.511,0.362,0.255,0.179,0.125,0.085,0.056
PRY,2005,129.783,129.508,129.759,130.885,132.235,133.116,133.838,134.397,134.554,134.447,134.039,133.161,132.161,130.914,129.17,126.951,124.923,121.989,118.829,115.759,111.866,107.773,103.497,99.533,94.138,89.455,85.189,82.46,79.531,77.307,75.262,73.442,72.014,71.033,70.372,69.396,68.397,67.401,66.339,64.954,63.092,60.896,58.253,55.555,53.009,50.722,48.602,46.532,44.55,42.663,40.892,39.133,37.486,35.952,34.532,33.583,31.643,29.367,28.12,27.17,26.278,25.283,24.238,22.769,21.056,19.833,18.964,17.904,16.701,15.46,14.252,13.292,12.752,12.486,12.22,11.83,11.2,10.259,9.124,7.983,6.935,5.977,5.108,4.33,3.627,3.006,2.502,2.117,1.806,1.527,1.266,1.015,0.776,0.569,0.405,0.283,0.195,0.135,0.092,0.062
PRY,2006,129.171,128.52,128.512,128.8,129.952,131.313,132.202,132.927,133.475,133.633,133.482,133.033,132.075,130.986,129.672,127.857,125.557,123.463,120.472,117.263,114.182,110.304,106.252,102.015,98.1,92.767,88.162,83.988,81.362,78.529,76.383,74.406,72.657,71.288,70.345,69.712,68.756,67.765,66.773,65.713,64.328,62.468,60.279,57.639,54.934,52.393,50.12,48.013,45.955,43.988,42.109,40.343,38.6,36.963,35.427,34.008,33.056,31.123,28.866,27.628,26.678,25.783,24.789,23.741,22.267,20.552,19.324,18.439,17.373,16.172,14.935,13.729,12.767,12.21,11.912,11.612,11.19,10.54,9.597,8.484,7.378,6.368,5.452,4.625,3.888,3.229,2.65,2.183,1.826,1.54,1.286,1.051,0.829,0.625,0.451,0.315,0.217,0.147,0.1,0.067
PRY,2007,128.961,127.892,127.49,127.514,127.828,128.989,130.358,131.249,131.96,132.507,132.619,132.426,131.891,130.84,129.682,128.292,126.396,124.025,121.873,118.831,115.611,112.545,108.71,104.697,100.51,96.657,91.407,86.901,82.837,80.311,77.561,75.487,73.587,71.9,70.572,69.66,69.048,68.1,67.114,66.125,65.064,63.68,61.826,59.64,56.992,54.293,51.767,49.509,47.415,45.374,43.415,41.542,39.791,38.059,36.421,34.889,33.472,32.515,30.594,28.357,27.126,26.175,25.281,24.285,23.223,21.74,20.029,18.794,17.897,16.828,15.627,14.393,13.192,12.232,11.656,11.329,10.995,10.542,9.871,8.934,7.851,6.786,5.816,4.944,4.159,3.468,2.852,2.317,1.888,1.561,1.3,1.071,0.864,0.672,0.497,0.353,0.243,0.165,0.109,0.073
PRY,2008,128.715,127.679,126.845,126.475,126.521,126.846,128.012,129.381,130.258,130.968,131.468,131.535,131.254,130.623,129.503,128.269,126.795,124.829,122.399,120.194,117.141,113.936,110.913,107.117,103.156,99.031,95.262,90.113,85.719,81.763,79.321,76.645,74.648,72.814,71.169,69.874,68.984,68.381,67.437,66.454,65.466,64.405,63.027,61.173,58.978,56.336,53.654,51.144,48.9,46.822,44.79,42.837,40.979,39.24,37.507,35.873,34.345,32.931,31.969,30.062,27.846,26.618,25.672,24.774,23.763,22.685,21.199,19.49,18.251,17.344,16.271,15.068,13.838,12.646,11.686,11.096,10.74,10.372,9.887,9.204,8.281,7.231,6.208,5.285,4.456,3.717,3.07,2.5,2.009,1.619,1.322,1.087,0.883,0.702,0.536,0.39,0.273,0.186,0.124,0.081
PRY,2009,128.594,127.474,126.661,125.859,125.513,125.565,125.895,127.064,128.418,129.294,129.958,130.414,130.397,130.023,129.325,128.13,126.814,125.27,123.247,120.767,118.55,115.51,112.347,109.359,105.614,101.715,97.669,93.996,88.957,84.668,80.796,78.426,75.826,73.893,72.1,70.488,69.215,68.332,67.734,66.792,65.812,64.822,63.765,62.385,60.521,58.331,55.703,53.036,50.541,48.313,46.241,44.214,42.275,40.429,38.688,36.958,35.329,33.802,32.389,31.428,29.531,27.333,26.113,25.164,24.25,23.222,22.131,20.642,18.936,17.696,16.777,15.695,14.495,13.272,12.088,11.132,10.529,10.141,9.738,9.229,8.541,7.637,6.626,5.648,4.77,3.988,3.296,2.696,2.172,1.725,1.374,1.107,0.898,0.72,0.562,0.423,0.303,0.21,0.139,0.092
PRY,2010,128.417,127.452,126.547,125.766,124.989,124.651,124.709,125.042,126.197,127.55,128.386,129.011,129.388,129.286,128.853,128.087,126.817,125.437,123.842,121.769,119.279,117.073,114.069,110.939,107.995,104.304,100.476,96.518,92.94,87.996,83.784,79.979,77.677,75.134,73.238,71.473,69.88,68.615,67.735,67.138,66.196,65.213,64.227,63.168,61.776,59.911,57.73,55.116,52.46,49.978,47.755,45.686,43.671,41.741,39.891,38.151,36.424,34.796,33.271,31.862,30.893,29.004,26.826,25.607,24.643,23.71,22.668,21.563,20.071,18.372,17.127,16.193,15.105,13.908,12.691,11.519,10.568,9.947,9.527,9.097,8.571,7.883,7.003,6.032,5.102,4.271,3.538,2.895,2.343,1.868,1.466,1.152,0.915,0.732,0.578,0.444,0.328,0.232,0.158,0.103
PRY,2011,128.08,127.535,126.787,125.919,125.164,124.402,124.074,124.137,124.461,125.616,126.943,127.752,128.324,128.646,128.5,128.018,127.197,125.881,124.46,122.829,120.745,118.261,116.076,113.095,109.993,107.084,103.441,99.669,95.774,92.258,87.366,83.198,79.439,77.173,74.655,72.774,71.021,69.43,68.165,67.284,66.682,65.736,64.753,63.759,62.687,61.289,59.426,57.246,54.634,51.983,49.5,47.275,45.209,43.195,41.259,39.406,37.664,35.934,34.302,32.776,31.36,30.378,28.496,26.327,25.098,24.115,23.166,22.106,20.988,19.493,17.797,16.543,15.594,14.499,13.303,12.095,10.933,9.985,9.349,8.905,8.453,7.915,7.23,6.374,5.448,4.568,3.788,3.107,2.516,2.013,1.587,1.229,0.953,0.747,0.588,0.457,0.346,0.251,0.174,0.117
PRY,2012,128.162,127.316,126.981,126.27,125.429,124.691,123.938,123.617,123.674,123.998,125.133,126.439,127.208,127.735,128.019,127.833,127.306,126.444,125.093,123.64,121.998,119.918,117.45,115.279,112.321,109.247,106.374,102.775,99.053,95.207,91.729,86.875,82.742,79.013,76.764,74.259,72.385,70.633,69.04,67.773,66.887,66.278,65.329,64.339,63.332,62.252,60.85,58.981,56.799,54.187,51.533,49.046,46.821,44.752,42.733,40.791,38.933,37.186,35.452,33.815,32.282,30.856,29.86,27.978,25.815,24.573,23.573,22.605,21.529,20.394,18.895,17.201,15.939,14.975,13.875,12.683,11.484,10.333,9.389,8.744,8.281,7.811,7.264,6.587,5.762,4.882,4.055,3.33,2.702,2.164,1.711,1.331,1.018,0.779,0.6,0.466,0.356,0.266,0.189,0.13
PRY,2013,128.467,127.463,126.819,126.519,125.836,125.012,124.284,123.536,123.209,123.268,123.574,124.692,125.962,126.69,127.186,127.433,127.205,126.642,125.747,124.367,122.904,121.262,119.196,116.743,114.59,111.655,108.613,105.778,102.222,98.54,94.728,91.279,86.458,82.352,78.64,76.399,73.9,72.025,70.272,68.678,67.406,66.514,65.9,64.943,63.94,62.924,61.836,60.425,58.55,56.364,53.749,51.089,48.602,46.375,44.296,42.27,40.324,38.459,36.704,34.964,33.32,31.778,30.345,29.328,27.441,25.284,24.03,23.013,22.025,20.933,19.781,18.276,16.584,15.318,14.338,13.235,12.049,10.861,9.725,8.79,8.141,7.664,7.181,6.63,5.964,5.173,4.342,3.57,2.904,2.331,1.844,1.441,1.107,0.835,0.628,0.478,0.365,0.275,0.201,0.142
PRY,2014,131.406,127.789,126.982,126.373,126.099,125.431,124.617,123.893,123.143,122.817,122.859,123.147,124.231,125.462,126.159,126.618,126.826,126.561,125.967,125.044,123.654,122.193,120.563,118.509,116.075,113.943,111.038,108.031,105.236,101.721,98.072,94.288,90.867,86.073,81.983,78.282,76.047,73.547,71.672,69.917,68.318,67.041,66.144,65.521,64.552,63.539,62.514,61.417,59.998,58.117,55.923,53.301,50.639,48.152,45.916,43.83,41.798,39.843,37.971,36.21,34.464,32.811,31.259,29.815,28.774,26.883,24.731,23.465,22.432,21.424,20.313,19.144,17.633,15.949,14.678,13.687,12.583,11.403,10.23,9.113,8.193,7.544,7.055,6.564,6.014,5.362,4.61,3.832,3.12,2.511,1.991,1.558,1.201,0.91,0.675,0.502,0.375,0.282,0.21,0.151
PRY,2015,134.25,130.738,127.319,126.545,125.962,125.701,125.043,124.234,123.507,122.756,122.414,122.439,122.694,123.74,124.94,125.602,126.023,126.194,125.898,125.277,124.343,122.953,121.505,119.887,117.85,115.438,113.333,110.462,107.495,104.738,101.255,97.634,93.878,90.48,85.702,81.623,77.93,75.694,73.194,71.315,69.557,67.954,66.674,65.768,65.131,64.152,63.13,62.095,60.988,59.559,57.668,55.464,52.841,50.176,47.682,45.439,43.345,41.305,39.344,37.462,35.693,33.938,32.277,30.714,29.254,28.186,26.292,24.147,22.871,21.818,20.791,19.66,18.473,16.96,15.283,14.009,13.01,11.906,10.739,9.585,8.494,7.592,6.947,6.452,5.956,5.409,4.782,4.07,3.35,2.698,2.147,1.683,1.3,0.988,0.738,0.541,0.395,0.291,0.215,0.157
PRY,2016,136.398,133.587,130.273,126.889,126.14,125.569,125.319,124.664,123.852,123.125,122.358,122,121.992,122.209,123.225,124.391,125.016,125.401,125.541,125.219,124.586,123.653,122.277,120.84,119.237,117.222,114.836,112.765,109.934,107.004,104.276,100.82,97.225,93.493,90.109,85.343,81.271,77.58,75.343,72.84,70.958,69.197,67.589,66.302,65.383,64.732,63.747,62.714,61.669,60.551,59.11,57.207,54.999,52.372,49.7,47.2,44.951,42.847,40.799,38.829,36.938,35.158,33.394,31.723,30.145,28.668,27.576,25.678,23.542,22.253,21.181,20.132,18.981,17.78,16.266,14.6,13.327,12.323,11.223,10.07,8.943,7.881,7.001,6.364,5.865,5.37,4.835,4.233,3.568,2.905,2.314,1.82,1.41,1.073,0.805,0.593,0.427,0.308,0.223,0.162
PRY,2017,137.395,135.74,133.128,129.847,126.488,125.751,125.191,124.944,124.285,123.474,122.732,121.948,121.558,121.512,121.7,122.683,123.812,124.402,124.759,124.87,124.538,123.905,122.986,121.621,120.199,118.616,116.628,114.276,112.242,109.448,106.547,103.845,100.415,96.843,93.124,89.749,84.992,80.921,77.23,74.99,72.486,70.599,68.835,67.221,65.922,64.992,64.331,63.336,62.294,61.237,60.105,58.649,56.74,54.524,51.89,49.211,46.705,44.447,42.334,40.278,38.297,36.397,34.607,32.833,31.147,29.552,28.06,26.943,25.042,22.914,21.613,20.521,19.449,18.283,17.067,15.554,13.904,12.637,11.627,10.536,9.407,8.308,7.278,6.425,5.797,5.301,4.812,4.293,3.723,3.105,2.501,1.969,1.531,1.17,0.878,0.65,0.471,0.335,0.238,0.169
